,created_at,tweet_text
51,2021-05-06 22:32:29,"['josianecoutinho', 'hahaha', 'oh', 'dó', 'ma', 'é', 'foda', 'netrem', 'doido', 'ess', 'víru', 'torcendo', 'p', 'nao', 'ser', 'nada']"
52,2021-05-06 22:24:40,"['josianecoutinho', 'justo', 'vc', 'ja', 'teve', 'tomara', 'q', 'n', 'seja', 'nada']"
53,2021-05-06 22:24:25,"['timão', 'de', '2008', 'era', 'fera', 'e', 'você', 'não', 'sabia', 'pepecaril', '😅', 'httpstco76iyysanxk']"
54,2021-05-06 22:08:23,"['josianecoutinho', 'ta', 'c', 'suspeita']"
55,2021-05-06 22:08:02,"['josianecoutinho', 'vai', 'la', 'khaleesi']"
56,2021-05-06 22:07:23,"['onorathi', 'só', 'os', 'patrao']"
57,2021-05-06 12:47:29,"['josianecoutinho', 'hahahah', 'pqp', 'hein', 'ess', 'cara', 'tem', 'q', 'me', 'passar', 'um', 'pouco', 'da', 'autoestima', 'dele']"
58,2021-05-06 12:36:20,"['ame', 'mai', 'ria', 'mai', 'quando', 'voltaremo', 'a', 'rir', 'sem', 'ser', 'de', 'desespero', '😬😥', 'paulogustavo', 'saudad', 'poesiaderua', 'poesiadasrua', 'riréomelhorremédio', 'rir', 'httpstcot3b2lmdzwk', 'httpstco8hqrxajb7p']"
59,2021-05-06 12:19:47,"['bom', 'dia', 'p', 'quem', 'tem', 'saudad']"
60,2021-05-05 20:56:20,"['tá', 'confirmado', 'o', 'responsável', 'pelo', 'psg', 'na', 'final', 'do', 'ano', 'passado', 'era', 'o', 'thomastuchel', 'e', 'não', 'o', 'neymarjr', 'uclfin']"
61,2021-05-05 17:28:08,"['amem', 'httpstcotjlgzbkqfl']"
62,2021-05-05 17:27:52,"['ouvindo', 'um', 'pouco', 'de', 'cnn', 'na', 'hora', 'do', 'almoço', 'vi', 'o', 'que', 'tá', 'rolando', 'na', 'cpi', 'da', 'covid', 'me', 'parec', 'que', 'vai', 'dar', 'em', 'pizza', '🍕']"
63,2021-05-05 12:40:30,"['bom', 'dia', 'seu', 'órfão', 'de', 'juliett']"
64,2021-05-05 12:40:12,"['ele', 'voltou', '🥰❤️', 'httpstcoipz5qcvimn']"
65,2021-05-05 12:36:11,"['gostou', 'dela', 'fiuk', 'o', 'resto', 'do', 'brasil', 'também', 'brilha', 'muito', 'juliett', '❤️🥰', 'obrigado', 'umbertoavila', 'pela', 'cobertura', 'sensacion', 'dess', '100', 'dia', 'da', 'casa', 'mai', 'vigiada', 'do', 'brasil', '👏👏👏', 'juliett', 'bbb21', 'fiuk', 'juliettecampeã', 'httpstcofur30uft4r', 'httpstcowsq52sysiy']"
66,2021-05-05 11:26:32,"['onorathi', 'ahahhaahh']"
67,2021-05-05 03:48:53,"['lenitabrito', 'hahaha', 'qse', 'escorreu', 'uma', 'lágrima', 'aqyu']"
68,2021-05-04 20:32:52,"['onorathi', 'eu', 'esperava', 'bem', 'mai', 'tb', 'viu', 'mta', 'estrela', 'e', 'pouco', 'futebol']"
69,2021-05-04 20:30:17,"['aula', 'de', 'futebol', 'do', 'pep', 'httpstcoe523vlpfkm']"
70,2021-05-04 20:29:26,"['sempr', 'antenada', 'httpstcoqjjd1v6dwd']"
71,2021-05-04 20:29:08,"['mahrez', 'mahrez', 'mahrez', 'gt', 'neymar', 'jr']"
72,2021-05-04 13:21:09,"['renattonvieira', 'mandei', 'no', 'what', '🥰😅']"
73,2021-05-04 13:17:57,"['renattonvieira', 'boa', 'alia', 'dica', 'p', 'credito', 'de', 'uber', 'já', 'usou', 'o', 'meliuz', 'que', 'te', 'dá', 'cashback']"
74,2021-05-04 12:38:59,"['renattonvieira', 'genial', 'tb', 'to', 'sem', 'carro', 'e', 'feliz']"
75,2021-05-04 12:36:26,"['quem', 'me', 'explica', '🤔', 'melhoresdotwitt', 'frasedodia', 'httpstcoot5m8jp6qh', 'httpstconl4ywokkzr']"
76,2021-05-03 16:49:53,"['pepecaril', 'me', 'iludiram', 'ontem', 'e', 'quero', 'q', 'me', 'iludam', 'mai', 'haha']"
77,2021-05-03 12:36:13,"['já', 'falou', '“', 'te', 'amo', '”', 'para', 'seu', 'bocó', 'favorito', 'hoje', 'marqu', 'ele', 'aqui', 'então', '👇😃', 'poesiaderua', 'poesiadasrua', 'httpstcoxiibnesloq', 'httpstcohhiiwjdqc6']"
78,2021-05-03 11:00:06,"['josianecoutinho', 'robertohsu', 'assino', 'embaixo', 'isso', 'ai', 'em', 'cima']"
79,2021-05-03 02:06:55,"['robertohsu', 'eu', 'votei', 'p', 'ele', 'sair', 'pra', 'nao', 'ter', 'erro', 'juliett', 'campeã', 'rs']"
80,2021-05-03 02:03:26,"['robertohsu', 'vai', 'rodar', 'e', 'ir', 'estudar', 'ctgo', 'ai', 'betin', 'haha']"
81,2021-05-03 00:28:11,"['robertohsu', 'hahahaha', 'blz']"
82,2021-05-03 00:04:14,"['robertohsu', 'fiquei', 'esperando', 'a', 'thread', 'amigo', 'haha']"
83,2021-05-02 23:57:44,['robertohsu']
84,2021-05-02 23:57:13,"['camilaprado', 'thiagozanona', 'paulaosanto', 'continuamo', 'curioso']"
85,2021-05-02 16:22:22,"['sugestão', 'para', 'a', 'camilaprado', 'httpstcotet3hhb126']"
86,2021-05-02 16:21:52,"['camilaprado', 'que', 'estilo', 'vc', 'curt', 'não', 'vai', 'ouvir', 'delic', 'q', 'vai', 'chorar']"
87,2021-05-02 14:36:35,"['amor', 'em', 'tempo', 'de', 'internet📱repost', 'domingo', 'textospersonalizado', 'queroumtextosómeu', 'textododia', 'doming', 'precisavaescrev', 'httpstco2v2cusjyoc', 'httpstcoo8rdrk7la2']"
88,2021-05-02 12:10:29,"['lmolissani', 'tiagosalazar', 'amem']"
89,2021-05-01 14:45:28,"['hahahahaha', 'justissimo', 'httpstcobem8fbp9s3']"
90,2021-05-01 14:36:21,"['acaba', 'pandemia', 'por', 'favor', '😷😔🙃😀', 'poesiadasrua', 'frasesinspiradora', 'poesiaderua', 'textododia', 'frasedodia', 'homemquesent', 'precisavaescrev', 'httpstcoatmvgbjtlb', 'httpstcopwefqg2deb']"
91,2021-04-30 22:27:29,"['marcobellojr', 'uai', 'não', 'foi', 'ess', 'o', 'msm', 'time', 'campeão', 'brasileiro', 'em', '2015']"
92,2021-04-30 22:26:36,"['lenitabrito', '😅😅']"
93,2021-04-30 18:22:56,"['já', 'ouviram', 'uma', 'música', 'que', 'fala', 'que', 'amor', 'é', 'como', 'churro', 'concordam', 'é', 'tão', 'bom', 'no', 'primeiro', 'pedaço', 'ma', 'depoi', 'é', 'um', 'esforço', 'danado', 'pra', 'esprem', 'p', 'docinho', 'do', 'fundo']"
94,2021-04-30 16:43:11,"['😢😔', 'httpstcoa7nlx7ymma']"
95,2021-04-30 16:42:53,"['agari', 'quer', 'entrar', 'eh', 'amigo', 'hehe', 'vai', 'ficar', 'sem', 'ver', 'o', 'timao', 'campeao', 'da', 'libertador', 'ano', 'q', 'vem😂']"
96,2021-04-30 16:42:03,"['camilaprado', 'curti', 'ma', 'pra', 'te', 'apoiar']"
97,2021-04-30 12:36:10,"['já', 'faz', 'quas', '1', 'ano', 'desd', 'nosso', 'último', 'encontro', 'me', 'lembro', 'bem', 'do', 'que', 'você', 'vestia', 'pouca', 'roupa', 'no', 'corpo', 'e', 'um', 'sorriso', 'largo', 'no', 'rosto', 'se', 'preparando', 'para', 'mai', 'um', 'grand', 'dia', 'se', 'é', 'que', 'existem', 'grand', 'dia', 'desd', 'o', 'início', 'da', 'pandemia', 'e', 'realment', 'aquel', 'dia', 'se…', 'httpstcotdaybj5jli', 'httpstcokoxtq4dvgm']"
98,2021-04-29 18:06:43,"['renattonvieira', 'tb', 'acho', 'bom', 'avaliar']"
99,2021-04-29 16:07:28,"['ess', 'sou', 'eu', 'sem', 'filtro', 'respondendo', 'dúvida', 'sobr', 'relacionamento', 'no', 'dilemasadoi', 'httpstco0rphobiiol']"
100,2021-04-29 12:36:50,"['quem', 'já', 'viveu', 'um', 'romanc', 'de', 'pandemia', '💔😷', 'dilemasadoi', 'textospersonalizado', 'queroumtextosómeu', 'textododia', 'brunofont', 'homemquesent', 'precisavaescrev', 'httpstco5amozkzp6q', 'httpstcowbexwmw4gv']"
101,2021-04-28 15:01:17,"['renattonvieira', 'aeee', '👏👏👏', 'fd', 'ta', 'liberado', 'msm', 'haha']"
102,2021-04-28 14:55:31,"['camilaprado', '👀👀']"
103,2021-04-28 14:55:24,"['renattonvieira', '👏👏👏', 'parou', 'de', 'fumar', 'entao', 'haha']"
104,2021-04-28 14:35:18,"['renattonvieira', 'to', 'enrolando', 'p', 'ir', 'no', 'dentista', 'viumil', 'coisa', 'rolando', 'fica', 'por', 'ultimo', 'haha']"
105,2021-04-28 14:34:20,"['camilaprado', '🍪🍪🍪🍪']"
106,2021-04-28 12:18:19,"['6', 'séri', '6', 'amigo', 'the', 'walk', 'dead', 'ozark', 'break', 'bad', 'billion', 'hous', 'of', 'card', 'how', 'to', 'get', 'away', 'with', 'a', 'murder', 'lenitabrito', 'robertohsu', 'sabatkealbano', 'josianecoutinho', 'karoldoti', 'thatagoncal', 'httpstcooqbhszqazl']"
107,2021-04-28 11:52:40,"['quem', 'nunca', 'httpstcorovowpplih']"
108,2021-04-28 11:52:25,"['bom', 'dia', 'seu', 'apaixonado']"
109,2021-04-28 00:33:50,"['josianecoutinho', 'renattonvieira', '😅😅', 'mim', 'deixem']"
110,2021-04-27 23:36:44,"['camilaprado', 'tudo', 'sob', 'control', 'dia', 'de', 'luta', 'e', 'dia', 'de', 'glória', 'hj', 'foi', 'de', 'glória', '😅🥰', 'força', 'p', 'vc', 'falta', 'meno', 'de', '1', 'semana', 'p', 'bbb21', 'é', 'normal', 'ter', 'sdd', 'da', 'juliett', 'rlx']"
111,2021-04-27 23:35:48,"['camilaprado', 'hahahahah', 'marinho', 'mito']"
112,2021-04-27 23:33:44,"['camilaprado', 'e', 'a', 'srta', 'ta', 'bem']"
113,2021-04-27 23:33:29,"['renattonvieira', '😂😂']"
114,2021-04-27 23:31:36,"['marcobellojr', 'o', 'materi', 'humano', 'não', 'ajuda', 'tb', 'ne', 'convenhamo']"
115,2021-04-27 23:30:29,"['dando', 'razão', 'pro', 'renattonvieira', 'me', 'zoar', 'hoje', 'vim', 'de', 'sapatêni', 'para', 'a', 'academia', 'do', 'prédio', '😅', 'httpstco5bbfxj2qrw']"
116,2021-04-27 23:28:33,"['camilaprado', 'faz', 'un', '3', 'dia', 'ne']"
117,2021-04-27 23:26:52,"['renattonvieira', 'hahahahah', 'talvez', 'ma', 'to', 'mai', 'pra', 'ess', 'cara', 'aqui', 'ultimament', 'httpstcospoiwejhpi']"
118,2021-04-27 23:25:06,"['eai', 'seu', 'corujona', 'de', 'twitter']"
119,2021-04-27 23:24:53,"['renattonvieira', 'aqui', 'tb', 'viu']"
120,2021-04-27 22:17:51,"['caiolalemoa', '👀']"
121,2021-04-27 22:17:39,"['amassandooaro', 'foi', 'bem', 'babaca', 'isso', 'msm', 'mlk', 'mimado']"
122,2021-04-27 22:17:20,"['onorathi', 'tem', 'mta', 'gte', 'que', 'acha', 'q', 'o', 'lucro', 'vem', 'do', 'consol', 'ou', 'hw', 'rs', 'custo', 'altíssimo', 'tecnologia', 'de', 'ponta', 'ne']"
123,2021-04-27 12:36:24,"['me', 'defino', 'assim', 'bem', 'resolvida', 'independent', 'e', 'por', 'que', 'não', 'livr', 'para', 'voar', 'isso', 'não', 'significa', 'que', 'não', 'gosto', 'de', 'estar', 'cercada', 'de', 'gent', 'muito', 'pelo', 'contrário', 'tenho', 'mai', 'amigo', 'que', 'dent', 'na', 'boca', 'ma', 'adoro', 'ser', 'levada', 'pelo', 'mar', 'para', 'ond', 'a', 'maré', 'apontar…', 'httpstco5ksvdxyvmj', 'httpstcoqvyfooguxd']"
124,2021-04-27 11:46:24,"['robertohsu', 'hahahah', 'falamo', 'q', 'vc', 'virou', 'comentarista', 'de', 'bbb21']"
125,2021-04-27 00:58:17,"['robertohsu', 'o', 'sr', 'ja', 'chegou', 'no', 'grupo', 'do', 'velho', 'de', 'basketfea', '😅😅']"
126,2021-04-26 23:44:12,"['robertohsu', 'chicobarney', 'osonoplasta', 'cabeludaço']"
127,2021-04-26 19:57:43,"['hoje', 'meu', 'chefe', 'citou', 'emicida', 'durant', 'uma', 'reunião', 'em', 'que', 'muita', 'gent', 'estava', 'cética', 'em', 'relação', 'a', 'um', 'grand', 'projeto', '“', 'pra', 'que', 'amanhã', 'não', 'seja', 'só', 'um', 'ontem', 'com', 'um', 'novo', 'nome', '”', '👏👏👏👏']"
128,2021-04-26 17:36:57,"['renattonvieira', 'hahahahaha', 'ta', 'serto', 'é', 'q', 'qdo', 'eu', 'to', 'solteiroqualqu', 'ajuda', 'é', 'válida', 'ma', 'como', 'to', 'fora', 'do', 'mercadomelhor', 'ficar', 'quieto', 'msm', 'haha']"
129,2021-04-26 17:12:01,"['ajudem', 'ess', 'homem', 'maravilhoso', 'tomem', 'vacina', 'saiam', 'pra', 'beber', 'com', 'ele', 'e', 'não', 'usem', 'app', 'httpstco5j8a9imfza']"
130,2021-04-26 12:36:46,"['ela', 'procura', 'liberdad', 'no', 'livro', '❤️📚', 'dilemasadoi', 'textospersonalizado', 'queroumtextosómeu', 'textododia', 'brunofont', 'homemquesent', 'precisavaescrev', 'httpstcolfs8vgbbpv', 'httpstco76boqynxmg']"
131,2021-04-25 14:36:48,"['nem', 'todo', 'relacionamento', 'é', 'destino', 'ou', 'chegada', 'concorda', '⬇️', 'dilemasadoi', 'sortedehoj', 'melhoresdotwitt', 'textododia', 'brunofont', 'homemquesent', 'precisavaescrev', 'httpstcolarntktw3i', 'httpstcoh7zsqauj9h']"
132,2021-04-25 14:25:53,"['qual', 'sua', 'sort', 'de', 'hj', 'httpstcoljysdm3bsw']"
133,2021-04-25 14:25:19,"['bueno', 'dia']"
134,2021-04-24 16:39:45,"['eai', 'seu', 'fã', 'de', 'juliett', 'que', 'nem', 'eu', 'tudo', 'bem']"
135,2021-04-24 16:38:59,"['renattonvieira', 'karlaarant', 'paraben', 'karlaarant']"
136,2021-04-24 14:36:42,"['vamo', 'pelo', 'meno', 'tentar', '❤️', 'poesiaderua', 'poesiadasrua', 'httpstcokiwhjrfumv', 'httpstco4zm6kvvz8o']"
137,2021-04-23 16:54:26,"['josianecoutinho', 'moça', 'do', 'caixa', 'do', 'supermercado', '🎶']"
138,2021-04-23 12:36:13,"['paixão', 'de', 'pont', 'aérea', '✈️', 'repost', 'amor', 'textododia', 'brunofont', 'homemquesent', 'precisavaescrev', 'metaderelacionamento', 'httpstco6idx2jszza', 'httpstcocv8zxpl32q']"
139,2021-04-23 00:38:01,"['hahahahaha', 'fake', 'news', 'httpstco5bx4zfrk3j']"
140,2021-04-22 23:05:52,"['falou', 'e', 'diss', 'httpstcolevxsgceyu']"
141,2021-04-22 16:30:54,"['gata', 'deixa', 'eu', 'te', 'levar', 'pra', 'cúpula', 'do', 'clima', '😈😻']"
142,2021-04-22 16:30:03,"['boa', 'tard', 'lindo', 'manhã', 'corrida', 'da', 'porra']"
143,2021-04-21 20:36:25,"['quem', 'já', 'tá', 'cansado', 'de', 'noit', 'vazia', 'e', 'amor', 'curto', '😥', 'poesiadasrua', 'poesiaderua', 'poesiademuro', 'httpstcovnq7qa701h', 'httpstcovtwey8um0q']"
144,2021-04-21 13:41:40,"['eduagraespnagra', 'acho', 'difícil', 'vai', 'ser', 'net', 'buck', 'x', 'laker', 'na', 'minha', 'opinião']"
145,2021-04-20 20:11:48,"['psitgoncal', 'bem', 'vinda', 'de', 'volta', '😅', 'sdd']"
146,2021-04-20 14:30:08,"['karoldoti', '😃😃😃']"
147,2021-04-20 14:29:27,"['robertohsu', 'eu', 'tenho', 'uma', 'tese', 'ainda', 'não', 'comprovada', 'q', 'a', 'quarentena', 'tem', 'feito', 'a', 'galera', 'ver', 'mto', 'mai', 'bbb', 'ess', 'ano', 'do', 'q', 'em', 'ano', 'anterior', 'geral', 'em', 'casa', 'e', 'ja', 'zerou', 'netflix', 'haha']"
148,2021-04-20 14:28:40,"['robertohsu', 'hahaha', 'eu', 'acompanhei', 'o', 'processo', 'ma', 'realment', '22m', 'de', 'seguidor', 'é', 'bizarro']"
149,2021-04-20 14:20:55,"['o', 'dia', 'fica', 'muito', 'melhor', 'qdo', 'vc', 'acorda', 'com', 'um', 'café😈🥰', 'httpstcosy5xsy1wst']"
150,2021-04-20 14:04:37,"['curri', 'jogando', 'demai', '🍛', 'httpstcockvxndkluw']"
151,2021-04-20 14:03:39,"['agari', 'hahaha', 'q', 'banco', 'vc', 'usa']"
152,2021-04-20 12:36:30,"['7', 'de', 'novembro', 'de', '2020', '❤️', 'repost', 'textospersonalizado', 'queroumtextosómeu', 'textododia', 'brunofont', 'homemquesent', 'precisavaescrev', 'httpstcolb5eopiaid', 'httpstcomgmiawzovj']"
153,2021-04-20 12:32:54,"['renattonvieira', 'quem', 'eh']"
154,2021-04-20 11:51:54,"['robertohsu', 'eu', 'curto', 'mina', 'autêntica', 'p', 'kct', 'e', 'é', 'oprimida', 'dentro', 'da', 'casa', 'do', 'jeito', 'q', 'o', 'brasileiro', 'médio', 'adora']"
155,2021-04-20 11:50:53,"['já', 'ataquei', 'de', 'consultor', 'amoroso', 'logo', 'cedo', 'hj', '😅']"
156,2021-04-20 11:49:17,"['bom', 'dia', 'seu', 'itimalia']"
157,2021-04-19 15:31:38,"['alguém', 'conhec', 'um', 'app', 'bom', 'para', 'dar', 'uma', 'melhorada', 'no', 'estilo', 'do', 'meu', 'instagram', 'profission']"
158,2021-04-19 14:11:22,"['rootsisaa', 'diaaa']"
159,2021-04-19 14:09:52,"['bela', 'definição', 'do', 'meu', 'colega', 'dess', 'site', 'haha', 'httpstcoim8wwziw8']"
160,2021-04-19 12:36:39,"['ou', 'some', 'ou', 'soma', '🎶', 'frasedodia', 'melhoresdotwitt', 'ousomeousoma', 'httpstcojysteqamaa', 'httpstcobdegpge7h']"
161,2021-04-19 12:25:05,"['bom', 'dia', 'seu', 'vihtub', 'que', 'coloca', 'o', 'pai', 'caim', 'na', 'forca']"
162,2021-04-19 12:24:05,"['bom', 'diavc', 'some', 'ou', 'soma', 'httpstcozkrwve9bct']"
163,2021-04-18 16:36:06,"['sou', 'leonina', 'intensa', 'e', 'apaixonada', 'pela', 'vida', 'sou', 'mãe', 'mulher', 'menina', 'e', 'cuido', 'do', 'meu', 'próprio', 'nariz', 'que', 'mai', 'podia', 'querer', 'para', 'ser', 'feliz', 'ele', 'não', 'tínhamo', 'a', 'menor', 'intenção', 'de', 'no', 'apaixonarmo', 'já', 'que', 'estávamo', 'em', 'outro', 'relacionamento', 'ma', 'essa', 'coisa', '…', 'httpstcomw0vpruk5p', 'httpstcomvez4gidu4']"
164,2021-04-18 04:57:56,"['renattonvieira', 'camilaprado', 'hahahahaha', 'passou', 'a', 'epoca', 'q', 'eu', 'nao', 'aguentava', 'e', 'dormia', 'hahha']"
165,2021-04-17 15:36:21,"['lenitabrito', 'dilemasadoi', '🥰']"
166,2021-04-17 15:10:51,"['lenitabrito', 'vc', 'eh', 'leonina', 'tb', 'segu', 'lá', 'o', 'dilemasadoi', 'no', 'insta']"
167,2021-04-17 14:07:50,"['robertokaneko', 'hahahahah', 'quem', 'é', 'vc']"
168,2021-04-17 13:36:33,"['leonina', '♌️', 'e', 'intensa', 'queroumtextosómeu', 'texto', 'pedido', 'pela', 'leitora', 'dm', 'httpstcojs952vq5eg', 'httpstco9u31ify5jm']"
169,2021-04-16 20:35:39,"['josianecoutinho', 'o', 'bom', 'da', 'resposta', 'acima', 'é', 'que', 'vc', 'nunca', 'saberá', 'se', 'a', 'eu', 'também', 'estou', 'mauhumorado', 'b', 'eu', 'tb', 'espero', 'q', 'vc', 'melhor', '😅']"
170,2021-04-16 20:34:05,"['josianecoutinho', 'eu', 'tb']"
171,2021-04-16 20:33:52,"['remedrado', 'hahaha', 'exato', 'rei', 'do', 'namoro']"
