,created_at,tweet_text
17,2021-03-15 14:13:34,"['wheatdaddi', 'waddledogi', 'danpbrown', 'turbotechdog', 'mortonmass', 'kenwardpaul', 'britishsugar', 'nfusugar', 'ourcowmolli', 'farmerkit', 'fundament', 'differ', 'is', 'european', 'competitor', 'oper', 'a', 'cooper', 'model', 'grower', 'win', 'amp', 'lose', 'with', 'the', 'produc', 'abf', 'see', 'as', 'cash', 'cow', 'invest', 'in', 'new', 'sugar', 'factori', 'infrastructur', 'or', 'a', 'load', 'more', 'primark', 'store']"
18,2021-03-15 09:49:22,"['kirtonskeldyk', 'walkermoorland', 'johndeer', 'brilliant', 'learn', 'to', 'drive', 'on', 'a', '2130', 'with', 'duncan', 'cab', 'first', 'big', 'tractor', 'wa', 'a', '3130', 'and', 'then', '3650', 'wa', 'the', 'daddi', 'sg2', 'luxuri', 'my', 'how', 'thing', 'have', 'chang']"
19,2021-03-13 20:52:13,"['a', 'legend', 'and', 'an', 'intrins', 'part', 'of', 'f1', 'grow', 'up', 'rip', 'the', 'clip', 'below', 'sum', 'up', 'hi', 'geniu', 'httpstcoswopis8va']"
20,2021-02-24 17:22:36,"['williescal', 'no1farmerguy', 'redtractorfood', 'it', 'not', 'free', 'though', 'mcd', 'would', 'have', 'to', 'pay', 'a', 'licens', 'fee', 'to', 'use', 'the', 'rt', 'logo', 'which', 'i', 'believ', 'is', 'link', 'to', 'turnov']"
21,2021-02-22 12:41:34,"['russbmckenzi', 'great', 'decis', 'and', 'good', 'awar', 'from', 'saint', 'player', 'rule', 'is', 'rule', 'or', 'rather', 'law', 'is', 'laws😁']"
22,2021-02-18 13:54:09,"['rtfarmer', 'thebrc', 'brc', 'also', 'have', 'a', 'repres', 'who', 'sit', 'on', 'the', 'rt', 'board', 'of', 'director']"
23,2021-02-15 13:29:50,"['more', 'great', 'innov', 'from', 'the', 'agrovistauk', 'rampd', 'team', 'httpstcom4efafiwoq']"
24,2021-02-05 14:02:10,"['ooofarm', '100', 'agre']"
25,2021-02-05 13:56:53,"['pxfarm', 'must', 'not', 'laugh', '🤣🤣🤣🤣']"
26,2021-01-29 10:42:59,"['brilliant', 'gestur', 'from', 'my', 'agrovistaamnti', 'colleagu', 'chapeau', 'httpstcosyjlad9a']"
27,2021-01-25 17:21:25,"['pxfarm', 'silicon', 'spray', 'around', 'the', 'door', 'seal', 'jame', 'job', 'sort']"
28,2021-01-19 14:55:55,"['skyagricultur', 'jdrand70', 'golfnshoot', 'chapelizodfarm', 'andrewtulli', 'davebel', 'reglimagrain', 'janeturney', 'how', 'excit', 'mani', 'thank', 'and', 'i', 'have', 'dmd', 'you']"
29,2021-01-15 10:58:03,"['scottnicholas9', 'got', 'my', 'first', 'pair', 'last', 'year', 'all', 'of', 'a', 'suden', 'can', 'see', 'the', 'road', 'and', 'the', 'sat', 'nav', 'at', 'the', 'same', 'time', 'geniu']"
30,2021-01-15 10:55:22,"['carpervert', 'howr', 'you', 'gon', 'na', 'eat', 'corn', 'on', 'the', 'cob', 'with', 'no', 'fin', 'teeth', 'tucker', 'mcelroy', 'lead', 'singer', 'driver', 'of', 'the', 'winnebago']"
31,2021-01-07 21:08:01,"['twbfarm', 'cutlerstom', 'redtractorfood', 'nfutweet', 'minettebatt', 'essexpeas', 'proagriltd', 'hovisbakeri', 'asauk', 'agre', 'if', 'anyth', 'rt', 'need', 'to', 'rais', 'more', 'money', 'from', 'grower', 'andor', 'govt', 'to', 'be', 'effect', 'their', 'budget', 'is', 'a', 'fraction', 'of', 'what', 'would', 'be', 'need', 'to', 'marketbuild', 'a', 'compellingmeaning', 'brand']"
32,2021-01-07 20:56:29,"['twbfarm', 'cutlerstom', 'redtractorfood', 'nfutweet', 'minettebatt', 'essexpeas', 'proagriltd', 'hovisbakeri', 'asauk', 'will', 'depend', 'on', 'uk', 'harvest', 'qualityavail', 'in', 'ani', 'given', 'year', 'most', 'plant', 'baker', 'use', 'some', 'uscanadian', 'for', 'dough', 'function', 'reason', 'most', 'year']"
33,2021-01-07 19:07:10,"['ooofarm', 'farmerkit', 'twbfarm', 'proagriltd', 'redtractorfood', 'thebrc', 'waitros', 'rt', 'veri', 'low', 'on', 'prioriti', 'list', 'for', 'sugar', 'consumersshopp', 'supermarket', 'sale', 'do', 'not', 'vari', 'significantli', 'when', 'they', 'switch', 'brand', 'more', 'import', 'for', 'some', 'supermarket', 'as', 'part', 'of', 'their', 'visibl', 'support', 'to', 'uk', 'ag']"
34,2021-01-07 13:16:16,"['paulbgip', 'twbfarm', 'thehillscountri', 'redtractorfood', 'nfutweet', 'minettebatt', 'essexpeas', 'proagriltd', 're', 'bread', 'rt', 'use', 'to', 'insist', 'on', 'min', 'quantiti', 'of', 'british', 'origin', 'ingredi', 'to', 'qualifi', 'millersbrand', 'baker', 'often', 'need', 'import', 'wheat', 'for', 'qualityfunt', 'reason', 'then', 'you', 'have', 'yeast', 'salt', 'improv', 'etc']"
35,2021-01-07 13:13:41,"['paulbgip', 'twbfarm', 'thehillscountri', 'redtractorfood', 'nfutweet', 'minettebatt', 'essexpeas', 'proagriltd', 'i', 'sat', 'on', 'the', 'red', 'tractor', 'board', 'for', 'a', 'coupl', 'of', 'year', 'back', 'in', 'mid', '00', 'main', 'problem', 'were', 'level', 'of', 'fund', 'and', 'bicker', 'between', 'variou', 'industri', 'sector', 'as', 'to', 'how', 'it', 'wa', 'promot']"
36,2021-01-07 10:54:38,"['markmid1', 'neddyflanders11', 'granddesign', 'howr', 'you', 'go', 'to', 'financ', 'thi', '£25m', 'build', 'well', 'i', 'have', 'some', 'save', 'and', 'a', 'loan', 'from', 'mum', 'oh', 'and', 'i', 'use', 'to', 'live', 'in', 'a', 'castl', 'mad', 'as', 'a', 'box', 'of', 'frog', 'did', 'a', 'good', 'job', 'though']"
37,2020-12-27 20:51:22,"['well', 'we', 'won', '’', 't', 'forget', '2020', 'in', 'a', 'hurri', 'a', 'few', 'word', 'to', 'all', 'our', 'colleagu', 'custom', 'and', 'the', 'uk', '’', 's', 'farmer', 'agrovista', 'httpstcof8rhtnrbyk']"
38,2020-12-15 17:33:51,"['slightli', 'differ', 'to', 'my', 'usual', 'farm', 'visit', 'cotswoldfarmprk', 'film', 'for', 'the', 'fwaward', 'with', 'agrovistauk', 'the', 'award', 'will', 'be', 'stream', '711', 'februari', 'httpstcoppisum4d5f']"
39,2020-12-10 15:18:54,"['a', 'brilliant', 'school', 'where', 'learn', 'is', 'both', 'innov', 'and', 'fun', 'and', 'pastor', 'care', 'is', 'second', 'to', 'none', 'oh', 'and', 'that', 'is', 'definit', 'not', 'me', 'wear', 'a', 'dress', '5', 'second', 'in', '\U0001f978', 'httpstcol8gw3pgjen']"
40,2020-12-10 11:04:21,"['carpervert', 'simonhazard2', 'sure', 'by', 'the', 'time', 'the', 'rear', 'hopper', 'is', 'full', 'the', 'front', 'wheel', 'will', 'be', 'off', 'the', 'ground', '🤣']"
41,2020-11-30 15:36:22,"['great', 'job', 'by', 'penni', 'work', 'in', 'one', 'of', 'uk', 'agricultur', 'fastest', 'grow', 'sector', 'if', 'your', 'consid', 'viticultur', 'or', 'look', 'for', 'some', 'expert', 'advic', 'pleas', 'get', 'in', 'touch', 'brilliantplacetowork', 'agrovista', 'ukviticultur', 'httpstcolk0fhmig53']"
42,2020-11-05 09:23:46,"['rutlandagr', 'farmerbennyboy', 'georgethefarm', 'httpstcowap0nrufac']"
43,2020-11-03 21:47:49,"['part', '1', 'is', 'a', 'cracker', 'carpervert', 'look', 'forward', 'to', 'part', '2', 'httpstco00jybj9cqh']"
44,2020-11-02 09:49:07,"['farmerthomo', 'cosyclublincoln', 'almost', '24hr', 'and', 'not', 'a', 'bite', 'must', 'be', 'too', 'busi', 'mow', 'hi', 'lawn', '🤣']"
45,2020-10-26 17:04:46,"['quot', '£860', 'for', 'major', 'servic', 'by', 'vindisgroup', 'for', 'my', 'audi', 'point', 'out', 'that', 'fix', 'cost', 'servic', 'on', 'audiuk', 'websit', 'is', '£520', 'oh', 'we', 'chose', 'to', 'opt', 'out', 'of', 'that', 'polici', 'needless', 'to', 'say', 'im', 'off', 'up', 'the', 'road', 'to', 'a', 'differ', 'dealer', 'on', 'basi', 'that', 'some', 'custom', 'wont', 'check', 'shame']"
46,2020-10-23 15:57:59,"['great', 'opportun', 'to', 'join', 'our', 'fastgrow', 'fruit', 'team', 'if', 'your', 'think', 'about', 'a', 'career', 'as', 'a', 'fruit', 'agronomist', 'wed', 'love', 'to', 'hear', 'from', 'you', 'httpstcocyu42ckhhz']"
47,2020-10-21 13:36:47,"['gilesenglish', 'bremontnick', 'happi', 'birthday', 'nick', 'it', 'make', 'one', 'feel', 'old', 'when', 'you', 'rememb', 'your', 'old', 'friend', 'teenag', 'birthday', 'hope', 'your', 'all', 'well', 'we', 'should', 'meet', 'up', 'in', 'our', '50th', 'year']"
48,2020-10-14 09:26:01,"['georgethefarm', 'garethdaviesmp', 'have', 'written', 'to', 'him', 'twice', 'onc', 'no', 'respons', 'onc', 'complet', 'abdic', 'of', 'respons', 'poor', 'vote', 'lose', 'behaviour']"
49,2020-10-12 13:37:43,"['garethdaviesmp', 'i', 'sincer', 'hope', 'you', 'will', 'be', 'support', 'the', 'farmer', 'within', 'your', 'constitu', 'thi', 'even', 'as', 'well', 'as', 'uk', 'ag', 'in', 'gener', 'httpstcoq5snfiywzr']"
50,2020-10-02 07:49:42,"['agronomistben', 'what', 'are', 'you', 'triall', 'there', 'ben', 'wed', 'be', 'keen', 'to', 'engag', 'if', 'your', 'run', 'similar', 'for', 'wheat', 'etc']"
51,2020-09-25 15:52:34,"['twbfarm', 'twbfarm', 'almost', 'had', 'a', 'heart', 'attack', 'when', 'i', 'scan', 'thi', 'and', 'thought', 'you', 'were', 'talk', 'plough', 'and', 'plan', 'a', 'furrow', '😮']"
52,2020-09-23 09:49:38,"['carpervert', 'harrismonkey', 'carpervert', 'im', 'go', 'to', 'be', 'in', 'the', 'minor', 'but', 'i', 'think', 'it', 'look', 'pretti', 'good', 'better', 'from', 'fronton', 'also', 'like', 'the', 'way', 'theyv', 'iron', 'out', 'some', 'of', 'the', 'angular', 'line', 'along', 'the', 'side', 'profil', 'and', 'tuck', 'it', 'waist']"
53,2020-09-22 18:04:09,"['yorkshiregrit', 'wheatdaddi', 'straight', 'into', 'a', 'contain', 'and', 'oversea', 'would', 'be', 'my', 'guess']"
54,2020-09-21 07:38:16,"['georgethefarm', 'nichenosh', 'farmerbennyboy', 'that', 'a', 'bit', 'of', 'a', 'mouth', 'to', 'be', 'shout', 'in', 'the', 'line']"
55,2020-09-14 11:49:54,"['edwardoyazzi', 'tmo', 'confirm', 'noarm', 'tackl', 'tackler', 'did', 'not', 'attempt', 'to', 'wrap', 'the', 'flipper', 'that', 'a', 'straight', 'yellow', 'mate']"
56,2020-09-11 12:15:19,"['pretti', 'cool', 'from', 'our', 'neighbour', 'farmer', 'but', 'oof', 'the', 'soil', 'compact', 'httpstcojizeru2oof']"
57,2020-09-11 12:09:41,"['farmerbennyboy', 'well', 'said', 'ben', 'what', 'a', 'charact', 'worldsuicidepreventionday']"
58,2020-09-11 12:07:39,"['ooofarm', 'are', 'the', 'coop', 'assort', 'biscuit', 'still', 'in', 'date']"
59,2020-09-08 13:37:56,"['tomonslowcol', 'moorelando', 'pauloneill29', 'tomchilton', 'wa', 'a', 'quick', 'car', 'on', 'it', 'day', '😉']"
60,2020-09-07 08:52:57,"['wheatdaddi', 'pxfarm', 'wont', 'be', 'long', 'befor', 'thi', 'patch', 'of', 'grass', 'ha', 'it', 'own', 'twitter', 'account', '😆']"
61,2020-09-04 19:34:13,"['gregpbliss', 'perfect', 'match', 'up']"
62,2020-09-02 18:24:33,"['pleas', 'help', 'support', 'backbritishfarm', 'day', 'add', 'a', 'twibbon', 'now', 'httpstcogcvkrff92i']"
63,2020-09-02 17:55:43,"['agronomistben', 'good', 'job', 'by', 'the', 'look', 'ben', '👍']"
64,2020-08-28 19:25:35,"['wheatdaddi', 'rhondat40', 'fineturf', 'im', 'hire', 'that', 'seed', 'machin', 'you', 'use', 'from', 'fineturf', 'next', 'week', 'so', 'hope', 'ill', 'have', 'some', 'similarli', 'lush', 'look', 'grass', 'in', 'the', 'spring']"
65,2020-08-28 19:15:39,"['rhondat40', 'wheatdaddi', 'fineturf', 'need', 'to', 'mow', 'a', 'headland', 'first', 'to', 'avoid', 'shunt', 'at', 'each', 'end']"
66,2020-08-26 14:06:43,"['wheatdaddi', 'gave', 'up', 'year', 'ago', 'with', 'their', 'sister', 'franchis', 'duckworthlr', 'at', 'boston', 'far', 'superior', 'and', 'not', 'that', 'much', 'further', 'sure', 'wardi']"
67,2020-08-24 07:51:39,"['benwebb65362941', 'johndeer', 'classictracmag', 'aftermarket', 'front', 'mudguard']"
68,2020-08-19 14:22:07,"['adamauk', 'billlankforddg', 'congrat', 'bill', 'see', 'you', 'soon', 'non', 'doubt']"
69,2020-08-16 19:02:24,"['opicojam', 'skyagricultur', '30mm', 'here', 'in', 'the', 'last', 'coupl', 'of', 'hour', 'but', 'have', 'miss', 'all', 'the', 'rest', 'over', 'past', 'few', 'day']"
70,2020-08-10 10:45:17,"['twbfarm', 'it', 'one', 'thing', 'produc', 'a', 'food', 'substitut', 'with', 'some', 'nutrit', 'characterist', 'but', 'a', 'whole', 'other', 'ball', 'game', 'make', 'it', 'function']"
71,2020-08-04 11:24:42,"['use', 'starter', 'for', '10', 'on', 'our', 'approach', 'to', 'cover', 'crop', 'pl', 'feel', 'free', 'to', 'get', 'in', 'touch', 'if', 'you', 'would', 'like', 'more', 'inform', 'httpstco2tqt8ievsm']"
72,2020-07-31 13:42:55,"['ooofarm', 'httpstco93qjymt0fb']"
73,2020-07-30 19:18:17,"['ooofarm', 'mikeneaverson', 'proagriltd', 'use', 'exactli', 'that', 'set', 'up', 'in', 'a', 'grain', 'storag', 'busi', 'i', 'work', 'in', 'back', 'in', 'the', '90', 'free', 'money', 'if', 'you', 'can', 'get', 'it', 'right', 'need', 'to', 'make', 'sure', 'it', 'get', 'naturali', 'mix', 'via', 'multiconveyor', 'ideal']"
74,2020-07-03 08:42:11,"['nfulnr', 'dodg', 'a', 'fenton', 'type', 'moment', 'there', 'good', 'dog', 'httpstcok1q427twpo']"
75,2020-07-01 13:03:36,"['some', 'interest', 'insight', 'as', 'to', 'how', 'covercrop', 'have', 'benefit', 'blackgrass', 'control', 'at', 'projectlamport', 'in', 'thi', 'most', 'challeng', 'of', 'grow', 'season', 'httpstcofh1p9pbhgl']"
76,2020-06-30 11:45:41,"['imperialg', 'agrovistauk', 'thank', 'mark', 'complet', 'agre', 'hope', 'all', 'is', 'well', 'fcnchariti']"
77,2020-05-20 12:06:35,"['great', 'vid', 'and', 'explan', 'harrymvid', 'exactli', 'the', 'sort', 'of', 'educ', 'film', 'uk', 'ag', 'should', 'be', 'produc', '👍', 'winter', 'linse', 'look', 'pretti', 'well', 'too', 'i', 'think', 'it', 'will', 'gain', 'popular', 'as', 'osr', 'continu', 'to', 'declin', 'httpstco0oev1mwpo']"
78,2020-05-19 16:32:22,"['brilliant', 'initi', 'from', 'agrovistauk', 'it', 'ok', 'not', 'to', 'be', 'ok', 'mentalhealthawarenessweek2020', 'mentalhealth', 'httpstcolmj1tltapt']"
79,2020-05-14 08:50:07,"['rneilw', 'wheatdaddi', 'davidmundelldct', 'same', 'here', 'neil', 'wrote', 'to', 'garethdaviesmp', 'about', 'anoth', 'agricultur', 'relat', 'issu', 'back', 'in', 'march', 'and', 'receiv', 'no', 'respons', 'guess', 'we', 'now', 'know', 'how', 'high', 'up', 'hi', 'prioriti', 'list', 'uk', 'ag', 'is', 'lucki', 'there', 'are', 'not', 'mani', 'farmer', 'in', 's', 'linc', '🙄']"
80,2020-05-10 16:04:21,"['carpervert', 'stick', 'it', 'on', 'the', 'jimni', 'don', '’', 't', 'tell', 'chop', 'and', 'give', 'the', 'kid', 'the', 'control', 'in', 'the', 'back', 'seat', 'hour', 'of', 'fun']"
81,2020-05-07 12:36:14,"['janinehfarm', 'agrovistauk', 'i', '’', 'm', 'think', 'it', 'could', 'be', 'a', 'while']"
82,2020-03-08 15:57:22,"['agronomyben', 'basisregltd', 'agrovistauk', 'riseholmecampu', 'well', 'done', 'ben', 'fulli', 'deserv']"
83,2020-03-06 12:24:33,"['we', '’', 're', 'not', 'give', 'up', 'the', 'fight', 'against', 'csfb', 'here', 'agrovistauk', 'see', 'the', 'latest', 'cultur', 'control', 'trial', 'via', 'the', 'link', 'below', 'httpstcolb4kutlkad']"
84,2020-03-04 14:24:51,"['gilesenglish', 'bremontnick', 'bremont', 'rememb', 'him', 'fondli', 'gilesnick', 'you', '’', 're', 'both', 'a', 'huge', 'credit', 'to', 'him', 'and', 'hi', 'legaci', 'best', 'wish', 'to', 'you', 'all', 'and', 'the', 'famili', 'jt']"
85,2020-03-01 20:46:20,"['am', 'sure', 'primark', 'sister', 'compani', '’', 'custom', 'will', 'be', 'delight', 'abagriltd', 'abvista', 'httpstcoierblwoljb']"
86,2020-02-26 10:45:36,"['sniffpetrol', 'given', 'current', 'weather', 'could', 'be', 'an', 'interest', 'diversif', 'for', 'uk', 'farmersmi', 'agrovistauk', 'agronomi', 'team', 'will', 'need', 'some', 'retrain', 'though']"
87,2020-02-26 10:40:01,"['spaldingprop', 'thelostbeav', 'have', 'run', 'a', 'sugar', 'busi', 'for', '5', 'year', 'and', 'conduct', 'multipl', 'consum', 'research', 'brief', 'i', 'can', 'confirm', 'thi', 'andi']"
88,2020-02-18 13:02:18,"['spaldingprop', 'chandlersf', 'farmingphoto', 'mfeam', 'maschiouk', 'obvious', 'target', 'the', 'real', 'decis', 'maker']"
89,2019-11-27 12:47:44,"['research', 'and', 'experi', 'over', 'mani', 'season', 'suggest', 'that', '’', 's', 'veri', 'like', 'david', 'httpstcoj74fhgsg9c']"
90,2019-11-05 13:02:55,"['rutlandagr', 'shame']"
91,2019-10-28 10:51:55,"['rain', 'gaug', 'malfunct', 'suspect', '00mm', 'record', 'in', 'past', '24hr', 'will', 'check', 'instruct', 'manualreplac', 'batteri', 'etc']"
92,2019-09-04 20:44:38,"['opicojam', 'oakbankgam', 'opicoag', 'skyagricultur', 'don', '’', 't', 'be', 'daft', 'that', '’', 'll', 'polish', 'out']"
93,2019-09-03 08:44:58,"['georgethefarm', 'proagriltd', 'me', 'too', 'let', '’', 's', 'see', 'if', 'we', 'get', 'a', 'repli', 'thi', 'time', 'as', 'all', 'previou', 'missiv', 'have', 'been', 'met', 'with', 'stoni', 'silenc']"
94,2019-09-03 08:22:18,"['georgethefarm', 'world', '’', 's', 'first', 'electr', 'chopper']"
95,2019-08-31 22:21:53,"['robertgolland1', 'rutlandagr', 'farmerbennyboy', 'and', 'pond']"
96,2019-08-02 18:12:36,"['georgethefarm', 'rutlandagr', 'farmerbennyboy', 'and', 'approx', '14', 'clutch', 'too']"
97,2019-08-02 18:11:40,"['farmerbennyboy', 'rutlandagr', 'oh', 'ye', 'mr', 't', 'ha', 'been', 'enjoy', 'the', 'aroma💩🤣']"
98,2019-08-01 18:31:02,"['rutlandagr', 'how', '’', 's', 'the', 'new', '‘', 'notlexion', '’', 'go']"
99,2019-07-30 19:41:43,"['houseyworld', 'but', 'i', 'thought', 'we', '‘', 'had', 'a', 'connect', '’', 'housey']"
100,2019-07-27 14:53:11,"['georgethefarm', 'harrison', 'amp', 'dunn']"
101,2019-07-27 08:42:47,"['i', '’', 'm', 'not', 'typic', 'at', 'one', 'with', 'the', 'guardian', 'but', 'thi', 'is', 'on', 'the', 'money', 'thi', 'hardbrexit', 'cabinet', 'could', 'spell', 'doom', 'for', 'british', 'farmer', 'julian', 'baggini', 'httpstcousw5abxcnu']"
102,2019-07-26 19:58:30,"['georgethefarm', 'what', 'do', 'actual', 'exercis']"
103,2019-07-26 19:53:59,"['beeswaxfarm', 'brilliant', 'fantast', 'to', 'see', 'owl', 'box', 'on', 'a', 'number', 'of', 'local', 'farm', 'in', 's', 'linc', 'too']"
104,2019-07-26 18:55:10,"['ooofarm', 'best', 'wish', 'for', 'a', 'speedi', 'recoveri', 'david']"
105,2019-07-25 20:56:34,"['georgethefarm', 'much', 'like', 'bill', 'from', 'the', 'villag', 'cycl', 'off', 'down', 'the', 'drive', 'in', 'full', 'hiviz', 'waterproof', 'jacket', 'earlier']"
106,2019-07-21 20:51:43,"['hemmynorfolk', 'or', 'love', 'island']"
107,2019-07-10 21:44:23,"['richardcasswel', 'bad', 'dog', 'hasn', '’', 't', 'eaten', 'her', '🥬', '🤣']"
108,2019-07-09 19:59:32,"['heygatefarm', 'best', 'of', 'luck', 'for', 'a', 'smooth', 'harvest', 'william', '👍']"
109,2018-09-29 16:15:15,"['well', 'kongtoy', 'the', 'new', 'toy', 'last', 'all', 'of', '10', 'minut', 'with', 'our', '2', 'lab', '🙄', 'httpstcoe7cb3qjyfq']"
110,2018-08-08 21:49:50,"['rutlandagr', 'don', '’', 't', 'let', 'mr', 'g', 'trick', 'you', 'into', 'anoth', 'new', 'car', '😜']"
111,2018-06-26 16:59:47,"['project', 'lamport', 'readi', 'to', 'rock', 'at', 'agrovistauk', 'open', 'day', '2018', 'it', '’', 's', 'a', 'uniqu', 'site', 'combat', 'black', 'grass', 'use', 'function', 'cost', 'effect', 'cover', 'crop', 'and', 'spring', 'crop', 'direct', 'drill', 'and', 'osr', 'seed', 'courtesi', 'of', 'opicoltd', 'skyagricultur', 'httpstcotb5l9vbrs4']"
112,2018-05-20 19:17:03,"['mekisstot', 'tri', 'ad', 'landrov', 'landroveruk', 'landroverukpr', 'tim', 'sure', 'one', 'of', 'them', 'will', 'get', 'back', 'to', 'you']"
113,2018-04-14 18:03:27,"['sbarnesrugbi', 'yep', 'tiger', 'peak', 'at', 'the', 'right', 'time', '🙄']"
114,2017-11-08 10:06:28,"['hillft', 'open', 'agribiz2018', 'httpstcodt7mmgrylx']"
115,2017-02-23 16:08:34,"['achrisevan', 'help', 'dori', 'ha', 'prevent', 'parent', 'from', 'get', 'home', 'and', 'hit', '500', 'word', 'deadlin', '24hr', 'extens', 'to', 'avoid', 'heartbroken', '6yo']"
116,2016-07-14 18:17:50,"['wheatdaddi', 'no', 'problem', 'ill', 'bring', 'you', 'a', 'cold', 'one', 'when', 'we', 'catch', 'up', '🍺']"
117,2016-07-14 12:27:24,"['colin', 'lloyd', 'explain', 'how', 'explor', 'spring', 'barley', 'grown', 'for', 'can', 'form', 'part', 'of', 'effect', 'blackgrass', 'control', 'agriiuk', 'httpstco27ocdghczd']"
118,2016-07-14 12:08:25,"['thi', 'bud', 'ampbbq', 'is', 'for', 'budweiseruk', 'agriiuk', 'barley', 'grower', 'custom', 'enjoy', 'explor', 'grower', 'day', 'httpstcoc5msvi560k']"
119,2016-06-28 11:30:58,"['after', 'a', 'warm', 'morn', 'in', 'the', 'plot', 'agriiuk', 'ifarm', 'in', 'kent', 'time', 'to', 're', 'fuel', 'befor', 'osr', 'tour', 'httpstcoacp0ei6zx3']"
120,2016-06-28 09:48:07,"['treat', 'wheat', 'plot', 'at', 'agrii', 'kent', 'ifarm', 'agriintellig', 'httpstcoe2dnumwi9v']"
121,2016-06-24 17:47:43,"['great', 'turn', 'out', 'agriiuk', 'ifarm', 'at', 'leadenham', 'today', 'wheatdaddi', 'wheatdoggi', 'keep', 'an', 'eye', 'on', 'the', 'explor', 'barley', 'httpstcoaukxvmsdcx']"
122,2016-06-03 14:53:24,"['custom', 'at', 'agrii', 'stow', 'longa', 'blackgrass', 'ifarm', 'practic', 'fieldscal', 'solut', 'with', 'dramat', 'result', 'agriiuk', 'httpstcosvz3yuojuf']"
123,2016-05-23 15:50:05,"['at', 'riseholm', 'colleg', 'new', 'campu', 'agriknowledg', 'transfer', 'in', 'practic', 'definit', 'not', 'simpl', 'agriiuk', 'rhondat40', 'httpstcoedh84tlazc']"
124,2015-06-22 13:55:17,"['take', 'fruit', 'at', 'the', 'agriiuk', 'fruit', 'ifarm', 'httptcofouzdrzdcm']"
