,created_at,tweet_text
237,2020-10-25 17:19:43,"['van', 'egi', 'ország', 'van', 'egi', 'ház', 'httpstcoussh7dqkyw', 'via', 'youtub', 'welovebudapest']"
238,2020-10-25 11:15:46,"['here', '’', 's', 'how', 'the', '2020', 'us', 'elect', 'resembl', 'those', 'of', 'fragil', 'democraci', 'foreignpolici', 'via', 'inkl', 'httpstcoje1kfjyniy']"
239,2020-10-24 23:58:16,"['farmboy', 'london', 'httpstcouivnefyu1z']"
240,2020-10-22 21:12:04,"['🙏', 'httpstconb2aoyljo3']"
241,2020-10-22 21:10:57,"['climatechang', 'httpstcozcr16x9scn']"
242,2020-10-22 10:16:34,"['mirror', 'on', 'the', 'wall', 'who', 'is', 'the', 'tiniest', 'of', 'all', 'rg', 'httpstcol9c9rxv1nx', 'httpstcobuowwybjjw']"
243,2020-10-21 14:17:21,"['order', 'our', '👍', 'httpstcocibivxa9o1']"
244,2020-10-21 07:09:59,"['👍', 'httpstcots4gihvoi9']"
245,2020-10-21 07:09:12,"['👍', 'httpstco3chvgdmi3a']"
246,2020-10-20 10:21:14,"['unbeliev', 'httpstcothtnkrngjb']"
247,2020-10-20 10:18:11,"['bresciauc', 'cheryljensen', 'congrat']"
248,2020-10-19 12:51:00,"['covid19', 'httpstcoyv3sbcomna']"
249,2020-10-18 11:00:51,"['where', 'is', 'thi', 'httpstcool95hkafo']"
250,2020-10-18 10:06:04,"['bruceaheyman', 'veri', 'close', 'and', 'can', '’', 't', 'comprehend', 'how', 'the', 'offic', 'of', 'the', 'presid', 'ha', 'becom', 'so', 'stain']"
251,2020-10-17 12:13:10,"['keep', 'tickl', 'those', 'key', '🎹', 'httpstcoc95yasnod5']"
252,2020-10-17 11:58:15,"['cbcalert', 'congrat']"
253,2020-10-17 11:57:40,"['there', 'is', 'hope', 'if', 'the', 'right', 'choic', 'are', 'made', 'vote', 'for', 'respect', 'leadership', 'httpstcov7iv9ivgq0']"
254,2020-10-17 11:54:32,"['markfellers66', '👍']"
255,2020-10-15 09:36:31,"['realpaulmay', 'best', 'prank', 'yet']"
256,2020-10-15 08:49:48,"['kshere', 'so', 'sadden', 'to', 'hear', 'our', 'sincer', 'condol']"
257,2020-10-11 17:02:31,['httpstcorjq7rsjc6r']
258,2020-10-11 11:24:47,"['stay', 'strong', 'covidrn', 'httpstcoointkxv1z9']"
259,2020-10-11 10:52:23,"['deadder', 'chronicleherald', 'complet', 'unhing', 'not', 'a', 'presidenti', 'fibr', 'in', '45']"
260,2020-10-10 13:24:04,"['excel', 'quot', 'httpstcos14bayiem']"
261,2020-10-09 09:51:22,"['vaticannew', 'httpstcosuxwu6dqm']"
262,2020-10-09 09:50:46,"['unit', 'we', 'stand', 'with', 'lyric', 'brotherhood', 'of', 'man', 'httpstcosuxwu6dqm', 'via', 'youtub']"
263,2020-10-09 09:48:04,"['unit', 'we', 'stand', 'divid', 'we', 'fall', 'httpstcoxleyeiexaz']"
264,2020-10-09 09:45:13,"['paulkrugman', 'sad', 'mad', 'man', 'realdonaldtrfan', 'joebiden', 'statement', 'wa', 'most', 'appropri']"
265,2020-10-08 02:13:09,"['nbcnew', 'moder', 'is', 'weak']"
266,2020-10-08 02:06:21,"['atrupar', 'moder', 'is', 'weak']"
267,2020-10-08 02:05:28,"['whi', 'is', 'the', 'moder', 'weak', 'vpdebat']"
268,2020-10-08 02:03:23,"['moder', 'is', 'not', 'do', 'her', 'job', 'vpdebat']"
269,2020-10-08 02:02:26,"['shannonrwatt', 'moder', 'suck', 'httpstcoz6hre2r0yi']"
270,2020-10-07 19:53:41,"['billycryst', 'jimmykimmel', 'votehimout', 'httpstcosysddxmqmc']"
271,2020-10-07 10:56:57,"['are', 'you', 'watch', 'the', 'debat', 'tonight', 'vpdebatel', 'httpstcous9ugdgb1a']"
272,2020-10-07 10:31:54,"['angelabelcamino', 'httpstcofg79yhqyk']"
273,2020-10-07 09:24:03,['httpstcode9saxa3fo']
274,2020-10-07 09:09:19,"['reimagin', 'school', 'system', 'mckinsey', 'httpstcouaepxhgxw1']"
275,2020-10-07 08:41:57,"['thanksgiv', 'with', 'famili', 'httpstcob4mvhcdxlh']"
276,2020-10-07 08:40:19,"['mahamabedi', 'congratul', 'you', 'will', 'do', 'an', 'excel', 'job']"
277,2020-10-07 08:29:56,"['doyouevenlif', 'httpstcoykrz7pqwh0']"
278,2020-10-07 08:17:30,"['how', 'the', 'us', 'elect', 'could', 'chang', 'nato', 'futur', 'and', 'canada', 'defenc', 'strategi', 'httpstcoe3e5cyhl9q']"
279,2020-10-06 13:02:03,"['deadder', 'chronicleherald', 'brilliant', 'and', 'astut', 'realdonaldtrump']"
280,2020-10-05 21:15:58,"['matthewjdowd', '10']"
281,2020-10-05 12:02:16,"['ccstaconnect', '“', 'teacher', 'lead', 'in', 'crisi', 'reimagin', 'the', 'futur', '”', 'we', 'celebr', 'the', 'teach', 'profess', 'take', 'stock', 'of', 'achiev', 'amp', 'draw', 'attent', 'to', 'the', 'voic', 'of', 'teacher', 'who', 'are', 'at', 'the', 'heart', 'of', 'effort', 'to', 'attain', 'the', 'global', 'educ', 'target', 'of', 'leav', 'no', 'one', 'behind']"
282,2020-10-05 11:34:00,"['maggienyt', 'if', 'i', 'had', 'covid', '19', 'and', 'walk', 'out', 'of', 'hospit', 'in', 'london', 'got', 'into', 'my', 'car', 'for', 'a', 'spin', 'around', 'the', 'block', 'i', 'would', 'be', 'arrest', 'and', 'social', 'ostrac', 'and', 'isol', 'by', 'everyon', 'realdonaldtrump', 'httpstcog3drckbgvz']"
283,2020-10-05 09:55:09,"['california', 'record', 'fire', 'season', 'well', 'over', '4', 'million', 'acr', 'burn', 'axio', 'via', 'inkl', 'httpstcoblsrwddazg']"
284,2020-10-05 09:54:25,"['amazon', 'near', 'tip', 'point', 'of', 'switch', 'from', 'rainforest', 'to', 'savannah', '–', 'studi', 'guardian', 'via', 'inkl', 'httpstcowussqc16lb']"
285,2020-10-05 08:24:43,"['case', 'surg', 'world', 'wide', 'a', 'greater', 'abund', 'of', 'caution', 'need', 'httpstcomykuva6n9f']"
286,2020-10-04 20:43:12,"['cibc', 'httpstconyiacg4qqd']"
287,2020-10-04 20:42:19,"['ctvlondon', 'brentlalectv', 'our', 'sincer', 'condol', 'a', 'tragic', 'death', 'and', 'terribl', 'circumst']"
288,2020-10-04 13:06:54,"['realdonaldtrump', 'while', 'i', 'am', 'deepli', 'sadden', 'by', 'anyon', 'struck', 'by', 'covid', 'the', 'respons', 'of', 'a', 'leader', 'can', 'not', 'be', 'minim']"
289,2020-10-03 16:45:06,"['consciousspi', 'justintrudeau', 'total', 'secur', 'and', 'anonym']"
290,2020-10-02 16:24:21,"['care', 'and', 'genuin', 'respons', 'classi', 'we', 'all', '🙏', 'httpstcoszszoz14if']"
291,2020-09-29 10:22:54,"['great', 'spirit', '👍', 'httpstcobbkztuevli']"
292,2020-09-29 02:20:02,"['via', 'nytim', 'httpstco8uaq0z39hj']"
293,2020-09-27 18:24:16,"['mariealloverag1', 'ani', 'day', 'is', 'a', 'good', 'bush', 'day', 'httpstcodboktabdv9']"
294,2020-09-25 21:36:27,"['mariealloverag1', '105']"
295,2020-09-25 19:29:50,"['timatenknow', 'wait', 'and', 'see', 'what', 'happen', 'snowbird', 'are', 'go', 'to', 'stay', 'away']"
296,2020-09-24 09:55:59,"['2speedracer2', 'mariealloverag1', 'httpstcoumyirdslp']"
297,2020-09-23 23:30:55,"['chris89802057', 'mariealloverag1', 'httpstcoqpxmexgfbl']"
298,2020-09-22 09:31:16,"['ye', 'httpstcowrmhzedcjz', 'httpstcoolat3x7szh']"
299,2020-09-22 09:04:47,"['thi', 'is', 'veri', 'troubl', 'httpstcoldsqmr261l']"
300,2020-09-22 08:36:25,"['incred', 'reckless', 'tyrant', 'httpstco6i01jhlul']"
301,2020-09-21 23:38:47,"['accid', 'my', 'foot', 'lol', 'httpstcoopbe1wiyig', 'httpstcom4bwl5gzhg']"
302,2020-09-21 23:33:41,"['i', 'have', 'it', 'as', 'well', 'httpstcoo0xknswcuy']"
303,2020-09-21 18:59:54,"['mariealloverag1', 'httpstcoufzhcisdi7']"
304,2020-09-21 18:59:06,"['michellxnicol', 'mariealloverag1', 'silli', 'question', 'httpstcohyjd69xc04']"
305,2020-09-21 11:45:32,"['trump', 'recal', 'beauti', 'moment', 'msnbc', 'report', 'wa', 'hit', 'with', 'a', 'rubber', 'bullet', 'httpstco4hgdpwvfnw']"
306,2020-09-21 11:37:46,"['the', 'uk', 'doubl', 'coronaviru', 'case', 'mean', 'bori', 'johnson', 'cant', 'wake', 'up', 'from', 'hi', 'covid19', 'nightmar', 'httpstcospsobov6r3']"
307,2020-09-20 11:07:52,"['canada', '’', 's', 'napa', 'valley', 'seek', 'elus', 'audienc', 'canadian', 'wine', 'drinker', 'nytim', 'via', 'inkl', 'httpstcoy2qkpoyjgp']"
308,2020-09-16 17:05:30,['httpstcogzqvwlvhri']
309,2020-09-15 22:38:41,"['you', 'are', 'an', 'httpstco15ko7bj8if', 'httpstcovhll8tvrov']"
310,2020-09-15 12:52:00,"['rental', 'opportun', 'httpstco6k2tkceg6x', 'pleas', 'enquir', 'httpstcozhdpvno5mw']"
311,2020-09-14 10:36:17,['httpstcosrjcpbrkpu']
312,2020-09-13 09:57:18,"['crazi', 'httpstcodkzsbfvvq6']"
313,2020-09-12 13:36:17,"['bayfield', 'is', 'a', 'gem', 'join', 'us', 'pm', 'me', 'httpstcogo6xlsl03v']"
314,2020-09-12 11:57:17,"['🙏', 'httpstcocwknyzsdck']"
315,2020-09-12 11:56:56,"['unbeliev', 'corrupt', 'httpstco30no5xcna3']"
316,2020-09-11 12:48:57,"['mrsallison123', 'dmeagl', 'gecdsbpro', '❤️']"
317,2020-09-08 12:11:25,"['how', 'children', 'are', 'return', 'to', 'school', 'in', '3', 'european', 'countri', 'time', 'httpstcosv0zbh4cct']"
318,2020-09-07 20:21:44,"['httpstcoatndpdudxo', 'httpstconkcmvbldk5']"
319,2020-09-06 12:00:21,"['deepli', 'sadden', 'httpstco66hmvqvpr1']"
320,2020-09-06 10:16:50,"['lucydacosta1', 'raptor', 'what', 'a', 'creativ', 'way', '👌']"
321,2020-08-29 12:40:20,"['me', 'too', '🇨🇦', 'httpstcow5t4ob7go6']"
322,2020-08-29 10:55:15,"['great', 'idea', 'httpstcotcdu1qnzni']"
323,2020-08-26 10:57:28,"['i', 'am', 'with', 'you', '👍', 'httpstcot2rxtfegwd']"
324,2020-08-26 09:26:31,"['congratul', 'httpstcotrtncw0oxz']"
325,2020-08-26 00:14:55,"['cnn', 'we', 'shall', 'see']"
326,2020-08-21 10:34:12,"['incompet', 'wimp', 'httpstcos4dlxpp855']"
327,2020-08-19 09:37:34,"['what', 'a', 'divid', 'countri', 'donald', 'trump', 'is', 'out', 'of', 'control', 'and', 'ha', 'scare', 'the', 'digniti', 'associ', 'with', 'the', 'offic', 'of', 'the', 'presid', 'httpstcoag30kz2unw']"
328,2020-08-19 09:34:19,"['total', 'tragic', 'exampl', 'of', 'lunaci', 'httpstcobflecojqdm']"
329,2020-08-16 21:49:40,"['bidenschoolstrump', 'httpstco4n0nmoztut']"
330,2020-08-16 18:53:28,"['momonday', 'london', 'momonday', 'httpstcopj9xhaidf3']"
331,2020-08-15 10:01:27,"['i', 'just', 'enter', 'to', 'win', 'a', '1000', 'leon', 'shop', 'spree', 'thank', 'leonsfurnitur', 'enter', 'here', 'httpstcoa1vf2fju8c']"
332,2020-08-13 07:27:53,['httpstcojejjtryhlm']
333,2020-08-12 22:39:19,"['2', 'bedroom', 'luxuri', 'condo', 'north', 'london', 'httpstcoa0aaochwn7']"
334,2020-08-09 11:22:41,"['it', 'is', 'mind', 'boggl', 'to', 'think', 'that', 'he', 'can', 'not', 'be', 'stop', 'httpstcodifmhzbi06']"
335,2020-08-09 11:20:36,"['tragic', '😞', 'httpstcoyrudgbhbs2']"
336,2020-08-09 11:17:41,"['stunningli', 'beauti', '👍', 'httpstcoccr0ktvq97']"
337,2020-08-06 11:12:33,"['wow', 'would', 'an', 'unfortun', 'statement', '😞', 'httpstcovrhc31sfxq']"
338,2020-08-04 21:32:14,"['congrat', 'httpstcoxmkiyhoeiu']"
339,2020-08-03 14:58:10,"['5', 'fawn', 'creek', 'httpstconkmkkqca3f', 'via', 'youtub']"
340,2020-08-01 16:16:28,['httpstcofjfcv4p2ip']
341,2020-07-29 20:40:47,['httpstcolanvbdl8r']
342,2020-07-29 17:35:03,"['silkieizzi', 'httpstcoeennqb2f3o']"
343,2020-07-22 07:44:56,"['facebook', 'ha', 'far', 'too', 'much', 'power', '—', 'and', 'use', 'it', 'to', 'let', 'donald', 'trump', 'run', 'lie', 'ad', 'so', 'they', 'can', 'profit', 'it', 'time', 'for', 'feder', 'regul', 'to', 'investig', 'facebook', 'and', 'act', 'ftc', 'repjerrynadl', 'repbobbyrush', 'repvaldem', 'janschakowski']"
344,2020-07-15 22:12:44,['httpstcopx4zhcnzck']
345,2020-07-14 10:38:03,"['peac', 'httpstcofxviuundhz']"
346,2020-07-14 01:33:18,"['lp', 'halo', 'beyonc', 'cover', 'live', 'httpstcozmjfalw5io', 'via', 'youtub']"
347,2020-07-13 16:02:39,"['cov19', 'paradis', 'escap', 'to', 'bayfield', 'ontario', 'httpstcofxviuundhz']"
348,2020-07-12 10:11:23,"['👍', 'httpstcowqgkicxvm7', 'httpstcoclw1szt2hl']"
349,2020-07-11 12:02:11,"['unbeliev', 'in', 'a', 'countri', 'i', 'onc', 'respect', 'httpstcozskrkz0ykq']"
350,2020-07-10 10:01:55,"['polit', 'prioriti', 'replac', 'a', 'unit', 'front', 'recip', 'for', 'human', 'self', 'destruct', 'httpstcoloxwiimfjd']"
351,2020-07-10 09:37:24,"['no', 'respect', 'for', 'the', 'law', 'self', 'serv', 'narcissist', 'individu', 'httpstcozciynxu1gg']"
352,2020-07-10 09:32:05,"['pleas', 'leav', 'the', 'border', 'close', 'no', 'matter', 'what', 'peopl', 'own', 'properti', 'may', 'be', 'maintain', 'on', 'their', 'behalf', 'the', 'viru', 'must', 'be', 'contain', 'first', 'usa', 'is', 'fail', 'httpstcosytwswgtr']"
353,2020-07-10 09:27:26,"['congrat', 'httpstcotsey4dy4yw']"
354,2020-07-10 09:26:03,"['congrat', 'httpstcoky3z1yicj3']"
355,2020-07-06 12:44:04,"['predict', 'stupid', 'sad', 'for', 'american', 'friend', 'httpstcodiw6bbt4yb']"
356,2020-07-01 10:10:14,"['anger', 'is', 'not', 'a', 'solut', 'leadership', 'and', 'inspir', 'from', 'a', 'credibl', 'presid', 'requir', 'courag', 'httpstcop7xhmlvbzl']"
357,2020-07-01 10:07:03,"['racist', 'presid', '😞', 'httpstcokkaqljvbca', 'httpstcox2hcp7ywcv']"
358,2020-07-01 09:31:54,"['senseless', '😞🙏', 'httpstcosdrmrvfhzf']"
359,2020-06-30 16:09:46,"['xxxl', 'need', 'httpstcor6paplenro', 'httpstcopmb7diugrd']"
360,2020-06-30 14:23:42,"['timatenknow', 'httpstcowcqiexishz']"
361,2020-06-27 11:21:23,"['deadder', 'have', 'you', 'publish', 'a', 'tabl', 'top', 'chronolog', 'collect', 'of', 'the', 'dark', 'day', 'of', 'trump', 'if', 'not', 'it', 'would', 'sum', 'up', 'hi', 'dark', 'legaci']"
362,2020-06-26 12:17:36,"['🙏', 'httpstcowomvxvielz']"
363,2020-06-25 12:01:30,"['well', 'said', 'and', 'drawn', 'httpstcoilcw452r8k']"
364,2020-06-25 10:28:40,"['httpstcosqjysplthp', 'httpstco3kp92evkoq']"
365,2020-06-25 09:15:06,"['deepli', 'concern', 'about', 'how', 'a', 'great', 'nation', 'can', 'be', 'brought', 'down', 'by', 'tri', 'to', '“', 'makeusagreat', '”', 'httpstcoaz1vyxzvmz']"
366,2020-06-24 09:08:17,"['congrat', 'httpstcohbl7pmbfvw']"
367,2020-06-23 21:27:07,"['jacktodd46', 'punnedit55', '👍🇨🇦']"
368,2020-06-16 10:01:44,"['👍😊', 'httpstcog1ukyyvlrj']"
369,2020-06-15 15:01:00,['httpstcotcv5rqw9vl']
370,2020-06-15 10:39:23,"['mysterysolv', 'simpli', 'boat', 'befor', 'peopl', 'love', 'of', 'the', 'dollar', 'how', 'mani', 'can', 'afford', 'the', 'luxuri', 'of', 'such', 'toy', 'boatsru']"
371,2020-06-12 14:07:15,"['brother', 'dictat', 'httpstcohuiwbanil5']"
372,2020-06-12 14:05:45,"['no', 'statu', 'to', 'be', 'erect', 'for', 'trump', 'can', '’', 't', 'stand', 'up', 'wouldn', '’', 't', 'last', 'a', 'minut', 'httpstcoti3ny6yblv']"
373,2020-06-12 14:03:49,"['👍🇺🇸', 'httpstcov5nwzbjgz9']"
374,2020-06-12 14:02:04,"['racist', 'trump', 'httpstcof1jftj925k']"
375,2020-06-12 14:00:34,"['racist', 'httpstcooex8gmj3ru']"
376,2020-06-12 02:20:49,"['🇺🇸🙏', 'httpstcoibydvxbnlu']"
377,2020-06-11 02:14:55,"['i', 'can', '’', 't', 'imagin', 'the', 'outcom', 'httpstcorocmwkefek']"
378,2020-06-11 02:11:20,"['travesti', 'httpstcorvrqxngbeu']"
379,2020-06-11 00:02:14,"['in', 'bayfield', 'too', 'httpstcoayrvo7wlzm', 'httpstcorzmmiwp0li']"
380,2020-06-10 13:02:24,"['week', '24', 'issu', '570', 'httpstcowzvspykpcg']"
381,2020-06-10 10:27:36,"['trumpmeltdown', 'cnn', 'httpstconrizhtt2wt']"
382,2020-06-10 01:22:54,"['inde', 'it', 'is', 'httpstcotwghnhnczz']"
383,2020-06-09 22:14:53,"['beauti', 'bayfield', 'wa', 'hot', '🥵', 'httpstcodd65sfhjek', 'httpstcochqlgri0sk']"
384,2020-06-09 19:22:23,"['congrat', 'httpstcourep8mdhlq']"
385,2020-06-08 12:25:07,"['barbra', 'streisand', 'it', 'had', 'to', 'be', 'you', 'with', 'michael', 'bublé', 'behind', 'the', 'scene', 'httpstcohytawulfpo', 'via', 'youtub']"
386,2020-06-08 08:43:32,"['welcom', 'to', 'canada🇨🇦', 'httpstcoi7abg9q8ig']"
387,2020-06-07 16:16:00,"['equal', 'httpstcodzhigxax9u']"
388,2020-06-06 13:34:12,"['good', 'question', 'play', 'loud', 'rap', 'music', 'realli', 'loud', 'httpstcolkbzl8ha48']"
389,2020-06-06 13:30:31,"['👍🇨🇦', 'httpstcoonxfjmfgnw']"
390,2020-06-06 02:30:40,"['❤️👍', 'httpstcoktvdpqi2v1']"
391,2020-06-05 13:44:45,"['woot', 'woot', 'i', 'am', 'so', 'reliv', 'i', 'need', 'to', 'go', 'to', 'the', 'outhous', 'httpstcoiwsg2t97ca', 'httpstco8e228pofxq']"
392,2020-06-05 13:40:35,"['bravo', 'httpstcomtfmgh75rc']"
393,2020-06-05 10:22:47,"['world', 'fill', 'with', 'inhumanity😞', 'httpstcoisn1zxyusc']"
394,2020-06-05 02:19:00,"['congrat', 'httpstcolsxlyavebl']"
395,2020-06-04 21:29:09,"['teardownthiswal', 'httpstcok4jy0bdpdv']"
396,2020-06-04 21:26:37,"['msjayepersist', '❤️']"
397,2020-06-04 21:25:43,"['😞', 'httpstco1r3wuoerjb']"
398,2020-06-04 21:17:39,"['they', 'are', 'reli', 'on', 'them', 'for', 'protect', 'httpstcoxjgvqrqonb']"
399,2020-06-04 21:08:11,"['tragic', 'httpstcoyu73wetyid']"
400,2020-06-04 20:50:43,"['paradis', 'httpstcottk9w5hdo4']"
401,2020-06-04 20:48:22,"['garner', 'respect', 'when', 'you', 'begin', 'respect', 'no', 'reason', 'to', 'use', 'term', 'such', 'as', 'sleepi', 'joe', '🇺🇸', 'httpstco9nc2apdgfv']"
402,2020-06-04 20:44:54,"['morrishuc', 'canfirst', 'hwcdsb', 'congratul', 'lead', 'and', 'serv']"
403,2020-06-04 20:41:47,"['🇺🇸what', 'a', 'viru', 'thi', 'is', 'httpstcombcfrdf072']"
404,2020-06-04 20:02:19,"['design', 'surviv', 'in', 'a', 'bunker', 'httpstco7lgvlgfg6m', 'httpstcolvbyyp9soy']"
405,2020-06-04 20:00:53,"['🛑', 'httpstcoqhxxt4cg0k', 'httpstcov5t7tsn98z']"
406,2020-06-04 20:00:00,"['i', 'am', 'crack', 'up', 'for', 'you', '❤️', 'httpstcofoafjdznhp', 'httpstcoj51a6kqbet']"
407,2020-06-04 19:58:50,"['if', 'i', 'will', 'an', 'x', 'here', 'is', 'a', 'bridg', '😊❤️', 'httpstcok7tnrrm61', 'httpstcohuhj5etedu']"
408,2020-06-04 14:57:32,"['so', 'be', 'it', 'overdu', 'httpstco91uz5hyr5i']"
409,2020-06-04 12:06:46,"['pray', 'httpstcoxybmbng8zn']"
410,2020-06-04 12:01:09,"['today', 'it', 'need', 'to', 'chang', '🙏❤️', 'httpstcodmyvf9sfro']"
411,2020-06-04 11:46:01,"['the', 'viru', 'wave', 'continu', '😞', 'httpstcoamgm85pxom']"
412,2020-06-04 11:30:05,"['sad', 'state', '🙏', 'httpstcoewoedkavq7']"
413,2020-06-04 11:24:52,"['❤️🙏🇺🇸🇨🇦', 'httpstco4rvs7g4bvg']"
414,2020-06-03 20:39:02,"['next', 'idea', 'mose', 'hurl', 'the', 'ten', 'command', 'down', 'on', 'trump', 'and', 'hi', 'follow', 'as', 'the', 'worship', 'the', 'golden', 'calf', 'httpstcovcinzbslv2', 'httpstcockqo7ecfc0']"
415,2020-06-03 20:34:13,"['mose', 'on', 'top', 'of', 'the', 'mountain', 'hurl', 'the', 'ten', 'command', 'down', 'at', 'trump', 'and', 'hi', 'follow', 'worship', 'the', 'golden', 'calf', 'httpstcox2zuakzxvd', 'httpstcopjjpmtq8w']"
416,2020-06-03 13:12:13,"['🙏🇺🇸', 'httpstcob0wp8wuvlv']"
417,2020-06-03 12:22:02,"['🙏', 'httpstco00nckvks3o']"
418,2020-06-03 12:15:42,"['😞', 'httpstco0dfoti2act']"
419,2020-06-03 11:57:08,"['fake', 'ad', 'no', 'scene', 'of', 'the', 'american', 'mow', 'down', 'to', 'achiev', 'thi', 'orchestr', 'stroll', 'httpstcox3axh2koth']"
420,2020-06-03 11:55:50,"['where', 'are', 'the', 'scene', 'of', 'the', 'american', 'mow', 'down', 'to', 'achiev', 'thi', 'fake', 'ad', '🇺🇸', 'httpstcofbjueluojn']"
421,2020-06-03 11:07:58,"['global', 'run', 'day', 'is', 'go', 'virtual', 'thi', 'year', 'cnn', 'httpstcorardqqk4kz']"
422,2020-06-03 10:20:07,"['thank', 'you', 'but', 'call', 'out', 'trump', 'for', 'use', 'sacr', 'place', 'as', 'polit', 'prop', 'unaccept', 'the', 'vatican', 'must', 'take', 'a', 'stand', 'or', 'stand', 'to', 'loos', 'credibl', 'httpstcodwfoghoqxl']"
423,2020-06-03 01:56:23,"['❤️', 'httpstcohmfer8ibuw']"
424,2020-06-03 01:52:20,"['mysterysolv', 'crucifi', 'christ', 'ha', 'turn', 'hi', 'back']"
425,2020-06-02 12:36:26,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcolkkdmw72nk']"
426,2020-06-02 11:32:45,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcoujcs2xojpl']"
427,2020-06-02 11:32:22,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstco5loo7uqe3h']"
428,2020-06-02 10:51:23,"['imagin', 'mow', 'down', 'the', 'peopl', 'with', 'tear', 'ga', 'rubber', 'bullet', 'and', 'baton', 'befor', 'you', 'turn', 'around', 'with', 'a', 'bibl', 'in', 'your', 'hand', 'and', 'sayi', 'have', 'your', 'back', 'i', 'care', 'httpstcoiopswi6347']"
429,2020-06-02 10:51:00,"['imagin', 'mow', 'down', 'the', 'peopl', 'with', 'tear', 'ga', 'rubber', 'bullet', 'and', 'baton', 'befor', 'you', 'turn', 'around', 'with', 'a', 'bibl', 'in', 'your', 'hand', 'and', 'sayi', 'have', 'your', 'back', 'i', 'care', 'httpstcockkcmchjey']"
430,2020-06-02 10:50:40,"['imagin', 'mow', 'down', 'the', 'peopl', 'with', 'tear', 'ga', 'rubber', 'bullet', 'and', 'baton', 'befor', 'you', 'turn', 'around', 'with', 'a', 'bibl', 'in', 'your', 'hand', 'and', 'say', 'i', 'have', 'your', 'back', 'i', 'care', 'httpstcovc5rqty3n2']"
431,2020-06-02 10:50:06,"['imagin', 'mow', 'down', 'the', 'peopl', 'with', 'tear', 'ga', 'rubber', 'bullet', 'and', 'baton', 'befor', 'you', 'turn', 'around', 'with', 'a', 'bibl', 'in', 'your', 'hand', 'and', 'sayi', 'i', 'have', 'your', 'back', 'i', 'care', 'httpstcop2y3rmjbpp']"
432,2020-06-02 10:49:26,"['mollyjongfast', 'imagin', 'mow', 'down', 'the', 'peopl', 'with', 'tear', 'ga', 'rubber', 'bullet', 'and', 'baton', 'befor', 'you', 'turn', 'around', 'with', 'a', 'bibl', 'in', 'your', 'hand', 'and', 'sayi', 'have', 'your', 'back', 'i', 'care']"
433,2020-06-02 10:34:20,"['unbeliev', 'httpstcoivpqd89syv']"
434,2020-06-02 10:31:05,"['i', 'envisag', 'a', 'day', 'when', 'member', 'of', 'law', 'enforc', 'nation', 'guard', 'and', 'armi', 'will', 'look', 'into', 'the', 'eye', 'of', 'their', 'brother', 'and', 'sister', 'they', 'are', 'point', 'their', 'gun', 'at', 'and', 'drop', 'to', 'their', 'knee', 'httpstcobmtmyoxg7o']"
435,2020-06-02 10:29:38,"['i', 'envisag', 'a', 'day', 'when', 'member', 'of', 'law', 'enforc', 'nation', 'guard', 'and', 'armi', 'will', 'look', 'into', 'the', 'eye', 'of', 'their', 'brother', 'and', 'sister', 'they', 'are', 'point', 'their', 'gun', 'at', 'and', 'drop', 'to', 'their', 'knee', 'httpstcoibcoqne1sp']"
436,2020-06-02 10:28:28,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcon7686gza9i']"
437,2020-06-02 10:27:52,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcoafladvwmwo']"
438,2020-06-02 10:27:34,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcod09wcbmplh']"
439,2020-06-02 10:27:06,"['the', 'jesu', 'of', 'scriptur', 'would', 'have', 'taken', 'a', 'knee', 'with', 'a', 'cross', 'on', 'hi', 'back', 'yesterday', 'in', 'front', 'of', 'trump', 'as', 'he', 'held', 'up', 'the', 'bibl', 'httpstcon4mnv8ajv2']"
