,created_at,tweet_text
31,2018-06-16 14:23:48,"['messi', 'out', 'there', 'look', 'like', 'he', 'want', 'an', 'earli', 'exit', 'thi', 'world', 'cup']"
32,2018-06-15 19:46:41,['disrespect']
33,2018-06-15 17:51:33,"['lueazzy10', 'kingjam', 'wuddup', 'when', 'we', 'order', 'our', 'kingjam', 'jersey', 'lmao']"
34,2018-06-15 17:50:31,"['sidenot', 'alway', 'hate', 'the', 'laker', 'but', 'i', 'will', 'be', 'the', 'first', 'asshol', 'at', 'their', 'home', 'open', 'next', 'year', 'when', 'kingjam', 'leonard', 'and', 'georg', 'get', 'there', 'jamesbandwagonfan']"
35,2018-06-15 17:48:13,"['alway', 'show', 'love']"
36,2018-06-03 20:15:23,"['book', 'amp', 'joint', 'sundayfunday']"
37,2018-06-02 23:09:17,"['im', 'all', 'for', 'my', 'son', 'play', 'an', 'instrument', 'and', 'be', 'in', 'orchestra', 'and', 'all', 'howev', 'motherfuck', 'these', 'dam', 'winter', 'and', 'spring', 'concert', 'these', 'show', 'are', 'straight', 'butt', 'sauc']"
38,2018-06-01 16:38:23,"['draymond', 'got', 'straight', 'punk', 'with', 'a', 'basketbal', 'to', 'the', 'face', 'from', 'a', 'kardashian', 'fuck', 'ass', 'scrub', 'and', 'he', 'did', 'noth', 'bitchmade2018']"
39,2018-06-01 03:30:46,"['kingjam', 'reaction', 'on', 'that', 'last', 'play', 'say', 'it', 'all']"
40,2018-06-01 03:23:01,"['a', 'littl', 'rig', 'on', 'that', 'last', 'call', 'to', 'help', 'the', 'home', 'team', 'a', 'bit', 'huh', 'nba']"
41,2018-05-31 05:02:19,"['😂🤣🤣😂💩', 'httpstcoksrgl94mga']"
42,2018-05-30 16:34:06,"['go', 'ahead', 'and', 'tell', 'me', 'about', 'how', 'far', 'youv', 'gotten', 'in', 'life', 'by', 'make', 'grammat', 'correct', 'on', 'text', 'messag', 'and', 'social', 'media', 'post', 'illwait']"
43,2018-05-30 01:03:02,['deadbeatdrizzydrak']
44,2018-05-30 01:01:20,"['that', 'boy', 'pusha', 'ouch']"
45,2018-05-06 03:20:36,['lebronto']
46,2018-04-28 02:54:30,"['captkirk', 'my2cent', 'ochocinco', 'he', 'scare', 'to', 'play', 'ive', 'had', 'homi', 'who', 'play', 'him', 'that', 'i', 'demolish', 'and', 'had', 'hi', 'number', 'to', 'tri', 'get', 'him', 'to', 'slide', 'and', 'he', 'alway', 'got', 'some', 'petti', 'excus', 'scaredking18']"
47,2018-04-20 06:39:02,['kod']
48,2018-04-11 17:12:14,"['today', 'life', 'lesson', 'for', 'the', 'men', 'hug', 'your', 'daughter', 'if', 'you', 'dont', 'ill', 'be', 'thank', 'you', 'in', 'the', 'near', 'futur', 'as', 'my', 'son', 'blow', 'load', 'on', 'your', 'daughter', 'justmytwoc', 'butwhatdoiknow']"
49,2018-03-31 13:44:28,"['gabrielpintz', 'carnld', 'jcorvington', 'how', 'much', 'money', 'can', 'we', 'bet', 'on', 'the', 'fact', 'that', 'a', 'women', 'for', 'sure', 'had', 'to', 'have', 'made', 'that', 'chart', 'ani', 'taker', 'start', 'at', '100']"
50,2018-03-22 13:03:33,"['gsdcloth', 'yooo', 'reach', 'out', 'to', 'ladycrook', 'and', 'make', 'sure', 'she', 'get', 'in', 'touch', 'with', 'you', 'cousin', 'by', 'today', 'pleas', 'and', 'thank', 'you']"
51,2018-02-11 03:11:31,"['everyth', 'wa', 'meant', 'everyth', 'wa', 'meant', 'i', 'took', 'a', 'l', 'what', 'come', 'after', 'l', 'my', 'nigga', 'ms', 'that', 'ak', 'with', 'the', 'twin', 'that', 'mari', 'kate', 'and', 'si', 'my', 'shooter', 'they', 'dont', 'miss', 'fade', 'away', 'then', 'swish', 'dedicationsix']"
52,2018-02-09 18:10:52,"['anyon', 'work', 'at', 'an', 'att', 'wireless', 'store', 'or', 'know', 'anyon', 'who', 'doe']"
53,2018-01-09 05:11:27,['insan']
54,2018-01-09 05:00:54,"['craziest', 'miss', 'fg', 'choke', 'i', '’', 've', 'seen', 'in', 'a', 'while', 'chip', 'shot', 'distanc']"
55,2018-01-07 20:51:43,"['you', 'make', 'time', 'for', 'what', 'matter', 'and', 'excus', 'for', 'everyth', 'els']"
56,2018-01-06 21:35:04,"['kingblair88', 'let', '’', 's', 'you', 'keep', 'a', 'fresh', 'set', 'of', 'leg', 'for', 'the', 'other', '2', 'trophi', 'your', 'go', 'after', 'and', 'it', '’', 's', 'a', 'power', 'move', 'to', 'show', 'everyon', 'el', 'how', 'they', '’', 'll', 'spend', 'all', 'that', 'neymar', 'money', 'like', 'it', '’', 's', 'noth', 'lol']"
57,2017-12-22 20:07:01,"['few', 'place', 'can', 'match', 'the', 'degre', 'of', 'incompet', 'shown', 'by', 'walmart', 'employe', 'perhap', 'mayb', 'onli', 'govern', 'ranstat', 'ran', 'offic', 'could', 'be', 'wors']"
58,2017-12-07 00:32:20,"['seek', 'and', 'attain']"
59,2017-12-04 21:36:31,"['so', 'to', '6', 'hash', 'and', 'cryptocurr']"
60,2017-11-01 20:33:55,"['cumdumpstertweet', 'httpstconsq5lgv1av']"
61,2017-10-31 20:28:24,"['the', 'dolphin', 'realli', 'give', 'the', 'brown', 'a', 'good', 'fight', 'for', 'whose', 'the', 'worst', 'run', 'footbal', 'organ', 'top', 'rb', 'for', 'a', '4th', 'rounder', 'soliddddd']"
62,2017-10-30 22:59:02,"['imnotdonewritin', 'not', 'women', 'mainli', 'just', 'the', 'lie', 'chubbi', 'soulless', 'one', 'but', 'i', '’', 'll', 'have', 'a', 'doll', 'in', 'her', 'honor', 'made', 'for', 'you', 'for', 'hanukkah', 'httpstcoposd9lfrf2']"
63,2017-10-30 20:10:12,"['vicenew', 'holi', 'fuck', 'how', 'doe', 'thi', 'poptartgobbl', 'cum', 'dumpster', 'still', 'have', 'her', 'job', 'weekli', 'gang', 'bang', 'in', 'the', 'confer', 'roomfat', 'finger', 'bj', '’', 's']"
64,2017-10-30 20:04:28,"['uncl', 'tom', 'dungi', 'httpstcoiugm4mmycc']"
65,2017-10-30 19:28:56,"['got', 'the', 'ticket', 'in', 'juli', 'and', 'been', 'extend', 'and', 'miss', 'court', 'purpos', 'ever', 'sinc', 'i', 'figur', 'i', '’', 'll', 'show', 'up', 'sometim', 'in', '2018', 'and', 'act', 'puzzl']"
66,2017-10-30 19:28:18,"['new', 'trick', 'spend', 'between', '1632', 'buck', 'extend', 'your', 'court', 'date', 'and', 'all', 'but', 'guarante', 'the', 'cocksuck', 'offic', 'doesn', '’', 't', 'show', 'up', 'httpstcoxt8a0lkr3q']"
67,2017-10-23 22:23:18,"['bless', 'on', 'bless', 'on', 'bless']"
68,2017-10-19 21:18:03,"['not', 'as', 'flatter', 'as', 'all', 'the', 'facial', 'you', '’', 've', 'taken', 'cumdumpst', 'sticktodick', 'httpstco6dcmsd6fan']"
69,2017-10-19 21:15:07,"['who', 'let', 'thi', 'cum', 'guzzler', 'becom', 'a', 'report', 'be', 'good', 'with', 'cock', 'and', 'be', 'good', 'around', 'cock', 'are', 'two', 'differ', 'thing', 'cumdumpst', 'httpstcoml17ljw8el']"
70,2017-10-19 20:10:27,"['sidenot', 'i', 'love', 'all', 'women', 'quit', 'equal', 'with', 'the', 'except', 'of', 'you', 'bitch', 'that', 'simpli', 'cant', 'drive', 'pleas', 'find', 'a', 'love', 'one', 'to', 'drive', 'u', 'around']"
71,2017-10-19 20:05:36,"['so', 'to', 'keep', 'the', 'good', 'peopl', 'you', 'meet', 'around', 'and', 'rid', 'yourself', 'of', 'the', 'cancer', 'who', 'introduc', 'you', 'to', 'them', 'goodlook']"
72,2017-10-14 22:27:22,"['ochocinco', 'you', '’', 're', 'a', 'bitch', 'shut', 'your', 'mouth', 'and', 'keep', 'play', 'on', 'amateur', 'scaredking18']"
73,2017-10-14 22:02:37,"['teach', 'em', 'young', 'and', 'teach', 'em', 'right', 'httpstcogtew9mmzc1']"
74,2017-10-12 18:15:24,"['ochocinco', 'stop', 'with', 'the', 'lie', 'you', '’', 're', 'the', 'scaredking18', 'and', 'it', 'seem', 'your', 'begin', 'to', 'embrac', 'it']"
75,2017-10-11 19:00:35,"['bitchmadecelt', 'httpstco7w8mxtnob6']"
76,2017-10-11 18:55:06,"['🐐', 'httpstcozd1dbf0vem']"
77,2017-10-11 17:55:40,"['i', 'repeat', 'tha', 'gawd', '🙌🏻👏🏻', 'httpstcoe2bwvjpdyz']"
78,2017-10-11 02:00:55,"['tha', 'gawdddd', 'httpstcovoaf6ozrh6']"
79,2017-10-08 20:23:15,"['bcoto', 'fact']"
80,2017-10-08 20:15:11,"['bcoto', 'they', 'should', 'beat', 'ecuador', 'let', '’', 's', 'be', 'real', 'lol', 'but', 'shame', 'that', 'it', 'came', 'down', 'to', 'the', 'last', 'game', 'of', 'qualifi', 'follow', 'a', 'world', 'cup', 'final']"
81,2017-10-08 20:01:41,"['bcoto', 'i', 'agreethat', 'afa', 'is', 'the', 'most', 'trash', 'manthird', 'world', 'countri', 'have', 'their', 'soccer', 'govern', 'bodi', 'ran', 'better', 'lmao', 'it', 'gon', 'na', 'be', 'shame']"
82,2017-10-08 19:51:05,"['bcoto', 'is', 'onli', 'ever', 'gon', 'na', 'go', 'as', 'far', 'as', 'messi', 'take', 'them', 'but', 'like', 'lebron', 'had', 'to', 'come', 'to', 'miami', 'to', 'get', 'team', 'mate', 'messi', 'need', 'help', 'too']"
83,2017-10-08 19:50:38,"['bcoto', 'and', 'mayb', 'i', 'misunderstood', 'you', 'and', 'you', 'just', 'mean', 'messi', 'didn', '’', 't', 'play', 'enough', 'game', 'thi', 'qualifi', 'but', 'come', 'on', 'now', 'we', 'both', 'know', 'that', 'team']"
84,2017-10-08 19:50:13,"['bcoto', 'i', '’', 've', 'never', 'met', 'a', 'player', 'who', 'tell', 'the', 'coach', 'whose', 'gon', 'na', 'play', 'and', 'where', 'at', 'so', 'how', 'can', 'the', 'player', 'be', 'held', 'respons']"
85,2017-10-08 19:49:37,"['bcoto', 'if', 'the', 'manag', 'can', '’', 't', 'figur', 'out', 'a', 'way', 'to', 'put', 'all', 'hi', 'best', 'player', 'on', 'the', 'field', 'that', '’', 's', 'on', 'him', 'not', 'the', 'player']"
86,2017-10-08 19:48:31,"['bcoto', 'that', '’', 's', 'like', 'say', 'it', '’', 's', 'kingjam', 'fault', 'the', 'cav', 'lost', 'to', 'the', 'warrior', 'come', 'on', 'man', 'messi', '’', 's', 'the', 'sole', 'reason', 'that', 'argentina', 'team', 'is']"
87,2017-10-08 18:52:44,"['sampaoli', 'need', 'to', 'lose', 'hi', 'job', 'asap', 'how', 'the', 'fuck', 'do', 'you', 'have', 'messi', 'dybala', 'icardi', 'and', 'higuaín', 'and', 'you', 'onli', 'use', 'messi', 'the', 'fuckk']"
88,2017-10-06 14:28:00,"['iniesta', 'the', 'gawddd', 'httpstcoqxtvpmtxif']"
89,2017-10-05 12:16:55,"['captkirk', 'ochocinco', 'they', '’', 've', 'given', 'me', 'hi', 'number', 'and', 'i', 'messag', 'him', 'at', 'least', 'onc', 'a', 'week', 'lmfao', 'sometim', 'more', 'offens', 'than', 'other']"
90,2017-10-05 12:15:58,"['captkirk', 'he', '’', 's', 'a', 'littl', 'bitch', 'i', '’', 've', 'whoop', '3', 'peopl', 'up', 'who', '’', 've', 'play', 'him', 'and', 'they', '’', 've', 'all', 'messag', 'him', 'my', 'number', 'to', 'play', 'n', 'noth']"
91,2017-10-05 07:12:42,"['ochocinco', 'play', 'me', 'in', 'fifa', 'tomorrow', 'morn', 'if', 'you', 'win', 'i', '’', 'll', 'buy', 'your', 'frugal', 'ass', 'some', 't', '’', 's', 'from', 'target', 'scaredking17', 'or', 'scaredking18', 'now']"
92,2017-10-05 06:23:00,"['guy', 'such', 'a', 'fuck', 'retard', 'the', 'onli', 'peopl', 'with', 'a', 'lower', 'level', 'of', 'intellig', 'are', 'those', 'who', 'elect', 'him', 'alway', 'said', 'the', 'mass', 'ate', 'glue', 'httpstcorydlcyw8ji']"
93,2017-10-03 08:12:43,"['is', 'it', 'just', 'me', 'or', 'doe', 'anyon', 'els', 'get', 'the', 'urg', 'to', 'throat', 'fuck', 'tomilahren', 'everi', 'time', 'she', 'speak', 'or', 'even', 'consid', 'say', 'ani', 'word', 'at', 'all']"
94,2017-10-01 20:41:23,"['wait', 'am', 'i', 'get', 'thi', 'right', 'career', 'long', 'cumdumpst', 'amber', 'rose', 'host', 'a', '“', 'slut', 'walk', '”', 'to', '“', 'empow', 'women', '”', 'slutsunit', 'slutwalk2017']"
95,2017-10-01 02:03:07,"['it', '’', 's', 'a', 'beauti', 'thing', 'to', 'watch', 'alabama', 'demor', 'team', 'befor', 'the', 'first', 'half', 'even', 'end']"
96,2017-10-01 01:58:15,"['😂', 'httpstco3ojrh6ifpk']"
97,2017-09-26 21:58:24,"['onc', 'they', 'get', 'boogi', 'mid', 'season', 'that', 'should', 'make', 'for', 'a', 'more', 'competit', 'final', 'match', 'up', 'than', 'last', 'year', 'cavsin6']"
98,2017-09-26 21:57:27,"['so', 'that', 'boy', 'dwyanewad', 'for', 'fill', 'in', 'for', 'the', 'shadow', 'behind', 'kingjam', 'that', 'kyrieirv', 'left', 'open', 'take', 'plenti', 'of', 'pressur', 'off', 'isiah']"
99,2017-09-26 21:47:31,"['wild', 'httpstco8f5pmmzlki']"
100,2017-09-26 03:09:40,"['thi', 'man', 'larryfitzgerald', 'realli', 'doesn', '’', 't', 'age', 'savageri']"
101,2017-09-24 15:33:42,"['did', 'the', 'raven', 'even', 'show', 'up', 'to', 'play', 'today', 'jaguar', 'out', 'here', 'shut', 'them', 'out', 'how', 'is', 'joe', 'flaco', 'still', 'an', 'nfl', 'starter']"
102,2017-09-24 01:18:45,"['ochocinco', 'you', 'onli', 'have', 'anoth', 'week', 'or', 'so', 'until', 'you', 'get', 'upgrad', 'to', 'the', 'scaredking18']"
103,2017-09-24 01:17:57,"['ochocinco', 'stop', 'be', 'scare', 'i', '’', 'm', 'at', 'the', 'hard', 'rock', 'not', 'far', 'from', 'you', 'scaredking17']"
104,2017-09-21 16:39:05,"['you', 'couldnt', 'make', 'thi', 'shit', 'up', 'even', 'if', 'we', 'all', 'tri', 'to', 'collect', 'think', 'of', 'the', 'dumbest', 'shit', 'to', 'say', 'merica', 'maga', 'nambia', 'wakandasnext', 'httpstcovfnyfqetea']"
105,2017-09-21 15:50:00,"['for', 'sure', 'some', 'dirt', 'bag', 'somewher', 'ha', 'a', '4', 'car', 'garag', 'fill', 'with', 'exot', 'whose', 'licens', 'plate', 'say', 'shit', 'like', 'upaym', 'and', 'tookurtol']"
106,2017-09-21 15:47:08,"['they', 'say', 'suspend', 'toll', 'in', 'florida', 'for', '16', 'day', 'cost', 'em', 'about', '1620', 'mill', 'in', 'revenu', 'ive', 'been', 'die', 'to', 'know', 'who', 'cash', 'those', 'sunpass', 'check']"
107,2017-09-21 05:45:26,"['fuckkkkkkkkk', 'httpstcocfqtcvitno']"
108,2017-09-20 17:18:36,"['ochocinco', 'scaredking17', 'scaredking18', 'scaredforyearstocom']"
109,2017-09-19 20:00:23,"['bitchmad', 'httpstcooslk63uzaz']"
110,2017-09-19 17:33:23,"['ochocinco', 'scaredking17']"
111,2017-09-19 17:27:01,"['bitchmad', 'httpstco9dpatsafqw']"
112,2017-09-17 22:14:23,"['😂😂', 'httpstcopbcu9le9yf']"
113,2017-09-17 21:06:49,['httpstcoyw6gdpi5m9']
114,2017-09-16 19:38:24,"['😂😂', 'httpstcokfg1sqycxw']"
115,2017-09-16 17:43:12,"['imnotdonewritin', 'oh', 'you', 'mean', 'the', 'one', 'in', 'all', 'black', 'and', 'with', 'the', 'shield', 'id', 'imagin', 'it', 'would', 'be', 'quit', 'difficult', 'to', 'drive', 'over', 'or', 'thru', 'them']"
116,2017-09-16 17:37:49,"['imnotdonewritin', 'then', 'whi', 'dont', 'i', 'see', 'ani', 'car', 'on', 'that', 'road', 'i', 'see', 'a', 'parad', 'of', 'vagina', 'with', 'shield', 'no', 'car', 'tho', 'wheredidallthecarsgo']"
117,2017-09-16 17:08:38,"['so', 'to', 'america', 'pussiesalwayswearbadgez', 'httpstcotqer5dvey4']"
118,2017-09-16 00:02:35,"['👑', 'httpstcoernl9stiqh']"
119,2017-09-12 22:14:35,"['human', 'continu', 'to', 'fail', 'asuckerisborneveryminut', 'httpstcozetgqomzsf']"
120,2017-09-09 05:23:31,"['i', 'dont', 'believ', 'in', 'traffic', 'emergencylaneismybitch']"
121,2017-09-08 23:14:32,"['america', 'httpstcoukp6gt2csk']"
122,2017-09-07 18:58:07,"['veri', 'few', 'instanc', 'in', 'which', 'you', 'can', 'expect', 'peopl', 'from', 'miamisouth', 'florida', 'to', 'act', 'accordingli', 'specialkindsofretard', 'naturalselect']"
123,2017-09-04 21:19:41,"['anyon', 'who', 'pay', 'attent', 'to', 'spell', 'error', 'or', 'proper', 'punctuat', 'and', 'such', 'on', 'social', 'media', 'clearli', 'take', 'the', 'wrong', 'aspect', 'of', 'life', 'seriou']"
124,2017-09-04 21:18:19,"['airbnb', 'onli', 'hire', 'glue', 'eater', 'and', 'those', 'who', 'eat', 'the', 'red', 'crayola', 'shortbustrasportationamust']"
125,2017-09-04 21:16:25,"['just', 'one', 'more', 'time', 'go', 'eat', 'a', 'dick', 'airbnb']"
126,2017-09-04 21:11:48,"['cryptogang', 'httpstcol2ixvfd8qd']"
127,2017-09-04 21:08:39,"['😂you', 'realli', 'cant', 'make', 'thi', 'shit', 'up', 'the', 'guy', 'got', 'pure', 'golden', 'old', 'sound', 'clipsmaga', 'rwtquot', 'america', 'first', 'httpstcoedek1z1z3l']"
128,2017-09-04 21:03:35,"['airbnb', 'whi', 'is', 'it', 'that', 'the', 'simplest', 'of', 'thing', 'becom', 'such', 'an', 'obstacl', 'to', 'accomplish', 'when', 'have', 'to', 'deal', 'with', 'your', 'compani', 'employe']"
129,2017-09-04 21:03:04,"['airbnb', 'do', 'you', 'guy', 'just', 'tri', 'your', 'absolut', 'hardest', 'to', 'hire', 'incompet', 'worker', 'or', 'is', 'it', 'just', 'more', 'profit', 'to', 'hire', 'truli', 'unqualifi', 'ppl']"
130,2017-09-04 21:02:18,"['ive', 'yet', 'to', 'encount', 'the', 'degre', 'of', 'incompet', 'ive', 'had', 'to', 'deal', 'with', 'when', 'call', 'ani', 'airbnb', 'custom', 'servic', 'number', 'whatthefuck']"
131,2017-09-01 12:37:57,"['vicenew', 'thi', 'cock', 'puffer', 'realli', 'just', 'said', 'he', 'saw', 'the', 'devast', 'first', 'hand', 'from', 'insid', 'a', 'confer', 'room', 'and', 'on', 'a', 'screen', 'mericaaaaa']"
132,2017-09-01 12:27:23,"['😂you', 'cant', 'make', 'thi', 'shit', 'up', 'rt', 'ashleyfeinberg', 'thi', 'is', 'the', 'best', 'photo', 'they', 'could', 'find', 'for', 'wit', 'first', 'hand', 'httpstcoaszzqpvz5h']"
133,2017-09-01 12:23:21,"['😂😂', 'rt', 'khanoisseur', 'he', 'also', 'call', 'into', 'howard', 'stern', 'after', '911', 'to', 'brag', 'about', 'donat', 'but', 'no', 'record', 'of', 'him', 'donat', 'so', 'good', 'luck']"
134,2017-08-28 13:21:23,"['you', 'can', 'alway', 'spot', 'the', 'republican', 'in', 'the', 'crowd', 'by', 'see', 'who', 'get', 'most', 'upset', 'when', 'peopl', 'start', 'drop', 'fact', 'factsarefact']"
135,2017-08-18 18:56:53,"['ochocinco', 'stop', 'with', 'the', 'scare', 'tactic', 'and', 'play', 'me', 'in', 'fifa', 'ive', 'alreadi', 'beat', '3', 'peopl', 'whove', 'gone', 'to', 'play', 'you', 'over', 'by', 'southwest', 'ranch']"
136,2017-08-18 18:32:49,"['savageri', 'rt', '101greatgoal', 'mad', 'legia', 'warsaw', 'tifo', 'in', 'respons', 'to', 'a', '€35000', 'from', 'uefa', '🔥🐷💥', 'httpstcoshimfvgn6z']"
137,2017-08-18 18:31:01,"['farrah', 'fawcett', 'hair', '🎵🎶']"
138,2017-08-16 21:05:06,"['gabrielpintz', '😂😂😂', 'oh', 'dear', 'so', 'to', 'america', 'in', '2017', 'man']"
139,2017-08-16 21:03:23,"['gabrielpintz', 'wtf', 'did', 'i', 'just', 'watch', 'grown', 'men', 'cri', 'over', 'feel', 'like', 'white', 'are', 'be', 'victim', 'am', 'i', 'get', 'that', 'right', 'lol']"
140,2017-08-16 20:59:40,"['ladycrook', 'leav', 'it', 'to', 'a', 'cumdumpst', 'whose', 'entir', 'career', 'is', 'thank', 'to', '1', 'black', 'dick', 'anda', 'camera', 'to', 'be', 'the', 'one', 'to', 'jump', 'to', 'hi', 'defense🤷🏻\u200d♂️']"
141,2017-08-16 18:52:46,"['lagosjollofric', 'ladycrook', 'holi', 'fuck', 'can', 'someon', 'pleas', 'tell', 'me', 'how', 'thi', 'hideou', 'creatur', 'never', 'been', 'knock', 'the', 'fuck', 'out']"
142,2017-08-16 18:38:49,"['snoopdogg', 'need', 'some', 'of', 'that', 'old', 'school', 'master', 'p', 'i', 'got', 'the', 'hook', 'up', 'bitch', 'be', 'gone', 'spray']"
143,2017-08-11 16:47:15,"['😂😂😂', 'rt', 'thatcalisigma', 'just', 'got', 'done', 'with', 'thi', 'hoop', 'shit', 'you', 'still', 'need', 'that', 'though', 'httpstco8t3jrk0hk6']"
144,2017-08-09 17:05:41,"['bless', 'on', 'bless', 'on', 'bless']"
145,2017-08-04 19:43:28,"['6', 'outta', '10', 'in', 'china', '😂rt', '101greatgoal', 'when', 'you', 'realis', 'gervinho', 'is', '9th', 'highest', 'paid', 'player', 'in', 'the', 'world', '😂🤦\u200d♂️💰', 'httpstcorze02vjyru']"
146,2017-08-02 17:04:42,"['😂😂😂', 'i', 'love', 'the', 'internet', 'rt', 'official433', 'neymar', 'transfer', 'saga', 'in', 'one', 'video', '😂😂😂', 'joecouk', 'httpstcorxrtkibwdm']"
147,2017-07-30 18:18:26,"['if', 'yall', 'care', 'half', 'as', 'much', 'about', 'your', 'fellow', 'human', 'as', 'you', 'do', 'for', 'petsanimalswildlif', 'wed', 'be', 'out', 'solv', 'actual', 'problemsfuck', 'outta', 'here']"
148,2017-07-30 17:37:23,"['rt', 'darrenrovel', 'nick', 'saban', 'merced', 'dealership', 'open', 'in', 'nashvil', 'yesterday', 'it', 'address', 'is', '734', 'enviou', 'lane', 'httpstcowsfn9plqjd']"
149,2017-07-28 23:03:53,"['ochocinco', 'stay', 'duck', 'actual', 'competit', 'and', 'play', 'bum', 'keep', 'it', 'up', 'nooneisimpress']"
150,2017-07-28 02:43:35,"['imnotdonewritin', 'you', 'ask', 'the', 'wrong', 'question', 'firstshould', 'of', 'start', 'off', 'with', 'your', 'not', 'gon', 'na', 'arrest', 'me', 'right', 'ok', 'here', '25', 'make', 'it', 'snappi']"
