,created_at,tweet_text
10,2021-05-08 06:11:50,"['आपातकालीन', 'स्थिति', 'में', 'असहाय', 'लोगों', 'की', 'सेवा', 'में', 'तत्पर', 'रेडक्रॉस', 'के', 'सभी', 'स्वयं', 'सेवकों', 'को', 'विश्व', 'रेडक्रॉस', 'दिवस', 'पर', 'हार्दिक', 'शुभकामनाएं।', 'redcrossday', 'httpstcoguhepocbuq']"
11,2021-05-08 04:11:01,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcooobad8inbi']"
12,2021-05-05 04:52:53,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoevafaluq5']"
13,2021-05-04 18:47:09,"['isureshbjp', 'आप', 'के', 'शिघ्र', 'स्वास्थ्य', 'लाभ', 'की', 'कामना', 'करते', 'हैं।']"
14,2021-05-04 18:45:11,"['हिमाचल', 'भाजपा', 'के', 'प्रदेशाध्यक्ष', 'व', 'माननीय', 'सांसद', 'श्री', 'सुरेश', 'कश्यप', 'जी', 'का', 'कोरोना', 'संक्रमित', 'होने', 'का', 'समाचार', 'चिंताजनक', 'है।', 'आपके', 'स्वास्थ्य', 'लाभ', 'की', 'कामना', 'करते', 'है।', 'getwellsoonsir', 'bjp4himach', 'jairamthakurbjp', 'isureshbjp', 'pavanranarss', 'httpstcofrmzr6pzlt']"
15,2021-05-04 06:18:23,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcotijvdxpt7v']"
16,2021-05-03 14:01:50,"['मुख्यमंत्री', 'जय', 'राम', 'ठाकुर', 'ने', 'आज', 'चंबा', 'जिला', 'के', 'बचत', 'भवन', 'में', 'अधिकारियों', 'के', 'साथ', 'जिले', 'में', 'कोविड19', 'की', 'स्थिति', 'की', 'समीक्षा', 'करते', 'हुए', 'कहा', 'जिला', 'के', 'कोविड', 'रोगियों', 'को', 'बेहतर', 'उपचार', 'सुविधा', 'प्रदान', 'करने', 'के', 'लिए', 'उत्कृष्ट', 'चिकित्सा', 'अधोसंरचना', 'सुनिश्चित', 'करेगी।', 'pavanranarss', 'jairamthakurbjp', 'bjp4himach', 'httpstco86kx9ei5jk']"
17,2021-05-03 13:25:41,"['भारतीय', 'जनता', 'पार्टी', 'के', 'राष्ट्रीय', 'महामंत्री', 'श्री', 'tarunchughbjp', 'जी', 'को', 'जन्मदिन', 'की', 'हार्दिक', 'शुभकामनाएं।', 'संगठन', 'को', 'सशक्त', 'बनाने', 'में', 'आपके', 'सार्थक', 'प्रयास', 'सराहनीय', 'हैं।', 'ईश्वर', 'से', 'आपके', 'स्वस्थ', 'व', 'दीर्घायु', 'जीवन', 'की', 'कामना', 'करता', 'हूँ।']"
18,2021-05-03 11:42:08,"['असम', 'में', 'भव्य', 'जीत', 'के', 'लिए', 'bjp4assam', 'को', 'हार्दिक', 'बधाइयाँ।', 'भाजपा', 'के', 'राष्ट्रीय', 'अध्यक्ष', 'श्री', 'jpnadda', 'जी', 'को', 'उनके', 'परिश्रम', 'और', 'मार्गदर्शन', 'के', 'लिए', 'शुभकामनाएँ।', 'प्रधानमंत्री', 'श्री', 'narendramodi', 'जी', 'के', '“', 'विकास', '”', 'मंत्र', 'की', 'ये', 'जीत', 'है।', 'pavanranarss', 'bjp4himach', 'jairamthakurbjp', 'isureshbjp', 'httpstcovyhaknhshn']"
19,2021-05-03 09:03:16,"['सुश्री', 'चंदा', 'जी', 'एक', 'झोपड़ी', '3', 'गाय', 'और', '3', 'बकरी', 'मिलाकर', 'इनकी', 'की', 'कुल', 'सम्पत्ति', '32', 'हज़ार', 'है', 'भाजपा', 'के', 'टिकट', 'पर', 'बंगाल', 'के', 'साल्टोरा', 'सीट', 'से', 'विधायक', 'बनी', 'है', 'ये', 'भाजपा', 'का', 'अंत्योदय', 'और', 'महिला', 'सशक्तिकरण', 'का', 'मॉडल', 'है', 'भारतीय', 'जनता', 'पार्टी', 'में', 'हीमुमकिन', 'pavanranarss', 'bjp4himach', 'bjp4india', 'jairamthakurbjp', 'httpstcofmxmaafao5']"
20,2021-05-03 05:57:13,"['विश्व', 'प्रेस', 'स्वतन्त्रता', 'दिवस', 'पर', 'समस्त', 'मीडिया', 'कर्मियों', 'को', 'हार्दिक', 'शुभकामनाएँ।', 'लोकतन्त्र', 'की', 'मजबूती', 'व', 'जनता', 'को', 'जागरूक', 'करना', 'व', 'आप', 'जनता', 'के', 'हितों', 'की', 'रक्षा', 'के', 'लिए', 'उनकी', 'आवाज़', 'बने', 'रहे', 'लोकतन्त्र', 'के', 'सशक्त', 'प्रहरी', 'के', 'रुप', 'में', 'अपनी', 'जिम्मेदारियों', 'का', 'निष्ठापूर्वक', 'निर्वहन', 'करते', 'रहे।', 'httpstcowjvjbalisk']"
21,2021-05-02 15:26:37,"['आज', 'के', 'नतीजे', 'कांग्रेस', 'का', 'यह', 'हाल', 'हुआ।', 'बंगाल', '44', 'से', '0', 'पर', 'केरल', '56', 'से', '40', 'पर', 'आसाम', '46', 'से', '36पर', 'पांडुचेरी', '23', 'से', '4', 'पर', 'भाजपा', 'का', 'वोट', 'बढ़ा', 'और', 'दो', 'जगह', 'सरकार', 'बनी।', 'आसाम', '68', 'से', '86', 'पांडुचेरी', '0', 'से', '12', 'बंगाल', '3', 'से', '76', 'pavanranarss', 'bjp4himach', 'jairamthakurbjp', 'bjp4india']"
22,2021-05-02 05:28:05,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcovotiwpejoj']"
23,2021-05-01 05:35:16,"['अपनी', 'कर्म', 'साधना', 'के', 'माध्यम', 'से', 'सभी', 'के', 'सपनों', 'को', 'साकार', 'करने', 'वाले', 'सम्मानित', 'श्रमिकों', 'कर्मयोगियों', 'को', 'अंतरराष्ट्रीय', 'मजदूर', 'दिवस', 'की', 'हार्दिक', 'शुभकामनाएं।', 'httpstcoztqm4twi0h']"
24,2021-05-01 05:33:42,"['धर्म', 'की', 'रक्षा', 'के', 'लिए', 'अपना', 'सर्वस्व', 'न्योछावर', 'करने', 'वाले', 'गुरु', 'तेग', 'बहादुर', 'जी', 'के', 'प्रकाश', 'पर्व', 'के', 'अवसर', 'पर', 'सभी', 'प्रदेशवासियों', 'को', 'हार्दिक', 'शुभकामनाएं', 'httpstcoxh5z2izza1']"
25,2021-05-01 05:31:52,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcor6t9jwseyp']"
26,2021-04-30 08:50:43,"['विद्या', 'भारती', 'के', 'पूर्व', 'छात्र', 'एवं', 'प्रख्यात', 'राष्ट्रवादी', 'पत्रकार', 'रोहित', 'सरदाना', 'जी', 'को', 'विनम्रश्रद्धांजलि।', 'jairamthakurbjp', 'bjp4himach', 'aajtak', 'isureshbjp', 'httpstcorhpyhqgufa']"
27,2021-04-30 04:43:22,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstco1ak1ziltm8']"
28,2021-04-29 03:19:31,"['नृत्य', 'के', 'प्रति', 'लोकप्रियता', 'बढ़ाने', 'तथा', 'नृत्यकला', 'से', 'जुड़े', 'कलाकारों', 'के', 'प्रोत्साहन', 'हेतु', 'मनाये', 'जाने', 'वाले', 'अंतरराष्ट्रीय', 'नृत्य', 'दिवस', 'की', 'हार्दिक', 'बधाई', 'एवं', 'शुभकामनाएं', 'httpstcothpqo3zwa6']"
29,2021-04-29 03:11:13,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcovyviihb2el']"
30,2021-04-28 19:39:09,"['1', 'मई', '2021', 'से', 'शुरू', 'होने', 'वाले', 'विश्व', 'के', 'सबसे', 'बढ़े', 'टीकाकरण', 'के', 'तीसरे', 'चरण', 'के', 'तहत', '18', 'उम्र', 'के', 'सभी', 'नागरिक', 'टीकाकरण', 'के', 'पात्र', 'होंगे।', 'cowin', 'प्लेटफॉर्म', 'और', 'आरोग्य', 'सेतु', 'ऐप', 'के', 'माध्यम', 'से', '28', 'अप्रैल', '2021', 'को', 'शाम', '04', '00', 'बजे', 'से', 'पंजीकरण', 'प्रारंभ', 'होगा।', 'टीका', 'अवश्य', 'लगवाएं।', 'httpstcocfimkosr1', 'httpstco2gvqzhkpu4']"
31,2021-04-28 06:18:45,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoy0kgvwnbb5']"
32,2021-04-27 05:37:11,"['मंगल', 'मूरति', 'मारुति', 'नंदन।।', 'सकल', 'अमंगल', 'मूल', 'निकंदन', '।', 'महाबली', 'संकट', 'मोचन', 'हनुमान', 'संपूर्ण', 'विश्व', 'को', 'सकारात्मक', 'उर्जा', 'संयम', 'और', 'शक्ति', 'प्रदान', 'करें', 'आप', 'सभी', 'को', 'हनुमान', 'जयंती', 'की', 'हार्दिक', 'शुभकामनाए।', 'httpstcouj8yppxvkv']"
33,2021-04-26 05:44:59,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoznrpbqdnpq']"
34,2021-04-25 09:13:12,"['व्\u200dयक्ति', 'अपने', 'विचारों', 'से', 'निर्मित', 'एक', 'प्राणी', 'है', 'वह', 'जो', 'सोचता', 'है', 'वही', 'बन', 'जाता', 'है।', 'भगवान', 'महावीर', 'जयंती', 'के', 'अवसर', 'पर', 'आप', 'सभी', 'को', 'हार्दिक', 'शुभकामनाएं', 'mahaveerjayanti', 'httpstco9laiq4dshq']"
35,2021-04-25 06:36:06,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoyslg704ynd']"
36,2021-04-24 09:41:19,"['ये', 'आंकड़े', 'देखने', 'के', 'बाद', 'भी', 'कांग्रेस', 'के', 'कुछ', 'लोग', 'मोदी', 'सरकार', 'को', 'ही', 'बदनाम', 'करेगें।', 'bjp4himach', 'jairamthakurbjp', 'pavanranarss', 'bjp4india', 'isureshbjp', 'httpstco94d3d47cl7']"
37,2021-04-24 06:06:50,"['राष्ट्रीय', 'पंचायती', 'राज', 'दिवस', 'की', 'शुभकामनाएँ।', 'हमारा', 'प्रयास', 'गाँवों', 'को', 'सशक्त', 'बनाकर', 'उन्नति', 'के', 'पथ', 'से', 'उन्हें', 'जोड़ना', 'है', 'तथा', 'ग्रामोदय', 'से', 'राष्ट्रोदय', 'के', 'स्वप्न', 'को', 'साकार', 'करना', 'है।', 'httpstco84xuj3g8j0']"
38,2021-04-24 06:04:00,"['प्रभावशाली', 'अध्यात्मिक', 'गुरु', 'श्री', 'सत्य', 'साईं', 'बाबा', 'को', 'भारत', 'मे', 'सिर्फ़', 'धर्म', 'प्रचारक', 'ही', 'नही', 'बल्कि', 'कई', 'सामाजिक', 'उत्थान', 'के', 'कार्यो', 'के', 'लिए', 'भी', 'याद', 'किया', 'जाता', 'है', 'उनकी', 'पुण्यतिथि', 'पर', 'सादर', 'प्रणाम', 'व', 'कोटिकोटि', 'नमन', '🙏🙏', 'httpstco8ugp51rri4']"
39,2021-04-24 02:46:40,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoaaellwsobo']"
40,2021-04-23 05:01:53,"['पुस्तकें', 'वह', 'साधन', 'हैं', 'जिसके', 'माध्यम', 'से', 'हम', 'विभिन्न', 'संस्कृतियों', 'के', 'बीच', 'रिश्ते', 'बनाते', 'हैं।', 'इनका', 'मूल्य', 'रत्नों', 'से', 'भी', 'अधिक', 'है', 'क्योंकि', 'पुस्तकें', 'अंतःकरण', 'को', 'उज्ज्वल', 'करती', 'है।', 'समस्त', 'देश', 'व', 'प्रदेशवासियों', 'को', 'विश्व', 'पुस्तक', 'दिवस', 'की', 'हार्दिक', 'शुभकामनाएं।', 'httpstcoqaafhvhsh6']"
41,2021-04-23 04:14:38,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcoi5djshtjmb']"
42,2021-04-22 14:56:57,"['हिमाचल', 'प्रदेश', 'में', '18', 'वर्ष', 'आयु', 'से', 'अधिक', 'लोगों', 'को', 'निशुल्क', 'वैक्सीन', 'प्रदान', 'करने', 'को', 'कैबिनेट', 'में', 'मंज़ूरी', 'देने', 'के', 'लिए', 'मणिनीय', 'मुख्यमंत्री', 'जयराम', 'ठाकुर', 'जी', 'का', 'हार्दिक', 'धन्यवाद।', 'इसका', 'रजिस्ट्रेशन', 'अभ', 'शनिवार', 'से', 'कर', 'सकेंगे।', 'indiafightscorona', 'bjp4himach', 'jairamthakurbjp', 'pavanranarss', 'httpstcokj8uytbbva']"
43,2021-04-22 14:54:28,"['देश', 'के', 'यशस्वी', 'प्रधानमंत्री', 'श्री', 'narendra', 'modi', 'जी', 'के', 'मन', 'की', 'बात', 'कार्यक्रम', 'दिनांक', '25', 'अप्रैल', '2021समय', 'प्रातः', '11', 'बजे।', 'मन', 'की', 'बात', 'के', 'लिए', 'आप', 'अपने', 'सुझाव', 'टॉल', 'फ्री', 'नंबर', '1800117800', 'पर', 'रिकॉर्ड', 'कर', 'सकते', 'हैं', 'या', 'फिर', 'namo', 'ऐप', 'पर', 'भी', 'लिख', 'सकते', 'हैं।', 'mannkibaat', 'httpstcoso3a1l4emb']"
44,2021-04-22 13:53:16,"['कोरोना', 'से', 'जूझ', 'रहे', 'गंभीर', 'मरीजों', 'के', 'जीवन', 'की', 'रक्षा', 'हेतु', 'केंद्र', 'सरकार', 'द्वारा', 'अॉक्सीजन', 'आपूर्ति', 'सुनिश्चित', 'करने', 'के', 'लिए', 'किए', 'प्रयासों', 'के', 'लिए', 'प्रधानमंत्री', 'श्री', 'narendramodi', 'जी', 'को', 'धन्यवाद', 'देते', 'हुए', 'सभी', 'से', 'सफाईदवाई', 'और', 'कड़ाई', 'अपनाने', 'के', 'लिए', 'आग्रह', 'करता', 'हूँ।', 'indiafightscorona', 'unite2fightcorona', 'httpstcoza88dpps1p']"
45,2021-04-22 06:22:44,"['22', 'अप्रैल', '2021', 'विश्व', 'पृथ्वी', 'दिवस', 'यह', 'दिवस', 'हमें', 'पृथ्वी', 'के', 'संरक्षण', 'के', 'प्रति', 'जागरूक', 'एवं', 'कार्यरत्त', 'होने', 'के', 'साथ', 'इसके', 'सूक्ष्म', 'संतुलन', 'के', 'प्रति', 'उत्तरदायी', 'होने', 'के', 'प्रति', 'सचेत', 'कराता', 'है।', 'httpstcoyspgvtyy4d']"
46,2021-04-22 03:07:51,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcojpmplsunlp']"
47,2021-04-21 07:13:56,['httpstconz1dnez2q8']
48,2021-04-21 05:26:50,"['श्रीरामचन्द्र', 'कृपालु', 'भज', 'मन', 'हरण', 'भवभय', 'दारुणाम्', 'नवकंज', 'लोचन', 'कंज', 'मुख', 'कर', 'कंज', 'पद', 'कंजारुणम्', '🚩🚩', 'जयश्रीराम', '🚩🚩', 'रामनवमीकीहार्दिकशुभकामनाएं', 'httpstcoorsn1ssasc']"
49,2021-04-20 05:56:37,"['।।', 'अष्टम', 'शक्ति', 'महागौरी', '।।', 'आप', 'सभी', 'को', 'दुर्गाअष्टमी', 'की', 'हार्दिक', 'शुभकामनाएं', 'आदि', 'शक्ति', 'माँ', 'दुर्गा', 'की', 'अष्टम', 'स्वरूप', 'माता', 'महागौरी', 'सभी', 'की', 'मनोकामना', 'पूर्ण', 'करें', '।', 'httpstcopv8ysuwuax']"
50,2021-04-20 03:04:59,"['6feetapart', 'wearamask', 'handsanit', 'indiafightscorona19', 'httpstcouw7j5sru0w']"
51,2021-04-19 16:53:40,"['मणिनीय', 'प्रधानमंत्री', 'मोदी', 'जी', 'का', 'अहम', 'फैसला', 'जनहित', 'में', 'अब', '1मई', '2021', 'से', '18', 'वर्ष', 'से', 'अधिक', 'आयु', 'के', 'लोगों', 'को', 'भी', 'लगेगा', 'टीका', 'अब', 'खुले', 'बाजार', 'में', 'भी', 'मिलेगी', 'वैक्सीन।', 'wearamask', 'handsanit', 'indiafightscorona19', 'isureshbjp', 'bjp4himach', 'bjyminhp', 'jairamthakurbjp', 'pavanranarss', 'httpstcoegoio0fa4p']"
52,2021-04-19 04:02:52,"['chetanbragta', 'incredibleindia', 'hptourism', 'veri', 'innov', 'and', 'colour']"
53,2021-04-19 03:59:40,"['wearamask', 'indiafightscorona19', 'httpstconlq2qwo4li']"
54,2021-04-18 06:02:43,"['क्रांति', '1857', 'के', 'अमर', 'बलिदानी', 'तात्या', 'टोपे', 'जी', 'की', 'पुण्यतिथि', 'पर', 'शत्शत्', 'नमन', 'l', 'माँ', 'भारती', 'की', 'स्वतंत्रता', 'के', 'लिए', 'आपके', 'द्वारा', 'दिया', 'गया', 'प्राणों', 'का', 'सर्वोच्च', 'बलिदान', 'ये', 'राष्ट्र', 'सदैव', 'स्मरण', 'करता', 'रहेगा', 'l', 'httpstcorzy8h2bu5z']"
55,2021-04-18 04:39:39,"['wearamask', 'indiafightscorona19', 'httpstcovekdpbzmjw']"
56,2021-04-17 06:02:33,"['भारत', 'रत्न', 'से', 'अलंकृत', 'भूतपूर्व', 'राष्ट्रपतिभारतीय', 'संस्कृति', 'के', 'संवाहकमहान', 'दार्शनिकशिक्षकों', 'के', 'आदर्श', 'विश्व', 'विख्यात', 'शिक्षाविद', 'असाधारण', 'मेधा', 'के', 'धनी', 'एवं', 'सादगी', 'की', 'प्रतिमूर्ति', 'डॉसर्वपल्ली', 'राधाकृष्णन', 'जी', 'की', 'पुण्यतिथि', 'पर', 'उन्हें', 'शत्', 'शत्', 'नमन।', 'httpstcououikni4cx']"
57,2021-04-17 04:13:06,"['wearamask', 'indiafightscorona19', 'httpstcokoernxdbma']"
58,2021-04-16 03:48:33,"['देश', 'औऱ', 'प्रदेश', 'में', 'covid19', 'से', 'रोज', 'बहुत', 'लोग', 'संक्रमित', 'हो', 'रहे', 'हैं।', 'आप', 'सभी', 'से', 'अनुरोध', 'है', 'कि', 'सरकार', 'द्वारा', 'निर्धारित', 'sop', 'अपनाएं।', 'मास्क', 'पहने', '।', '6', 'फ़ीट', 'की', 'दूरी', 'और', 'हाथ', 'धोते', 'रहें।', 'अपना', 'और', 'अपनों', 'का', 'ख्याल', 'रखें।', 'wearamask', 'indiafightscorona19', 'httpstcol87huxzfzg']"
59,2021-04-15 12:54:30,"['कोरोना', 'के', 'नियमों', 'का', 'पालन', 'करें', '।', 'indiafightscorona', 'httpstcoyouxmwxrzi']"
60,2021-04-15 04:59:38,"['प्रकृति', 'की', 'अनुपम', 'छटा', 'समेटे', 'हिमाचल', 'प्रदेश', 'के', 'स्थापना', 'दिवस', 'की', 'आप', 'सभी', 'को', 'हार्दिक', 'शुभकामनाएं।', 'पहाड़ों', 'से', 'घिरा', 'ये', 'प्रदेश', 'विश्व', 'में', 'पर्यटन', 'के', 'नक्शे', 'पर', 'अपनी', 'विशिष्ट', 'पहचान', 'के', 'लिए', 'जाना', 'जाता', 'है।', 'himachalday', 'httpstcoryq9ck44uv']"
61,2021-04-14 14:03:36,"['माननीय', 'उत्तर', 'प्रदेश', 'से', 'मुख्यमंत्री', 'श्री', 'myogiadityanath', 'जी', 'आपके', 'कोरोना', 'संक्रमित', 'होने', 'का', 'पता', 'लगा।', 'आपके', 'जल्द', 'स्वास्थ्य', 'लाभ', 'के', 'लिए', 'मैं', 'प्रभु', 'से', 'प्रार्थना', 'करता', 'हूँ।', 'indiafightscorona']"
62,2021-04-14 12:56:59,"['भारत', 'रत्न', 'बाबासाहेब', 'डॉ', 'भीमराव', 'अम्बेडकर', 'जी', 'की', 'जयंती', 'पर', 'चित्र', 'पर', 'पुष्पांजलि', 'अर्पित', 'की।', 'सरकार', 'से', 'अनुरोध', 'है', 'की', 'डलहौज़ी', 'में', 'बाबासाहेब', 'की', 'आदमकद', 'मूर्ति', 'उनके', 'नाम', 'के', 'बाग़', 'चौक', 'पर', 'लगाई', 'जाए', 'में', 'भी', 'मणिनीय', 'मुख्यमंत्री', 'श्री', 'जय', 'राम', 'जी', 'इस', 'के', 'लिए', 'अनुरोध', 'करूँगा।', 'bjp4himach', 'jairamthakurbjp', 'httpstco62cgjpzjqk']"
63,2021-04-14 11:54:40,"['पूरी', 'दुनिया', 'में', 'ईस्\u200dलाम', 'को', 'मामने', 'वाले', 'सभी', 'लोगो', 'को', 'पवित्र', 'रमजान', 'की', 'शुभकामना', 'आप', 'सभी', 'को', 'रमजान', 'एवं', 'रोजा', 'मुबारक', 'हो।', 'bjp4himach', 'bjp4india', 'bjpminoritycel', 'httpstco58yy1txf9']"
64,2021-04-14 05:39:51,"['भारत', 'रत्न', 'डॉक्टर', 'बाबासाहेब', 'अंबेडकर', 'जी', 'की', 'जयंती', 'पर', 'शत', 'शत', 'नमन।bjp4himach', 'isureshbjp', 'sbhardwajbjp', 'jairamthakurbjp', 'pavanranarss', 'httpstco2qdwnjehgg']"
65,2021-04-13 14:10:42,"['जय', 'श्री', 'राम।।', 'httpstcojc4mrzawlg']"
66,2021-04-13 08:00:55,"['जलियाँवाला', 'बाग़', 'बालिदानों', 'की', 'कहानी', 'है।', 'मर', 'मिटनें', 'वाली', 'की', 'कहानी', 'है।', 'कांपती', 'धरती', 'मां', 'की', 'जुबानी', 'है।', 'भारत', 'माता', 'के', 'वीर', 'सपूतों', 'के', 'लहु', 'से', 'सने', 'आंचल', 'की', 'कहानी', 'है।', 'मगर', 'इतिहास', 'में', 'जलियांवाला', 'बाग', 'डार', 'की', 'निशानी।', 'वतन', 'की', 'खातिर', 'शहीद', 'हुए', 'लोगो', 'को', 'नमन', 'bjp4himach', 'jairamthakurbjp', 'httpstcog6ef7pjwpi']"
67,2021-04-13 04:50:00,"['समस्त', 'देशवासियों', 'को', 'बैसाखी', 'के', 'पावन', 'पर्व', 'की', 'हार्दिक', 'शुभकामनाएं।', 'उत्साह', 'उल्लास', 'एवं', 'आनंद', 'का', 'यह', 'पर्व', 'आप', 'सभी', 'के', 'जीवन', 'में', 'सुख', 'समृद्धि', 'एवं', 'नई', 'उर्जा', 'का', 'संचार', 'करे।', 'httpstcon6xhzn0trc']"
68,2021-04-13 04:05:28,"['आप', 'सभी', 'देश', 'व', 'प्रदेश', 'वासियों', 'को', 'नवरात्रि', 'की', 'हार्दिक', 'बधाई', 'एवं', 'अनंत', 'शुभकामनाएं', '।', 'आप', 'सब', 'लोगों', 'पर', 'माता', 'रानी', 'की', 'कृपा', 'बनी', 'रहें', 'जय', 'माता', 'दी', '।', 'bjp4himach', 'jairamthakurbjp', 'pavanranarss', 'irakeshpathania', 'httpstco4tzmthjftm']"
69,2021-04-12 16:58:03,"['आप', 'सभी', 'के', 'शीघ्र', 'स्वास्थ्य', 'होने', 'की', 'कामना', 'करते', 'है।', 'httpstcocjmllbfhyr']"
70,2021-04-12 16:23:49,"['सभी', 'को', '13', 'अप्रैल', 'से', 'शुरू', 'होने', 'वाले', 'हिंदू', 'नववर्ष', 'की', 'हार्दिक', 'शुभकामनाएं।', 'मैं', 'प्रभु', 'से', 'प्रार्थना', 'करता', 'हूं', 'की', 'नववर्ष', 'आपके', 'जीवन', 'में', '।आप', 'को', '13', 'अप्रैल', 'से', 'शुरू', 'होने', 'वाले', 'नव', 'वर्ष', 'विक्रम', 'संवत', '2078', 'के', 'लिए', 'अग्रिम', 'शुभकामनाएं।', 'bjp4india', 'bjp4himach', 'jairamthakurbjp', 'pavanranarss', 'httpstcoutowzoprlu']"
71,2021-04-12 06:10:58,"['wearamask', 'indiafightscorona19', 'httpstcoudnfgxfav9']"
72,2021-04-11 06:35:46,"['wearamask', 'indiafightscorona19', 'httpstcodlvecbpglp']"
