,created_at,tweet_text
11,2020-04-09 08:40:51,"['joly26', 'بشكل', 'عام', 'تنصحين', 'فيها', '؟']"
12,2020-04-09 08:23:14,"['joly26', 'الحمدلله', 'على', 'السلامة', 'بسألك', 'يعني', 'اليوم', 'الرابع', 'راح', 'الألم', '؟', 'و', 'المسكنات', 'ما', 'تفيد', '؟', 'و', 'متى', 'رجعتي', 'لحياتك', 'الطبيعية؟']"
13,2020-01-14 18:27:22,"['hooomh', 'ماشاءالله', 'تبارك', 'الله', 'مبروك', 'هومةو', 'الحمدلله', 'على', 'سلامتك', 'و', 'سلامتها', '😍', 'الله', 'يقر', 'عينك', 'فيها', 'و', 'يجعلها', 'من', 'الذرية', 'الصالحة', '💓🌷']"
14,2019-12-25 12:15:21,"['amccinemassa', 'مسموح', 'للاطفال', '٥', 'سنوات', 'دخول', 'فيلم', 'فروزن', 'مع', 'الاهل؟']"
15,2019-09-27 13:49:24,"['sauditravel', 'يوم', 'الوطن', 'يحكي', 'قصة', 'أجمل', 'وطنمن', 'ماضٍ', 'ومجيد', 'لحاضرٍ', 'واعد', 'لمستقبلٍ', 'زاهر', 'حفظ', 'الله', 'بلادنا', 'و', 'أدام', 'عليها', 'وعلى', 'أهلها', 'و', 'أرضها', 'و', 'حكامها', 'الأمن', 'و', 'الأمان', '💚']"
16,2019-09-24 15:19:15,"['89', 'اليوم', 'الوطني', 'لهذا', 'العام', '💚', '100', 'اليوم', 'الوطني', 'ل', 'للعام', '2030💚', 'حناوطن2030']"
17,2019-09-23 14:04:41,"['يوم', 'الوطن', 'يحكي', 'قصة', 'أجمل', 'وطنمن', 'ماضٍ', 'ومجيد', 'لحاضرٍ', 'واعد', 'لمستقبلٍ', 'زاهر', 'حفظ', 'الله', 'بلادنا', 'و', 'أدام', 'عليها', 'وعلى', 'أهلها', 'و', 'أرضها', 'و', 'حكامها', 'الأمن', 'و', 'الأمان', '💚', 'همةحتىالقمة']"
18,2019-06-26 13:43:59,"['careemksa', 'وصل', 'زنجبيل', 'الصيف', 'من', 'كريم', 'صار', 'ايسكريم', 'الطيبين', '😁', 'httpstcoa7gofngtok']"
19,2019-05-27 17:31:02,"['saudimci', 'هل', 'فيه', 'نظام', 'يمنع', 'استرجاع', 'و', 'استبدال', 'الاكسسوارات؟', 'مع', 'العلم', 'ان', 'الفاتورة', 'مكتوب', 'الاسترجاع', '٣', 'ايّام', 'لكنهم', 'يقولون', 'انها', 'شاملة', 'كل', 'شي', 'ما', 'عدا', 'الاكسسوارات', 'لان', 'وزارة', 'الصحة', 'و', 'حماية', 'المستهلك', 'الزمتهم']"
20,2019-05-27 17:27:15,"['cpaksa', '2022w2033', 'بخصوص', 'الاكسسوارات', 'في', 'الفاتورة', 'مكتوب', 'الإرجاع', '٣', 'ايّام', 'و', 'شفهيا', 'يقولون', 'لا', 'و', 'يتعذرون', 'بان', 'المكتوب', 'يخص', 'جميع', 'محلات', 'الشركة', 'و', 'ما', 'يقدرون', 'يفصلون', 'كل', 'شي', 'و', 'اخر', 'شي', 'صارت', 'حجتهم', 'ان', 'حماية', 'المستهلك', 'و', 'وزارة', 'الصحة', 'تمنع', 'استرجاع', 'و', 'استبدال', 'الاكسسوارات', 'فهل', 'هذا', 'صحيح؟']"
21,2019-05-07 09:56:35,"['whitesm', 'عندكم', 'منتجات', 'kerastas', '؟']"
22,2019-02-10 12:43:36,"['ً', '”', 'لا', 'يصلح', 'المرء', 'حتى', 'يترك', 'ما', 'لا', 'يعنيه', 'ويشتغل', 'بما', 'يعنيه', '،فإذا', 'كان', 'كذلك', 'أوشك', 'أن', 'يفتح', 'الله', 'تعالى', 'قلبه', 'له', '”', 'الإمام', 'مالك', 'رحمه', 'الله']"
23,2018-12-30 15:54:23,"['yarotica', 'نفس', 'الشعور', '💔']"
24,2018-08-26 17:21:39,"['latefayousef', 'dxbbah', 'بالنسبة', 'لي', 'تناسب', 'الجميع', 'لكن', 'لو', 'كان', 'هدفك', 'الاول', 'هو', 'للاطفال', 'اتوقع', 'وارنر', 'برذر', 'تناسبهم', 'اكثر']"
25,2018-08-22 10:36:38,"['r9f3f', 'rwan1987', 'dxbbah', 'تفضل']"
26,2018-08-22 10:35:40,"['n0ra89', 'ia7mdinh0', 'لا', 'و', 'الله', 'رحت', 'موشنجيت', 'كان', 'عندي', 'عرض', 'لها', 'و', 'حبيت', 'أستفيد', 'منه', 'بالاضافة', 'الى', 'اني', 'كنت', 'محتاجة', 'ألعاب', 'كبار', 'اكثر', 'من', 'أطفال']"
27,2018-08-17 18:53:26,"['almiski5', 'شكرا', 'على', 'الافادة', 'طيب', 'فيها', 'العاب', 'للكبار', 'مثل', 'مستوى', 'img؟']"
28,2018-08-17 18:52:26,"['ia7mdinh0', 'اذا', 'رحت', 'ان', 'شاء', 'الله', '😁']"
29,2018-08-17 18:51:09,"['ajlan90', 'شكرا', 'على', 'الافادة']"
30,2018-08-17 18:49:27,"['merabo', 'شكرًا', 'للإفادة', 'طيب', 'وارنر', 'برذر', 'فيها', 'ألعاب', 'للكبار', 'مثل', 'img؟']"
31,2018-08-17 18:47:52,"['ghezlani', 'شكرًا', 'على', 'الإفادة', 'سمعت', 'ان', 'موشن', 'قيت', 'جزء', 'مسكر', 'و', 'جزء', 'مفتوح', 'فممكن', 'العصر', 'الجزء', 'المفتوح', 'و', 'بالليل', 'المسكر', 'صحيح', 'هالكلام؟', 'و', 'هل', 'ورنر', 'برذر', 'فيها', 'ألعاب', 'للكبار', 'نفس', 'img؟']"
32,2018-08-17 18:45:08,"['rwan1987', 'dxbbah', 'فيها', 'ألعاب', 'للكبار', 'مثل', 'img؟']"
33,2018-08-17 18:44:36,"['adelmh4', 'يعطيك', 'العافية', 'عندي', 'خلفية', 'عن', 'الأماكن', 'بس', 'لضيق', 'الوقت', 'ما', 'اقدر', 'اروح', 'الثنتين', 'فحبيت', 'أخذ', 'استشارة', 'و', 'اروح', 'المكان', 'الأفضل', 'خاصة', 'ان', 'الأسعار', 'مو', 'رخيصة']"
34,2018-08-17 18:42:28,"['anassrawi', 'شكرًا', 'على', 'الإفادة', 'بخصوص', 'وارنر', 'برذر', 'انا', 'عندي', 'أطفال', 'بس', 'هل', 'فيها', 'ألعاب', 'للكبار', '؟', 'يهمني', 'تناسب', 'الجميع']"
35,2018-08-17 10:29:02,"['dxbbah', 'يعطيك', 'العافية', 'اخ', 'عمر', '،', 'انا', 'الان', 'في', 'دبي', 'زرت', 'ملاهي', 'img', 'و', 'كانت', 'ممتازة', 'و', 'الان', 'حابة', 'أزور', 'ملاهي', 'ثانية', 'و', 'محتارة', 'بين', 'وارنر', 'برذر', 'في', 'ابوظبي', 'أو', 'موشن', 'جيت', 'في', 'دبي', 'باركس', 'وش', 'ترشح', '؟']"
36,2018-06-22 00:10:24,"['thesecretroomsa', 'حلو', 'اني', 'ختمت', 'اجازتي', 'بهالتجربة،', 'ساعة', 'من', 'المتعة', 'و', 'التفكير', 'و', 'الاثارة', '،', 'لي', 'عودة', 'ان', 'شاء', 'الله', 'مع', 'غرفة', 'و', 'الغاز', 'جديدة', '😎']"
37,2018-06-20 18:49:39,"['thesecretroomsa', 'شكرًا', 'لكم', 'تم', 'التواصل', 'معنا', 'هاتفيا', 'وحجز', 'موعد', 'جديد', 'انا', 'مؤمنة', 'تماما', 'ان', 'الخطأ', 'في', 'كل', 'شي', 'وارد', '،', 'لكن', 'الي', 'يحكم', 'هو', 'كيف', 'نتعامل', 'مع', 'الخطأ', 'و', 'نحول', 'عميل', 'غاضب', 'الى', 'العكس', 'تماما👍🏼']"
38,2018-06-20 16:03:49,"['thesecretroomsa', 'الرياض', '،', 'اليوم', 'الساعة', '٥', '😢']"
39,2018-06-20 14:31:47,"['thesecretroomsa', 'مو', 'حق', 'حماسي', 'جاية', 'على', 'وقت', 'موعدي', 'بالضبط', 'بعد', 'مشوار', 'نص', 'ساعة', 'و', 'انتظرت', 'عند', 'الباب', 'نص', 'ساعة', 'بعد', 'موعدي', 'و', 'ما', 'فيه', 'احد', 'و', 'لا', 'فيه', 'رد', 'لا', 'على', 'اتصالاتي', 'و', 'لا', 'على', 'الواتس', 'اب', 'للأسف', 'اهم', 'شي', 'احترام', 'المواعيد', 'اهلي', 'ينتظرون', 'تجربتي', 'عشان', 'يجون', 'بعدي', 'فلكم', 'ان', 'تتخيلوا', 'الرسالة', 'الي', 'بتوصلهم', '😭😭']"
40,2018-05-23 00:55:41,"['الحقن', 'التجميلية', 'لا', 'تبطل', 'الصيام', 'ايفونxكلاسبوعمعمراس']"
41,2018-05-17 21:42:53,"['مسابقةنارسسالرمضانية', '3', 'ثلاث', 'مطاعم', 'بامبا', 'جريل', 'ذا', 'كوف', 'وير', 'ايست', 'ميتس', 'ويست']"
42,2018-03-22 06:25:24,"['أنامؤمنبالرؤية', '🇸🇦', '،', 'وبكون', 'جزء', 'من', 'تحقيقها', 'بحول', 'الله', 'sv2030']"
43,2018-03-20 17:53:31,"['alhanoufmaj', 'الحمدلله', 'بخير', 'و', 'نعمة', '💕', 'الى', 'اللحين', 'فيه', 'اشياء', 'بمجرد', 'ما', 'اشوفها', 'اذكرك', 'مثل', 'السينابون', 'و', 'ابشرك', 'طحت', 'فيه', 'طيحة', 'قشرة😂', 'و', 'تذكرين', 'يوم', 'تحضرين', 'داتا', 'بيس', 'معي', 'او', 'سهراتنا', 'ع', 'الماسنجر😂', 'عاد', 'اذكر', 'تفاصيل', 'كثير', 'ودي', 'أسولف', 'معك', 'عنها', 'بس', 'ما', 'يصلح', 'قدام', 'الناس', '😂💕']"
44,2018-03-20 15:11:29,"['alhanoufmaj', 'الحمد', 'لله', 'دائمًا', 'و', 'ابدًا', 'كيفك', 'الهنوف', '؟', 'شفت', 'اسمك', 'مصادفة', 'بالتايم', 'لنا', 'و', 'استرجعت', 'ذكريات', 'حلوة', '💕']"
45,2018-02-05 10:12:50,"['بعد', 'قليل', 'إطلاقهويةالتدريبالتقني', 'انطلاقة', 'موفقة', 'ان', 'شاء', 'الله', '💕', 'httpstcoaudlctamar']"
46,2017-12-13 14:43:12,"['saudidigitalmc', 'اهلا', 'بك', 'هل', 'المشكلة', 'عامة', 'ام', 'لدي', 'فقط؟', 'httpstco7ywe6vvsmw']"
47,2017-12-12 17:10:32,"['نفخر', 'بوجودكم', 'في', 'الرياض', 'فخامة', '،', 'خدمة', 'مميزة', '،', 'رفاهية', 'لا', 'مثيل', 'لها', 'عقبال', 'مليون', 'عام', '🌷', 'نارسس4أعوامفخمة']"
48,2017-12-10 09:48:51,"['hakonam35101699', 'rcttvtc', 'tvtcweb', 'dralfahaid', 'gdtriyadh', 'drfaf989', 'tvtcpt', 'salsani', 'aleissaahm', 'rtcgsmedia', 'kingsalman', 'activityrct', 'الي', 'تتكلم', 'عنه', 'سعودي', '😶', 'هذا', 'دراشد', 'الزهراني', 'نائب', 'المحافظ']"
49,2017-11-13 17:27:44,"['hoteloff', 'جاية', 'طيران', 'من', 'السناب،', 'باقي', 'شي', 'و', 'لا', 'خلاص', '🤐']"
50,2017-07-02 14:38:14,"['alosef', 'غالبا', 'الاختيار', 'الاول', 'لكن', 'ممكن', 'الوضع', 'المادي', 'اذا', 'كان', 'سئ', 'وقتها', 'يؤثر', 'في', 'القرار', 'فتضطر', 'تختار', 'الفلوس', '😁']"
51,2017-05-03 18:17:07,"['arwa', 'سلامة', 'قلبك', '💕', 'الله', 'يسعدك', 'و', 'يكتب', 'لك', 'كل', 'خير', '🌷']"
52,2017-05-01 13:56:31,"['it', 'veri', 'dificult', 'to', 'be', '14', 'year', 'without', 'your', 'famili', 'hope', 'see', 'homaidan', 'with', 'hi', 'famili', 'soon', 'alturkiparol']"
53,2017-04-11 07:00:18,"['hooomh', 'دامك', 'محتاجتها', 'تحملي', 'فلسفتها😂']"
54,2017-03-16 11:36:29,"['akwantv', 'الله', 'يعافيك', 'ممكن', 'وسيلة', 'للتواصل', 'عاجلا', '؟']"
55,2017-02-17 08:01:34,"['يبلغ', 'عدد', 'أعضاء', 'المجلس', 'الاعلى', 'لرابطة', 'العالم', 'الإسلامي', '60', 'عضوا', 'mwlorg', 'fekerksa', 'mwlorg']"
56,2017-01-31 14:04:35,"['hooomh', 'هالمهمة', 'عليك', 'فول', 'و', 'طعمية', 'و', 'اذا', 'تحمستي', 'مطبق', 'و', 'معصوب', '😂']"
57,2017-01-26 16:11:51,"['hooomh', 'مبروك', 'يا', 'عسل', 'و', 'عقبال', 'الاعلى', 'يا', 'رب', '👍😍']"
58,2017-01-10 12:59:22,"['dralfahaid', 'السلام', 'عليكم', 'بخصوص', 'الترقيات', 'الجديدة', 'للمدربين', 'هل', 'سيتم', 'بالمقابل', 'وللعدل', 'اتخاذ', 'اي', 'اجراء', 'للاداريين', 'خاصة', 'ان', 'رواتبهم', 'نقصت', 'اكثرمن', '٤٥٪', '؟']"
59,2017-01-03 08:18:16,"['drsadhan', 'هل', 'يمكن', 'استخدام', 'جل', 'الديفرين', 'خلال', 'فترة', 'الرضاعة؟']"
60,2017-01-03 08:09:49,"['drahmedalissa', 'هل', 'يمكن', 'استخدام', 'جل', 'الديفرين', 'خلال', 'فترة', 'الرضاعة؟']"
61,2016-12-12 09:10:38,['المؤتمرالتقني']
62,2016-12-12 09:10:09,"['stcex', 'المؤتمرالتقني']"
63,2016-11-17 07:23:23,"['great', 'miskglobalforum']"
64,2016-11-01 16:59:15,"['فيك', 'تحلى', 'الجمعة', 'مع', 'الحبايب', '😍😍يازينمطعمكيانارسس', 'httpstcol5lqi9x1lm']"
65,2016-10-27 15:50:03,"['careemcar', 'فيه', 'اشتراك', 'شهري', '؟']"
66,2016-09-13 09:29:30,"['اللهم', 'اغفر', 'له', 'وارحمه', 'وعافه', 'واعف', 'عنه', 'واكرم', 'نزله', 'ووسع', 'مدخله', 'ونقه', 'من', 'الذنوب', 'و', 'الخطايا', 'كما', 'ينقى', 'الثوب', 'الأبيض', 'من', 'الدنس', 'أبوبكرباعظيم']"
67,2016-06-28 19:13:02,"['khalidbintal', 'ابو', 'دجانة', 'هو', 'سماك', 'بن', 'أوس', 'بنِ', 'خرشة', 'بن', 'لوذان', 'بن', 'عبد', 'ود', 'بن', 'زيد', 'بن', 'ثعلبة', 'الأنصاري', 'مسابقةالوليدشفاهالله23']"
68,2016-06-16 07:20:53,"['fheed9001', 'قصدك', 'شرط', 'اللغة', 'حق', 'البكالوريوس', 'انلغى', 'و', 'لا', 'شي', 'ثاني', '؟']"
69,2016-06-13 20:39:19,"['سورة', 'النمل', 'مسابقهالوليدشفاهالله8']"
70,2016-06-09 13:53:30,"['narcissushotel', 'وين', 'السؤال؟']"
71,2016-05-06 05:48:24,"['وينتعزمزوجتكالليله', 'طبعا', 'في', 'ايقونة', 'الفنادق', 'narcissushotel', '😍', 'حيث', 'تجتمع', 'الراحة', 'و', 'الفخامة', 'و', 'الرومانسية', 'و', 'الخدمة', '👍']"
72,2015-12-03 21:06:11,"['alahlincb', 'عندكم', 'حسابات', 'للادخار', 'و', 'التوفير', '؟']"
73,2015-12-03 14:26:13,"['hooomh', 'ree2me', 'مبروك', 'لرهام', 'يا', 'خالة', 'ريم', '💕😁', 'الله', 'الله', 'في', 'بنيتها', '👼🏼']"
74,2015-12-03 14:23:14,"['hooomh', 'مبروك', 'هووومة💕💕💕', 'الله', 'يحفظها', 'و', 'يخليها', 'لكم', 'يا', 'رب', 'و', 'صرتي', 'ماما', 'كيوت', '👼🏼👧🏼']"
75,2015-12-03 14:20:14,"['manaralshemali', 'عظم', 'الله', 'اجركم', 'منار', 'اسأل', 'الله', 'ان', 'يغفر', 'له', 'و', 'أن', 'يرحمه', 'و', 'أن', 'يجعل', 'مثواه', 'جنات', 'النعيم', 'و', 'أن', 'يصبركم', 'ويربط', 'على', 'قلوبكم']"
76,2015-07-10 22:32:57,"['ربي', 'استودعتك', 'حياتي', 'فلا', 'تجعل', 'مُرها', 'يشقيني', 'و', 'لا', 'حلوها', 'يلهيني', 'دعاء']"
77,2015-06-24 15:04:18,"['لو', 'أراد', 'الله', 'أن', 'يتخذ', 'ولدا', 'لاصطفى', 'مما', 'يخلق', 'ما', 'يشاء', 'سبحانه', 'هو', 'الله', 'الواحد', 'القهار', 'الزمر4', 'httptcocijyilguxh']"
78,2015-06-23 03:39:08,"['إنا', 'خلقنا', 'الإنسان', 'من', 'نطفة', 'أمشاج', 'نبتليه', 'فجعلناه', 'سميعا', 'بصيرا', 'الانسان2', 'httptco9gku6elhld']"
79,2015-06-22 03:48:45,"['إن', 'الذين', 'يغضون', 'أصواتهم', 'عند', 'رسول', 'الله', 'أولئك', 'الذين', 'امتحن', 'الله', 'قلوبهم', 'للتقوى', 'لهم', 'مغفرة', 'وأجر', 'عظيم', 'الحجرات3', 'httptcoyjgs7gg1or']"
80,2015-06-20 23:17:46,"['كل', 'نفس', 'ذائقة', 'الموت', 'ونبلوكم', 'بالشر', 'والخير', 'فتنة', 'وإلينا', 'ترجعون', 'الأنبياء35', 'httptcoehvv1evqj']"
81,2015-06-19 18:50:09,"['واصبر', 'فإن', 'الله', 'لا', 'يضيع', 'أجر', 'المحسنين', 'هود115', 'httptcodjmpw1zm30']"
82,2015-06-18 12:48:51,"['ولئن', 'أذقنا', 'الإنسان', 'منا', 'رحمة', 'ثم', 'نزعناها', 'منه', 'إنه', 'ليئوس', 'كفور', 'هود9', 'httptcooj4frlycha']"
83,2015-06-16 19:41:31,"['وهو', 'الله', 'لا', 'إله', 'إلا', 'هو', 'له', 'الحمد', 'في', 'الأولى', 'والآخرة', 'وله', 'الحكم', 'وإليه', 'ترجعون', 'القصص70', 'httptcoilcigitgau']"
84,2015-06-14 19:45:28,"['إن', 'ينصركم', 'الله', 'فلا', 'غالب', 'لكم', 'وإن', 'يخذلكم', 'فمن', 'ذا', 'الذي', 'ينصركم', 'من', 'بعده', 'وعلى', 'الله', 'فليتوكل', 'المؤمنون', 'آل', 'عمران160', 'httptcoyxqghcg7v']"
85,2015-06-12 19:59:10,"['قل', 'إن', 'الموت', 'الذي', 'تفرون', 'منه', 'فإنه', 'ملاقيكم', 'ثم', 'تردون', 'إلى', 'عالم', 'الغيب', 'والشهادة', 'فينبئكم', 'بما', 'كنتم', 'تعملون', 'الجمعة8', 'httptcobgt5czc7ha']"
86,2015-06-10 20:03:05,"['ولا', 'تجعلوا', 'مع', 'الله', 'إلها', 'آخر', 'إني', 'لكم', 'منه', 'نذير', 'مبين', 'الذاريات51', 'httptcoubva1ztidb']"
87,2015-06-08 20:15:02,"['يسبح', 'لله', 'ما', 'في', 'السماوات', 'وما', 'في', 'الأرض', 'الملك', 'القدوس', 'العزيز', 'الحكيم', 'الجمعة1', 'httptcoyzwfpltpa9']"
88,2015-06-06 20:22:57,"['إنا', 'فتحنا', 'لك', 'فتحا', 'مبينا', 'الفتح1', 'httptcowcirxk0ka']"
89,2015-06-04 20:26:50,"['أم', 'حسب', 'الذين', 'اجترحوا', 'السيئات', 'أن', 'نجعلهم', 'كالذين', 'آمنوا', 'وعملوا', 'الصالحات', 'سواء', 'محياهم', 'ومماتهم', 'ساء', 'ما', 'يحكمون', 'الجاثية21', 'httptcose8oys4yvn']"
90,2015-06-02 20:37:29,"['وإذا', 'أنعمنا', 'على', 'الإنسان', 'أعرض', 'ونأى', 'بجانبه', 'وإذا', 'مسه', 'الشر', 'كان', 'يئوسا', 'الإسراء83', 'httptcorqvyd7hawt']"
91,2015-05-29 19:21:41,"['قل', 'إنما', 'أدعو', 'ربي', 'ولا', 'أشرك', 'به', 'أحدا', 'الجن20', 'httptcolsiud0jxol']"
92,2015-05-27 19:21:48,"['إن', 'الذين', 'اتقوا', 'إذا', 'مسهم', 'طائف', 'من', 'الشيطان', 'تذكروا', 'فإذا', 'هم', 'مبصرون', 'الأعراف201', 'httptcopazdsj6esf']"
93,2015-05-25 19:21:38,"['إنا', 'أرسلناك', 'شاهدا', 'ومبشرا', 'ونذيرا', 'الفتح8', 'httptco7bk9ybtxy8']"
94,2015-05-23 19:27:40,"['والذين', 'استجابوا', 'لربهم', 'وأقاموا', 'الصلاة', 'وأمرهم', 'شورى', 'بينهم', 'ومما', 'رزقناهم', 'ينفقون', 'الشورى38', 'httptcozxf55faqjn']"
95,2015-05-21 19:29:48,"['تبارك', 'الذي', 'بيده', 'الملك', 'وهو', 'على', 'كل', 'شيء', 'قدير', 'الملك1', 'httptco8sv0sd2n5t']"
96,2015-05-17 19:35:42,"['وأما', 'بنعمة', 'ربك', 'فحدث', 'الضحى11', 'httptcoqa3wfezyct']"
97,2015-05-15 19:44:32,"['لن', 'تنالوا', 'البر', 'حتى', 'تنفقوا', 'مما', 'تحبون', 'وما', 'تنفقوا', 'من', 'شيء', 'فإن', 'الله', 'به', 'عليم', 'آل', 'عمران92', 'httptco7bb7gc96cm']"
98,2015-05-13 19:44:33,"['إن', 'الذين', 'قالوا', 'ربنا', 'الله', 'ثم', 'استقاموا', 'فلا', 'خوف', 'عليهم', 'ولا', 'هم', 'يحزنون', 'الأحقاف13', 'httptcovt3azubyho']"
99,2015-05-11 20:00:59,"['وما', 'خلقنا', 'السماء', 'والأرض', 'وما', 'بينهما', 'لاعبين', 'الأنبياء16', 'httptcobpckrjqkci']"
100,2015-05-09 20:26:18,"['وإن', 'يمسسك', 'الله', 'بضر', 'فلا', 'كاشف', 'له', 'إلا', 'هو', 'وإن', 'يمسسك', 'بخير', 'فهو', 'على', 'كل', 'شيء', 'قدير', 'الأنعام17', 'httptcokjbwdg7b9i']"
101,2015-05-07 21:08:19,"['يوم', 'تأتي', 'كل', 'نفس', 'تجادل', 'عن', 'نفسها', 'وتوفى', 'كل', 'نفس', 'ما', 'عملت', 'وهم', 'لا', 'يظلمون', 'النحل111', 'httptcobwpruoav8']"
102,2015-05-05 21:10:22,"['خلق', 'السماوات', 'والأرض', 'بالحق', 'وصوركم', 'فأحسن', 'صوركم', 'وإليه', 'المصير', 'التغابن3', 'httptcox4h60tftl5']"
103,2015-05-03 21:16:28,"['وما', 'لكم', 'لا', 'تؤمنون', 'بالله', 'والرسول', 'يدعوكم', 'لتؤمنوا', 'بربكم', 'وقد', 'أخذ', 'ميثاقكم', 'إن', 'كنتم', 'مؤمنين', 'الحديد8', 'httptco9o34bp8oit']"
104,2015-05-01 21:27:56,"['إن', 'الذين', 'كفروا', 'وصدوا', 'عن', 'سبيل', 'الله', 'ثم', 'ماتوا', 'وهم', 'كفار', 'فلن', 'يغفر', 'الله', 'لهم', 'محمد34', 'httptcorxphqtohhl']"
105,2015-04-29 21:30:36,"['وأنذرهم', 'يوم', 'الآزفة', 'إذ', 'القلوب', 'لدى', 'الحناجر', 'كاظمين', 'ما', 'للظالمين', 'من', 'حميم', 'ولا', 'شفيع', 'يطاع', 'غافر18', 'httptcospaiiulihc']"
106,2015-04-27 21:34:31,"['ربكم', 'أعلم', 'بكم', 'إن', 'يشأ', 'يرحمكم', 'أو', 'إن', 'يشأ', 'يعذبكم', 'وما', 'أرسلناك', 'عليهم', 'وكيلا', 'الإسراء54', 'httptcopcwn6g3wcq']"
107,2015-04-27 13:12:13,"['ksuit', 'sakuramim', 'sahbayoumi', 'ماشاء', 'الله', 'الف', 'مبرووك', 'مروة', 'منها', 'للأعلى', 'يا', 'رب', 'و', 'عقبال', 'نفرح', 'بتخرجك', '❤️😍🎉']"
108,2015-04-25 21:42:41,"['والذي', 'أوحينا', 'إليك', 'من', 'الكتاب', 'هو', 'الحق', 'مصدقا', 'لما', 'بين', 'يديه', 'إن', 'الله', 'بعباده', 'لخبير', 'بصير', 'فاطر31', 'httptcosnispsfhdd']"
109,2015-04-23 21:42:39,"['واذكر', 'اسم', 'ربك', 'بكرة', 'وأصيلا', 'الانسان25', 'httptcovmkeyb2c0k']"
110,2015-04-21 21:50:54,"['آمنوا', 'بالله', 'ورسوله', 'وأنفقوا', 'مما', 'جعلكم', 'مستخلفين', 'فيه', 'فالذين', 'آمنوا', 'منكم', 'وأنفقوا', 'لهم', 'أجر', 'كبير', 'الحديد7', 'httptcotjadloz4nv']"
111,2015-04-19 21:52:37,"['نحن', 'أعلم', 'بما', 'يقولون', 'وما', 'أنت', 'عليهم', 'بجبار', 'فذكر', 'بالقرآن', 'من', 'يخاف', 'وعيد', 'ق45', 'httptcolc7hszuq64']"
