,created_at,tweet_text
183,2012-01-08 19:41:46,"['soberlifert', 'ohyuumm', 'with', 'hi', 'non', 'drink', 'ass', 'rt', 'soloyalneno', 'love', 'u', 'bro', 'thnx', 'for', 'get', 'me', 'home', 'safe', 'have', 'fun', 'at', 'da', 'giant', 'game', 'gene']"
184,2012-01-08 19:38:55,"['hate', 'who', 'and', 'whi', 'rt', 'imaui', 'geneumbrella', 'i', 'hate', 'the', 'both', 'of', 'u', 'fyi']"
185,2012-01-08 19:02:42,"['giantlif', 'nuff', 'said']"
186,2012-01-07 02:46:01,"['sorri', 'but', 'he', 'got', 'some', 'suga', 'in', 'hi', 'tank', 'rt', 'tinacolada', 'damnnnn', 'rt', 'maxbooboo', 'rt', 'badddestjuju', 'derrick', 'rosehttptco0qqemwwa']"
187,2012-01-07 02:01:41,"['4', 'the', 'rest', 'of', 'the', 'year', 'rt', 'thebutlerdidit', 'shrump', 'for', 'start', 'pg']"
188,2012-01-05 23:25:17,"['playoff', 'jim', 'mora', 'voic', 'lol', 'giantlif', 'httptcouizibh27']"
189,2012-01-05 19:11:06,"['rt', 'djfirstchoic', 'gt', 'httptcoxrmwu38n']"
190,2012-01-05 19:09:41,"['damn', 'lol', 'rt', 'lordumbrella', 'throwbackthursday', 'gene', 'and', 'umbrellaarshad', 'check', 'out', 'gene', 'braid', 'though', 'lol', 'httptcovgi6ifsa']"
191,2012-01-05 19:07:37,"['lovejones183', 'what', 'good', 'bro']"
192,2012-01-05 19:07:11,"['replaceamovietitlewithho', 'hoe', 'in', 'black', '3']"
193,2012-01-05 19:06:06,"['replaceamovietitlewithho', 'hoe', 'stori', '2', 'lol']"
194,2012-01-05 19:04:04,"['throwbackthursday', 'me', 'my', 'nephew', 'and', 'umberllaarshad', 'httptcoufmlwcci']"
195,2012-01-05 18:55:55,"['throwbackthursday', 'use', 'to', 'hear', 'thi', 'all', 'the', 'time', 'when', 'i', 'had', 'braid', 'smh', 'lol', 'httptcouafvxvlt']"
196,2012-01-05 17:13:36,"['magickarel', 'you', 'doin', 'someth', 'tonight']"
