,created_at,tweet_text
17,2020-07-02 21:20:37,"['edjam', 'oh', 'well', 'you', 'have', 'to', 'get', 'the', 'puppi', 'edjam']"
18,2020-07-01 06:32:10,"['turnpigst', 'fernsarg', 'sianmariecurti', 'market', 'agenc', 'seem', 'to', 'be', 'busier', 'than', 'ever', 'so', 'i', '’', 'd', 'contact', 'all', 'of', 'them', 'and', 'send', 'your', 'cv', 'in', 'goforit']"
19,2020-06-30 07:32:27,"['i', 'iron', 'my', 'bed', 'sheet', 'piersmorgan', '🥳']"
20,2020-06-21 15:15:05,"['jamesmartinchef', 'hope', 'thi', 'is', 'look', 'like', 'it', 'should', 'do', 'redwinesauc', 'httpstcolsf1kregth']"
21,2020-06-20 15:19:48,"['brunotonioli', 'bruno', 'testimoni', 'on', 'choic', 'cbd', 'relax', 'terpen', 'httpstconjarnj0itx', 'httpstcovhzkki9rfw']"
22,2020-06-20 06:58:35,"['brunotonioli', 'tri', 'the', 'relax', 'terpen', 'blend', 'here', 'httpstconjarnj0itx', 'i', 'just', 'got', '10hour', 'solid']"
23,2020-06-15 20:58:10,"['facebookmesseng', 'down', 'httpstcogcsfozjgzd']"
24,2020-06-10 06:21:26,"['turnpigst', 'trumpblock', 'what', 'ye', 'but', 'ha', 'got', 'to', 'be', 'crispi', 'not', 'burn', '😋']"
25,2020-06-03 19:16:37,"['incred', 'happi', 'to', 'be', 'work', 'with', 'such', 'a', 'good', 'team', 'who', 'from', 'the', 'outset', 'clearli', 'care', 'for', 'their', 'custom', 'httpstcoe9qhrywywd']"
26,2020-05-22 03:52:50,"['pussi', 'cat', 'roll', 'httpstcosdimjdysrd']"
27,2020-05-06 15:07:11,"['what', 'is', 'thi', 'pleas', 'googl', 'as', 'i', 'have', 'not', 'request', 'anyth', 'httpstcounp83yevxj']"
28,2020-04-30 16:20:25,"['it', '’', 's', 'just', 'a', 'great', 'dane', 'jump', '😂', 'httpstcoh056pfpevh']"
29,2020-04-23 06:10:31,"['lloydmacey1', 'we', 'sure', 'are', 'lucki', 'to', 'live', 'in', 'the', 'countrysid', 'hope', 'your', 'keep', 'well', 'x']"
30,2020-04-20 19:39:20,"['we', 'howlforthrnh', 'around', 'here', 'when', 'we', 'hear', 'siren', 'proud', 'nh', 'piersmorgan', 'lorrain', 'schofe', 'hollywil', 'alisonhammond', 'httpstco5wjh5aaz1a']"
31,2020-04-11 05:53:59,"['new', 'life', 'in', 'these', 'terribl', 'time', 'we', 'are', 'current', 'in', '💙', 'piersmorgan', 'lorrain', 'lorrainekelli', 'schofe', 'hollywil', 'antanddec', 'born', 'last', 'night', '💙', 'httpstcopgvpviywk3']"
32,2020-04-10 21:29:07,"['it', '’', 's', 'babi', 'time', 'foal', 'welshi', 'littleboy', 'need', 'some', 'b', 'boy', 'name', 'pleas', 'httpstcojoslfslp07']"
33,2020-04-01 08:02:33,"['a', 'friend', 'of', 'mine', 'work', 'on', 'the', 'raillin', 'a', 'server', 'ashtma', 'suffer', 'and', 'hi', 'compani', 'say', 'they', 'will', 'still', 'be', 'work', 'throughout', 'the', 'pandem', 'he', 'is', 'high', 'risk', 'how', 'doe', 'he', 'go', 'about', 'get', 'a', 'letter', 'so', 'he', 'can', 'go', 'in', 'furlough', 'he', 'is', 'scare', 'for', 'hi', 'life', 'and', 'hi', 'work', 'don', '’', 't', 'care', 'askdrh']"
34,2020-03-30 21:36:30,"['alisonhammond', 'we', 'had', 'a', 'littl', 'waller', 'household', 'singalong', 'with', 'peopl', 'on', 'zoom', 'and', 'fb', 'live', 'got', 'to', 'keep', 'moral', 'high', 'thismorn', 'httpstcoutkicolyfr']"
35,2020-03-28 06:10:36,"['thi', 'feel', 'weird', 'get', 'up', 'to', 'get', 'readi', 'to', 'go', 'and', 'do', 'a', 'covid', 'cover', 'shift', 'at', 'our', 'local', 'villag', 'fuel', 'garag', 'i', '’', 've', 'not', 'had', 'to', 'get', 'up', 'for', 'anyth', 'thi', 'week', 'pre', '9am', 'stayhom', 'keywork', 'petrolst']"
36,2020-03-24 05:56:10,"['it', '’', 's', 'nationalpuppyday', 'so', 'here', 'are', 'our', '3', 'bundl', 'of', 'absolut', 'joy', 'lr', 'hilda', 'maximu', 'and', 'axel', '💝💙💙', 'httpstcojagwgrwhvq']"
37,2020-03-24 05:20:05,"['came', 'back', 'from', 'work', 'with', 'these', 'beauti', 'felt', 'like', 'i', 'had', 'won', 'the', 'lotteri', 'toiletrol', 'coronavid19', 'httpstcoqgsevnifhm']"
38,2020-03-24 05:16:16,"['what', 'els', 'to', 'do', 'on', 'a', 'lockdown', 'when', 'i', '’', 'm', 'not', 'work', 'at', 'the', 'fuel', 'garag', 'that', 'is', 'lockdownnow', 'covidー19', 'lockdownuk', 'httpstco8vqavtjyzj']"
39,2020-03-24 05:15:20,"['i', 'think', 'borisjohnson', 'ha', 'done', 'an', 'incred', 'job', 'so', 'far', 'now', 'it', 'is', 'time', 'to', 'contain', 'thi', 'viru', 'stayathomesavel', 'covid19', 'lockdownuk']"
40,2020-03-23 19:43:06,"['thi', 'is', 'the', 'problem', 'readi', 'for', 'full', 'lock', 'down', 'from', 'our', 'pm', 'tonight', 'start', 'either', 'tomorrow', 'or', 'wednesday', 'httpstcowq9tblhmz3']"
41,2020-03-18 08:23:46,"['i', 'would', 'love', 'to', 'be', 'in', 'lock', 'down', 'with', 'piersmorgan', 'we', 'have', 'plenti', 'of', 'good', 'wine', 'and', 'food', 'in', 'the', 'freezer', 'you', 'would', 'be', 'welcom', 'to', 'join', 'us']"
42,2020-03-11 16:02:12,"['just', 'a', 'selfi', 'with', 'a', 'harri', 'hawk', 'httpstco2hpamkb4ik']"
43,2020-03-11 06:20:37,"['the', 'uk', 'govern', 'need', 'to', 'lock', 'down', 'the', 'uk', 'befor', 'it', 'get', 'ani', 'wors', 'i', 'am', 'not', 'a', 'scaremong', 'but', 'thi', 'ha', 'turn', 'into', 'a', 'pandem', 'it', '’', 's', 'not', 'just', 'bloodi', 'flu', 'piersmorgan', 'is', 'total', 'correct', 'tell', 'us', 'the', 'truth', 'httpstcoiwvvhs4eza']"
44,2020-03-11 06:17:10,"['what', 'can', 'go', 'up', 'a', 'drainpip', 'when', 'down', 'but', 'can', '’', 't', 'go', 'down', 'a', 'drainpip', 'when', 'up']"
45,2020-03-08 21:10:25,"['whi', 'don', '’', 't', 'they', 'fli', 'on', 'dancingonic', 'anymor']"
46,2020-03-05 20:18:54,"['httpstco6dt25nzold', 'fab', 'comp', 'here']"
47,2020-03-04 11:11:41,"['i', '’', 'm', 'sure', 'my', 'fish', 'hate', 'me', 'httpstcob4cdysnsh']"
48,2020-02-28 04:19:17,"['piersmorgan', 'it', 'is', 'worri', 'i', 'agre', 'we', '’', 've', 'made', 'provis', 'alreadi', 'if', 'the', 'govern', 'put', 'us', 'on', 'a', '2', 'week', 'lockdown', 'which', 'they', 'could', 'do', 'if', 'more', 'case', 'reach', 'the', 'uk', 'imagin', 'the', 'hysteria', 'at', 'the', 'supermarket', 'plan', 'don', '’', 't', 'panic']"
49,2020-02-26 19:17:26,"['how', 'did', 'i', 'get', 'tabasco', '🥵🤯🥵', 'easi', 'httpstcowdrgwjzya7']"
50,2020-02-26 13:21:50,"['when', 'you', 'come', 'to', 'clear', 'out', 'a', 'water', 'trough', 'after', 'the', 'flood', 'and', 'you', 'think', 'strangerth', 'ha', 'taken', 'it', 'over', '😱', 'httpstcoqqszylkplz']"
51,2020-02-24 12:11:13,"['24', 'hour', 'differ', 'crazi', 'right', '😭🚣🏻', 'httpstcotqdp2u6iha']"
52,2020-02-21 10:11:45,"['thismorn', 'govern', 'and', 'council', 'do', 'not', 'care', 'for', 'the', 'devast', 'flood', 'leav', 'we', 'rang', 'our', 'council', 'after', 'our', 'farm', 'flood', 'and', 'left', 'thi', 'behind', 'and', 'they', 'say', 'privat', 'land', 'your', 'on', 'your', 'own', '😭', 'richardm56', 'thi', 'is', 'just', 'one', 'field', 'of', 'mani', 'httpstcork3gxemudm']"
53,2020-02-20 11:29:45,"['pleas', 'dredg', 'our', 'river', 'borisjohnson', 'look', 'at', 'the', 'mess', 'that', 'come', 'out', 'of', 'them', 'pleas', 'share', 'thi', 'and', 're', 'tweet', 'thi', 'for', 'me', 'piersmorgan', 'thismorn', 'gmb', 'httpstcowr947ppiiu']"
54,2020-02-20 03:04:50,"['is', 'gregjam', 'out', 'yet']"
55,2020-02-19 16:09:08,"['the', 'aftermath', 'of', 'storm', 'denni', 'and', 'the', 'flood', 'it', 'bought', 'with', 'it', 'if', 'onli', 'i', 'wa', 'dcsuperman', 'in', 'time', 'like', 'thi', 'it', '’', 's', 'go', 'to', 'be', 'a', 'long', 'slow', 'tidi', 'up', 'httpstcoczbyse7phl']"
56,2020-02-17 21:58:10,"['sadli', 'i', 'can', '’', 't', 'part', 'the', 'water', 'got', 'to', 'keep', 'smile', 'itvcentr', 'bbcmtd', 'croxal', 'staffordshir', 'staffslif', 'rivertam', 'httpstcoxr1sqkh28h']"
57,2020-02-17 17:42:57,"['what', 'happen', 'when', 'the', 'river', 'decid', 'to', 'flood', 'stormdenni', 'httpstcoiofdljrme7']"
58,2020-02-17 07:08:20,"['gmb', 'here', 'is', 'croxal', 'and', 'it', '’', 's', 'go', 'to', 'be', 'come', 'up', 'anoth', '24hr', 'yet', '🤦🏻\u200d♀️', 'httpstcojetituaa3o']"
59,2020-02-15 20:40:00,"['nicolarobert', 'ye', 'fantast']"
60,2020-02-15 20:14:20,"['whi', 'don', '’', 't', 'you', 'all', 'messag', 'your', 'friend', 'that', 'you', 'haven', '’', 't', 'heard', 'from', 'for', 'a', 'few', 'day', 'or', 'messag', 'a', 'friend', 'that', 'you', 'know', 'is', 'have', 'a', 'hard', 'time', 'right', 'now', 'tell', 'them', 'you', 'love', 'them', 'and', 'tell', 'them', 'it', '’', 's', 'go', 'to', 'be', 'okay', 'ripcarolineflack']"
61,2020-02-14 08:30:47,"['happi', 'valentin', 'day', '❤️', 'httpstco7rgvtkjbsw']"
62,2020-02-14 06:26:42,"['jennif', 'all', 'the', 'way', 'httpstco6p8rujachq']"
63,2020-02-10 06:26:53,"['gmb', 'sharon', 'osbourn', 'drop', 'the', 'f', 'bomb', 'when', 'pan', 'back', 'to', 'piersmorgan', '😂😂😂']"
64,2020-02-09 11:43:02,"['ye', 'i', 'think', 'that', 'might', 'be', 'right', 'httpstcoqajpe4mbcn']"
65,2020-02-09 11:41:33,"['gunsnrosesgirl3', 'robmallard', 'love', 'thi']"
66,2020-02-09 11:17:07,"['i', 'can', 'complet', 'relat', 'to', 'thi', 'thi', 'morn', 'httpstcovgsyu10nin']"
67,2020-02-07 10:14:18,"['in', 'absolut', 'tear', 'right', 'now', 'with', 'schofe', 'and', 'hollywil', 'the', 'love', 'and', 'support', 'is', 'just', 'amaz', 'i', 'just', 'want', 'to', 'give', 'you', 'a', 'huge', 'hug', 'too', 'well', 'done', 'you', 'for', 'make', 'thi', 'step', 'and', 'just', 'be', 'happi', 'britainlovesschof']"
68,2020-02-04 06:33:08,"['thi', 'make', 'me', 'so', 'annoy', 'all', 'she', 'doe', 'is', 'read', 'from', 'a', 'script', 'httpstcojliawdukw7']"
69,2020-01-30 12:10:22,"['spent', 'what', 'felt', 'like', '5', 'minut', 'scream', 'goldfish', 'at', 'the', 'tv', 'pray', 'for', 'my', 'mobil', 'to', 'be', 'call', 'next', 'schofe', 'hollywil', 'thismorn']"
70,2020-01-29 19:47:31,"['when', 'the', 'chilli', 'flake', 'come', 'out', 'in', 'a', 'clump', '🤦🏻\u200d♀️', 'thi', 'is', 'gon', 'na', 'be', 'a', 'spici', 'one', 'httpstcohffufkm9ik']"
71,2020-01-28 22:27:39,"['continu', 'scroll', 'down', 'everi', 'minut', 'to', 'see', 'to', 'latest', 'updat', 'from', 'schofe', 'and', 'hollywil', 'ntaaward', 'will', 'they', 'make', 'tomorrow', 'morn', 'it', '’', 's', 'a', 'half', 'hour', 'earlier', '🙄🙄🙄']"
72,2020-01-23 11:41:28,"['maximu', 'the', 'giant', 'greatdan', 'avail', 'for', 'tv', 'amp', 'movi', 'role', 'willdo', 'own', 'stunt', 'itv', 'disney', 'marvelstudio', 'dccomic', 'httpstco9khsorxnjc']"
73,2020-01-22 19:38:51,"['anyon', 'els', 'think', 'greta', 'thunberg', 'look', 'a', 'right', 'bloodi', 'mess', 'at', 'the', 'confer', 'today', 'tracksuit', 'jogger', 'and', 'a', 'hoodi', 'ff', 'girl', 'you', 'met', 'hrh', 'the', 'princ', 'of', 'wale', 'go', 'and', 'buy', 'a', 'eco', 'friendli', 'suit']"
74,2020-01-19 06:12:46,"['agre', 'piersmorgan', 'she', 'marri', 'into', 'our', 'royal', 'famili', 'that', 'come', 'with', 'rule', 'and', 'regul', 'she', 'knew', 'that', 'and', 'she', 'should', 'have', 'been', 'prepar', 'to', 'abid', 'by', 'them', 'httpstco7ohimsxdez']"
75,2020-01-18 19:49:17,"['googl', 'doe', 'jack', 'black', 'have', 'a', 'twin', 'what', 'a', 'twat', 'themaskedsing']"
76,2020-01-18 19:47:44,"['daisi', 'i', '’', 'm', 'call', 'danniiminogu', 'themaskedsing']"
77,2020-01-18 19:47:25,"['without', 'doubt', 'doubl', 'bluff', 'ceelogreen', '👏🏼👏🏼👏🏼', 'themaskedsing']"
78,2020-01-17 00:59:15,"['when', 'you', 'bing', 'watch', 'the', 'last', '5', 'episod', 'then', 'the', 'end', 'wa', 'complet', 'not', 'worth', 'the', '1am', 'finish', '😳🤦🏻\u200d♀️🙄']"
79,2020-01-14 08:34:53,"['love', 'watch', 'gmb', 'with', 'the', 'duchess', 'on', 'talk', 'about', 'how', 'incred', 'clean', 'rutland', 'is', 'i', 'wa', 'there', 'last', 'week', 'and', 'it', 'realli', 'is', 'clean', 'and', 'litter', 'free', 'piersmorgan', 'belvoircastl', 'httpstcotrdbnvifdm']"
80,2020-01-13 20:49:18,"['i', 'have', 'not', 'found', 'smooth', 'yet', 'gamechang', 'httpstcoohghnauf2n']"
81,2020-01-13 20:47:53,"['bexianasmith', 'mrdanwalk', 'bbcbreakfast', 'tri', 'sussex', 'although', 'step', 'down', 'from', 'our', 'royal', 'famili', 'she', 'should', 'realli', 'just', 'be', 'meghan', 'markl', 'again']"
82,2020-01-12 20:00:43,"['no', 'veganuari', 'here', '🍖🍗🥩', 'more', 'meatanuari', 'httpstcojpv7ye4so3']"
83,2020-01-12 11:42:48,"['sundaybrunchc4', 'bigtomd', 'definit']"
84,2020-01-11 20:45:24,"['jamietheakston', 'i', 'thought', 'ale', 'jone', 'for', 'age', 'but', 'then', 'i', 'thought', 'too', 'short', 'so', 'i', '’', 'm', 'go', 'russel', 'watson']"
85,2020-01-11 20:42:48,"['thisisdavina', 'i', 'want', 'it', 'to', 'be', 'john', 'barrowman', '🦄🦄🦄']"
86,2020-01-11 20:41:41,"['clairerichard', 'i', 'reckon', 'hedgehog', 'is', 'russel', 'watson']"
87,2020-01-10 23:52:29,"['great', 'day', 'at', 'belvoircastl', 'with', 'the', 'burp', 'shoot', 'countrygirl', 'httpstco89e8hhzcln']"
88,2020-01-08 21:08:17,"['sure', 'you', 'need', 'to', 'rebrand', 'if', 'you', 'are', 'go', 'against', 'everyth', 'kf', 'chicken', 'stood', 'for', 'kfv', 'httpstcogp8lw1hsok']"
89,2020-01-08 21:07:31,"['piersmorgan', 'jeez', 'and', 'again', 'go', 'for', 'it', '👏🏼👏🏼']"
90,2020-01-08 21:05:51,"['piersmorgan', 'agre', 'again']"
91,2020-01-08 21:04:40,"['piersmorgan', 'couldn', '’', 't', 'agre', 'more', 'two', 'brother', 'who', 'were', 'thick', 'as', 'thiev', 'torn', 'apart', 'shame']"
92,2020-01-06 21:10:51,"['theellenshow', 'just', '2', 'sleepi', 'boy', 'from', 'the', 'uk', 'saxonandaxel', 'httpstcocz14mslmp4']"
93,2020-01-06 08:10:27,"['piersmorgan', 'i', 'would', 'love', 'to', 'take', 'my', 'amaz', 'sister', 'as', 'between', 'us', 'both', 'we', 'have', 'been', 'through', 'hell', 'the', 'past', 'few', 'year', 'the', 'biggest', 'thing', 'though', 'is', 'she', 'surviv', 'cancer', 'she', '’', 's', 'a', 'trooper', 'we', 'rais', 'over', '10k', 'for', 'cancer', 'research', 'do', 'a', 'race', 'for', 'life', 'too', 'we', '’', 'd', 'love', 'a', 'break', '🥰']"
94,2020-01-04 20:10:44,"['maskedsingeruk', '100', 'johnbarrowman']"
95,2020-01-04 04:28:40,"['onli', 'with', 'a', 'script', 'in', 'her', 'hand', 'she', 'doe', 'off', 'the', 'cuff', 'she', 'can', 'not', 'say', 'anyth', 'doesn', '’', 't', 'rememb', 'the', 'question', 'and', 'pass', 'the', 'mic', 'happi', 'birthday', 'though', 'to', 'her', 'httpstcoturwl3phod']"
96,2020-01-03 08:27:45,"['and', 'what', 'a', 'love', 'interview', 'thi', 'is', 'new', 'year', 'new', 'love', 'new', 'hairdo', 'httpstcoagcfkn3mdt']"
97,2019-12-31 09:10:11,"['10yearchalleng', 'httpstcocvjp8yzysr']"
98,2019-12-25 14:26:07,"['merri', 'christma', 'to', 'the', 'funniest', 'man', 'in', 'brumhippodrom', 'httpstcokbhgt3sdud']"
99,2019-12-24 15:51:15,"['just', 'ha', 'the', 'best', 'start', 'to', 'christma', 'with', 'themattslack', 'joemcelderry91', 'brumhippodrom', 'lesleyjosephtv', 'mattaslackmakesit', 'matt', 'we', 'all', 'love', 'you', 'merri', 'christma', '🎄', 'httpstcos2gsebz76j']"
100,2019-12-23 18:49:07,"['can', 'not', 'wait', 'until', 'i', 'start', 'my', 'christma', 'tomorrow', 'with', 'themattslack', 'and', 'the', 'birmingham', 'team', 'at', 'the', 'brumhippodrom', 'let', '’', 's', 'go', 'christma', '2019', '🎄🎄🎄🎄', 'it', '’', 's', 'not', 'christma', 'without', 'themattslack', 'httpstcomzgfsjl9qu']"
101,2019-12-21 20:15:02,"['primevideouk', 'i', 'keep', 'chang', 'my', 'password', 'yet', 'someon', 'keep', 'order', 'cheap', 'movi', 'that', 'isn', '’', 't', 'me', 'what', 'els', 'can', 'i', 'do']"
102,2019-12-21 19:26:36,"['mum', '“', 'so', 'if', 'you', 'had', 'aquamanmovi', 'thereallukevan', 'and', 'prattprattpratt', 'in', 'a', 'room', 'who', 'would', 'you', 'pick', '”', 'me', '“', 'sod', 'thati', 'can', '’', 't', 'pick', 'all', '3', 'of', 'them', '😳', '”', 'mum', '“', 'too', 'much', '”']"
103,2019-12-19 08:04:47,"['mind', 'blown', 'httpstcoe4glrfdt9b']"
104,2019-12-16 12:16:03,"['could', 'not', 'be', 'happier', 'for', 'piersmorgan', '👏🏼👏🏼', 'should', 'have', 'made', 'it', 'a', '3', 'year', 'deal', 'httpstcoivwkzezbb7']"
105,2019-12-13 05:42:04,"['result', 'conserv', 'borisjohnson', 'let', '’', 's', 'get', 'brexit', 'done', '👏🏼👏🏼👏🏼', 'httpstcors1mbrj3mm']"
106,2019-12-05 11:41:57,"['cjtowey', 'tnf', 'ouch']"
107,2019-12-04 08:30:48,"['20', 'day', 'till', 'christma', '🎄🎄🎄']"
108,2019-11-27 09:36:36,"['chickenrun', 'httpstco5bqvszb1rx']"
109,2019-11-27 09:35:57,"['onli', '59', 'what', 'a', 'shame', 'httpstcomgkr2njlnq']"
110,2019-11-23 21:55:57,"['complet', 'fallen', 'in', 'love', 'with', 'jameshaskel', 'winner2019', 'junglek', 'kingpfthejungl', 'imacelebr']"
111,2019-11-20 21:26:41,"['they', 'are', 'smash', 'it', 'httpstcoqhx1n4qcpi']"
112,2019-11-19 21:37:26,"['fair', 'play', 'well', 'done', 'jacquelinemjo', 'httpstco1i9tabnddq']"
113,2019-11-19 20:30:06,"['well', 'it', 'is', 'it', 'is', 'about', 'move', 'forward', 'with', 'our', 'countri', 'with', 'the', 'manor', 'the', 'major', 'of', 'the', 'popul', 'want', 'to', 'move', 'forward', 'with', 'it', 'the', 'major', 'vote', 'to', 'leav', 'httpstcowxr79jypil']"
114,2019-11-19 20:19:26,"['jeremycorbyn', 'we', 'have', 'alreadi', 'vote', 'to', 'leav', 'we', '’', 're', 'you', 'even', 'awak', 'for', 'thi']"
115,2019-11-19 20:12:05,"['we', 'alreadi', 'vote', 'to', 'leav', 'get', 'off', 'my', 'telli', 'jeremycorbyn', 'let', 'borisjohnson', 'do', 'hi', 'job', 'johnsonvcorbyn']"
116,2019-11-19 15:26:49,"['everi', 'year', 'i', 'realli', 'realli', 'realli', 'want', 'to', 'do', 'imacelebritygetmeoutofher', 'but', 'then', 'i', 'forget', 'i', '’', 'm', 'not', 'famou', '😭']"
117,2019-11-18 14:47:55,"['lorrain', 'wa', 'all', 'of', 'us', '❤️', 'piersmorgan', 'gmb', 'httpstcovwcfkzj37n']"
118,2019-11-18 14:45:46,"['jaredtoay', 'hold', 'my', 'breath', 'and', 'swallow', '10', 'time', 'tri', 'to', 'not', 'use', 'liquid', 'it', '’', 's', 'hard', 'but', 'it', 'work']"
119,2019-11-18 10:47:07,"['adamthomas21', 'realjoeswash', 'you', 'did', 'fab', 'imacelebritygetmeoutofher', 'imacelebextracamp']"
120,2019-11-16 10:55:59,"['i', '’', 'm', 'glad', 'i', 'purchas', 'wader', 'thi', 'year', 'httpstcoe47rssu7ik']"
121,2019-11-16 05:35:23,"['nail', 'it', 'lionk', 'httpstcopz1ji3uiwl']"
122,2019-11-16 05:34:40,"['httpstcodrslurerld', 'httpstcoe5hstdjkwv']"
123,2019-11-08 07:15:45,"['nicolajswinney', '🤣🤣']"
124,2019-11-05 06:47:30,"['that', 'time', 'when', 'you', 'buy', 'a', 'new', 'poni', '💕', 'httpstcozcibztgofl']"
125,2019-11-03 06:28:02,"['that', 'dilemma', 'when', 'bed', 'is', 'sooo', 'comfi', 'but', 'your', 'desper', 'for', 'a', 'wee', '😫🥺😱', 'sundaythought']"
126,2019-10-28 08:56:10,"['good', 'morn', 'from', 'a', 'flood', 'croxal', 'bbcmtd', 'itvcentr', 'staffordshir', 'flood', 'httpstcoy3byhdagtq']"
127,2019-10-22 19:17:35,"['how', 'did', 'your', 'day', 'end', 'mine', 'end', 'with', 'a', 'weight', 'on', 'my', 'back', 'do', 'press', 'up', 'gymun', 'lichfield', 'bestgym', 'sizeofmyars', 'httpstcok9kl8xbi1p']"
128,2019-10-22 10:31:59,"['autumn', 'ha', 'arriv', 'thank', 'marksandspenc', 'for', 'my', 'autumn', 'jumper', 'and', 'scarf', '👏🏼👏🏼🍂🍁', 'httpstcoqrvlclzthl']"
129,2019-10-22 03:33:51,"['fact', '💪🏼', 'httpstcoypl6apwa6u']"
130,2019-10-22 03:33:39,"['thi', 'dog', 'is', 'clearli', 'win', 'at', 'life', 'cosi', 'comfi', 'dogslif', 'httpstcoc3nibpf9wk']"
131,2019-10-22 03:30:53,"['johndcaudwel', 'caudwellkid', 'fantast']"
132,2019-10-21 11:52:03,"['where', 'is', 'the', 'non', 'gender', 'specif', 'pig', 'biscuit', 'what', 'is', 'the', 'pig', 'want', 'to', 'identifi', 'as', 'a', 'mushroom', 'today', 'piersmorgan', 'haha', 'httpstcoyqrxfdia3q']"
133,2019-10-17 20:30:53,"['here', 'at', 'the', 'solchamb', 'award', 'dinner', 'solihullawards19', 'httpstco7o0xaybyrf']"
134,2019-10-16 13:02:30,"['no', 'he', '’', 's', 'just', 'a', 'twat', 'piersmorgan', 'how', '’', 's', 'that', 'tomahawk', 'go', 'down', 'httpstcogasz61gd5r']"
135,2019-10-14 07:36:34,"['anyon', 'els', 'just', 'want', 'to', 'give', 'vinniejones65', 'a', 'huge', 'hug', 'thi', 'morn']"
136,2019-10-14 07:35:44,"['jqedward', 'ignor', 'them']"
137,2019-10-14 07:33:48,"['thi', 'face', '❤️', 'httpstcofv2xxqq96m']"
138,2019-10-14 07:32:00,"['and', 'me', '😭', 'httpstcoqsv3iikixv']"
139,2019-10-14 07:31:30,"['just', 'watch', 'vinniejones65', 'on', 'gmb', 'what', 'a', 'brave', 'and', 'beauti', 'man', 'keep', 'busi', 'vj', 'theuklovesy']"
140,2019-10-11 20:14:42,"['bloodi', 'love', 'piersmorgan', 'everi', 'interview', 'you', 'say', 'what', 'we', 'all', 'think', 'thank', 'you', 'justsay']"
