,created_at,tweet_text
25,2013-06-02 12:49:24,"['daniellesmith03', 'hatehateh', 'haha', 'im', 'bout', 'to', 'take', 'anoth', 'powernap', 'tho']"
26,2013-06-02 12:30:03,"['daniellesmith03', 'gettowork', 'haha']"
27,2013-06-02 11:51:13,"['daniellesmith03', 'powernap']"
28,2013-05-28 10:43:59,"['soft24bal', 'is', 'it', 'bad']"
29,2013-05-13 02:57:12,"['seymoursavannah', 'naw', 'i', 'drop', 'her', 'back', 'off', 'turnupsunday', 'haha', 'ur', 'mom', 'still', 'here', 'lol']"
30,2013-05-13 02:54:57,"['seymoursavannah', 'i', 'just', 'made', 'it', 'back', 'with', 'the', 'ciroc', 'sundayfunday']"
31,2013-05-09 03:20:11,"['that', 'power', 'nap', 'kill', 'me', 'now', 'i', 'cant', 'sleep']"
32,2013-04-29 22:18:12,"['legenterry8534', 'where', 'at']"
33,2013-04-29 00:19:16,"['tcove', 'kburney3', 'century2211', 'jonjiggeti', 'what', 'up', 'tonight', 'turnup', 'swerv', 'nosleep']"
34,2013-04-23 21:37:54,"['tcove', 'jonjiggeti', 'century2211', 'hell', 'yea', 'haha']"
35,2013-04-21 01:21:46,"['out', 'tonight']"
36,2013-04-21 01:06:12,"['kburney3', 'dri', 'it', 'off']"
37,2013-04-20 17:23:44,"['jonjiggeti', 'century2211', 'kburney3', 'tcove', 'turnup']"
38,2013-04-20 14:19:22,"['jonjiggeti', 'alreadi', 'did', 'swervv']"
39,2013-04-20 03:57:13,"['rain', 'got', 'me', 'asleep']"
40,2013-04-19 15:13:29,"['jonjiggeti', 'kburney3', 'century2211', 'ill', 'tri', 'and', 'not', 'blackout', 'swervvv']"
41,2013-04-16 03:00:55,"['need', 'one']"
42,2013-04-15 16:26:35,"['get', 'back', 'into', 'thw', 'grove', 'haha']"
43,2013-04-15 16:12:02,"['i', 'give', 'ppl', 'to', 'mani', 'chanc']"
44,2013-04-14 02:22:28,"['jonjiggeti', 'kburney3', 'tcove', 'turnup', 'u', 'aint', 'about', 'that', 'life']"
45,2013-04-13 01:26:47,"['15', 'at', 'movi', 'wheretheydothat']"
46,2013-04-13 01:02:51,"['turnt', 'knobbrok', 'kburney3', 'tcove']"
47,2013-04-10 23:55:34,"['see', 'is', 'believ']"
48,2013-04-10 23:55:24,"['see', 'bi', 'believ']"
49,2013-04-08 16:33:42,"['new', 'tire', 'on', 'the', 'money', 'machin', 'bore', 'wait', 'lobbyroom']"
50,2013-04-07 23:38:15,['turnup']
51,2013-04-07 23:37:42,"['countri', 'music', 'and', 'cook', 'out']"
52,2013-04-02 21:34:17,"['what', 'to', 'do', 'what', 'to', 'do']"
53,2013-04-01 02:17:47,"['turn', 'up']"
54,2013-04-01 02:13:45,['drink']
55,2013-03-31 07:46:07,"['who', 'up']"
56,2013-03-27 20:29:03,"['century2211', 'kburney3', 'damnit', 'boy', 'im', 'still', 'laugh', 'swerv']"
57,2013-03-27 20:17:54,"['century2211', 'haaha', 'u', 'wild', 'swerv']"
58,2013-03-27 20:07:21,['bore']
59,2013-03-25 18:07:42,"['heathercoffe', 'the', 'same']"
60,2013-03-25 17:04:10,"['been', 'awhil', 'matchup']"
61,2013-03-25 17:01:44,"['kennafaye', 'u', 'know', 'it', 'hahaaa']"
62,2013-03-25 17:01:07,"['heathercoffe', 'hey', 'stranger', 'where', 'u', 'been']"
63,2013-02-25 05:53:28,"['anybodi', 'up', 'victori', 'session']"
64,2013-02-25 04:42:04,"['nsa', 'softbal', '910softbal', '910', 'champ', 'hmd', 'httptcotcm6h3vpbn']"
65,2013-02-12 19:39:27,"['lost', 'all', 'contact', 'text', 'me', 'ur', 's']"
66,2013-01-26 12:57:48,"['tcove', 'chassiera3', 'kburney3', 'chrisaldape9', 'jonjiggeti', 'turnup']"
67,2013-01-16 22:25:21,"['matchup', 'whodown']"
68,2013-01-14 16:28:36,"['match', 'up', 'who', 'down']"
69,2013-01-14 16:26:04,"['montanawyn', 'what', 'up', 'maam']"
70,2012-12-17 02:42:18,"['what', 'up']"
71,2012-11-29 04:20:15,"['is', 'there', 'ani', 'left']"
72,2012-11-14 13:45:01,"['off', 'work', 'bore', 'hmu']"
73,2012-11-12 16:04:41,"['off', 'work', 'an', 'nottin', 'to', 'do', 'bore']"
74,2012-11-11 07:42:49,"['who', 'up']"
75,2012-11-08 04:39:39,"['bmccoyyyi', 'colorado']"
76,2012-11-07 21:55:43,"['feel', 'like', 'go', 'out', 'whodown']"
77,2012-11-05 02:09:03,"['what', 'up', 'bore', 'makeithappen']"
78,2012-10-28 22:07:06,"['what', 'up', 'session']"
79,2012-10-26 16:00:42,"['session', 'time', 'whatup']"
80,2012-10-24 22:22:33,"['softbal', 'an', 'basebal', 'game', 'tonight']"
81,2012-10-16 16:08:12,"['off', 'work', 'who', 'els', 'off']"
82,2012-10-15 00:11:20,"['910', 'softbal', 'champion', 'ninedim', 'httptcoiabhiela']"
83,2012-10-11 17:36:12,"['norriskali', 'where', 'the', 'parti', 'at']"
84,2012-10-11 17:32:57,"['what', 'to', 'did', 'what', 'to', 'do']"
85,2012-10-10 13:52:49,"['leanienicol', 'tue', 'an', 'thursday']"
86,2012-10-10 13:36:45,"['need', 'a', 'girl', 'for', 'co', 'softbal', 'hmu', 'if', 'u', 'might', 'interest']"
87,2012-10-08 18:27:05,"['movi', 'aintshittodo']"
88,2012-10-08 03:09:00,"['no', 'work', 'tomorrow', 'whatsup']"
89,2012-10-07 16:18:05,"['hungri', 'who', 'cook', 'or', 'bring', 'me', 'someth']"
90,2012-10-07 15:43:04,"['sunday', 'funday', 'join', 'if', 'u', 'can', 'hang']"
91,2012-10-03 22:30:27,"['str8asian', 'im', 'down', 'whenev', 'lol']"
92,2012-10-03 22:27:00,"['str8asian', 'hahaa', 'might', 'b', 'bad', 'for', 'my', 'liver', 'ppl', 'drive', 'me', 'up', 'the', 'wall']"
93,2012-10-03 22:13:55,"['back', 'to', 'my', 'old', 'way']"
94,2012-10-03 00:29:06,"['oh', 'ye']"
95,2012-10-03 00:22:51,"['what', 'up', 'tonight']"
96,2012-10-01 15:46:17,"['what', 'up', 'off', 'and', 'not', 'shit', 'to', 'do']"
97,2012-09-30 17:53:23,"['softbal', 'anotheron', 'httptco0t2iskgu']"
98,2012-09-30 16:12:02,"['what', 'a', 'night', 'hurt']"
99,2012-09-29 03:21:52,['load']
100,2012-09-29 00:53:06,"['turn', 'up', 'kburney3']"
101,2012-09-27 21:21:39,"['norriskali', 'goodon', 'lol']"
102,2012-09-27 21:18:23,"['one', 'day', 'but', 'not', 'day', 'haha']"
103,2012-09-27 21:17:33,"['norriskali', 'find', 'me', 'one']"
104,2012-09-27 21:05:06,"['who', 'do', 'someth', 'tonight']"
105,2012-09-27 11:12:49,"['ecu', 'thi', 'weekend', 'cant', 'wait', 'homecom']"
106,2012-09-27 02:19:56,['hmu']
107,2012-09-27 02:18:38,"['time', 'to', 'lay', 'down', 'done']"
108,2012-09-27 02:14:39,"['102', 'pt', 'in', '4', 'game', 'softbal']"
109,2012-09-27 02:14:16,"['great', 'night', 'of', 'softbal']"
110,2012-09-27 02:12:43,"['carolinamom396', 'well', 'let', 'me', 'know', 'soon', 'as', 'u', 'get', 'one']"
111,2012-09-27 02:09:01,"['carolinamom396', 'u', 'promis', 'lol']"
112,2012-09-27 02:07:00,"['carolinamom396', 'find', 'me', 'one']"
113,2012-09-26 20:28:41,"['countrygirl', 'needon']"
114,2012-09-26 20:14:34,"['rlr0701', 'yal', 'do', 'anyth', 'for', 'homecom']"
115,2012-09-26 15:34:12,"['norriskali', 'ye', 'maam']"
116,2012-09-26 15:29:48,"['norriskali', 'get', 'to', 'work', 'haha']"
117,2012-09-26 15:28:49,"['off', 'an', 'noth', 'to', 'd', 'ahhhh', 'savem']"
118,2012-09-26 15:28:15,"['norriskali', 'goodon']"
119,2012-09-26 15:24:48,"['norriskali', 'whi', 'nofear']"
120,2012-09-26 15:16:46,"['shogun', 'who', 'want', 'to', 'go', 'offwork', 'hungri']"
121,2012-09-26 15:16:21,"['norriskali', 'oh', 'ye', 'hahaa']"
122,2012-09-26 01:46:07,"['norriskali', 'aye', 'girl']"
123,2012-09-26 01:45:43,"['ecu', 'thi', 'weekend']"
124,2012-09-26 01:45:19,"['where', 'yal', 'at']"
125,2012-09-23 23:28:32,"['what', 'up', 'tonight', 'superbor']"
126,2012-09-22 22:32:02,"['tcove', 'kburney3', 'u', 'know']"
127,2012-09-22 14:43:30,"['tcove', 'kburney3', 'jonjiggeti', 'lunch', 'time', 'turn', 'up']"
128,2012-09-22 01:39:58,"['tcove', 'at', 'the', 'hous', 'lol']"
129,2012-09-21 23:45:58,"['im', 'bout', 'to', 'turn', 'up']"
130,2012-09-18 20:45:35,"['what', 'up', 'today']"
131,2012-09-15 16:50:07,"['bore', 'chillin', 'hmu']"
132,2012-09-13 01:48:27,"['kodamayne23', 'let', 'do', 'it']"
133,2012-09-13 01:44:50,"['kodamayne23', 'homecom', 'ecu', 'u', 'go']"
134,2012-09-13 01:44:00,['stuckkkk']
135,2012-09-12 19:41:57,['drink']
136,2012-09-12 19:39:52,"['joseeffin', 'follow', 'ur', 'boy']"
137,2012-09-11 00:19:05,"['anyth', 'tonight']"
138,2012-09-10 22:42:09,"['feel', 'good', 'not', 'to', 'drive', 'to', 'mapl', 'hill', 'everyday', 'ohy']"
139,2012-09-09 03:14:26,"['good', 'day', 'at', 'the', 'field', 'champion', 'softbal', 'getright', 'httptcoxktaocgm']"
140,2012-09-03 20:21:44,"['one', 'good', 'one', 'left']"
141,2012-09-02 21:17:06,"['turn', 'up']"
142,2012-09-02 21:16:50,['drink']
143,2012-09-02 19:17:24,"['moneymike90sw', 'i', 'just', 'woke', 'up', 'to']"
144,2012-09-02 19:14:48,"['no', 'work', 'tomorrow', 'let', 'do', 'someth', 'whosdown']"
145,2012-09-01 11:08:30,"['what', 'a', 'night', 'ahhhhh', 'repeat']"
146,2012-08-31 14:39:29,"['texa', 'rh', 'for', 'lunch']"
147,2012-08-31 12:10:43,"['off', 'work', 'what', 'up', 'today']"
148,2012-08-30 01:13:52,"['work', 'sleep', 'repeat', 'mylif']"
149,2012-08-29 20:29:31,"['shogun', 'my', 'treat', 'whodown']"
150,2012-08-29 18:35:19,"['countri', 'music', 'kind', 'of', 'day']"
151,2012-08-29 17:48:43,"['where', 'the', 'singl', 'ladi', 'at']"
152,2012-08-29 17:46:49,"['what', 'we', 'go', 'today', 'off', 'earli', 'like', 'usual', 'boss']"
153,2012-08-29 01:29:08,"['hurri', 'up', 'weekend']"
154,2012-08-29 01:26:07,"['goddessswagg', 'that', 'suck', 'come', 'back', 'to', 'the', '910', 'then']"
155,2012-08-29 01:18:34,"['goddessswagg', 'i', 'know', 'an', 'all', 'it', 'foe', 'late', 'is', 'rain', '247']"
156,2012-08-29 00:06:48,"['im', 'hella', 'bore']"
157,2012-08-28 23:06:38,"['go', 'back', 'to', 'the', 'old', 'me']"
158,2012-08-28 22:06:15,"['need', 'a', 'drink', 'bore', 'anytak']"
159,2012-08-28 20:18:17,"['who', 'down', 'to', 'do', 'someth']"
160,2012-08-28 20:08:52,"['ale', 'hous', 'anyon', 'sinc', 'all', 'my', 'game', 'are', 'cancel', 'whynot']"
161,2012-08-28 01:59:55,"['kburney3', 'it', 'not', 'a', 'rivalri', 'if', 'the', 'team', 'down', '258', 'never', 'win', 'haha', 'swo']"
162,2012-08-28 01:39:56,"['light', 'day', 'at', 'work', 'tomorrow', 'an', 'coupl', 'softbal', 'game', 'fo', 'shizzl']"
163,2012-08-28 01:39:17,"['i', 'need', 'someth', 'real']"
164,2012-08-28 01:39:01,"['70', 'at', 'the', 'gym']"
165,2012-08-27 21:16:16,"['iti', 'is', 'kick', 'in']"
166,2012-08-27 20:22:11,"['mmg12', 'u', 'smoke', 'maam']"
167,2012-08-27 20:21:39,"['moneymike90sw', 'that', 'patron', 'shot', 'an', 'landshark', 'lol']"
168,2012-08-27 20:12:34,"['emdiaz910', 'oh', 'yeah', 'i', 'just', 'seen', 'seattl', 'play', 'they', 'might', 'b', 'a', 'team', 'toreckon', 'with']"
169,2012-08-27 20:07:23,"['emdiaz910', 'man', 'with', 'great', 'defens', 'might', 'b', 'troubl']"
170,2012-08-27 20:06:23,"['bout', 'to', 'have', 'thi', 'iti', 'pork', 'overload', 'lol']"
171,2012-08-27 20:02:41,"['norriskali', 'usual', 'at', 'jame', 'hous', 'friday', 'an', 'saturday', 'befor', 'we', 'go', 'out']"
172,2012-08-27 19:47:22,"['emdiaz910', 'oh', 'yeah', 'got', 'tammn', 'to']"
173,2012-08-27 19:46:48,"['i', 'spent', '260', 'at', 'ale', 'hous', 'last', 'night', 'shithappen', 'yolo']"
174,2012-08-27 19:44:50,"['ike2loud', 'realchal', 'yal', 'might', 'get', 'us', 'in', 'girl', 'soccer', 'lol']"
175,2012-08-27 19:39:13,"['ike2loud', 'last', 'time', 'yal', 'beat', 'swo', 'wa', '25', 'year', 'ago']"
176,2012-08-27 19:37:47,"['norriskali', 'u', 'an', 'mike', 'need', 'to', 'cone', 'play', 'speed', 'quarter', 'befor', 'yal', 'go', 'out']"
177,2012-08-27 18:38:02,"['what', 'a', 'day']"
178,2012-08-27 17:38:19,"['soft24bal', 'how', 'bout', 'them', 'elementari', 'teacher']"
179,2012-08-27 17:07:14,"['the', 'worst', 'u', 'treat', 'them', 'the', 'more', 'they', 'like', 'u', 'treat', 'them', 'good', 'there', 'on', 'to', 'the', 'next', 'one', 'haha']"
180,2012-08-27 13:01:52,"['what', 'to', 'do']"
181,2012-08-27 04:59:53,"['guess', 'everyon', 'is', 'alseep', 'cant', 'sleep', 'bore']"
182,2012-08-27 04:44:57,"['mmg12', 'nottin']"
183,2012-08-27 04:11:18,"['no', 'bodi', 'up']"
184,2012-08-27 03:56:31,"['got', '2', 'case', 'an', 'half', 'holla']"
185,2012-08-27 03:55:25,"['beer', 'pong', 'at', 'the', 'hous', 'who', 'down']"
186,2012-08-26 20:40:39,"['mmg12', 'my', 'bad', 'maam', 'meant', 'to', 'tweet', 'it', 'lo', 'seinto']"
187,2012-08-26 20:38:54,"['man', 'look', 'good']"
188,2012-08-26 20:36:20,"['mmg12', 'ale', 'hous']"
189,2012-08-26 19:21:55,"['ale', 'hous', 'for', 'some', 'food', 'an', 'landshark', 'hmu']"
190,2012-08-26 18:28:28,"['ale', 'hous', 'for', 'some', 'day', 'drink']"
191,2012-08-26 18:12:54,"['it', '5', 'oclock', 'somewher']"
192,2012-08-26 18:12:33,"['ale', 'hous', 'sloppi', 'sunday', 'lol']"
193,2012-08-26 17:03:08,"['where', 'they', 'at']"
194,2012-08-26 16:30:52,"['moneymike90sw', 'session', 'hahaa']"
195,2012-08-26 16:18:56,"['sunday', 'funday', 'where', 'we', 'at', 'first', 'round', 'on', 'me']"
196,2012-08-26 16:18:10,"['anoth', 'amaz', 'night', 'i', 'bare', 'rememb']"
197,2012-08-25 21:33:21,"['jwill910', 'idk', 'been', 'awhil', 'for', 'me', 'it', 'either', 'there', 'or', 'tar', 'heel']"
198,2012-08-25 21:29:09,"['hooligan', 'who', 'down', 'to', 'pre', 'game']"
199,2012-08-25 20:45:38,"['hooligan', 'or', 'tar', 'heel', 'either', 'way', 'ill', 'b', 'done', 'haha']"
200,2012-08-25 18:21:57,"['norriskali', 'ye', 'maam', 'sister', 'lol', 'my', 'bad', 'i', 'had', 'coupl', 'lol']"
201,2012-08-25 18:03:21,"['norriskali', 'hooligan', 'or', 'tar', 'heel', 'i', 'dunno', 'lol']"
202,2012-08-25 17:59:38,"['bout', 'to', 'eat', 'an', 'start', 'it', 'up', 'again']"
203,2012-08-25 17:56:16,"['norriskali', 'yal', 'out', 'tonight']"
204,2012-08-25 14:20:05,"['readi', 'for', 'anoth', 'amaz', 'night', 'wow']"
205,2012-08-25 06:19:53,"['breannackemp', 'hooligan', 'tomorrow']"
206,2012-08-24 22:54:45,"['ike2loud', 'im', 'good', 'with', '2', 'lol']"
207,2012-08-24 22:52:55,"['ike2loud', 'u', 'wont']"
208,2012-08-24 22:50:37,"['ciroc', 'an', 'session', 'hahaa']"
209,2012-08-24 21:32:05,"['kburney3', 'u', 'wont']"
210,2012-08-24 21:20:52,"['texa', 'rh', 'an', 'tar', 'heel', 'hahaa', 'redneck', 'fridaynight']"
211,2012-08-24 18:40:45,"['food', 'an', 'drink', 'who', 'down']"
212,2012-08-24 00:09:52,"['jwill910', 'u', 'out']"
213,2012-08-24 00:08:53,"['doe', 'anyon', 'got', 'out', 'on', 'thursday', 'anymor']"
214,2012-08-23 23:18:40,"['is', 'there', 'one', 'good', 'one', 'left', 'haha']"
215,2012-08-23 23:06:48,"['time', 'to', 'cut', 'the', 'cord']"
216,2012-08-23 23:05:58,"['anoth', 'long', 'day', 'at', 'work']"
217,2012-08-23 23:05:31,"['soft24bal', 'fo', 'show', 'maam']"
218,2012-08-23 13:56:18,"['soft24bal', 'no', 'luck', 'im', 'guess', 'lol']"
219,2012-08-23 13:55:54,"['wait', 'to', 'get', 'on', 'the', 'ferri']"
220,2012-08-23 01:01:30,"['free', 'weekend', 'no', 'work', 'or', 'softbal', 'what', 'up', 'drink', 'on', 'me', 'lol']"
221,2012-08-23 01:00:03,"['kburney3', 'no', 'u', 'wont', 'hahaa', 'i', 'wa', 'done', 'the', 'other', 'night']"
222,2012-08-23 00:54:05,"['soft24bal', 'u', 'find', 'one']"
223,2012-08-22 20:56:32,"['jwill910', 'ale', 'hous', 'mayb', 'if', 'not', 'just', 'crash']"
224,2012-08-22 20:54:59,"['jwill910', 'where', 'u', 'at', 'tonight']"
225,2012-08-20 21:47:02,"['bore', 'an', 'noth', 'to', 'do']"
226,2012-08-20 13:10:16,"['all', 'day', 'off', 'an', 'noth', 'to', 'do']"
227,2012-08-19 20:53:26,"['champion', 'softbal', 'stc', 'httptcojrs6va07']"
228,2012-08-16 00:32:16,"['juliabenefield', 'they', 'are', 'tuesday', 'an', 'thursday', 'an', 'sunday']"
229,2012-08-16 00:31:33,"['hgb2008', 'just', 'need', 'a', 'girl', 'got', 'million', 'guy']"
230,2012-08-15 16:02:10,"['officialtrev', 'hwood1289', 'i', 'need', 'a', 'girl']"
231,2012-08-15 15:58:55,"['need', 'one', 'girl', 'for', 'co', 'softbal', 'hmu']"
232,2012-08-01 22:58:42,"['im', 'hungri']"
233,2012-07-22 20:42:46,"['usssa', 'softbal', 'champion', 'ncsport', 'httptcoh6tdx7iu']"
234,2012-07-19 20:59:25,"['jwill910', 'toni']"
235,2012-07-19 20:55:00,"['soft24bal', 'ill', 'b', 'off', 'all', 'day', 'just', 'got', 'ta', 'do', 'stuff', 'for', 'the', 'team']"
236,2012-07-19 20:50:25,"['soft24bal', 'im', 'off', 'around', '2', 'everyday', 'all', 'i', 'got', 'is', 'men', 'ball', 'to', 'hit', 'with']"
237,2012-07-19 20:46:19,"['jwill910', 'im', 'readi', 'right', 'now', 'i', 'got', 'a', 'game', 'at', '7', 'tho']"
238,2012-07-19 20:45:38,"['soft24bal', 'ye', 'maam', 'it', 'start', 'next', 'tuesday', 'if', 'yal', 'wan', 'na', 'hit', 'just', 'let', 'me', 'know']"
239,2012-07-19 02:31:49,"['trdinogibb', 'hell', 'naw', 'im', 'get', 'some', 'hot', 'dog', 'lol']"
240,2012-07-19 02:17:33,"['trdinogibb', 'hear', 'that', 'me', 'an', 'kburney3', 'will', 'hold', 'down', 'the', 'park', 'lot', 'hahaa']"
241,2012-07-19 02:13:08,"['soft24bal', 'still', 'wait', 'on', 'a', 'school', 'teacher', 'i', 'need', 'to', 'calm', 'down', 'lol']"
242,2012-07-19 02:12:19,"['trdinogibb', 'they', 'go', 'to', 'have', 'a', 'd', 'thi', 'weekend']"
243,2012-07-19 01:36:33,"['soft24bal', 'money', 'is', 'love', 'in', 'jvill', 'maam']"
244,2012-07-19 01:33:33,"['trdinogibb', 'out', 'saturday']"
245,2012-07-19 01:32:33,"['soft24bal', 'thank', 'for', 'the', 're', 'tweet', 'mr', 'metz']"
246,2012-07-18 13:49:21,"['soft24bal', '2', 'day', 'later', 'lol']"
247,2012-07-17 02:00:19,"['mikeboltz69', 'where', 'to']"
248,2012-07-17 01:59:19,"['mikeboltz69', '12', 'hotdog', 'hahaaaa']"
249,2012-07-17 01:01:15,"['olnemp88', 'u', 'aint', 'about', 'that', 'life']"
250,2012-07-17 00:59:35,"['i', 'need', 'someth', 'to', 'do']"
251,2012-07-17 00:26:37,"['what', 'to', 'do']"
252,2012-07-16 17:13:47,"['soft24bal', 'huh']"
253,2012-07-15 12:39:42,"['turn', 'upppppp']"
254,2012-07-11 22:27:40,"['rachealevans88', 'i', 'wa', 'think', 'about', 'wear', 'one', 'to', 'the', 'wed', 'thi', 'weekend', 'lol']"
255,2012-07-11 22:10:39,"['moneymike90sw', 'what', 'i', 'wa', 'think', 'got', 'a', 'wed', 'might', 'beabl', 'to', 'pull', 'it', 'off']"
256,2012-07-11 22:08:06,"['bowti', 'or', 'tie']"
257,2012-07-11 02:20:51,"['heathercoffe', 'brittbrownxoxo', 'good', 'one', 'ladi']"
258,2012-07-11 01:48:41,"['all', 'girl', 'are', 'the', 'same', 'fact']"
259,2012-07-10 00:18:13,"['kburney3', 'jrethebarb', 'wa', 'that', 'smithfield', 'good', 'u', 'save', 'me', 'some', 'shrimp', 'quan']"
260,2012-07-01 18:21:08,"['what', 'up', 'tonight']"
261,2012-06-29 22:37:26,"['jrethebarb', 'riqthebarb', 'platinum', 'everyth', 'haha', 'httptco8twquuea']"
262,2012-06-27 02:02:45,"['leanienicol', 'thank', 'you']"
263,2012-06-26 01:35:10,"['soft24bal', 'im', 'tri', 'to', 'find', 'the', 'right', 'one', 'mayb', 'one', 'day', 'lol']"
264,2012-06-25 19:25:29,"['soft24bal', 'fo', 'show', 'word', 'from', 'my', 'mentor', 'lol']"
265,2012-06-25 19:23:04,"['soft24bal', 'oh', 'naw', 'nit', 'that', 'bad', 'hahaa']"
266,2012-06-25 19:18:01,"['soft24bal', 'singl', 'dure', 'the', 'summer', 'and', 'taken', 'dure', 'the', 'holiday', 'subhead', 'hahaa']"
267,2012-06-25 18:55:28,"['tcove', 'kburney3', 'on', 'a', 'sunday', 'hahaa', 'goodtim']"
268,2012-06-25 17:15:55,"['soft24bal', 'u', 'are', 'not', 'kid', 'sowher', 'the', 'teacher', 'at', 'for', 'me']"
269,2012-06-25 00:51:12,"['soft24bal', 'whoa', 'whoa', 'now', 'lol']"
270,2012-06-25 00:38:28,"['soft24bal', 'u', 'are', 'right', 'some', 'understand']"
271,2012-06-24 07:14:19,"['who', 'up']"
272,2012-06-24 02:50:07,"['trdinogibb', 'for', 'sure', 'had', 'a', 'great', 'time']"
273,2012-06-24 01:55:28,"['brittbrownxoxo', 'what', 'up']"
274,2012-06-23 01:22:17,"['trdinogibb', 'u', 'aint', 'about', 'that', 'life']"
275,2012-06-23 01:20:01,"['trdinogibb', 'all', 'day']"
276,2012-06-23 01:17:42,"['trdinogibb', 'if', 'irememb', 'but', 'purpl', 'an', 'blacktomorrow']"
277,2012-06-23 01:14:59,"['trdinogibb', 'duck', 'got', 'it']"
278,2012-06-23 00:59:48,"['brittbrownxoxo', 'what', 'yal', 'do', 'tonight']"
279,2012-06-23 00:58:51,"['trdinogibb', 'we', 'at', 'duck', 'kburney3']"
280,2012-06-22 22:14:10,"['one', 'day', 'ill', 'find', 'a', 'good', 'one']"
281,2012-06-21 02:04:12,"['kennafay', 'co', 'tournament', 'in', 'jvill', 'thi', 'weekend']"
282,2012-06-21 01:44:57,"['cbell17', 'co', 'tournament', 'thi', 'weekend']"
283,2012-06-21 01:43:39,"['ericleari', 'hey', 'coach', 'where', 'u', 'been', 'at']"
284,2012-06-18 02:27:50,"['trdinogibb', 'we', 'should', 'do', 'co', 'thi', 'weekend', 'got', 'one', 'warsaw', 'an', 'jvill']"
285,2012-06-18 02:25:57,"['trdinogibb', 'im', 'do', 'a', 'repeat', 'lol']"
286,2012-06-18 02:24:57,"['trdinogibb', 'sign', 'me', 'up']"
287,2012-06-18 02:21:11,"['what', 'up', 'tonight']"
288,2012-06-18 02:12:47,"['trdinogibb', 'kburney3', 'mikeboltz69', 'tcove', 'dont', 'rememb', 'didnt', 'happen', 'hahaa']"
289,2012-06-17 18:22:45,"['officiallaw', 'jwill910', 'clo', 'catch', 'catch', 'or', 'run', 'hahaha']"
290,2012-06-17 18:18:04,"['jwill910', 'u', 'cant', 'even', 'catch', 'u', 'run', 'base', 'lol']"
291,2012-06-17 02:48:52,"['done', 'sandbar', 'tonight']"
292,2012-06-17 02:01:59,"['trdinogibb', 'ur', 'boy', 'got', 'us', 'kburney3']"
293,2012-06-16 00:26:06,"['hairston304', 'what', 'ur']"
294,2012-06-16 00:18:12,"['trdinogibb', 'what', 'ur']"
295,2012-06-15 23:27:38,"['trdinogibb', 'what', 'up', 'tomorrow']"
296,2012-06-15 01:44:43,"['trdinogibb', 'oh', 'naw', 'lol', 'ill', 'just', 'sit', 'thi', 'one', 'out', 'hahaa']"
297,2012-06-15 01:12:23,"['hairston304', 'ill', 'let', 'u', 'know', 'for', 'sure', 'tomorrow', 'just', 'hit', 'up', 'the', 'coach', 'dude', 'a', 'few', 'ago']"
298,2012-06-15 00:55:25,"['hairston304', 'naw', 'softbal', 'bo']"
