,created_at,tweet_text
43,2018-02-07 19:03:59,"['ac360', 'chriscuomo', 'he', 'need', 'to', 'be', 'question', 'what', 'he', 'know', 'caus', 'biden', 'is', 'cover', 'for', 'hilari', 'and', 'obama']"
44,2018-02-07 19:01:26,"['nbcnightlynew', 'i', 'like', 'the', 'idea', 'whi', 'ahouldnt', 'they', 'have', 'a', 'parad', 'like', 'when', 'fdr', 'wa', 'presid', 'these', 'men', 'and', 'women', 'put', 'their', 'live', 'on', 'the', 'line', 'for', 'us']"
45,2018-02-07 18:58:40,"['realdonaldtrump', 'agre', 'i', 'know', 'not', 'all', 'fbi', 'agent', 'are', 'bad', 'it', 'seem', 'a', 'major', 'are']"
46,2018-02-07 18:57:52,"['abcpolit', 'kick', 'them', 'all', 'out', 'or', 'american', 'have', 'the', 'right', 'to', 'drive', 'them', 'out', 'in', 'my', 'opinion', 'one', 'way', 'or', 'anoth', 'we', 'will', 'fight', 'to', 'take', 'back', 'our', 'countri']"
47,2018-02-07 18:55:48,"['msnbc', 'all', 'these', 'illeg', 'who', 'kill', 'american', 'come', 'here', 'buy', 'vehicl', 'or', 'a', 'rental', 'to', 'kill', 'anerican', 'peopl', 'is', 'on', 'the', 'dem', 'these', 'peopl', 'blood', 'is', 'on', 'their', 'hand']"
48,2018-02-07 16:45:42,"['cnn', 'brianstelt', 'cnnmoney', 'you', 'call', 'nune', 'name', 'trumplin', 'is', 'not', 'veri', 'profession', 'must', 'be', 'nice', 'to', 'serv', 'illeg', 'in', 'thi', 'countri', 'when', 'they', 'have', 'no', 'legal', 'right', 'when', 'you', 'knew', 'obama', 'and', 'hilari', 'tri', 'to', 'rig', 'the', 'elect', 'by', 'holdinh', 'a', 'prvt', 'ballot', 'for', 'the', 'illeg']"
49,2018-02-07 08:43:17,"['cnn', 'brianstelt', 'cnnmoney', 'you', 'are', 'fool', 'not', 'to', 'take', 'these', 'momo', 'serious', 'and', 'just', 'down', 'play', 'it']"
50,2018-02-07 08:39:52,"['mitchellreport', 'joebiden', 'pennbiden', 'msnbc', 'should', 'have', 'ask', 'him', 'if', 'it', 'wa', 'profession', 'to', 'call', 'the', 'presid', 'a', 'joke']"
51,2018-02-07 08:35:01,"['abcpolit', 'i', 'see', 'the', 'presid', 'made', 'you', 'look', 'like', 'fool']"
52,2018-02-06 18:57:39,"['cnn', 'i', 'watch', 'your', 'new', 'and', 'fox', 'i', 'just', 'have', 'thi', 'question', 'what', 'about', 'the', 'american', 'peopl', 'who', 'stood', 'in', 'line', 'to', 'vote', 'and', 'the', 'dem', 'and', 'a', 'few', 'media', 'feel', 'the', 'peopl', 'vote', 'for', 'the', 'wrong', 'guy', 'sinc', 'he', 'wa', 'sworn', 'in', 'should', 'we', 'give', 'our', 'land', 'back', 'to', 'the', 'illeg']"
53,2018-01-30 07:29:59,"['thedailybeast', 'it', 'could', 'happen', 'again', 'and', 'histori', 'can', 'repeat', 'itself']"
54,2018-01-29 18:16:42,"['gotham3', 'major', 'are', 'the', 'illeg', 'get', 'medicaid', 'benefit', 'deport', 'them', 'i', 'say']"
55,2018-01-29 18:14:34,"['katiecour', 'nytim', 'like', 'to', 'know', 'how', 'the', 'illeg', 'becam', 'known', 'as', 'dreamer', 'when', 'my', 'gerner', 'who', 'wa', 'born', 'rais', 'here', 'were', 'known', 'as', 'dreamer']"
56,2018-01-29 01:01:08,"['usweekli', 'who', 'care']"
57,2018-01-29 00:38:03,"['mandyrosedotcom', 'wwemandyros', 'hott', 'diva']"
58,2018-01-29 00:35:08,"['laceyblack', 'how', 'can', 'one', 'spank', 'u', 'dumb', 'question', 'i', 'suppos']"
59,2017-12-29 06:28:54,"['kakenew', 'nope', 'whi', 'arent', 'these', 'two', 'in', 'jail']"
60,2017-12-13 19:22:17,"['directvnow', 'taylorswift13', 'whi', 'hasnt', 'she', 'retir', 'isnt', 'she', 'too', 'old', 'for', 'sing']"
61,2017-07-04 21:18:11,"['happi', '4th', 'juli', 'httpstcowtnfan1gkm']"
62,2017-06-17 17:32:53,"['obama', 'fore', 'fbi', 'director', 'of', 'bush', 'whi', 'wasnt', 'he', 'investig', 'plu', 'is', 'thi', 'even', 'factual', 'or', 'made', 'up', 'sinc', 'all', 'news', 'is', 'fake']"
63,2017-06-09 18:04:19,"['mitchellreport', 'not', 'realli', 'obama', 'wa', 'with', 'bush', 'fbi', 'director', 'befor', 'he', 'fire', 'him', 'and', 'hire', 'comey']"
64,2017-06-09 18:03:04,"['who', 'ever', 'support', 'the', 'liber', 'are', 'stupid']"
65,2017-06-05 20:24:26,"['alexablissww', 'your', 'beauti']"
66,2017-06-05 20:23:39,"['hilaryduff', 'who', 'are', 'u']"
67,2017-06-02 02:01:56,"['hillaryclinton', 'trump', 'is', 'correct']"
68,2017-06-01 00:13:18,"['i', 'agre', 'treason', 'httpstcojwadbkw3yy']"
69,2017-05-14 19:38:24,['httpstcojunaopgey9']
70,2017-05-09 03:53:01,"['i', 'love', 'wrestl']"
71,2017-05-06 02:26:11,"['obama', 'and', 'democr', 'need', 'to', 'be', 'in', 'jail', 'for', 'illeg', 'health', 'care', 'obama', 'care', 'and', 'for', 'treason']"
72,2017-04-23 19:26:26,"['hilaryduff', 'who', 'are', 'you']"
73,2017-04-05 21:04:22,"['the', 'pepsi', 'commerci', 'prove', 'one', 'thing', 'all', 'protest', 'are', 'be', 'paid']"
74,2017-03-30 04:28:31,"['caliman36875694', 'you', 'are', 'right', 'peopl', 'dont', 'realli', 'know', 'the', 'law']"
75,2017-03-28 05:51:11,"['whi', 'isnt', 'hilari', 'be', 'investig', 'instead', 'of', 'trump', 'when', 'hilari', 'wa', 'in', 'russia', 'httpstcoe9o9opb3u0']"
76,2017-03-23 04:43:07,"['hellsbellesuk', 'realli']"
77,2017-03-23 04:41:27,"['bd1mrln', 'sorri', 'meant', 'obama', 'my', 'pc', 'again']"
78,2017-03-18 03:01:11,"['beauti', 'day', 'today', 'hope', 'everyon', 'had', 'a', 'good', 'day']"
79,2017-03-18 01:29:23,['httpstcoorda9kdwgg']
80,2017-03-11 23:08:23,"['peoplestyl', 'too', 'bad', 'she', 'let', 'herself', 'go']"
81,2017-02-25 17:55:41,"['went', 'outsid', 'veri', 'cold']"
82,2017-02-20 20:38:06,"['alexablissww', 'niajaxww', 'you', 'are', 'hot']"
83,2017-02-07 18:55:06,"['q13fox', 'you', 'peopl', 'are', 'moron', 'onli', 'immigr', 'hold', 'concert', 'to', 'support', 'other', 'illeg', 'whi', 'do', 'you', 'peopl', 'think', 'illeg', 'need', 'to', 'live', 'here']"
84,2017-02-07 14:48:52,"['abc7newsbayarea', 'if', 'you', 'dont', 'like', 'the', 'constitut', 'move', 'out', 'of', 'america', 'caus', 'thi', 'is', 'our', 'countri', 'not', 'the', 'world']"
85,2017-02-07 14:47:52,"['abc7newsbayarea', 'the', 'court', 'system', 'shouldnt', 'be', 'hear', 'thi', 'case', 'it', 'a', 'suprem', 'court', 'case', 'thi', 'court', 'can', 'be', 'overturn', 'stupid']"
86,2017-02-07 14:43:53,"['varieti', 'rig', 'game', 'sad', 'when', 'the', 'nfl', 'decid', 'who', 'win', 'not', 'player', 'falcon', 'are', 'true', 'champ']"
87,2017-02-07 14:42:41,"['normal', 'footbal', 'game', 'the', 'pat', 'would', 'have', 'lost', 'but', 'now', 'the', 'nfl', 'decid', 'who', 'the', 'winner', 'is', 'not', 'the', 'player', 'sad', 'day']"
88,2017-02-07 14:40:51,"['will', 'never', 'watch', 'anoth', 'superbowl', 'until', 'the', 'game', 'stop', 'be', 'rig']"
89,2017-02-07 14:40:01,"['tom', 'bradi', 'the', 'nfl', 'made', 'sure', 'you', 'were', 'made', 'famous', 'caus', 'the', 'falcon', 'gave', 'the', 'game', 'away', 'total', 'rig']"
90,2017-02-07 14:33:47,"['billmah', 'samharrisorg', 'cant', 'reform', 'muslim']"
91,2017-02-07 14:32:59,"['washtim', 'these', 'liber', 'are', 'caus', 'a', 'problem']"
92,2017-02-06 00:17:30,"['abcnew', 'realdonaldtrump', 'httpstcovpa4hmbl7c']"
93,2017-02-06 00:17:13,"['abcnew', 'realdonaldtrump', 'httpstcokfdeaiwvaq']"
94,2017-02-06 00:02:15,"['guardiannew', 'guardian', 'liber', 'are', 'a', 'cult']"
95,2017-02-06 00:01:04,"['joelosteen', 'everi', 'american', 'know', 'your', 'not', 'a', 'real', 'preacher', 'mayb', 'it', 'time', 'to', 'step', 'down', 'your', 'a', 'fals', 'prophet']"
96,2017-02-05 23:59:44,"['nfl', 'superbowl', 'httpstcoocbp8mr9kn']"
97,2017-02-05 23:59:33,"['nfl', 'superbowl', 'httpstco8runfteynq']"
98,2017-02-05 16:35:33,"['beauti', 'day', 'enjoy', 'it']"
99,2017-01-28 05:26:02,"['hope', 'everyon', 'had', 'a', 'great', 'day']"
100,2017-01-26 22:11:59,"['justinbieb', 'hope', 'your', 'move', 'out', 'of', 'countri']"
101,2017-01-20 19:19:45,"['abcnewsl', 'these', 'peopl', 'are', 'stupid', 'if', 'you', 'dont', 'like', 'trump', 'move', 'out']"
102,2017-01-20 17:44:59,"['emmakennedi', 'hillaryclinton', 'glad', 'it', 'wasnt', 'liber', 'is', 'dead']"
103,2017-01-19 04:58:03,"['redesign', 'of', 'the', 'ram', 'and', 'charger', 'stadium', 'in', 'l', 'a', 'httpstcoaqk5hmbxa0']"
104,2017-01-16 08:01:33,"['veri', 'bad', 'weekend', 'in', 'sum', 'part', 'of', 'stloui', 'area']"
105,2017-01-11 19:09:56,"['washtim', 'she', 'need', 'to', 'retir', 'at', 'the', 'old', 'folk', 'home']"
106,2017-01-11 19:09:20,"['hollyblack', 'autist41758116', 'your', 'opinion', 'is', 'mi', 'guid', 'like', 'obama', 'live', 'in', 'a', 'fantasi', 'world', 'just', 'like', 'you']"
107,2017-01-03 15:28:27,"['landonstolar', 'i', 'dont', 'watch', 'bowl', 'game', 'anymor', 'wast', 'of', 'bowl']"
108,2017-01-01 05:48:16,['httpstcoezjaaeurr8']
109,2016-12-16 02:24:28,"['nfl', 'lwillson82', 'whi', 'watch', 'the', 'ram', 'when', 'we', 'all', 'know', 'kroenk', 'rather', 'pay', 'you', 'than', 'st', 'loui', '5', 'hudr', 'million', 'he', 'owe', 'to', 'st', 'loui']"
110,2016-12-16 02:22:16,"['footballfantaz', 'whi', 'would', 'anyon', 'shop', 'at', 'walmart', 'when', 'they', 'expect', 'their', 'custom', 'to', 'build', 'a', 'billion', 'dallor', 'stadium', 'for', 'ram']"
111,2016-12-15 04:17:06,['httpstcodp0vrri4ev']
112,2016-12-15 00:22:14,"['etcanada', 'i', 'like', 'watch', 'him', 'on', 'the', 'hall', 'mark', 'channel']"
113,2016-12-09 21:03:43,"['wrestlingnewsco', 'these', 'two', 'are', 'moron']"
114,2016-11-30 18:21:44,"['hope', 'everyon', 'ha', 'a', 'good', 'day']"
115,2016-11-27 18:33:03,"['whi', 'wast', 'the', 'money', 'to', 'recount', 'the', 'vote']"
116,2016-11-25 00:25:09,"['would', 'watch', 'footbal', 'but', 'protest', 'join', 'me', 'no', 'more', 'footbal']"
117,2016-11-25 00:23:50,"['should', 'be', 'investig', 'for', 'illeg', 'given', 'money', 'to', 'build', 'a', 'billion', 'dollar', 'stadium', 'where', 'did', 'you', 'think', 'kroenk', 'wa', 'go', 'to', 'get', 'the', 'fund', 'httpstcovcj0r6gjzj']"
118,2016-11-24 23:32:42,"['refus', 'to', 'shop', 'at', 'walmart', 'and', 'kroenk', 'cost', '1400', 'job', 'in', 'stloui', 'by', 'move', 'the', 'ram']"
119,2016-11-24 18:33:38,"['happi', 'thanksgiv', 'everyon']"
120,2016-11-12 02:58:55,"['foxnew', 'foxnewsinsid', 'most', 'of', 'them', 'ate', 'illeg', 'immigr', 'that', 'are', 'protest', 'what', 'ever', 'hilari', 'promis', 'is', 'now', 'mone', 'invoid']"
121,2016-11-12 02:57:35,"['washtim', 'he', 'is', 'right']"
122,2016-11-12 02:56:15,"['hope', 'everyon', 'had', 'a', 'happi', 'veteran', 'day', 'veteransday']"
123,2016-11-09 22:20:44,"['now', 'accept', 'volunt', 'to', 'drive', 'lena', 'dunhan', 'barbra', 'streisand', 'bryan', 'cranston', 'miley', 'cyru', 'etc', 'over', 'the', 'border', 'to', 'mexico', 'i', 'assum', 'httpstcoskhrahewdn']"
124,2016-11-09 00:56:53,"['illeg', 'should', 'not', 'be', 'allow', 'to', 'vote', 'in', 'florida']"
125,2016-11-08 05:22:39,"['kron4new', 'kron4vliviaki', 'httpstcoxtklqrhgyh']"
126,2016-11-08 05:22:07,"['abcnew', 'httpstcofasubzygo3']"
127,2016-11-08 05:21:37,"['1stnewsh', 'httpstcoqm3jjjoetr']"
128,2016-11-08 05:21:19,"['marcelinokh', 'khou', 'cnn', 'httpstcotf8zgrnjxu']"
129,2016-11-08 05:20:48,"['breakfastnew', 'paulhiggin', 'mjrowland68', 'httpstcoyymdis2dag']"
130,2016-11-08 05:20:09,"['abc57new', 'httpstcoibyahckqzd']"
131,2016-11-08 05:19:03,"['nymag', 'scienceofu', 'httpstcothxbhx9jqk']"
132,2016-11-08 04:49:40,['httpstcojvm1kpophi']
133,2016-11-06 22:22:42,"['fusion', 'everyon', 'know', 'hilari', 'ha', 'the', 'fbi', 'pocket', 'full', 'of', 'money', 'not', 'to', 'find', 'anyth']"
134,2016-10-31 03:02:19,['httpstcoegmuhcs3zp']
135,2016-10-28 22:14:05,"['abc', 'just', 'show', 'how', 'god', 'can', 'protect', 'you']"
136,2016-10-26 04:39:50,['httpstcoojldthtafi']
137,2016-10-25 23:53:58,"['like', 'if', 'you', 'agre', 'if', 'you', 'dont', 'agre', 'you', 'need', 'to', 'move', 'out', 'of', 'america', 'httpstcotvx7ikj75h']"
138,2016-10-24 22:04:24,"['realli', 'httpstcosxiovfap1k']"
139,2016-10-24 03:54:46,"['are', 'these', 'two', 'stupid', 'or', 'desper', 'to', 'support', 'hilari', 'clinton', 'httpstcohxtc4fen81']"
140,2016-10-21 23:35:00,"['i', 'wa', 'think', 'of', 'not', 'vote', 'but', 'i', 'feel', 'if', 'i', 'dont', 'my', 'vote', 'might', 'be', 'cast', 'to', 'the', 'wrong', 'person']"
141,2016-10-20 20:32:36,"['cbsnew', 'thi', 'prove', 'he', 'gave', 'hilari', 'amnesti']"
142,2016-10-20 20:31:14,"['bsportsgi', 'republican']"
143,2016-10-20 20:30:55,"['if', 'you', 'vote', 'absent', 'your', 'vote', 'will', 'be', 'count', 'as', 'democr', 'if', 'you', 'vote', 'republicab']"
144,2016-10-13 19:02:33,"['vice', 'presid', 'biden', 'they', 'are', 'say', 'what', 'about', 'trump', 'httpstco0nsddzkjef']"
145,2016-10-13 19:02:07,"['vice', 'presid', 'biden', 'they', 'are', 'say', 'what', 'about', 'trump', 'httpstcoqy79azjq31']"
146,2016-10-13 06:39:30,"['the', 'democr', 'are', 'use', 'donald', 'tape', 'to', 'use', 'against', 'american', 'to', 'lose', 'our', 'freedom', 'of', 'speach']"
147,2016-10-13 06:38:03,"['donald', 'trump', 'ha', 'the', 'right', 'to', 'speak', 'ani', 'way', 'he', 'want', 'it', 'call', 'freedom', 'of', 'speach', 'we', 'are', 'threaten', 'to', 'lose', 'our', 'freedom', 'of', 'speach']"
148,2016-10-11 00:34:17,['httpstco1ncoa4taj9']
149,2016-10-11 00:33:46,['httpstcopfkcdstndt']
150,2016-10-11 00:33:29,['httpstco1rgngk6llx']
151,2016-10-11 00:33:23,['httpstcorgfpgord6p']
152,2016-10-09 03:43:43,"['all', 'tne', 'republican', 'look', 'stupid', 'not', 'support', 'trump', 'how', 'much', 'did', 'the', 'democrat', 'offer', 'you', 'to', 'with', 'draw', 'your', 'support']"
153,2016-10-09 03:42:23,"['if', 'hilari', 'clinton', 'feel', 'cheat', 'on', 'by', 'bill', 'she', 'could', 'have', 'divorc', 'him', 'anytim', 'but', 'she', 'didnt']"
154,2016-10-09 03:41:16,"['whi', 'is', 'hilari', 'clinton', 'play', 'the', 'batter', 'woman', 'card', 'on', 'donald', 'trump', 'he', 'ha', 'never', 'been', 'arrest', 'for', 'abus', 'or', 'sexual', 'assult']"
155,2016-09-28 05:28:36,"['who', 'ever', 'endors', 'hilari', 'clinton', 'is', 'a', 'idiot']"
156,2016-09-28 02:25:35,"['nytim', 'donald', 'trump', 'is', 'healthier', 'than', 'hilari', 'but', 'obama', 'still', 'might', 'declar', 'marshal', 'law', 'then', 'what', 'would', 'peopl', 'say', 'to', 'have', 'obama', '2017']"
157,2016-09-28 02:17:18,"['washtim', 'it', 'show', 'how', 'prepar', 'he', 'is', 'to', 'be', 'presid']"
158,2016-09-28 02:16:29,"['mmajunki', 'your', 'crazi', 'move', 'on', 'in', 'career', 'not', 'end', 'it']"
159,2016-09-28 02:13:51,"['today', 'wa', 'awesom']"
160,2016-09-22 21:35:08,"['be', 'singl', 'can', 'be', 'fun', 'but', 'it', 'can', 'also', 'be', 'lone']"
161,2016-06-29 04:48:36,"['tonight', 'is', 'a', 'beauti', 'night']"
162,2016-06-15 02:31:02,"['do', 'ani', 'of', 'these', 'star', 'realli', 'tweet', 'themselv']"
163,2016-04-19 03:10:50,['httpstcobceckaupp1']
164,2016-03-09 16:17:18,"['today', 'is', 'a', 'good', 'day']"
165,2016-03-05 18:59:59,"['i', 'would', 'vote', 'now', 'im', 'not', 'sure', 'to', 'vote', 'republican', 'or', 'democrat', 'sinc', 'both', 'parti', 'lie']"
166,2016-02-20 00:20:53,"['mayb', 'pay', 'the', 'nfl', 'and', 'owner', 'off', 'to', 'get', 'the', 'vote', 'wa', 'a', 'bad', 'idea']"
167,2016-02-20 00:20:16,"['whi', 'is', 'kroenk', 'releas', 'all', 'the', 'good', 'player', 'of', 'the', 'ram']"
168,2016-01-15 13:04:17,['httpstco5ul4f10olf']
169,2016-01-15 13:04:02,['httpstcoy5tqel0aba']
170,2016-01-15 13:03:52,['httpstcozn9yih1b6b']
171,2016-01-10 04:00:23,['httpstco5pxewwylfg']
172,2016-01-08 09:41:02,"['hope', 'everyon', 'on', 'twitter', 'had', 'an', 'awesom', 'day']"
173,2016-01-08 09:40:19,['httpstcozolkldl4ug']
174,2016-01-08 03:43:39,['httpstcouvqhfl4yd2']
175,2016-01-06 08:28:07,['httpstco6dm5onbdlf']
