,created_at,tweet_text
22,2018-09-25 19:52:46,"['veri', 'impress', 'by', 'acboffici', 'team', 'rockstar', 'rashidkhan19', 'magic', 'at', 'the', 'end', 'afgvind', 'asiacup2018']"
23,2018-09-10 03:32:10,"['thi', 'might', 'be', 'perform', 'to', 'rememb', 'for', 'age', 'by', 'aaronrodgers12', 'nfl', 'packer']"
24,2018-06-27 15:58:41,"['south', 'korean', 'pull', 'biggest', 'upset', 'of', 'world', 'cup', 'against', 'german', '👏']"
25,2018-06-04 06:09:04,"['gangster', 'wonder', 'write', 'amp', 'amaz', 'act', 'by', 'entir', 'cast', 'special', 'mention', 'to', 'red', 'aka', 'twitter', 'star', 'eyrahul', 'chimpesadu', 'anth']"
26,2018-05-15 09:15:16,"['mahanati', 'masterpiec', 'by', 'nagashwin', 'amp', 'keerthyoffici', '👏🏽']"
27,2018-04-27 08:22:08,"['aveng', 'infin', 'war', 'the', 'most', 'shock', 'marvel', 'movi']"
28,2018-04-07 18:16:11,"['what', 'an', 'incred', 'inning', 'by', 'djbravo47', 'champion']"
29,2017-12-10 09:42:18,"['when', 'team', 'india', 'fail', 'dhoni', 'rise', 'again', 'indvsl']"
30,2017-10-20 04:03:51,"['flag', 'flag', 'flag', 'td', 'by', 'raider', '🙏🏼', 'kcvsoak']"
31,2017-09-15 01:25:27,"['manishamnhr', 'ye', 'thi', 'is', '2nd', 'time', 'today']"
32,2017-07-20 15:05:02,"['karthikmaley', 'yep', 'fan', 'of', 'the', 'show', 'there', 'might', 'be', 'lot', 'of', 'hype', 'for', 'thi', 'show', 'in', 'uk', 'becaus', 'of', 'mani', 'british', 'actor']"
33,2017-07-17 02:39:50,"['the', 'north', 'rememb', 'amp', 'the', 'winter', 'is', 'here', 'gots7']"
34,2017-06-18 16:01:20,"['final', 'mauka', 'for', 'pakistan', '👍🏼', 'ct17']"
35,2017-06-13 03:53:19,"['yayyyi', 'warrior', 'are', 'champion', 'again', 'nbafin', 'best', 'way', 'to', 'win', 'cup', 'for', 'kdtrey5', 'by', 'deliv', 'mvp', 'perform', 'in', 'final', 'dubnat', '🍾']"
36,2017-06-08 03:55:29,"['kd', 'boy', '🙏🏼', 'nbafin']"
37,2017-06-04 18:19:09,"['mauka', 'mauka', 'indvpak', 'in', 'ct17', '😆']"
38,2017-05-01 19:53:41,"['masterstrok', 'by', 'benstokes38', 'brilliant', 'centuri', 'in', 'chase', 'rpsvgl', 'ipl']"
39,2017-04-30 19:11:38,"['captain', 'centuri', 'at', 'home', 'ground', 'is', 'so', 'special', 'watch', 'davidwarner31', 'play', 'in', 'same', 'way', 'in', 'same', 'ground', 'last', 'year', 'on', 'same', 'day', 'srhvkkr', 'ipl']"
40,2017-04-29 18:34:30,"['super', 'over', 'can', 'not', 'be', 'better', 'than', 'thi', 'bumrah', 'you', 'beauti', '👌🏼', 'glvmi']"
41,2017-04-28 15:08:26,"['drama', 'around', 'baahubali', 'devasena', 'sivagami', 'kattappa', 'bhallaladeva', 'amp', 'bijjaladeva', 'is', 'amaz', 'the', 'conclus', 'live', 'up', 'to', 'expect', 'ssr', '🙏🏼']"
42,2017-04-23 18:07:47,"['worst', 'chase', 'ever', 'in', 'ipl', 'histori', 'by', 'rcbtweet', '🙏🏼', 'kkrider', 'pace', 'attack', 'punch', 'bat', 'trio', 'imvkohli', 'abdevilliers17', 'henrygayl', 'kkrvrcb']"
43,2017-04-14 16:09:37,"['unbeliev', '2', 'hat', 'trick', 'in', 'a', 'day', 'by', 'badre', 'for', 'rcbtweet', 'amp', 'tye', 'for', 'thegujaratlion', 'in', 'ipl', 'mivsrcb', 'glvsrp', '👏🏼👏🏼']"
44,2017-04-13 16:53:55,"['whoa', 'sunilpnarine74', 'turn', 'into', 'henrygayl', 'for', 'kkrider', 'today', '😆', 'ipl', 'kkrvkxip']"
45,2017-04-10 16:13:04,"['mr360', 'ha', 'arriv', 'with', 'bang', 'into', 'thi', 'season', 'of', 'ipl', 'abdevilliers17', '🙏🏼', 'kxipvrcb']"
46,2017-02-27 05:44:05,"['tweet', 'from', 'realdonaldtrump', 'to', 'troll', 'jimmykimmel', 'for', 'final', 'goof', 'up', 'can', 'come', 'anytim', 'soon', '😝']"
47,2017-02-27 05:15:54,"['now', 'that', 'the', 'embarrass', 'way', 'to', 'end', 'thi', 'award', 'season', 'amp', 'for', 'academi', 'oscar']"
48,2017-02-24 06:35:30,"['treat', 'to', 'watch', 'stephencurry30', 'amp', 'kdtrey5', 'play', '🏀', 'togeth', 'for', 'warrior', 'dubnat']"
49,2017-02-06 03:36:12,"['the', 'best', 'super', 'bowl', 'comeback', 'ever', 'by', 'patriot', '🙏🏼sb51']"
50,2017-02-03 07:44:52,"['bay', 'area', 'local', 'theatr', 'lo', 'nameisnani', 'nenuloc', 'httpstcojrr9sxhg7l']"
51,2017-02-01 16:49:48,"['what', 'a', 'beauti', 'spell', 'by', 'yuzichah', '👌🏼', 'whitewash', 'of', 'englishmen', 'in', 'all', 'format', 'of', 'tour', 'by', 'imvkohli', 'boy', '👏🏼', 'indveng']"
52,2017-01-29 12:23:43,"['grand', 'slam', 'final', 'can', 'never', 'be', 'better', 'than', 'thi', 'treat', 'for', 'tenni', 'lover', 'congrat', 'rogerfeder', 'amp', 'well', 'fought', 'rafaelnad', 'legend', '👏🏼👏🏼👏🏼']"
53,2017-01-29 12:02:38,"['best', 'rivalri', 'in', 'sport', 'histori', 'rogerfeder', 'vs', 'rafaelnad', '🙏🏼ausopen', 'federernad']"
54,2017-01-21 20:33:56,"['ashwinpatti', 'it', 'one', 'of', 'my', 'childhood', 'favorit', 'show', 'dekhbhaidekh']"
55,2017-01-19 12:34:31,"['miss', 'watch', 'doubl', 'centuri', 'partnership', 'of', 'my', 'favorit', 'bat', 'pair', 'in', 'cricket', 'yuvstrong12', 'amp', 'msdhoni', '🙌🏼', 'indveng']"
56,2017-01-16 01:07:16,"['final', 'a', 'good', 'playoff', 'game', 'aaronrodgers12', 'amp', 'hi', 'packer', 'wr', 'are', 'amaz', 'hard', 'luck', 'dallascowboy', 'fan', 'well', 'done', 'dak', 'ezekielelliott']"
57,2017-01-15 16:29:44,"['match', 'win', 'inning', 'by', 'hometown', 'boy', 'jadhavkedar', '👏🏼', 'indian', 'team', 'futur', 'look', 'promis', 'under', 'new', 'captain', 'imvkohli', 'indveng']"
58,2017-01-09 03:14:37,"['the', 'best', 'moment', 'of', 'thi', 'year', 'goldenglob', 'is', 'meryl', 'streep', 'speech', 'legend']"
59,2017-01-08 23:12:47,"['anoth', 'hail', 'mari', 'by', 'aaronrodgers12', '🙏🏼']"
60,2017-01-04 15:46:26,"['an', 'era', 'ha', 'end', 'msdhoni', 'will', 'alway', 'remain', 'best', 'limit', 'over', 'captain', 'dhoni', 'legend']"
61,2016-12-25 22:22:49,"['rivalri', 'game', 'live', 'up', 'to', 'expect', 'as', 'good', 'as', 'game', '7', 'of', 'last', 'season', 'final', 'nbaxma', 'warriorsvscav']"
62,2016-12-19 00:41:45,"['yayyy', 'raidern', 'into', 'playoff']"
63,2016-11-09 07:39:06,"['triumph', 'of', 'realdonaldtrump', 'is', 'truli', 'remark', 'election2016', 'maga']"
64,2016-11-08 17:53:53,"['master', 'stroke', 'by', 'pmoindia', 'well', 'done', 'narendramodi', '👏🏼', 'indiaagainstcorrupt', 'blackmoney']"
65,2016-11-08 06:13:30,"['114', 'no', '3', 'pointer', 'end', 'nba', 'record', 'of', '3', 'pointer', 'streak', '117', 'most', '3', 'pointer', 'in', 'a', 'game', 'creat', 'new', 'nba', 'record', 'stephencurry30', '🙏🏼🙏🏼🙏🏼']"
66,2016-10-24 04:05:30,"['battl', 'of', 'defens', 'on', 'snf', '🏈', 'seavsaz']"
67,2016-10-11 17:20:13,"['imdb', 'srbachchan', 'anand', 'zanjeer', 'deewaar', 'sholay', 'amar', 'akbar', 'anthoni', 'don', 'silsila', 'namak', 'halaal', 'agneepath', 'black', 'sarkar', 'paa', 'piku', 'pink']"
68,2016-09-09 03:56:06,"['perfect', 'season', 'open', '🏈', 'kickoff2016']"
69,2016-09-05 16:51:55,"['sachinrt', 'is', 'he', 'imro45']"
70,2016-08-28 14:13:56,"['yupptv', 'sent', 'you', 'direct', 'messag', 'with', 'my', 'detail']"
71,2016-08-27 16:23:46,"['yupptv', 'one', 'of', 'the', 'worst', 'custom', 'servic', 'tri', 'contact', 'you', 'through', 'email', 'amp', 'phone', 'want', 'to', 'subscrib', 'to', 'watch', 'cricket', 'match']"
72,2016-08-27 15:06:24,"['yupptv', 'i', 'tri', 'reset', 'password', 'but', 'didnt', 'get', 'ani', 'email', 'to', 'reset', 'password', 'i', 'tri', 'call', 'to', '18666637557', 'but', 'it', 'ask', 'for', 'extens']"
73,2016-08-20 01:47:25,"['tripl', 'tripl', 'for', '⚡️', 'usainbolt', '🙏🏼', 'legend']"
74,2016-08-19 01:41:16,"['god', 'of', 'track', '⚡️', 'usainbolt', '👏🏼']"
75,2016-08-15 01:33:32,"['and', 'he', 'get', '3rd', '🏅', 'in', 'a', 'row', 'fastest', 'man', 'on', 'the', 'earth', '⚡️', 'usainbolt', '👏🏼👏🏼👏🏼']"
76,2016-06-27 04:31:31,"['anoth', 'final', 'loss', 'for', 'messi', '😭', 'copaamerica']"
77,2016-06-13 02:56:11,"['that', 'hand', 'of', 'god', 'which', 'elimin', 'brazil', 'from', 'copaamerica', 'bravsper']"
78,2016-05-27 18:13:04,"['repeat', 'of', 'ipl', '2009', 'final', 'in', 'ipl9', 'final', 'hyd', 'vs', 'blr', 'amaz', 'captain', 'perform', 'by', 'davidwarner31', 'amp', 'imvkohli', 'orangearmi', 'playbold']"
79,2016-05-15 13:23:56,"['how', 'to', 'get', 'srh', 'batsmen', 'wicket', 'dont', 'do', 'anyth', 'they', 'will', 'hit', 'wicket', '😜']"
80,2016-05-14 11:47:59,"['most', 'entertain', 'bat', 'pair', 'of', 'thi', 'ipl', 'season', 'are', 'imvkohli', 'amp', 'abdevilliers17', 'ipl9']"
81,2016-04-03 17:48:21,"['back', 'to', 'back', 'mvp', 'of', 'wt20', 'for', 'imvkohli', 'what', 'a', 'player', '👏🏼']"
82,2016-04-03 17:40:37,"['true', 'champion', 'win', 'against', 'all', 'odd', 'both', 'on', 'field', 'amp', 'off', 'field', 'well', 'deserv', 'victori', 'by', 'both', 'men', 'amp', 'women', 't20', 'squad', 'of', 'wi', 'champion']"
83,2015-11-07 19:05:56,"['moment', 'of', 'the', 'day', 'shanewarn', 'to', 'sachinrt', 'out', 'spectacular', 'catch', 'by', 'jacqueskallis75', '90', 'cricket', 'legendsofcricket', 'allstarscricket']"
84,2015-10-14 12:00:47,"['woke', 'up', 'in', 'middl', 'of', 'night', 'to', 'check', 'score', 'amp', 'saw', 'top', 'order', 'gone', 'by', 'half', 'of', 'inning', 'still', 'watch', 'match', 'for', 'msdhoni', 'worth', 'to', 'give', 'up', 'sleep']"
85,2015-09-14 03:51:03,"['what', 'an', 'amaz', 'last', 'minut', 'play', 'by', 'romo', 'amp', 'cowboy', 'absolut', 'perfect', 'ashwinpatti', '👍🏼']"
86,2015-09-11 03:13:38,"['nflkickoff', 'summari', 'bradi', 'to', 'gronk', 'amp', 'td', '🏈', 'gopat']"
87,2015-07-21 19:07:32,"['list', 'day', 'celebr', 'of', 'paypal', 'with', 'danschulman', 'pypl', 'httptco7eub3ttz3x']"
88,2015-06-17 03:51:17,"['warrior', 'babi', 'curri', 'curri', 'curri', '🙌🏼', '4', 'decad', 'wait', 'for', '4th', 'championship', 'end', 'tonight', 'nbafin', 'dubnat']"
89,2015-06-15 05:36:04,"['what', 'did', 'you', 'do', 'grrmspeak', 'amp', 'whi', 'shock', 'final', 'of', 'all', 'season', 'so', 'far', 'gameofthronesfinal']"
90,2015-05-28 04:38:38,"['40', 'year', 'wait', 'is', 'final', 'over', 'go', 'warrior', 'nbafin']"
91,2015-05-03 16:31:23,"['beta', 'bittusoni14', 'never', 'leav', 'the', 'champ', 'ajinkyarahane88', 'out', 'of', 'your', 'fantasi', 'team', '😝', 'what', 'do', 'u', 'say', 'krishnajai', 'phaniakkapeddi']"
92,2015-04-18 20:03:14,"['big', 'whistl', 'for', 'chennaiipl', 'my', 'favorit', 'team', 'in', 'ipl', 'iplselfi', 'csk', 'ipl8', 'ipl2015', 'httptcoyttbsjjwqo']"
93,2015-04-11 12:12:37,"['the', 'strongest', 'bowl', 'attack', 'of', 'ipl', 'sunris', 'got', 'smack', 'by', 'big', 'mac', 'amp', 'vintag', 'msdhoni', '👌', 'whistl', 'podu', 'for', 'chennaiipl']"
94,2015-04-10 17:59:04,"['that', 'one', 'of', 'the', 'best', 'coordin', 'catch', 'amaz', 'coordin', 'between', 'southe', 'amp', 'nair', '👏', 'rrvkxip', 'ipl8', 'ipl2015']"
95,2015-04-09 18:23:21,"['well', 'play', 'delhidaredevil', 'hard', 'luck', 'thi', 'match', 'is', 'not', 'for', 'weak', 'heart', 'absolut', 'thriller', 'cskvdd', 'ipl8']"
96,2015-03-28 16:46:48,"['congratul', 'nsaina', 'on', 'becom', 'world', 'no1', 'wish', 'you', 'more', 'success', 'in', 'futur']"
97,2015-03-24 10:03:59,"['the', 'best', 'knockout', 'match', 'of', 'ani', 'icc', 'wc', 'ever', 'thank', 'to', 'officialcsa', 'amp', 'blackcap', 'for', 'an', 'absolut', 'thriller', 'hard', 'luck', 'abdevilliers17', 'amp', 'co']"
98,2015-03-21 07:41:07,"['for', 'the', 'first', 'time', 'either', 'officialcsa', 'or', 'blackcap', 'will', 'play', 'in', 'icc', 'world', 'cup', 'final', '👏']"
99,2015-03-21 04:53:22,"['srilanka', 'bangladesh', 'amp', 'pakistan', 'bowler', 'are', 'roll', 'on', 'floor', 'laugh', 'after', 'watch', 'wi', 'bowl', 'good', 'job', 'martyguptil', 'cwc15']"
100,2015-03-14 04:38:13,"['6060', '100', 'result', 'for', 'indian', 'bowl', 'amp', 'field', 'unit', 'in', 'group', 'stage', 'of', 'cwc15']"
101,2015-03-11 06:37:12,"['105', '117', '104', 'amp', 'now', '124', 'take', 'a', 'bow', 'kumarsanga2', 'amaz', 'achiev', 'in', 'singl', 'world', 'cup', 'cwc15']"
102,2015-03-07 08:39:36,"['sa', 'ch', 'again', '😝', 'what', 'a', 'comeback', 'by', 'pak', 'savpak', 'cwc2015']"
103,2015-03-06 13:48:17,"['wi', 'ka', 'bhi', 'mauka', 'gaya', 'india', '40', 'in', 'cwc15', 'so', 'far', 'happi', 'holi', 'folk']"
104,2015-02-28 02:59:55,"['trent', 'boult', 'or', 'thunderbolt', 'ausvnz', 'cwc15']"
105,2015-02-27 20:38:06,"['thedress', 'divid', 'the', 'world', 'into', 'blackandblu', 'amp', 'whiteandgold']"
106,2015-02-27 07:48:54,"['what', 'next', 'for', 'abd', 'fastest', 'odi', 'doubl', 'ton', 'cwc15', 'savswi']"
107,2015-02-27 07:33:49,"['abd', 'did', 'it', 'again', 'against', 'wi', 'in', 'span', 'of', '6', 'week', 'fastest', 'odi', '50', 'amp', '100', 'at', 'wander', 'now', 'fastest', 'odi', '150', 'at', 'sydney', '👏', 'hope', 'gayl', 'storm', 'now']"
108,2015-02-22 10:52:27,"['jeet', 'gaya', 'india', 'mauka', 'aa', 'gaya', 'phodo', 'patak', 'ab', 'indiavssouthafrica', 'cwc15']"
109,2015-02-15 11:02:40,"['misbah', 'lone', 'warrior', 'who', 'fought', 'for', 'hi', 'team', 'in', '2007', 't20', 'wc', 'final', '2011', 'cwc', 'semi', 'final', 'amp', '2015', 'wc', 'group', 'match', 'against', 'india', 'indiavspak']"
110,2015-02-10 08:10:25,"['clean', 'sweep', 'by', 'muffler', 'man', 'arvindkejriw', 'aap', 'ne', 'dilli', 'ki', 'safai', 'shuru', 'kardiya', 'jaadu', 'se']"
111,2015-01-29 06:25:15,"['respect', 'roast', 'by', 'allindiabakchod', 'karanjohar', 'ranveeroffici', 'arjunk26', 'abishmathew', 'tweetfromraghu', 'rajeevmasand', 'awryad', 'lmao', 'rofl']"
112,2015-01-23 02:02:54,"['excel', 'partnership', 'by', 'ronchi04', 'amp', 'grantelliottnz', '👏', 'deserv', 'stand', 'ovat', 'for', 'score', 'from', '935', 'to', '3605', 'nzvsl']"
113,2015-01-20 06:29:11,"['6', 'for', 'starc', '5', 'for', 'finn', 'amp', '4', 'for', 'anderson', 'team', 'india', 'is', 'prepar', 'all', 'pacer', 'to', 'give', 'good', 'competit', 'to', 'their', 'strong', 'bat', 'in', 'world', 'cup']"
114,2015-01-18 23:12:39,"['what', 'an', 'amaz', 'comeback', 'by', 'seahawk', 'gbvssea']"
115,2015-01-18 11:44:29,"['wow', 'abdevilliers17', 'you', 'beauti', 'fastest', 'odi', 'ton', 'overshadow', 'centuri', 'by', 'amlahash', 'amp', 'rossouw', 'can', 'henrygayl', 'break', 'thi', 'record', 'now']"
116,2015-01-07 20:32:45,"['kill', 'someon', 'in', 'order', 'to', 'protect', 'god', 'amp', 'religion', 'is', 'most', 'sin', 'act', 'charliehebdo', 'jesuischarli']"
117,2014-12-30 09:09:30,"['shock', 'amp', 'surpris', 'with', 'unexpect', 'exit', 'from', 'test', 'cricket', 'bold', 'amp', 'good', 'decis', 'ill', 'miss', 'captain', 'cool', 'msdhoni', 'in', 'white', 'jersey']"
118,2014-12-18 03:15:35,"['anoth', 'tribut', 'to', 'phil', 'aussi', 'wrap', 'indian', 'first', 'inning', 'for', '408', 'at', 'gabba']"
119,2014-12-16 18:08:21,"['no', 'holi', 'book', 'amp', 'no', 'religion', 'encourag', 'kill', 'of', 'innoc', 'live', 'what', 'happen', 'on', '1126', 'in', 'mumbai', 'amp', '1216', 'in', 'peshawar', 'are', 'act', 'of', 'cowardic']"
120,2014-12-13 07:18:08,"['thi', 'test', 'match', 'will', 'be', 'second', 'best', 'thriller', 'after', 'kolkota', 'test', 'between', 'two', 'great', 'cricket', 'love', 'nation', 'indvsau', 'adelaideov']"
121,2014-12-13 07:10:11,"['well', 'play', 'imvkohli', 'one', 'of', 'the', 'greatest', 'perform', 'by', 'a', 'test', 'batsman', 'futur', 'of', 'indian', 'cricket', 'will', 'be', 'in', 'safe', 'hand', '👏']"
122,2014-10-04 16:56:29,"['imraina', 'amaz', 'centuri', 'dude', '👍']"
123,2014-10-04 16:47:24,"['csk', 'ku', 'whistl', 'podu', '👏', 'raina', 'centuri', 'amp', 'negi', 'five', 'wicket', 'haul', '🙌', 'what', 'a', 'way', 'to', 'win', 'the', 'cup', 'final', 'mighti', 'six', 'by', 'msd', '💪', 'clt20']"
124,2014-09-23 00:07:54,"['radhikasan', 'well', 'written', 'articl', 'i', 'hope', 'those', 'so', 'call', 'top', 'media', 'hous', 'follow', 'at', 'least', 'some', 'ethic', 'especi', 'editori', 'board']"
125,2014-09-22 07:19:22,"['thetanmay', 'gauravsabni', 'mojorojo', 'never', 'argu', 'with', 'an', 'idiot', 'toi', 'they', 'will', 'drag', 'you', 'down', 'to', 'their', 'level', 'and', 'beat', 'you', 'with', 'experi']"
126,2014-09-22 06:59:48,"['priyaguptatim', 'rofl', 'i', 'know', 'it', 'bad', 'to', 'laugh', 'at', 'stupid', 'like', 'you', 'but', 'thi', 'articl', 'is', 'worst', 'shit', 'grow', 'up', 'woman', 'respect', 'other', 'women']"
127,2014-09-14 20:16:47,"['deepikapadukon', 'final', 'someon', 'took', 'stand', 'on', 'crappi', 'journal', 'in', 'lead', 'media', 'report', 'more', 'strength', 'to', 'you', 'timesofindia', 'shame', 'on', 'you']"
128,2014-09-09 17:23:52,"['applel', 'is', 'the', 'worst', 'live', 'stream', 'in', 'recent', 'time']"
129,2014-07-10 15:53:53,"['well', 'play', 'bhuvi', 'amp', 'shami', 'excel', 'partnership', 'amp', 'brilliant', 'knock', 'dravid', 'guidanc', 'is', 'work', 'pretti', 'nice', 'indiavsengland']"
130,2014-07-08 20:41:30,"['brazil', 'govern', 'will', 'announc', 'tomorrow', 'as', 'public', 'holiday', 'for', 'mourn', 'germanyvsbrazil']"
131,2014-05-30 19:15:36,"['vishuavish', 'it', 'will', 'rain', 'on', 'sunday', 'in', 'benguluru', 'batsmen', 'paradis', 'amp', 'bowler', 'nightmar', 'robin', 'gambir', 'yusuf', 'sehwag', 'vohra', 'maxwel', 'miller']"
132,2014-05-30 19:09:47,"['paaji', 'virendersehwag', 'tussi', 'great', 'ho', 'an', 'inning', 'which', 'would', 'be', 'rememb', 'for', 'quit', 'a', 'long', 'time']"
133,2014-05-30 19:08:04,"['take', 'a', 'bow', 'imraina', 'one', 'of', 'the', 'best', 't20', 'inning', 'ever']"
134,2014-05-30 19:03:44,"['vishuavish', 'are', 'you', 'go', 'to', 'watch', 'veer', 'vs', 'zaara', 'in', 'm', 'chinnaswami', 'stadium', 'benguluru', 'thi', 'sunda', 'kkrvskxip', 'ipl7fin']"
135,2014-05-30 18:49:30,"['vishuavish', 'atleast', 'csk', 'alway', 'make', 'it', 'to', 'playoff', 'unlik', 'ur', 'team', 'choker', 'p']"
136,2014-05-30 18:28:27,"['well', 'play', 'kxip', 'u', 'are', 'better', 'king', 'today', 'one', 'thing', 'is', 'evid', 'by', 'thi', 'match', 'that', 'csk', 'ha', 'more', 'hater', 'than', 'support', 'proud', 'to', 'be', 'csk', 'fan']"
137,2014-05-30 16:12:09,"['viru', 'to', 'max', 'baap', 'baap', 'hota', 'hai', 'aur', 'beta', 'beta', 'hota', 'hai', 'save', 'hi', 'best', 'for', 'the', 'most', 'import', 'game', '👏', 'kxipvscsk', 'qualifier2']"
138,2014-05-16 02:36:18,"['hope', 'for', 'better', 'futur', 'for', 'peopl', 'of', 'india', 'verdict2014']"
139,2014-05-16 02:11:27,"['let', 'the', 'count', 'begin', 'for', 'world', 'biggest', 'elect', 'raceto272']"
140,2014-04-29 18:42:02,"['what', 'a', 'match', 'the', 'best', 'game', 'of', 'thi', 'season', 'ipl', 'kkrvsrr']"
141,2014-04-16 00:03:32,"['manasamahathi', 'you', 'must', 'be', 'veri', 'happi', 'now']"
142,2014-04-14 22:20:30,"['parineetichopra', 'it', 'in', 'netflix', 'my', 'wife', 'favorit', 'show']"
143,2014-04-08 19:06:20,"['manasamahathi', 'they', 'are', 'follow', 'footstep', 'of', 'congress', 'dynasti', 'polit']"
144,2014-04-06 16:55:10,"['hard', 'luck', 'msdhoni', 'amp', 'yuvstrong12', 'good', 'job', 'imvkohli', '👏']"
145,2014-04-06 16:33:59,"['fifth', 'time', 'lucki', 'well', 'play', 'lankan', 'goodby', 'sangakara', 'amp', 'jayawardhan']"
146,2014-04-04 16:20:50,"['roflmao', 'ch', '😝', 'indvssa', 'wt20']"
147,2014-04-03 19:18:00,"['bittusoni14', 'krishnajai', 'phaniakkapeddi', 'venishravanth', 'vino1439', 'prashanthranga', 'pvishnuvardhan', 'play', 'for', 'fun', 'amp', 'fight', 'for', 'win', 'srk', 'motto']"
148,2014-04-01 05:53:09,"['is', 'himym', 'loos', 'base', 'on', 'kuch', 'kuch', 'hota', 'hain', 'himymfinal', 'is', 'not', 'legendari', 'disappoint']"
149,2014-03-31 18:30:33,"['thisisadi', 'happi', 'ugadhi', 'amp', 'happi', 'birthday', 'ditti', 'd']"
150,2014-03-30 16:37:33,"['back', 'to', 'back', 'man', 'of', 'the', 'match', 'award', 'to', 'two', 'indian', 'spinner', 'good', 'job', 'ashwinravi99', 'amp', 'amit', 'mishra']"
151,2014-03-30 15:36:49,"['it', 'alway', 'treat', 'to', 'watch', 'partnership', 'by', 'my', 'favorit', 'bat', 'pair', 'yuvstrong12', 'amp', 'msdhoni']"
