,created_at,tweet_text
12,2016-08-17 00:02:34,"['someth', 'awe', 'inspir', 'about', 'a', 'rainbow', 'lookingup', 'httpstcoe0eewj7gij']"
13,2016-08-14 00:28:48,"['youmatt', 'inspir', 'stillwat', 'httpstcobb1eynqqmj']"
14,2016-08-14 00:07:36,"['a', 'famili', 'day', 'togeth', 'connect', 'food', 'for', 'the', 'soul', 'httpstcok8tpzx1b68']"
15,2016-08-13 14:30:31,"['take', 'a', 'time', 'out', 'from', 'busy', 'be', 'still', 'and', 'give', 'thank', 'for', 'thi', 'beauti', 'life', 'httpstcodyl9yxqdx6']"
16,2016-08-13 01:11:34,"['whi', 'failur', 'hit', 'girl', 'so', 'hard', 'and', 'how', 'to', 'help', 'them', 'embrac', 'it', 'httpstcoa2tmjqxhkw', 'via', 'time']"
17,2016-08-13 01:10:03,"['let', 'go', 'and', 'let', 'god', 'httpstconwfbu9v0qv']"
18,2016-08-12 02:36:12,"['dont', 'judg', 'someon', 'by', 'the', 'chapter', 'you', 'walk', 'in', 'on']"
19,2016-08-12 02:33:00,"['sniequist', 'thank', 'you', 'for', 'the', 'invit', 'to', 'unbusi', 'my', 'life', 'amp', 'seek', 'meaning', 'connectionexcit', 'to', 'hear', 'u', 'at', 'gls16', 'httpstcom05unkaw8x']"
20,2016-08-11 21:46:19,"['monicarecruit', 'beposs', 'ye', 'wish', 'you', 'were', 'here', 'am', 'feel', 'inspir', 'and', 'humbl', 'by', 'the', 'stori', 'and', 'word', 'today']"
21,2016-06-25 21:59:49,"['vike', 'ballet', 'class', 'epcotcentr', 'unforgettablecast', 'httpstcoluqdtyv6li']"
22,2016-05-23 01:19:46,"['doe', 'anyon', 'els', 'see', 'it', 'my', 'girl', 'look', 'like', 'my', 'childhood', 'my', 'girl', 'fave', 'annachlumski', 'httpstcoq8fwrlqteq']"
23,2016-04-10 12:41:54,"['inspir', 'everywherefind', 'iteven', 'at', 'tasti', 'taco', 'in', 'de', 'moin', 'nadaesimpos', 'inspirationiseverywher', 'httpstcougzler7u4v']"
24,2016-04-04 12:17:20,"['if', 'we', 'courag', 'boldli', 'faith', 'step', 'forward', 'we', 'can', 'move', 'mountain', 'jolearyinspir', 'httpstcozy6qdclikv', 'mondaymotiv']"
25,2016-04-03 00:34:21,"['collect', 'moment', 'not', 'thing', 'httpstcopeepvuwk73', 'httpstcots2xl0p21z']"
26,2016-04-03 00:27:58,"['collect', 'moment', 'not', 'thing', 'inspiredtobepres']"
27,2016-04-01 17:42:07,['httpstcojet9o40tvd']
28,2016-04-01 17:23:44,['httpstconf2xhrtcc0']
29,2016-04-01 15:37:12,"['10', 'sign', 'you', 'have', 'found', 'the', 'holi', 'grail', 'of', 'neighbor', 'httpstcoze3ptvz8fm', 'via', 'huffpostpar']"
30,2016-04-01 15:02:29,"['inspir', 'by', 'the', 'possibl', 'that', 'rise', 'with', 'the', 'sun', 'what', 'inspir', 'you']"
31,2016-03-28 15:37:55,"['conscious', 'choos', 'to', 'live', 'everi', 'day', 'as', 'if', 'it', 'is', 'the', 'veri', 'first', 'day', 'jolearyinspir', 'httpstcoeuwllf2lwi', 'mondaymotiv']"
32,2015-12-20 23:26:01,"['edina', 'peewe', 'c', 'white', 'albert', 'lea', 'tournament', 'champion', 'edinahockey', 'httpstco4mqbwuckh2']"
33,2015-11-19 14:46:52,"['the', 'limit', 'of', 'deliber', 'practic', '20151119', 'talent', 'manag', 'httpstcowvcctxln79']"
34,2015-11-17 14:51:35,"['watchyourwords8waystochooseyourwordsmorecar', 'httpstcohodqzt3u6j']"
35,2015-10-09 12:29:33,"['beauti', 'lookingup', 'httptcotaghjjl6e3']"
36,2015-09-17 12:36:37,"['day', '7', 'even', 'run', 'sky', 'with', 'a', 'beauti', 'backdrop', 'lookingup', 'httptcoxkmsoezn0o']"
37,2015-09-16 00:04:15,"['day', '6', 'soar', 'at', '30000', 'feet', 'abov', 'real', 'life', 'seren', 'perspect', 'clariti', 'lookingup', 'httptcoouitilq2hp']"
38,2015-09-14 14:00:53,"['day', '5', 'noth', 'but', 'blue', 'sky', 'seren', 'hope', 'world', 'is', 'full', 'of', 'possibl', 'lookingup', 'httptcozelujiecfo']"
39,2015-09-13 12:37:15,"['when', 'the', 'last', 'time', 'you', 'play', 'outsidecarefre', 'and', 'soak', 'in', 'simpl', 'joy', 'of', 'life', 'top', 'of', 'today', 'to', 'do', 'list', 'httptcokpafxqgjar']"
40,2015-09-13 12:34:53,"['day', '4', 'gorgeou', 'saturday', 'sky', 'lookingup', 'httptcoearjoh52lp']"
41,2015-09-11 21:29:59,"['day', '3', 'blue', 'sky', 'and', 'sunshin', 'ahead', 'sky', 'lookingup', 'httptcovx0i13nwgi']"
42,2015-09-10 13:48:40,"['day', '2', 'earli', 'morn', 'run', 'after', 'an', 'overnight', 'thunderstorm', 'sky', 'lookingup', 'httptcohbxi60q6rt']"
43,2015-09-09 12:30:21,"['day', '1', 'beauti', 'in', 'the', 'ski', 'the', 'simpl', 'act', 'of', 'look', 'up', 'creat', 'a', 'sens', 'of', 'peac', 'hope', 'comfort', 'joy', 'and', 'possibl', 'httptcorsrun3yncu']"
44,2015-09-09 12:21:28,"['find', 'a', 'way', 'through', 'a', 'problem', 'take', 'courag', 'and', 'belief', 'in', 'possibl']"
45,2015-09-09 12:21:21,"['cant', 'go', 'under', 'it', 'cant', 'go', 'over', 'it', 'cant', 'go', 'around', 'it', 'must', 'go', 'through', 'it', 'from', 'were', 'go', 'on', 'a', 'bear', 'hunt']"
46,2015-09-09 12:18:35,"['courag', 'is', 'be', 'afraid', 'to', 'do', 'someth', 'and', 'do', 'it', 'anyway']"
47,2015-09-09 02:08:45,"['daili', 'inspir', '20', 'second', 'of', 'insan', 'courag', 'and', 'someth', 'great', 'will', 'happen', 'benjamin', 'mee', 'we', 'bought', 'a', 'zoo', 'httpstcovbhxwinuew']"
48,2015-09-08 14:25:20,"['the', 'power', 'of', 'failur', 'to', 'propel', 'us', 'into', 'futur', 'possibl', 'httpstconcazy6txcx']"
49,2015-09-08 14:08:42,"['an', 'imper', 'convers', 'that', 'we', 'must', 'have', 'with', 'ourselv', 'each', 'day', 'read', 'httptcoac6c7rqmki', 'mondaymotiv', 'risingabovejohn']"
50,2015-09-08 14:06:49,"['today', 'i', 'will', 'spark', 'purpos', 'in', 'my', 'life', 'you', 'can', 'take', 'the', 'sparkchalleng', 'to', 'ignit', 'your', 'possibl', 'too', 'httptco8kglqrtgtt']"
51,2015-07-08 11:34:05,"['to', 'all', 'you', 'women', 'out', 'thereb', 'strong', 'httptcovzmhlpywl']"
52,2015-07-08 11:33:22,"['your', 'stori', 'isnt', 'over', 'yet', 'semicolonproject', 'httpstco4jelaf7ukr']"
53,2015-06-30 12:04:48,"['10', 'behavior', 'of', 'phenomen', 'likabl', 'peopl', 'jeffhaden', 'httptcowt5q58ihoi', 'via', 'inc']"
54,2015-06-13 12:24:42,"['so', 'how', 'children', 'doe', 'the', 'brain', 'which', 'live', 'without', 'a', 'spark', 'of', 'light', 'build', 'for', 'us', 'a', 'world', 'full', 'of', 'light', 'allthelightwecannotse']"
55,2015-06-13 01:09:13,"['beauti', 'is', 'where', 'you', 'find', 'it', 'httptcozwwnvummfz']"
56,2015-03-06 02:06:19,"['womensfndnmn', 'inspir', 'girlpow', 'opendoor', 'supporteachoth', 'httptcoavjit8uo1c']"
57,2015-03-06 01:00:28,"['kathygullickson', 'thestir2015', 'womensfndnmn']"
58,2014-11-08 19:16:05,['httptcon92n3dotgb']
59,2014-10-11 18:25:59,"['how', 'multitask', 'ruin', 'your', 'relationship', 'via', 'fortunemagazin', 'httptcox7iplmjoyu']"
60,2014-10-09 17:18:33,"['neuroscientist', 'win', 'nobel', 'prize', 'httptcowrrlolpxn']"
61,2014-10-09 16:57:57,"['i', 'love', 'to', 'watch', 'you', 'play', '6', 'word', 'you', 'should', 'say', 'today', 'httptcohvk6tf3lol', 'via', 'huffpostpar']"
62,2014-10-09 16:53:11,"['growth', 'mindsetwhen', 'you', 'think', 'i', 'cant', 'or', 'im', 'not', 'good', 'at', 'imagin', 'the', 'possibl', 'if', 'you', 'add', 'one', 'word', 'i', 'cantyet', 'nls2014']"
63,2014-09-12 01:28:58,"['happythoughtsleadtohappycompani', 'httptcovllpa52d5d']"
64,2014-08-23 01:39:29,"['tonight', 'inspir', 'from', 'kaceymusgrav', 'follow', 'your', 'arrow', 'wherev', 'it', 'lead']"
65,2014-08-14 01:48:33,"['be', 'somebodi', 'umbrella', 'httptcovhkcnrh9tu']"
66,2014-08-09 04:17:44,"['how', 'to', 'spend', 'the', 'first', '10', 'minut', 'of', 'your', 'day', 'harvardbiz', 'httptcojv26gaaamp']"
67,2014-08-08 01:06:58,"['what', 'realli', 'matter', 'httptcou3ukbupq0n']"
68,2014-08-02 02:05:34,['httptcolqk18trhp1']
69,2014-08-02 01:55:44,"['make', 'a', 'differ', 'with', 'the', 'team', 'feel', 'oh', 'so', 'good', 'do', 'our', 'small', 'part', 'to', 'transform', 'the', 'jabbok', 'famili', 'center', 'httptcomxsw6quwu3']"
70,2014-07-24 23:24:06,"['inspir', 'realli', 'can', 'be', 'found', 'anywhereif', 'you', 'are', 'pay', 'attent', 'httptcojyjovdbycc']"
71,2014-07-05 14:33:29,"['inspir', 'creativ', 'prana', 'life', 'httptcosbrbvkql1i']"
72,2014-06-24 15:14:38,"['fashion', 'is', 'their', 'kryptonit', 'dancevdp', 'showbizd', 'httptconepmu6fwx']"
73,2014-06-22 13:35:24,"['1st', 'day', 'of', 'showbiz', 'nation', 'in', 'daytona', 'these', 'petit', 'make', 'my', 'heart', 'smile', '❤️', 'httptcolvfdf4mphi']"
74,2014-06-21 17:24:46,"['vdp', 'hit', 'daytona', 'babybeddor23', 'bellejane53', 'beddor', 'httptcohgqx2xrvs9']"
75,2014-05-28 17:09:53,"['peopl', 'will', 'forget', 'what', 'you', 'said', 'peopl', 'will', 'forget', 'what', 'you', 'did', 'but', 'peopl', 'will', 'never', 'forget', 'how', 'you', 'made', 'them', 'feel', 'maya', 'angel']"
76,2014-05-23 02:21:35,"['be', 'a', 'good', 'friend', 'httptcouuuqchw3n6']"
77,2014-04-25 11:42:47,"['i', 'love', 'thi', 'mommotherhood', 'in', 'the', 'starbuck', 'line', 'httptcoabmthypdyl', 'via', 'msnlive', 'mamabythebaycom']"
78,2014-02-20 17:50:08,"['org', 'cultur', 'half', 'your', 'workforc', 'want', 'faster', 'chang', 'httptcohdalfkhjzz']"
79,2014-01-04 00:51:19,"['the', 'heart', 'of', 'listen', 'httptcodmnqoirfzh', 'via', 'lollydask']"
80,2014-01-03 23:15:12,"['2014', 'what', 'possibl', 'will', 'thi', 'year', 'hold', 'in', 'store', 'for', 'you', 'what', 'will', 'you', 'make', 'possibl', 'thi', 'year']"
81,2013-12-12 00:05:14,"['big', 'idea', '2014', 'the', 'year', 'of', 'clariti', 'linkedin', 'httptcoqifdpqnkt']"
82,2013-12-02 16:48:56,"['happi', 'can', 'not', 'be', 'travel', 'toownedearnedworn', 'or', 'consumedhappi', 'isliv', 'everi', 'minut', 'with', 'love', 'grace', 'amp', 'gratitud', 'deni', 'waitley']"
83,2013-11-28 13:44:32,"['❤️gap', 'gap', 'execut', 'reveal', 'how', 'retail', 'struck', 'gold', 'with', 'game', 'chang', 'reserv', 'in', 'store', 'program', 'httptcolc4jiq1s32', 'via', 'forb']"
84,2013-11-27 14:31:29,"['whi', 'gratitud', 'is', 'gooda', 'remind', 'on', 'extend', 'gratitud', 'thi', 'thanksgiv', 'and', 'everi', 'day', 'httptcojhdyv47do9']"
85,2013-11-27 13:45:14,"['gratitud', 'can', 'transform', 'common', 'day', 'into', 'thanksgiv', 'routin', 'job', 'into', 'joy', 'amp', 'chang', 'ordinari', 'opportun', 'into', 'bless', 'w', 'arthurward']"
86,2013-11-27 02:59:15,"['call', 'all', 'mommiesher', 'to', 'run', 'our', 'own', 'race', 'amp', 'cheer', 'each', 'other', 'on', 'along', 'the', 'way', 'httptco9h6kuvsmgq', 'fellowflow']"
87,2013-11-25 14:38:20,"['5', 'thing', 'resili', 'peopl', 'do', 'httptco9ltjpujcuu', 'via', 'sharethi']"
88,2013-11-25 14:36:37,"['the', 'bruis', 'and', 'the', 'beauti', 'appl', '–', 'a', 'power', 'lesson', 'in', 'bulli', 'httptcocrf31mn3gv', 'via', 'danoah']"
89,2013-11-24 13:58:48,"['mind', 'in', 'the', 'workplacether', 'someth', 'to', 'explor', 'here', 'httptcoquuojidd81']"
90,2013-11-24 13:52:01,"['learn', 'to', 'say', 'no', 'is', 'part', 'of', 'success', 'harvardbiz', 'httptcou71wdtymm']"
91,2013-11-23 14:48:46,"['never', 'lose', 'your', 'sens', 'of', 'wonder']"
92,2013-11-22 21:05:02,"['your', 'dream', 'are', 'wait', 'for', 'you', 'with', 'a', 'bit', 'of', 'passioncourag', 'and', 'commitmentanyth', 'is', 'possibl', 'anyth', 'httptcotaurqcqdxz']"
93,2013-11-14 17:24:49,"['be', 'so', 'happi', 'that', 'when', 'other', 'look', 'at', 'you', 'they', 'becom', 'happi', 'too', 'httptcolz6hpxaiwx']"
94,2013-11-03 12:42:26,"['win', 'a', 'goal', 'focus', 'patient', 'persever', 'pick', 'yourself', 'up', 'after', 'you', 'fall', 'posit', 'cando', 'humbl', 'graciou', 'attitud']"
95,2013-11-01 01:58:44,"['your', 'corpor', 'strategi', 'is', 'your', 'talent', 'strategi', 'httptcoi4sw7ahvhz']"
96,2013-08-15 00:22:07,"['daili', 'dose', 'of', 'inspir', 'httptcokui1ogmnxh']"
97,2013-07-14 19:39:27,"['your', 'brain', 'at', 'work', 'harvard', 'busi', 'review', 'harvardbiz', 'httptcos9v36bzq7r']"
98,2013-07-14 17:01:49,"['if', 'u', 'want', 'to', 'build', 'a', 'ship', 'dontassign', 'peopl', 'tasksbut', 'rather', 'teach', 'them', 'to', 'long', 'for', 'the', 'immens', 'of', 'the', 'seaad', 'sexuperi']"
99,2013-05-24 14:01:17,"['someth', 'i', 'learn', 'earli', 'in', 'my', 'careerinnov', 'isnt', 'how', 'mani', 'idea', 'you', 'have', 'it', 'how', 'mani', 'you', 'make', 'happen']"
100,2013-05-24 11:29:41,"['be', 'authent', 'yousimpli', 'b']"
101,2013-05-24 11:20:59,"['the', 'rise', 'of', 'virtual', 'brickandmortar', 'harvardbiz', 'httptcothmra9retx']"
102,2013-05-11 20:43:45,"['b', 'happi', 'httptcoj5vvtd5cit']"
103,2013-05-08 01:43:01,['httptco6bbucbxvy3']
104,2013-05-08 01:33:12,['httpstco8cqasclgzq']
105,2013-04-20 11:41:22,"['what', 'libbi', 'wadl', 'promot', 'say', 'about', 'the', 'futur', 'of', 'jcrew', 'by', 'daniellesack', 'httptcopnwppbsql', 'via', 'fastcompani']"
106,2013-04-20 11:35:11,['httptcojhv0w1d2wd']
107,2013-04-20 11:32:46,['httptcohqfbefbna1']
108,2013-01-11 01:38:24,"['4', 'way', 'to', 'a', 'happier', 'and', 'more', 'engag', 'workforc', 'httptcojvbc3skx', 'via', 'tlntcom']"
109,2013-01-03 00:44:28,"['faith', 'can', 'not', 'realli', 'move', 'mountain', 'but', 'it', 'can', 'give', 'you', 'the', 'strength', 'to', 'climb', 'them']"
110,2013-01-03 00:43:27,"['busi', 'is', 'the', 'enemi', 'of', 'fulfil', 'the', 'more', 'we', 'do', 'and', 'juggl', 'the', 'less', 'we', 'enjoy', 'the', 'right', 'now', 'moment', 'here', 'to', 'an', 'unbusi', '2013']"
111,2013-01-01 17:21:48,"['a', 'toast', 'to', '2013may', 'you', 'be', 'full', 'of', 'energi', 'balanc', 'an', 'appreci', 'for', 'the', 'now', 'moment', 'and', 'live', 'our', 'passion']"
112,2013-01-01 17:16:33,"['a', 'livelyradi', 'eleg', 'welcom', 'to', '2013', 'emerald', 'panton', 'color', 'of', 'the', 'year', '2013', 'httptco6gncnjeg', 'coloroftheyear']"
113,2012-12-29 14:17:44,"['imposs', 'is', 'not', 'a', 'word', 'it', 'just', 'a', 'reason', 'for', 'someon', 'not', 'to', 'tri', 'whatfaithcando', 'kutless', 'httptco8onksb6w']"
114,2012-12-29 14:02:01,"['video', 'the', 'reason', 'whi', 'you', 'should', 'follow', 'your', 'true', 'passion', 'httptcojfmexe09', 'via', 'addictd2success']"
115,2012-12-29 02:30:07,"['6', 'simpl', 'ritual', 'to', 'reach', 'your', 'potenti', 'everi', 'day', 'httptcohcrogsu4', 'via', 'fastcompani']"
116,2012-12-29 02:29:49,"['art', 'of', 'the', 'question', 'the', 'one', 'convers', 'tool', 'that', 'will', 'make', 'you', 'better', 'at', 'absolut', 'everyth', 'httptcopixdgolg', 'via', 'fastcompani']"
117,2012-12-28 03:52:22,"['let', 'your', 'light', 'shine', 'httptcotlbnzbao']"
118,2012-12-26 14:59:24,"['have', 'to', 'pick', 'thi', 'up', 'rt', 'danielpink', '30', 'life', 'lesson', 'from', '1000', 'older', 'american', 'httptcoy2kueprf']"
119,2012-12-26 14:02:06,"['inspir', 'come', 'from', 'wherev', 'you', 'choos', 'to', 'find', 'it', 'girl', 'can', 'chang', 'the', 'worldjustic', 'perfum', 'bottl', 'httptcodiakneax']"
120,2012-12-23 02:43:40,"['mommi', 'whi', 'arent', 'we', 'richto', 'which', 'i', 'said', 'we', 'are', 'rich', 'with', 'love', 'and', 'that', 'what', 'count']"
121,2008-09-05 02:19:41,"['tweet', 'there', 'my', 'first', 'tweet']"
