,created_at,tweet_text
32,2019-09-17 18:53:56,"['tiptuesday', 'no', 'matter', 'how', 'alon', 'you', 'feel', 'tri', 'and', 'rememb', 'that', 'you', '’', 're', 'not', 'you', 'have', 'an', 'entir', 'famili', 'behind', 'you', 'and', 'a', 'second', 'home', 'at', 'the', 'phoenix', 'recoverymonth', 'recoverywork', 'find', 'phoenix', 'program', 'near', 'you', 'at', 'httpstcoy97bacyimq', 'httpstconcf9bjwb0n']"
33,2019-09-17 16:45:42,"['proud', 'to', 'be', 'open', 'about', 'my', 'recoveri', 'john', 'martinez', 'team', 'member', 'recoverymonth', 'riserecoverl', 'soberlif', 'httpstco8c3plfitcv']"
34,2019-09-12 21:26:38,"['recoverywork', 'httpstcob8dtytroli']"
35,2019-09-12 19:45:14,"['rjfdickson68', 'way', 'to', 'go', 'riserecoverl']"
36,2019-09-12 19:44:23,"['visit', 'boston', 'new', 'flagship', 'of', 'hope', 'for', 'those', 'in', 'recoveri', 'the', 'onli', 'membership', 'fee', 'is', '48', 'hour', 'of', 'sobrieti', 'httpstcocpzqb0tzcj', 'riserecoverl', 'bostonstrong', 'recoverywork', 'httpstcooxiwxr9zvr']"
37,2019-09-12 19:01:24,"['our', 'event', 'are', 'alway', 'free', 'with', '48', 'hour', 'of', 'continu', 'sobrieti', 'bostonian', 'check', 'it', 'out', 'recoverymonth', 'fit', 'sober', 'httpstcoc4zbudr2xl']"
38,2019-09-11 23:13:34,"['thisisrecoveri', 'everyon', 'that', 'surround', 'me', 'at', 'the', 'phoenix', 'is', 'an', 'inspir', 'i', 'hope', 'in', 'a', 'small', 'way', 'i', 'have', 'been', 'an', 'encourag', 'spirit', 'to', 'them', 'as', 'well', 'becki', 'the', 'phoenix', 'tampa', 'recoverywork', 'riserecoverl', 'httpstco2ohqucgkex']"
39,2019-09-11 23:02:05,"['moveyourbodi', 'today', 'in', 'honor', 'of', 'those', 'affect', 'by', 'addict', 'recoverymonth', 'httpstcosiqk1s2uhx']"
40,2019-09-10 15:34:23,"['tiptuesday', 'surround', 'yourself', 'with', 'posit', 'peopl', 'my', 'favorit', 'thing', 'about', 'recoveri', 'is', 'the', 'support', 'i', 'feel', 'stronger', 'have', 'a', 'commun', 'around', 'me', 'that', 'encourag', 'me', 'to', 'do', 'better', 'everyon', 'deserv', 'that', 'recoverymonth', 'recoverywork', 'sober', 'riserecoverl', 'httpstcombvqydpfet']"
41,2019-09-10 15:32:21,"['we', 'love', 'our', 'coach', '—', 'look', 'what', 'youv', 'done', 'to', 'get', 'exactli', 'where', 'you', 'are', 'and', 'tell', 'me', 'one', 'more', 'time', 'that', 'that', 'not', 'possibl', 'recoverywork', 'annual', 'crossfit', 'comp', 'phoenixunbroken', 'thi', 'weekend', 'at', 'the', 'phoenix', 'oc', 'httpstcogp0m6aykch']"
42,2019-09-09 17:46:57,"['the', 'best', 'gift', 'ive', 'been', 'given', 'in', 'a', 'long', 'time', 'wa', 'the', 'phoenix', 'were', 'not', 'friend', 'were', 'famili', '—', 'dina', 'the', 'phoenix', '–', 'boston', 'ma', 'recoverywork', 'recoverymonth', 'httpstco5niqbzfpvg']"
43,2019-09-05 15:56:39,"['sometim', 'strength', 'train', 'is', 'about', 'someth', 'more', 'than', 'move', 'weight', 'it', 'mean', 'someth', 'deeper', 'than', 'hit', 'a', 'new', 'pr', 'more', 'life', 'chang', 'than', 'win', 'medal', 'it', '’', 's', 'bigger', 'than', 'the', 'barbel', 'httpstcozif1g6ajoh', 'recoverymonth', 'herosjourney']"
44,2019-09-05 14:44:43,"['if', 'i', 'can', 'get', 'sober', 'then', 'i', 'can', 'do', 'anyth', 'i', 'just', 'kept', 'go', 'while', 'be', 'cheer', 'on', 'by', 'my', 'phoenix', 'famili', 'that', '’', 's', 'what', 'i', 'love', 'most', 'about', 'the', 'phoenix', 'we', 'are', 'all', 'alway', 'there', 'for', 'one', 'anoth', 'push', 'and', 'cheer', 'each', 'other', 'on', 'recoverywork', '—', 'kimberle', 'the', 'phoenix', 'tampa', 'httpstcoud75ageuwb']"
45,2019-09-04 16:52:11,"['we', 'had', 'a', 'great', 'day', 'kick', 'off', 'nation', 'recoverymonth', 'at', 'fenway', 'park', 'with', 'a', 'morn', 'workout', 'and', 'share', 'the', 'phoenix', 'messag', 'with', 'redsox', 'nation', 'at', 'the', 'game', 'riserecoverl', 'httpstcoduxpie0sm']"
46,2019-09-04 16:05:51,"['for', 'the', 'longest', 'time', 'i', 'never', 'felt', 'safe', 'and', 'that', 'a', 'big', 'part', 'of', 'what', 'phoenix', 'is', '—', 'a', 'safe', 'place', 'riserecoverl', 'sober', 'recoverywork', 'recoverymonth', 'httpstcoi9y4wlhln']"
47,2019-09-03 17:50:39,"['it', '’', 's', 'recoverymonth', '–', 'more', 'than', '21', 'million', 'american', 'are', 'suffer', 'from', 'a', 'substanc', 'use', 'disord', 'just', '10', 'have', 'access', 'to', 'treatment', 'ha', 'your', 'life', 'been', 'affect', 'by', 'addict']"
48,2019-09-03 17:10:40,"['tuesdaytip', 'do', 'it', 'for', 'yourself', 'first', 'trust', 'the', 'process', 'reach', 'out', 'to', 'your', 'support', 'system', 'the', 'phoenix', 'ha', 'shown', 'me', 'that', 'recoveri', 'is', 'a', 'sign', 'of', 'strength', 'courag', 'and', 'determin', 'and', 'that', 'i', 'have', 'the', 'abil', 'to', 'build', 'an', 'amaz', 'life', 'for', 'myself', 'recoverywork', 'recoverymonth', 'httpstco6h1kfkuva5']"
49,2019-08-21 16:00:47,"['thank', 'to', 'our', 'partnership', 'with', 'redsox', 'world', 'champion', 'dinardolenni', 'join', 'us', 'thi', 'past', 'saturday', 'as', 'we', 'honor', 'boston', 'area', 'first', 'respond', 'riseason', 'httpstco18dpq1xyl']"
50,2019-08-09 16:05:03,"['save', 'the', 'date', 'we', 'will', 'be', 'host', 'a', 'free', 'workout', 'event', 'for', 'all', 'boston', 'area', 'first', 'respond', 'at', 'our', 'newmarket', 'squar', 'locat', 'on', '817', 'particip', 'will', 'be', 'enter', 'to', 'win', 'the', 'chanc', 'to', 'workout', 'at', 'fenway', 'park', 'to', 'regist', 'contact', 'sydneythephoenixorg', 'riseason', 'httpstcoyugr7nibsj']"
51,2019-06-03 16:35:41,"['riseason', 'httpstcogfrslycshd']"
52,2019-05-21 12:16:15,"['togeth', 'we', 'rise', 'is', 'one', 'riseason', 'httpstco2chxvqwbhp']"
53,2019-05-01 19:25:00,"['check', 'out', 'thi', 'link', 'to', 'learn', 'more', 'about', 'our', 'partnership', 'with', 'the', 'redsox', 'httpstcokfde6jdnuh', 'riseason', 'riserecoverl', 'redsoxn', 'mlb', 'thisisrecoveri']"
54,2019-05-01 19:23:10,"['big', 'new', 'the', 'phoenix', 'is', 'proud', 'to', 'announc', 'that', 'we', 'have', 'offici', 'partner', 'with', 'the', 'boston', 'redsox', 'togeth', 'we', 'are', 'break', 'the', 'stigma', 'and', 'hope', 'to', 'help', 'ha', 'mani', 'peopl', 'as', 'we', 'can', 'know', 'that', 'recoveri', 'from', 'substanc', 'use', 'disord', 'is', 'possibl', 'riseason', 'httpstcovzg5ajgx74']"
55,2019-04-26 19:14:11,"['we', 'have', 'a', 'huge', 'announc', 'that', 'well', 'be', 'share', 'on', 'sunday', 'look', 'out', 'for', 'some', 'big', 'news', 'riseason', 'riserecoverl', 'httpstcozcr6xcevnb']"
56,2019-01-25 19:44:43,"['job', 'httpstcona7txkayff']"
57,2019-01-22 13:50:44,['httpstco23oagei0sa']
58,2018-11-27 12:05:21,"['doubl', 'your', 'donat', 'to', 'the', 'phoenix', 'for', 'givingtuesday2018', 'httpstcordcvobpki', 'makeitcount']"
59,2018-11-21 16:14:01,"['outsidemagazin', 'httpstcoipiwwddaaz']"
60,2018-10-26 22:50:56,"['fit', 'program', 'in', 'boston', 'aim', 'to', 'combat', 'opioid', 'addict', 'httpstcoccegu4w9pg', 'googlealert']"
61,2018-09-30 00:27:01,"['on', 'necn', 'riserecoverl', 'httpstcomrqjbyvyix']"
62,2018-09-20 02:01:53,"['hope', 'is', 'found', 'here', 'riserecoverl', 'thephoenix', 'strongerthan', 'httpstco8b4bfdquoj']"
63,2018-09-19 11:28:27,"['new', 'fit', 'facil', 'open', 'door', 'offer', 'hope', 'to', 'those', 'battl', 'substanc', 'use', 'disord', 'httpstcofogz2phumw', 'come', 'to', 'grand', 'open', 'septemb', '29th', 'at', '1100', 'massgovernor', 'martywalsh']"
64,2018-06-26 22:51:48,"['today', 'tuesdaytip', 'is', 'from', 'our', 'new', 'staff', 'member', 'whitney', 'i', 'activ', 'look', 'for', 'joy', 'and', 'i', 'find', 'that', 'help', 'in', 'my', 'daytoday', 'what', 'is', 'your', 'tuesdaytip', 'soberstrategi', 'riserecoverl']"
65,2018-06-26 19:16:38,"['transformationtuesday', 'tweet', 'us', 'a', 'posit', 'chang', 'that', 'youv', 'made', 'over', 'the', 'month', 'of', 'june', 'go', 'strongerthanstigma', 'riserecoverl']"
66,2018-06-25 20:57:42,"['as', 'we', 'grow', 'we', '’', 're', 'learn', 'how', 'to', 'navig', 'challeng', 'circumst', 'from', 'a', 'place', 'of', 'peac', 'and', 'persever', 'httpstcoq23pgq100l', 'mondaymotiv', 'riserecoverl', 'strongthanstigma']"
67,2018-06-25 19:43:38,"['we', 'hope', 'to', 'see', 'you', 'there', 'httpstcohtdal2pgtq']"
68,2018-06-22 20:12:12,"['stigma', 'is', 'a', 'barrier', 'to', 'addict', 'treatment', 'lift', 'the', 'label', 'hope', 'to', 'squelch', 'the', 'shame', '—thi', 'is', 'a', 'great', 'campaign', 'that', 'align', 'with', 'our', 'valu', 'httpstcovwclqdy61', 'liftthelabelcampaign', 'riserecoverl', 'strongerthanstigma']"
69,2018-06-22 14:47:19,"['thank', 'you', 'for', 'share', 'and', 'believ', 'in', 'our', 'mission', 'check', 'out', 'riserecoverl', 'and', 'scottastrod', 'featur', 'in', 'thedailybeast', 'strongerthanstigma', 'httpstcocaxxynb3k1']"
70,2018-04-28 12:33:53,"['crossfit', 'talk', 'with', 'the', 'phoenix', 'on', 'how', 'chronic', 'diseas', 'substanc', 'use', 'disord', 'can', 'be', 'heal', 'through', 'commun', 'and', 'fit', 'togeth', 'we', 'rise', 'recov', 'live', 'httpstcoxhky59dhui']"
71,2018-01-23 18:12:47,"['philanthropyrnd', 'share', 'how', 'danielsfund', 'and', 'other', 'are', 'stand', 'up', 'to', 'help', 'commun', 'heal', 'httpstcolgulj6dkxg']"
72,2017-10-30 20:50:46,"['sober', 'amp', 'shameless', 'hear', 'how', 'chri', 'found', 'the', 'ray', 'of', 'hope', 'he', 'need', 'to', 'rise', 'abov', 'advers', 'strongerthan', 'riserecoverl', 'httpstcorztx4kt9rv']"
73,2017-10-29 15:28:09,"['physic', 'fit', 'activ', 'how', 'do', 'you', 'push', 'yourself', 'to', 'stay', 'strong', 'in', 'your', 'recoveri', 'journey', 'hear', 'tommi', '’', 's', 'take', 'strongerthan', 'httpstcohsotjxof4k']"
74,2017-10-26 17:29:18,"['10', 'day', 'or', '10', 'year', 'sober—shar', 'your', 'stori', 'isn', '’', 't', 'about', 'dwell', 'on', 'the', 'past', 'it', '’', 's', 'about', 'empow', 'other', 'keep', 'share', 'strongerthan', 'httpstco6tfzexyoo']"
75,2017-10-24 15:53:37,"['wear', 'sobrieti', 'with', 'pride', 'rt', 'if', 'you', '’', 're', 'take', 'pride', 'in', 'your', 'recoveri', 'strongerthan', 'httpstcopfhgjldbox']"
76,2017-10-23 21:07:53,"['22000', 'amp', 'grow', 'excit', 'to', 'open', 'the', 'door', 'of', 'our', 'bois', 'locat', 'proud', 'to', 'continu', 'help', 'other', 'dream', 'of', 'what', '’', 's', 'possibl', 'in', 'recoveri', 'httpstcokdeucn8ild']"
77,2017-10-22 20:08:16,"['recoveri', 'can', 'feel', 'isol', 'but', 'you', 'are', 'not', 'alon', 'in', 'your', 'journey', 'we', '’', 're', 'with', 'you', 'strongerthan', 'httpstcob44yaunahr']"
78,2017-10-20 21:56:00,"['whether', 'we', '’', 're', 'at', 'work', 'or', 'on', 'the', 'road', 'we', 'wear', 'our', 'sober', 'shirt', 'with', 'pride', 'strongerthan', 'httpstcoualde0psbj']"
79,2017-10-18 22:02:06,"['rob', 'is', 'defi', 'the', 'stigma', 'of', 'recoveri', '1', 'rock', 'climb', 'at', 'a', 'time', 'full', 'video', 'httpstcox7gzqhtv2h', 'strongerthan', 'httpstcor2efcdzbk7']"
80,2017-10-16 19:35:06,"['watch', 'athlet', 'student', 'sober', 'chri', 'is', 'strongerthan', 'stigma', 'full', 'stori', 'httpstcofkzqbyeu4', 'httpstcojsroqvehd']"
81,2017-10-14 18:11:31,"['wear', 'it', 'loud', 'amp', 'proud', 'rt', 'if', 'you', 'have', 'your', 'strongerthan', 'stigma', 'tshirt', 'or', 'get', 'your', 'own', 'httpstcokxgpuuoxo1', 'httpstcozcj60pb6ti']"
82,2017-10-12 14:28:21,"['tommi', 'is', 'strongerthan', 'hopeless', 'amp', 'the', 'stigma', 'he', 'face', 'dure', 'hi', 'recoveri', 'journey', 'let', 'hi', 'strength', 'inspir', 'you', 'httpstcoykjnlqvmy', 'httpstcoz5gbc7efsl']"
83,2017-10-10 21:08:16,"['“', '…i', 'didn', '’', 't', 'know', 'that', 'it', 'wa', 'okay', 'to', 'tell', 'peopl', 'i', 'wa', 'in', 'recoveri', '”', 'chri', '’', 's', 'full', 'stori', 'here', 'httpstco3syfxkuoxo', 'strongerthan', 'httpstcopgd5cfhgjd']"
84,2017-10-09 00:52:57,"['we', 'must', 'rise', 'togeth', 'to', 'support', 'those', 'in', 'recoveri', 'amp', 'inspir', 'through', 'our', 'stori', 'strongerthan', 'httpstcoub4ri8f7rn']"
85,2017-10-06 19:42:06,"['sober', 'amp', 'strongerthan', 'stigma', 'thi', 'is', 'what', 'recoveri', 'look', 'like', 'hear', 'how', 'sean', 'embrac', 'hi', 'new', 'ident', 'httpstcogoc30qellt', 'httpstcodn7gugcyaw']"
86,2017-10-06 19:10:12,"['“', 'i', '’', 'm', 'not', 'an', 'addict', 'i', '’', 'm', 'a', 'climber', '”', 'sean', 'inspir', 'with', 'hi', 'stori', 'amp', 'way', 'of', 'life', 'httpstcogoc30qellt', 'httpstco8x2gra0097']"
87,2017-10-06 16:26:27,"['stigma', 'is', 'all', 'too', 'common', 'amp', 'these', 'stori', 'show', 'us', 'our', 'job', 'isnt', 'done', 'keep', 'speak', 'up', 'inspir', 'other', 'amp', 'share', 'what', 'your', 'strongerthan', 'httpstcoooyhfqfqg3']"
88,2017-10-03 15:39:24,"['ski', 'run', 'it', 'doesn', '’', 't', 'matter', 'the', 'activ', 'find', 'your', 'focu', 'in', 'your', 'recoveri', 'journey', 'strongerthan', 'httpstcotk9c96ea48']"
89,2017-09-29 23:01:06,"['bythenumb', 'stigma', 'ha', 'no', 'place', 'here', 'strongerthan', 'httpstcowpajlzad4u']"
90,2017-09-28 00:43:41,"['it', '’', 's', 'okay', 'to', 'come', 'out', 'the', 'other', 'side', 'amp', 'be', 'proud', '”', 'kelli', 'is', 'strongerthan', 'the', 'stigma', 'of', 'recoveri', 'her', 'full', 'stori', 'httpstcolz8zjqgjgk', 'httpstcoxr4ynwaed6']"
91,2017-09-26 22:08:49,"['rob', 'share', 'a', 'lifedefin', 'moment', 'amp', 'how', 'we', 'can', 'help', 'chang', 'how', 'sobrieti', 'is', 'view', 'by', 'the', 'world', 'strongerthan', 'httpstcojgb93ljirb']"
92,2017-09-26 01:52:58,"['we', 'want', 'to', 'see', 'thephoenix', 'in', 'everi', 'citi', 'find', 'out', 'how', 'you', 'can', 'make', 'that', 'happen', 'httpstcorxgol19byv', 'riserecoverl']"
93,2017-09-22 19:06:11,"['“', 'stigma', 'is', 'a', 'power', 'thing', '”', 'let', '’', 's', 'chang', 'that', 'hear', 'scottastrod', 'share', 'what', 'he', '’', 's', 'strongerthan', 'full', 'stori', 'here', 'httpstcodkmvm4qqwd', 'httpstcohuyullkqib']"
94,2017-09-21 22:03:06,"['7', 'touchdown', 'at', 'age', '48', 'toddmarinovich', 'is', 'truli', 'strongerthan', 'hi', 'past', 'read', 'hi', 'stori', 'amp', 'celebr', 'hi', 'recoveri', 'journey', 'w', 'us', 'httpstco4rtoxbjhr']"
95,2017-09-21 12:56:15,"['ufconfox', 'laurenmurphymma', 'ultimatefight', 'courag', 'share', 'so', 'openli', 'we', 'are', 'strongerthan', 'sigma', 'see', 'how', 'we', 'attack', 'stigma', 'with', 'sport', 'and', 'commun', 'httpstcopk2zcvfzyp']"
96,2017-09-21 04:10:29,"['laurenmurphymma', 'proud', 'of', 'you', 'for', 'share', 'about', 'your', 'recoveri', 'check', 'out', 'our', 'anti', 'stigma', 'campaign', 'at', 'strongerthan', 'ufc', 'httpstcouhxprajxxx']"
97,2017-09-21 00:32:15,"['strongerthan', 'our', 'past', 'stronger', 'than', 'stigma', 'hear', 'kaitlin', '’', 's', 'stori', 'about', 'her', 'journey', 'to', 'recoveri', 'full', 'video', 'httpstco7yteags2r', 'httpstcokull1zcjr3']"
98,2017-09-20 16:33:41,"['find', 'pride', 'in', 'your', 'sobrieti', 'what', 'are', 'you', 'strongerthan', 'httpstcosey8dgdnxi']"
99,2017-09-18 22:44:43,"['strongerthan', 'stigma', 'kyle', 'along', 'w', '22000', 'phoenix', 'member', 'is', 'take', 'pride', 'in', 'hi', 'sobrieti', 'hear', 'hi', 'stori', 'httpstcomatp4kdzqu', 'httpstcoe0hor4ikko']"
