,created_at,tweet_text
20,2021-02-19 22:02:30,"['it', 'a', 'sad', 'day', 'when', 'even', 'insurrectionist', 'militia', 'group', 'have', 'better', 'gender', 'divers', 'than', 'nearli', 'everi', 'tech', 'compani', 'out', 'there', 'httpstcoab1hurvgp5']"
21,2021-02-19 14:53:25,"['daviddtss', 'the', 'sad', 'thing', 'is', 'that', 'the', 'bot', 'can', 'be', 'block', 'with', 'the', 'right', 'tech', 'invest', 'give', 'human', 'a', 'chanc', 'to', 'purchas', 'use', 'the', 'snkr', 'app']"
22,2021-02-12 00:43:47,"['mathl', 'can', 'i', 'borrow', 'thi', 'as', 'a', 'quilt', 'pattern', 'i', 'think', 'it', 'realli', 'cool']"
23,2021-02-01 17:39:34,"['insiderphd', 'congrat', 'kati', 'tremend', 'accomplish']"
24,2021-01-22 20:09:44,"['redqueencod', 'test', 'the', 'thermomet', 'with', 'boil', 'water', 'mine', 'alway', 'need', 'adjust', 'and', 'i', 'onli', 'rememb', 'to', 'do', 'it', 'after', 'my', 'first', 'batch', 'of', 'caramel', 'fail']"
25,2021-01-21 02:16:49,"['i', 'cri', 'all', 'morn', 'and', 'now', 'i', '’', 'm', 'cri', 'straight', 'through', 'thi', 'inaugur', 'show', 'what', 'a', 'dumb', 'day', 'to', 'decid', 'to', 'wear', 'eye', 'makeup']"
26,2021-01-21 02:12:33,"['here', '’', 's', 'the', 'gofundm', 'page', 'for', 'the', 'senior', 'care', 'packag', 'love', 'gt', 'covid19', 'commun', 'pantri', 'httpstcovyxdrlevtd']"
27,2021-01-20 18:43:57,"['auxom', 'and', 'twitter', 'wasnt', 'overflow', 'with', 'peopl', 'correct', 'the', 'lie', 'that', 'were', 'be', 'spout', 'weird']"
28,2021-01-20 17:42:29,"['thought', 'i', 'wa', 'done', 'cri', 'then', 'look', 'at', 'the', 'new', 'white', 'hous', 'websit', 'the', 'divers', 'of', 'the', 'cabinet', 'give', 'me', 'hope', 'that', 'busi', 'will', 'take', 'that', 'exampl', 'and', 'strive', 'for', 'greater', 'divers', 'in', 'their', 'execut', 'rank']"
29,2021-01-20 17:28:34,"['amanda', 'gorman', 'wow', 'wow', 'wow', 'if', 'we', 'merg', 'merci', 'with', 'might', 'and', 'might', 'with', 'right', 'then', 'love', 'becom', 'our', 'legaci']"
30,2021-01-20 17:18:02,"['garth', 'didnt', 'get', 'the', 'no', 'shake', 'onli', 'fist', 'bump', 'memo']"
31,2021-01-20 17:14:01,"['michlkosinski', 'everytim', 'i', 'see', 'vp', 'harri', 'someon', 'mention', 'her', 'name', 'or', 'someon', 'talk', 'about', 'first', 'femal', 'vp', 'i', 'cri', 'even', 'harder', 'have', 'a', 'presid', 'address', 'covid', 'and', 'pay', 'tribut', 'to', 'it', 'victim', 'and', 'hero', 'also', 'unleash', 'the', 'tear']"
32,2021-01-20 17:01:25,"['noon', 'in', 'dc', 'it', 'offici']"
33,2021-01-20 16:15:58,"['my', 'happi', 'in', 'thi', 'moment', 'almost', 'ha', 'me', 'forget', 'about', 'how', 'worri', 'i', 'wa', 'that', 'there', 'might', 'be', 'violenc', 'today', 'httpstcovmabmemapv']"
34,2021-01-20 16:02:29,"['got', 'my', 'pearl', 'on', 'there', '’', 's', 'a', 'rainbow', 'in', 'the', 'roomlet', '’', 's', 'do', 'thi', 'so', 'happi', 'today', 'httpstcodht1cq6feg']"
35,2021-01-18 18:24:12,"['kashbadami', 'exactli', 'it', 'is', 'amaz', 'how', 'fast', 'they', 'grow']"
36,2021-01-18 17:40:48,"['what', 'a', 'great', 'surpris', 'for', 'a', 'monday', 'morn', 'brighten', 'up', 'my', 'offic', 'and', 'make', 'me', 'hope', 'for', 'a', 'happi', 'week', 'httpstcoiq0jolxb0w']"
37,2021-01-17 04:03:55,"['felt', 'that', 'husband', 'didn', '’', 't', 'think', 'i', '’', 'm', 'crazi']"
38,2021-01-15 04:41:39,"['un1c0rnsec', 'ye', 'all', 'the', 'time', 'when', 'we', 'use', 'to', 'go', 'into', 'offic', 'the', 'nda', 'wa', 'embed', 'into', 'most', '“', 'sign', 'in', '”', 'badg', 'system', 'tampc']"
39,2021-01-14 20:04:57,"['auxom', 'speak', 'of', 'random', 'i', 'summon', 'up', 'your', 'cheeseburg', 'theori', 'for', 'cloud', 'complianc', 'today', 'one', 'of', 'my', 'favorit', 'random', 'timism']"
40,2021-01-14 19:59:35,"['auxom', 'your', 'brain', 'is', 'weird']"
41,2021-01-13 15:52:37,"['rage', 'row', 'to', 'cspan', 'is', 'much', 'more', 'effect', 'than', 'zen', 'row', 'to', 'hallmark', 'movi']"
42,2021-01-11 14:03:13,"['grammerli', 'must', 'have', 'cancel', 'melania', '’', 's', 'account', 'httpstco3qq64dgc14']"
43,2020-11-18 18:14:40,"['wendylcmp', 'talend', 'he', 'alway', 'did', 'like', 'come', 'to', 'work', 'with', 'you', 'i', 'rememb', 'that', 'he', 'would', 'eat', 'with', 'hi', 'pal', 'at', 'the', 'verita', 'cafe']"
44,2020-11-08 01:31:47,"['buf2dca', 'same', 'httpstcoqxqbygosb9']"
45,2020-11-06 14:24:58,"['the', 'realiz', 'that', 'we', 'are', 'thi', 'close', 'to', 'have', 'our', 'first', 'femal', 'vp', 'ha', 'me', 'sob', 'in', 'my', 'coffe']"
46,2020-11-03 17:49:44,"['mathl', 'i', 'wa', 'just', 'wonder', 'what', 'to', 'bake', 'rocki', 'road', 'browni']"
47,2020-11-03 14:30:34,"['one', 'episod', 'in', 'and', 'the', 'new', 'season', 'of', '“', 'somebodi', 'feed', 'phil', '”', 'on', 'netflix', 'is', 'lot', 'of', 'fun', 'look', 'forward', 'to', 'watch', 'more', 'thi', 'even', 'instead', 'of', 'news']"
48,2020-10-30 03:29:00,"['i', 'cant', 'help', 'but', 'cring', 'everi', 'time', 'charact', 'on', 'moviestvshow', 'get', 'too', 'close', 'shake', 'hand', 'hug', 'even', 'when', 'i', 'know', 'the', 'show', 'wa', 'film', 'year', 'ago', 'im', 'like', 'social', 'distanc', 'peopl', 'where', 'your', 'mask']"
49,2020-10-28 21:05:17,"['ptexpat', 'heyadamrobert', 'lol', 'i', 'wa', 'think', 'the', 'same', 'thing']"
50,2020-10-28 19:54:28,"['ptexpat', 'heyadamrobert', 'it', 'an', 'almond', 'joy', 'minu', 'the', 'almond', 'so', 'just', 'joy']"
51,2020-10-26 22:04:31,"['it', '’', 's', 'like', 'it', 'ha', 'a', 'ball', 'of', 'fire', 'in', 'the', 'middl', 'httpstcoviif8kztvv']"
52,2020-10-26 21:23:02,"['buf2dca', 'i', 'have', 'a', 'big', 'jug', 'of', 'corn', 'syrup', 'that', 'i', 'havent', 'touch', 'in', 'year', 'i', 'may', 'need', 'to', 'tri', 'thi']"
53,2020-10-23 23:18:06,"['it', 'wild', 'to', 'see', 'how', 'outrag', 'peopl', 'are', 'about', 'dbarrett', 'email', 'busi', 'impos', 'polit', 'view', 'isnt', 'new', 'some', 'hire', 'lobbyist', 'to', 'push', 'through', 'law', 'some', 'donat', 'to', 'pac', 'some', 'stand', 'on', 'stage', 'with', 'their', 'can', 'o', 'bean', 'i', '♥️', 'expensifi', 'transpar', 'amp', 'factbas', 'approach']"
54,2020-10-21 16:52:49,"['wa', 'forward', 'a', 'thread', 'with', '57', 'email', 'about', 'a', 'rel', 'simpl', 'project', 'that', 'might', 'have', 'onli', 'taken', '2', 'week', 'if', 'the', 'decis', 'were', 'made', 'in', 'meet', 'rather', 'than', 'over', 'email', 'for', '4', 'month', 'my', 'theori', 'if', 'your', 'about', 'the', 'be', 'the', '5th', 'email', 'in', 'a', 'chain', 'it', 'should', 'be', 'an', 'invit', 'to', 'talk']"
55,2020-10-21 16:48:06,"['mathl', 'your', 'absolut', 'right', 'mathl', 'i', 'suspect', 'almost', 'everyon', 'in', 'america', 'except', 'the', 'presid', 'can', 'come', 'up', 'with', 'at', 'least', 'a', 'few', 'thing', 'they', 'would', 'do', 'differ']"
56,2020-10-20 18:49:51,"['i', 'often', 'use', 'the', 'dictat', 'featur', 'in', 'word', 'to', 'creat', 'transcript', 'of', 'talk', 'on', 'the', 'fli', 'i', 'love', 'that', 'it', 'leav', 'out', 'all', 'the', '“', 'um', '”', 'and', '“', 'ah', '”', 'now', 'if', 'they', 'could', 'onli', 'figur', 'out', 'punctuat']"
57,2020-10-20 15:34:26,"['nobodi', 'get', 'hack', 'is', 'a', 'great', 'new', 'theme', 'for', 'cybersecur', 'awar', 'month']"
58,2020-10-19 16:41:15,"['flourgrrrl', 'ranchogordo', 'as', 'sad', 'as', 'it', 'is', 'to', 'sacrific', 'a', 'whole', 'pot', 'of', 'ranchogordo', 'it', 'not', 'worth', 'the', 'risk', 'pay', 'attent', 'to', 'fat', 'tom', 'come', 'to', 'think', 'of', 'it', 'though', 'how', 'do', 'regular', 'folk', 'learn', 'food', 'safeti']"
59,2020-10-14 22:04:34,"['deflat', 'cooki', 'httpstcozsszpfkwkf']"
60,2020-10-14 22:03:32,"['sehurlburt', 'put', 'it', 'on', 'a', 'rim', 'cooki', 'sheet', 'for', 'bake', 'that', 'scare', 'me']"
61,2020-10-10 15:07:27,"['“', 'your', 'ballot', 'ha', 'been', 'receiv', 'and', 'count', '”', 'a', 'veri', 'reassur', 'email', 'httpstco40szvzq6k7']"
62,2020-10-08 01:26:00,"['“', 'well', 'susan', 'thank', 'you', 'i', '’', 'm', 'go', 'to', 'complet', 'ignor', 'your', 'question', 'and', 'lie', 'about', 'some', 'other', 'topic', '”', 'aaaarrrrrggggghhhhh']"
63,2020-09-22 19:14:27,"['srsaliba', 'retail', 'need', 'to', 'implement', 'anoth', 'bot', 'prevent', 'layer', 'not', 'from', 'the', 'cloud', 'provid', 'unless', 'a', 'retail', 'is', 'will', 'to', 'open', 'unlimit', 'the', 'cloud', 'resourc', 'for', 'launch', 'the', 'bot', 'are', 'like', 'go', 'to', 'overwhelm', 'them', 'cequenceai', 'is', 'one', 'of', 'few', 'bot', 'mitig', 'tool', 'that', 'can', 'keep', 'up']"
64,2020-09-22 17:53:24,"['ericajoy', 'virtual', 'event', 'arent', 'charg', 'sponsor', 'ani', 'less', 'that', 'for', 'sure', 'we', 'are', 'lock', 'into', 'contract', 'that', 'were', 'meant', 'for', 'inperson', 'event', 'and', 'it', 'is', 'so', 'much', 'harder', 'to', 'engag', 'with', 'attende', 'and', 'get', 'real', 'benefit']"
65,2020-09-22 14:30:09,"['it', 'interest', 'how', 'much', 'the', 'burnout', 'topic', 'come', 'up', 'in', 'ciso', 'and', 'secur', 'event', 'now', 'i', 'hope', 'the', 'convers', 'continu', 'even', 'after', 'we', 'get', 'to', 'go', 'back', 'to', 'the', 'offic', 'thi', 'isnt', 'newit', 'wa', 'alway', 'there', 'ismgsummit']"
66,2020-09-16 20:04:02,"['michaline68', 'it', 'nice', 'to', 'meet', 'anoth', 'michalin', 'if', 'you', 'want', 'to', 'tag', 'yourself', 'be', 'sure', 'to', 'use', 'michaline68', 'the', 'way', 'you', 'did', 'it', 'you', 'tag', 'me']"
67,2020-09-11 20:53:43,"['tprstli', 'it', 'just', 'slightli', 'less', 'weird', 'than', 'peopl', 'watch', 'a', 'doctor', 'pop', 'pimpl', 'which', 'i', 'just', 'dont', 'get']"
68,2020-09-10 20:40:18,"['michmgossett', 'duolingo', 'i', 'took', '5', 'year', 'of', 'spanish', 'and', 'im', 'afraid', 'to', 'start', 'those', 'lesson', 'i', 'think', 'id', 'embarrass', 'myself', 'although', 'i', 'find', 'that', 'i', 'tend', 'to', 'translat', 'from', 'english', 'gt', 'spanish', 'gt', 'danish', 'in', 'my', 'head', 'mayb', 'i', 'rememb', 'more', 'than', 'i', 'think']"
69,2020-09-10 18:57:17,"['just', 'had', 'a', 'full', 'convers', 'with', 'my', 'husband', 'in', 'danish', 'after', '15', 'month', 'of', 'duolingo', 'he', 'correct', 'my', 'pronunci', 'but', 'i', 'wa', 'happi', 'that', 'i', 'could', 'even', 'understand', 'hi', 'fast', 'danish', 'mumbl', 'respons']"
70,2020-09-03 17:55:50,"['heartbreak', 'stori', 'thi', 'is', 'trump', 'america', 'httpstconi7s9q6y18']"
71,2020-09-02 21:14:50,"['sfdcpaul', 'robindaniel', 'with', 'all', 'the', 'new', 'tool', 'out', 'there', 'like', 'trulia', 'redfin', 'etc', 'i', 'have', 'to', 'believ', 'that', 'techsavvi', 'buyer', 'can', 'do', 'the', 'search', 'local', 'intel', 'thing', 'on', 'their', 'own', 'paperwork', 'a', 'whole', 'other', 'ball', 'of', 'wax', 'though']"
72,2020-09-02 20:58:52,"['robindaniel', 'if', 'the', 'onli', 'valu', 'the', 'broker', 'brought', 'to', 'the', 'transact', 'wa', 'access', 'to', 'the', 'hous', 'so', 'you', 'could', 'see', 'it', 'then', 'they', 'should', 'be', 'put', 'out', 'of', 'busi']"
73,2020-08-29 00:41:29,"['jasminecrow', 'until', 'divers', 'is', 'fix', 'mayb', 'pitch', 'should', 'be', 'done', 'like', 'orchestra', 'audit', '—', 'behind', 'a', 'screen', 'and', 'barefoot', 'becaus', 'click', 'of', 'heel', 'on', 'stage', 'would', 'tip', 'off', 'the', 'person', 'wa', 'femal', 'so', 'no', 'camera', 'and', 'voic', 'disguis']"
74,2020-08-28 21:21:18,"['sangiblu', 'that', 'great', 'news']"
75,2020-08-27 00:55:58,"['hey', 'kenkrupa', 'do', 'you', 'rememb', 'when', 'we', 'invent', 'the', 'brone', 'thi', 'keep', 'pop', 'into', 'my', 'timelin', 'and', 'it', 'make', 'me', 'laugh', 'httpstco6in71lvafn']"
76,2020-08-25 00:54:05,"['mdubinko', 'marklog', 'appar', 'it', 'wa', 'a', 'fals', 'report', 'no', 'fire']"
77,2020-08-23 13:41:13,"['mathl', 'that', 'and', 'scam', 'evacu', 'peopl', 'so', 'infuri']"
78,2020-08-22 01:05:27,"['insiderphd', 'congrat', 'kati', 'you', '’', 're', 'gon', 'na', 'be', 'awesom']"
79,2020-08-21 02:34:51,"['iancoldwat', 'litmoos', 'leanrum', 'rocki', 'horror']"
80,2020-08-20 15:34:11,"['calfireczu', 'pleas', 'consid', 'includ', 'url', 'in', 'your', 'tweet', 'rather', 'than', 'includ', 'the', 'url', 'in', 'pdf', 'document']"
81,2020-08-20 15:32:41,"['calfireczu', 'i', 'wish', 'the', 'link', 'to', 'the', 'evacu', 'map', 'wa', 'pin', 'at', 'the', 'top', 'httpstcopzhpbrlt9j']"
82,2020-08-19 17:15:12,"['masyukun', 'wunderground', 'weatherchannel', 'you', 'can', 'see', 'a', 'smoke', 'map', 'on', 'wunderground', 'but', 'i', 'dont', 'think', 'you', 'can', 'see', 'a', 'forecast']"
83,2020-08-19 15:54:33,"['randallgrahm', 'we', 'have', 'ash', 'on', 'the', 'ground', 'in', 'west', 'san', 'jose', 'lo', 'gato', 'area', 'too', 'make', 'it', 'seem', 'like', 'the', 'fire', 'are', 'much', 'closer', 'than', 'they', 'are']"
84,2020-08-19 15:39:58,"['sigj', 'head', 'south', 'get', 'you', 'closer', 'to', 'the', 'fire', 'in', 'salina', 'id', 'imagin', 'that', 'stay', 'in', 'citi', 'limit', 'is', 'safestbut', 'if', 'it', 'smoke', 'youd', 'like', 'to', 'escap', 'that', 'realli', 'hard', 'mayb', 'anoth', 'state']"
85,2020-08-14 18:37:17,"['insiderphd', 'think', 'of', 'yourself', 'as', 'a', 'media', 'person', 'hamlet', 'ha', 'been', 'done', 'on', 'stage', 'by', 'numer', 'theater', 'compani', 'but', 'peopl', 'still', 'show', 'up', 'to', 'see', 'differ', 'interpret', 'so', 'you', 'may', 'be', 'say', 'someth', 'similar', 'but', 'some', 'peopl', 'will', 'prefer', 'to', 'watch', 'your', 'video', 'becaus', 'of', 'you']"
86,2020-08-07 00:16:40,"['luvmyladodg', 'make', 'me', 'wonder', 'if', 'the', 'usp', 'slowdown', 'is', 'interf', 'with', 'contact', 'trace', 'notif']"
87,2020-08-06 23:15:22,"['watch', 'a', 'webinar', 'or', 'rather', 'a', 'workshop', 'with', 'ranchogordo', 'and', 'it', 'is', 'such', 'a', 'nice', 'chang', 'from', 'cybersecur', 'and', 'tech']"
88,2020-08-05 01:41:45,"['insiderphd', 'knit', 'suppli', 'can', 'cost', 'almost', 'as', 'much', 'as', 'the', 'tyre', 'it', '’', 's', 'not', 'an', 'econom', 'hobbi', 'base', 'on', 'experi']"
89,2020-08-04 16:39:11,"['we', 'were', 'just', 'at', 'yo', 'semitei', 'mean', 'yosemitelast', 'month', 'beauti', 'as', 'alway', 'httpstcoqj7a6ahlfb']"
90,2020-08-04 14:14:49,"['securityqueen', 'they', 'are', 'good', 'for', 'seo', 'ye']"
91,2020-07-29 23:14:16,"['insiderphd', 'don', '’', 't', 'delay', 'buy', 'tyre', 'if', 'they', 'are', 'get', 'danger', 'worn']"
92,2020-07-23 13:50:11,"['mayakaczorowski', 'i', 'got', 'it', 'too', 'couldn', '’', 't', 'help', 'but', 'think', 'how', 'much', 'fun', 'it', 'would', 'be', 'for', 'a', 'littl', 'girl', '’', 's', 'princessunicornsparkl', 'parti', 'but', 'wine', 'no']"
93,2020-07-17 15:03:08,"['hotwater911greg', 'kill', 'children', 'and', 'adult', 'becaus', 'of', 'your', 'presid', 'want', 'to', 'win', 'an', 'elect', 'is', 'also', 'wrong', 'if', 'he', 'set', 'up', 'program', 'for', 'the', 'peopl', 'who', 'lost', 'job', 'instead', 'of', 'give', 'money', 'to', 'hi', 'rich', 'croni', 'and', 'wore', 'a', 'damn', 'mask', 'we', 'would', 'have', 'been', 'abl', 'to', 'stop', 'the', 'viru', 'and', 'reopen', 'safe']"
94,2020-07-17 02:04:29,"['hotwater911greg', 'the', 'doctor', 'are', 'not', 'say', 'that', 'and', 'doctor', 'studi', 'chemistri', 'biolog', 'anatomi', 'molecular', 'biolog', 'biochemistri', 'physic', 'how', 'are', 'they', 'not', 'scientist', 'httpstco0l6jqhdkzo']"
95,2020-07-16 20:59:16,"['ive', 'talk', 'to', 'lot', 'of', 'compani', 'about', 'opportun', 'to', 'join', 'them', 'and', 'despit', 'impress', 'technolog', 'and', 'interest', 'peopl', 'i', 'will', 'walk', 'away', 'if', 'they', 'arent', 'commit', 'to', 'divers', 'everi', 'time', 'ive', 'heard', 'excus', 'not', 'plan', 'thi', 'is', 'is', 'what', 'a', 'commit', 'to', 'divers', 'look', 'like', 'httpstcov0k5ooldoy']"
96,2020-07-16 20:37:08,"['agencypmg', '600andris', 'great', 'analysi', 'and', 'love', 'the', 'commit', 'to', 'chang']"
97,2020-07-16 20:33:18,"['if', 'school', 'reopen', 'perhap', 'scientist', 'should', 'liter', 'stand', 'in', 'the', 'way', 'of', 'let', 'kid', 'in']"
98,2020-07-16 13:39:11,"['insiderphd', 'bummer', 'i', 'wa', 'send', 'good', 'thought', 'your', 'way']"
99,2020-07-16 13:25:39,"['insiderphd', 'dan', 'stand', 'for', '‘', 'deliveri', 'acknowledg', 'note', '’', 'might', 'not', 'be', 'a', 'person']"
100,2020-07-16 13:16:07,"['insiderphd', 'have', 'you', 'verifi', 'that', 'the', 'deliveri', 'address', 'wasn', '’', 't', 'chang', 'befor', 'deliveri', 'it', '’', 's', 'the', 'new', 'type', 'of', 'porch', 'theftthey', 'chang', 'the', 'porch']"
101,2020-07-13 16:41:06,"['abbyful', 'so', 'mani', 'timesso', 'mani', 'time', 'ive', 'heard', 'the', 'but', 'he', 'ha', 'a', 'famili', 'to', 'support', 'excus', 'for', 'whi', 'men', 'made', 'more', 'than', 'women', 'onc', 'even', 'but', 'he', 'ha', 'a', 'famili', 'an', 'exwif']"
102,2020-07-13 16:00:30,"['wa', 'worri', 'thi', 'morn', 'that', 'i', 'lost', 'my', 'sens', 'of', 'tast', 'but', 'later', 'realiz', 'i', 'just', 'made', 'weak', 'coffe']"
103,2020-07-10 01:01:11,"['insiderphd', 'are', 'you', 'look', 'for', 'more', 'sponsor', 'for', 'the', 'api', 'tutori']"
104,2020-07-09 14:11:25,"['kasa', 'camera', 'vulner', 'discoveri', 'the', 'api', 'are', 'sayin', 'too', 'much', 'cequenceai', 'httpstcofgq7jjwj0r']"
105,2020-07-08 15:38:20,"['what', 'are', 'vc', 'actual', 'do', 'to', 'put', 'their', 'inclus', 'and', 'divers', 'statement', 'into', 'action', 'made', 'fund', 'and', 'invest', 'more', 'access', 'to', 'women', 'and', 'bipoc', 'provid', 'resourc', 'to', 'portfolio', 'compani', 'to', 'help', 'them', 'with', 'iampd', 'brought', 'new', 'partner', 'on', 'encourag', 'divers', 'on', 'board']"
106,2020-07-06 20:38:35,"['ranchogordo', 'support', 'blm', 'demonstr', 'your', 'commit', 'to', 'creat', 'an', 'inclus', 'amp', 'compassion', 'workplac', 'for', 'your', 'employe', 'it', 'make', 'your', 'busi', 'more', 'attract', 'to', 'prospect', 'hire']"
107,2020-07-02 14:15:41,"['tamareadl', 'ranchogordo', 'ye', 'i', 'do', 'thi', 'too', 'so', 'i', 'alway', 'have', 'a', 'coupl', 'of', 'varieti', 'to', 'choos', 'from', 'i', 'also', 'freez', 'contain', 'of', 'rice', 'for', 'quick', 'curri', 'or', 'stew', 'make', 'weekday', 'dinner', 'so', 'much', 'less', 'stress']"
108,2020-06-26 14:56:28,"['robindaniel', 'care', 'what', 'you', 'wish', 'for']"
109,2020-06-25 23:23:00,"['buf2dca', 'ranchogordo', 'check', 'out', 'the', 'recip', 'on', 'httpstcopmpmulez5b', 'for', 'new', 'varieti', 'royal', 'corona', 'are', 'realli', 'love', 'and', 'differ', 'from', 'the', 'normal', 'chilicassouletstew', 'bean', 'eye', 'of', 'the', 'goat', 'amp', 'marcella', 'bean', 'are', 'my', 'other', 'fav']"
110,2020-06-25 23:11:20,"['the', 'singl', 'pea', 'in', 'the', 'pod', 'seem', 'realli', 'wrong', 'socialdistanc', 'httpstco0k4zlpwcov']"
111,2020-06-25 21:20:55,"['with', 'my', 'last', '\u2066ranchogordo\u2069', 'deliveri', 'i', 'had', 'to', 'expand', 'bean', 'storag', 'to', 'a', 'second', 'basket', 'i', 'split', 'them', 'whiteyellowgreen', 'vs', 'redbrownblack', 'soon', 'i', 'will', 'be', 'store', 'accord', 'to', 'genu', 'httpstcofizfgg7nci']"
112,2020-06-25 14:17:51,"['mayakaczorowski', 'like', 'someth', 'java', 'or', 'cookierel', 'or', 'is', 'that', 'too', 'on', 'the', 'nose']"
