,created_at,tweet_text
26,2013-08-19 01:17:59,"['sinc', 'when', 'is', 'break', 'bad', 'on', 'at', '8oclock', 'amiunderarrest', 'barelymadit', 'bbaddict']"
27,2013-07-13 21:09:31,"['thatgrltrish', 'i', 'just', 'bought', 'your', 'sign', 'poster', 'thi', 'ha', 'now', 'made', 'my', 'life', 'a', 'fulfil', 'and', 'complet', 'one', 'so', 'hotandnerdi', 'sourcef']"
28,2013-06-20 03:43:25,"['uh', 'huh', 'httpstcojfn74acrho']"
29,2013-06-18 21:45:27,"['win', 'a', 'pair', 'of', 'vip', 'ticket', 'to', 'camp', 'bisco', 'and', 'so', 'much', 'more', 'courtesi', 'of', 'owsla', 'boysnoiz', 'record', 'and', 'cid', 'entertain', 'httptco9fsfu1kvz']"
30,2013-04-30 05:55:02,"['httptcoig50tbs9bk', 'httptcojflksxp7od', 'bisco']"
31,2013-04-18 05:29:12,"['butt', 'tweet', 'shutup', 'internet']"
32,2013-04-18 05:26:51,"['beesleymik', 'im', 'sorri', 'beez', 'basketbal', 'wa', 'fun', 'to', 'watch', 'so', 'there', 'that']"
33,2013-03-07 17:52:13,"['schneidy33', 'thank', 'for', 'chang', 'your', 'tweeter', 'those', 'dang', 'pm', 'were', 'get', 'annoy', 'lt3', 'newbegin']"
34,2013-02-18 17:40:01,"['hey', 'forhumanpeopl', 'i', 'want', 'the', 'cold', 'ass', 'honki', 'shirt', 'as', 'a', 'perman', 'item', 'also', 'everyth', 'i', 'own', 'should', 'have', 'coldasshonki', 'embroid', 'on', 'it']"
35,2013-02-16 02:16:32,"['bbbbbooooooollllllaaaaaaannnnnndddddddddddd', 'hawk', 'sport', '4on4']"
36,2013-02-11 03:09:28,"['sting', 'just', 'save', 'the', 'grammi']"
37,2013-02-11 02:51:46,"['coolio', 'you', 'clownin', 'grammi', 'so', 'old', 'jayz', 'rule']"
38,2013-02-06 00:03:06,"['yay', 'fob', 'bet', 'it', 'wa', 'earth', 'shatter', 'coverag', 'via', 'rollingston', '\u200frt', 'falloutboy', 'shoutout', 'rollingston', 'for', 'the', 'recap', 'httptcojd4gkcwd']"
39,2013-02-05 23:47:37,"['jamier', 'brain', 'stew']"
40,2013-02-04 00:50:08,"['wacko', 'for', 'flacco', 'and', 'jone', 'superbowl', 'ravensrul']"
41,2013-02-02 00:14:51,"['joebereta', 'wick', 'awesom', 'end', 'in', 'your', 'beckham', 'imperson', 'couldnt', 'stop', 'laugh', 'fanappreci', 'sourcef']"
42,2013-02-02 00:12:37,"['workaholicblak', 'whattosayaftersex', 'cum', 'on', 'her', 'forehead', 'and', 'drag', 'thumb', 'across', 'simbbaaaa', 'phelixfoto89', 'ye', 'goal']"
43,2013-01-30 17:20:44,"['blackberri', 'thisjusthappen', 'blackberri', 'z10', 'is', 'here', 'httptcoqh4j6eu6', 'blackberry10', 'mm', 'get', 'one']"
44,2013-01-30 17:16:46,"['plow891', 'no', 'one', 'whistl', 'troll']"
45,2013-01-25 04:30:41,"['i', 'think', 'i', 'just', 'figur', 'out', 'that', 'as', 'a', 'person', 'im', 'most', 'like', 'john', 'stewart', 'when', 'he', 'wa', 'in', 'halfbak', 'im', 'that', 'guy', 'lifesnewpurpos', 'goal']"
46,2013-01-24 21:19:18,"['rome869', 'the', 'door', 'light', 'my', 'fire', 'synth', 'solo', 'reeeeaaaadi', 'go', 'dubstep']"
47,2013-01-24 21:11:55,"['jennamarbl', 'way', 'to', 'go', 'back', 'at', 'make', 'video', 'holler']"
48,2013-01-16 17:58:23,"['afay620', 'adamdevin', 'ders808', 'uncleblaz', 'i', 'wan', 'na', 'watch', 'with', 'you']"
49,2013-01-16 17:55:04,"['workaholicblak', 'cant', 'wait']"
50,2013-01-15 23:12:10,"['rome869', 'did', 'someon', 'watch', 'jenna', 'marbl', 'last', 'week', 'youtub', 'jennamarbl']"
51,2013-01-05 18:04:01,"['wait', 'in', 'line', 'for', '10', 'minut', 'squishmittenx', 'alpinevalley', 'ski', 'resort', 'omg', 'life', 'is', 'so', 'aw', 'snow', 'board', 'flannel', 'httptco1gtzcic2']"
52,2012-12-28 21:02:07,"['flannel', 'friday', 'steadman', 'httptcoxr3ldqmh']"
53,2012-12-24 23:43:02,"['christma', 'lambic', 'drinkin', 'with', 'my', 'pop', 'were', 'switchin', 'to', 'whiskey', 'after', 'thi', 'christma', 'gettingdrunk', 'slowli', 'httptcoq0cq65bb']"
54,2012-12-23 05:08:42,"['drink', 'outta', 'snowman', 'pelvi', 'httptcobz5wejfw']"
55,2012-12-21 05:04:21,"['phelixfoto89', 'fuck', 'yiss']"
56,2012-12-21 05:01:55,"['tonight', 'like', 'new', 'year', 'eve', 'but', 'with', 'way', 'better', 'chanc', 'at', 'get', 'laid', 'snowmageddon', 'apocalyps', 'shwing']"
57,2012-12-20 16:13:46,"['jamier', 'you', 'are', 'so', 'funni', 'lookin', 'throwback', 'ruin', 'christma', 'jklolrofl']"
58,2012-12-08 20:19:58,"['chick', 'in', 'the', 'guy', 'line', 'at', 'mcdo', 'tbox', 'httptcopsibhgen']"
59,2012-11-30 03:00:49,"['audreybil', 'you', 'are', 'not', 'that', 'cool', 'welcom', 'to', 'my', 'twitter', 'nonsens']"
60,2012-11-23 00:02:01,"['thanksgiv', 'dinner', 'convers', 'topic', 'nicki', 'minaj', 'ass', 'everi', '3', 'and', 'a', 'half', 'minut', 'myfamili', 'love', 'butt']"
61,2012-11-21 10:06:06,"['andrewwk', 'cherielili', 'keshasuxx', 'awk', 'you', 'have', 'serious', 'found', 'the', 'next', 'level', 'partytilipuk']"
62,2012-11-20 17:48:43,"['absolut', 'i', 'hope', 'they', 'do', 'but', 'see', 'check', 'out', 'the', 'kickstart', 'cuz', 'theyr', 'sell', 'all', 'their', 'shit', 'steve', 'guitar', 'and', 'linz', 'bass']"
63,2012-11-20 17:45:20,"['dummi', 'but', 'im', 'flippin', 'excit', 'theyr', 'make', 'a', 'final', 'album', 'msirul']"
64,2012-11-20 17:42:40,"['it', 'not', 'written', 'yet', 'you', 'moron']"
65,2012-11-20 17:41:17,"['squishmittenx', 'lol', 'ye', 'smush', 'mitten', 'i', 'know', 'you', 'do', 'so', 'pay', 'them', 'your', 'money']"
66,2012-11-20 17:36:48,"['brand', 'new', 'mindless', 'self', 'indulg', 'record', 'by', 'mindless', 'self', 'indulg', '—', 'kickstart', 'httptcosqpea3sz', 'via', 'kickstart']"
67,2012-11-07 17:34:21,"['ultrachicmikey', 'httptco3wicskwq']"
68,2012-11-07 04:20:38,"['vote', 'is', 'super', 'fun', 'pdslive', 'youtubepolit']"
69,2012-11-07 04:13:31,"['youtubepolit', 'let', 'go', 'blue', 'chicago', 'mccormick', 'place', 'look', 'crazi']"
70,2012-11-07 04:08:02,"['the', 'daili', 'show', 'with', 'jon', 'stewart', 'elect', 'center', 'comedi', 'central', 'httptcobcrhatbr', 'via', 'thedailyshow']"
71,2012-11-04 05:44:46,"['it', 'a', 'real', 'bummer', 'man', 'im', 'butthurt', 'der']"
72,2012-11-04 05:08:58,"['i', 'love', 'workahol', 'saturday', 'night', 'of', 'no', 'money', 'excit', 'lawyerup']"
73,2012-11-03 03:24:50,"['rome869', 'jerom', 'you', 'have', 'no', 'choic', 'your', 'child', 'bear', 'mother', 'demand', 'it', 'of', 'her', 'offspr']"
74,2012-10-23 04:10:32,"['nevermind', 'the', 'sport', 'god', 'have', 'given', 'me', 'a', 'win', 'sport', 'god', 'ye']"
75,2012-10-23 03:51:30,"['afay620', 'shit', 'your', 'mouth', 'afay', 'thi', 'shit', 'isnt', 'okay', 'fantasi', 'footbal', 'ha', 'ruin', 'my', 'nolif']"
76,2012-10-23 03:50:11,"['god', 'damn', 'sport', 'failedattempt', 'at', 'be', 'cool']"
77,2012-10-23 02:05:50,"['watch', 'sport', 'fantasi', 'team', 'unit', 'beardown', 'sport', 'bear', 'defens', 'need', 'to', 'not', 'be', 'so', 'great', 'crap']"
78,2012-10-21 18:38:40,"['well', 'i', 'tri', 'watch', 'footbal', 'but', 'bio', 'dome', 'is', 'on', 'so', 'that', 'what', 'happen', 'squirr', 'mahimahi']"
79,2012-10-20 18:05:09,"['so', 'fresh', 'n', 'so', 'clean', 'clean', 'gurne', 'mill', 'mall', 'httptco97sggoi7']"
80,2012-10-19 05:17:18,"['you', 'got', 'ta', 'find', 'your', 'big', 'gigant', 'drum', 'kit', 'man', 'freaksandgeek']"
81,2012-10-19 05:17:00,"['cindi', 'sander', 'is', 'in', 'love', 'with', 'you', 'man', 'freaksandgeek']"
82,2012-10-18 22:32:43,"['holi', 'frijol', 'afay620', 'phelixfoto89', 'and', 'it', 'is', 'spell', 'choad']"
83,2012-10-17 15:41:28,"['phelixfoto89', 'you', 'cant', 'make', 'choad', 'trend', 'nope', 'no', 'way']"
84,2012-10-17 14:39:03,"['phelixfoto89', 'i', 'love', 'the', 'lack', 'of', 'save', 'number']"
85,2012-10-17 02:23:03,"['fast', 'and', 'furiou', 'wa', 'actual', 'a', 'hit', 'movi', 'that', 'ha', 'vin', 'diesel', 'in', 'it', 'and', 'fast', 'car', 'and', 'immigr', 'and', 'gun', 'debat']"
86,2012-10-17 02:17:39,"['some', 'shini', 'shoe', 'up', 'there', 'debat']"
87,2012-10-14 05:52:12,"['s', 'with', 'the', 'door', 'open', 'sit', 'on', 'a', 'toilet']"
88,2012-10-14 02:29:03,"['rape', 'deer', 'with', 'aid', 'notokay']"
89,2012-10-13 01:43:23,"['reppin', 'old', 'school', 'smash', 'with', 'my', 'brohon', 'mattlidoesnthaveatwitteraccount', 'n64', 'drink', 'seamu', 'kick', 'ass']"
90,2012-10-11 06:12:50,"['im', 'figur', 'it', 'out', 'someday', 'ill', 'make', 'it', 'as', 'a', 'big', 'youtub', 'star', 'and', 'meet', 'the', 'girl', 'of', 'my', 'dream', 'exhaust']"
91,2012-10-11 04:51:07,"['love', 'you', 'beez', 'nohomo', 'okayalittlehomo']"
92,2012-10-11 04:48:37,"['you', 'god', 'damnfool', 'there', 'is', 'an', 'unfollow', 'button', 'right', 'there', 'sucks2suck', 'sorryidontonlytweetaboutsport']"
93,2012-10-11 04:22:45,"['skype', 'and', 'make', 'up', 'hashtag', 'makinguphashtag', 'kellyloi', 'plow891']"
94,2012-10-11 04:06:50,"['kellyloi', 'ah', 'hell', 'im', 'a', 'dick', 'birthdayfail']"
95,2012-10-11 03:48:14,"['plow891', 'get', 'on', 'skype', 'i', 'have', 'to', 'say', 'hi']"
96,2012-10-11 03:45:54,"['disneyvsmarvel', 'oh', 'my', 'gaawwwwdddd', 'mermer', 'woodi', 'the', 'wood', 'pecker', 'is', 'my', 'pick']"
97,2012-10-11 03:40:36,"['megturney', 'stevezaragoza', 'br', 'wa', 'frack', 'sweet', 'so', 'manybest', 'death', 'sequenc', 'ever', 'thenewmoviethingshow']"
98,2012-10-11 02:18:28,"['stevezaragoza', 'megturney', 'long', 'night', 'at', 'gti', 'but', 'first', 'pad', 'thai', 'and', 'battl', 'royal', 'as', 'thi', '5hourenergi', 'kick', 'in', 'battleroyal', 'sourcef']"
99,2012-10-06 05:41:37,"['plow891', 'im', 'out', 'also', 'my', 'brosif', 'we', 'will', 'reunit', 'soon', 'bromo']"
100,2012-10-04 19:10:35,"['boy', 'scout', 'dont', 'let', 'your', 'antigay', 'polici', 'deni', 'my', 'son', 'hi', 'eagl', 'award', 'httptconazu5lf0', 'via', 'chang']"
101,2012-10-04 02:11:18,"['who', 'put', 'thi', 'damn', 'microphon', 'where', 'my', 'hand', 'is', 'busi', 'fix', 'america', 'problem', 'obama', 'debat']"
102,2012-10-04 01:52:52,"['debat', 'who', 'is', 'dot', 'frank']"
103,2012-10-04 01:49:11,"['i', 'have', 'yet', 'to', 'hear', 'an', 'answer', 'to', 'ani', 'question', 'the', 'moder', 'ask', 'them', 'debat', 'nbcpolit']"
104,2012-10-04 01:40:11,"['mr', 'presid', 'imma', 'let', 'you', 'finish', 'imma', 'let', 'you', 'finish', 'but', 'your', 'wayyy', 'over', 'your', '2', 'minut']"
105,2012-10-04 01:26:43,"['acchapello', 'cant', 'believ', 'either', 'of', 'em', 'when', 'they', 'both', 'deni', 'each', 'other', 'claim', 'debat', 'ohboy']"
106,2012-10-04 01:12:46,['debatedrinkinggam']
107,2012-10-04 01:12:29,"['debat', 'are', 'do', 'their', 'debat', 'nbcpolit', 'tweet', 'economi', 'lookatm', 'america']"
108,2012-10-02 20:06:15,"['i', 'have', 'an', 'unhealthi', 'addict', 'to', 'drumandbass', 'and', 'the', 'associ', 'mandatori', 'dubstep', 'eh', 'whatev', 'get', 'me', 'through', 'the', 'day', 'right', 'coffe']"
109,2012-09-30 19:08:55,"['squishmittenx', 'ohhhh', 'it', 'is', 'i', 'wa', 'like', 'what', 'do', 'u', 'mean', 'tap', 'me', 'who', 'tape', 'are', 'you', 'fun', 'yet']"
110,2012-09-28 06:07:39,"['afay620', 'yup', 'probabl', 'my', 'fault']"
111,2012-09-27 04:29:07,"['kellyloi', 'you', 'cant', 'even', 'touch', 'your', 'toe']"
112,2012-09-27 04:11:50,"['do', 'yoga', 'mean', 'i', 'have', 'too', 'febrez', 'myself', 'daili', 'and', 'my', 'car', 'im', 'not', 'pleasant', 'to', 'have', 'around', 'whatsthatsmelllik', 'badsmellingpussi']"
113,2012-09-24 21:22:16,"['plow891', 'hey', 'douch']"
114,2012-09-24 16:23:20,"['who', 'new', 'some', 'hot', 'water', 'and', 'some', 'bean', 'would', 'becom', 'the', 'greatest', 'drink', 'to', 'turn', 'a', 'shitti', 'monday', 'into', 'a', 'takingashit', 'monday', 'coffe']"
115,2012-09-23 05:04:01,"['hitrecordjo', 'dude', 'sorri', 'they', 'cut', 'you', 'short', 'total', 'sensor', 'you']"
116,2012-09-23 05:01:59,"['jamier', 'i', 'just', 'ignor', 'albert', 'it', 'almost', 'the', 'same']"
117,2012-09-23 05:01:08,"['albertpala', 'sup', 'bro', 'thi', 'is', 'sure', 'a', 'good', 'snl', 'episod']"
118,2012-09-22 18:35:55,"['oh', 'cool', 'madeon', 'pop', 'cultur', 'live', 'httptcousybdzrv']"
119,2012-09-22 16:53:28,"['eat', 'cream', 'of', 'wheat', 'hangovercur', 'nostalg', 'likeaboss']"
120,2012-09-22 14:31:25,"['kellyloi', 'hey', 'love', 'you', 'kelli', 'mybrainhurt', 'wheresthebathroom']"
121,2012-09-22 14:17:57,"['whoa', 'holi', 'hangov', 'batman', 'wherethehellami', 'pizza', 'all', 'night']"
122,2012-09-20 13:47:25,"['scuba', 'thursday', 'get', 'wet', 'at', 'pearl', 'lake', 'it', 'fuck', 'cold', 'vacationday']"
123,2012-09-18 13:49:29,"['feel', 'the', 'burn', 'yoga', 'cpi', 'coffe', 'inject', 'stat']"
124,2012-09-14 19:50:57,"['3rd', 'annual', 'blue', 'and', 'jazz', 'fest', 'come', 'to', 'la', 'grang', 'park', 'on', 'friday', 'la', 'grang', 'il', 'patch', 'httptcoymsloh9o', 'lys1210', 'you', 'guy', 'go']"
125,2012-09-13 02:43:31,"['chipotl', 'in', 'my', 'belli', 'flacco', 'on', 'my', 'fantasi', 'target', 'accessori', 'in', 'my', 'hous', 'pbr', 'in', 'my', 'face', 'not', 'a', 'bad', 'humpdayismyfavorit']"
126,2012-09-10 14:48:39,"['have', 'a', 'great', 'morn', 'at', 'gastechnolog', 'burnt', 'my', 'tongu', 'on', 'the', 'first', 'sip', 'theworst']"
127,2012-09-06 18:30:50,"['beesleymik', 'i', 'will', 'pivot', 'all', 'over', 'your', 'tabl', 'messi', 'whoswinningnow']"
128,2012-09-06 18:16:24,"['today', 'i', 'realiz', 'that', 'pocket', 'on', 'shirt', 'are', 'veri', 'use', 'nerd', 'phonehold', 'dontleanoverthetoilet']"
129,2012-09-06 13:52:43,"['afay620', 'bipolarpsycho']"
130,2012-09-06 13:50:53,"['plow891', 'it', 'a', 'weird', 'feel', 'have', 'a', 'finger', 'put', 'up', 'your', 'ass', 'but', 'we', 'deal', 'and', 'move', 'on', 'noregret']"
131,2012-09-06 13:49:54,"['jamier', 'ohhhh', 'now', 'i', 'get', 'whi', 'ur', 'a', 'super', 'tan', 'person', 'imnotanidiot', 'ipromis']"
132,2012-09-05 04:04:04,"['it', 'so', 'windi', 'it', 'could', 'be', 'a', 'halloween', 'night', 'mightberetard']"
133,2012-09-04 21:08:04,"['plow891', 'afay620', 'errmmaaggeerrrdddd', 'milerlit', 'canz']"
134,2012-09-02 02:39:00,"['head', 'out', 'to', 'the', 'eoto', 'afterparti', 'with', 'plow891', 'and', 'ron', 'blank', 'time', 'to', 'rage']"
135,2012-09-02 02:37:44,"['madeinamerica', 'jayz', 'live', 'on', 'the', 'internet', 'now', 'to', 'go', 'in', 'person', 'to', 'see', 'eoto', 'afterparti', 'northcoast']"
136,2012-09-02 02:36:55,"['madeinamerica', 'heck', 'ye', 'kany', 'repres', 'zack', 'galifinaki', 'jz', 'you', 'know', 'how', 'to', 'parti']"
137,2012-08-31 23:04:01,"['definit', 'someth', 'to', 'check', 'out', 'if', 'your', 'fenc', 'on', 'the', 'social', 'issu', 'patonoswalt', 'httptco0pgdy9l']"
138,2012-08-31 20:07:40,"['kellyloi', 'plow891', 'you', 'guy', 'are', 'gross']"
139,2012-08-31 20:06:35,"['afay620', 'polo', 'nigga']"
140,2012-08-31 20:03:49,"['i', 'find', 'it', 'most', 'conveni', 'when', 'i', 'knock', 'someth', 'over', 'with', 'a', 'napkin', 'spill', 'coffe', 'quickcleanup', 'bounti', 'ingeni']"
141,2012-08-31 01:36:32,"['wait', 'in', 'line', 'at', 'the', 'menswarehous', 'i', 'hate', 'bigitalianfamiliesshoppingtogeth']"
142,2012-08-18 02:54:41,"['my', 'treat', 'for', 'a', 'success', 'week', 'taco', 'bell', 'dorito', 'taco', 'bestdayofmylif', 'somuchforbeinghealthythisweek']"
143,2012-08-17 01:01:47,"['kellyloi', 'plow891', 'jamier', 'thi', 'here', 'yoga', 'stuff', 'sure', 'is', 'neat', 'noicantsuckmyowndick']"
144,2012-08-16 16:58:11,"['shaylynolivia', 'take', 'me', 'with', 'you']"
145,2012-08-16 02:22:03,"['sushi', 'is', 'best', 'serv', 'with', 'friend', 'and', 'a', 'side', 'of', '3', 'glass', 'of', 'wine']"
146,2012-08-15 20:27:26,"['httptco2q2fdrr', 'throwback', 'ilovebeingemo']"
147,2012-08-15 14:03:04,"['acchapello', 'nice', 'find', 'bro']"
148,2012-08-15 13:55:39,"['baloney', 'and', 'mayo', 'sandwich', 'yolo', 'fuckinsmart']"
149,2012-08-15 04:25:07,"['beesleymik', 'bbbbbeeeeeeeeeeeeeeeeeeezzzzzzzzzzzz', 'shockthemonkey', 'mustard']"
150,2012-08-15 04:18:41,"['glmarti', 'beesleymik', 'conanobrien', 'hey', 'you', 'guy', 'who', 'eric', 'hutchinson', 'sport', 'oh', 'dangit']"
151,2012-08-15 04:18:00,"['my', 'raspberri', 'pi', 'might', 'be', 'respons', 'for', 'the', 'ai', 'take', 'over', 'of', 'the', 'world', 'fyi', 'takenecessaryprecaut']"
152,2012-08-15 04:10:57,"['phelixfoto89', 'thi', 'is', 'me', 'take', 'a', 'shit', 'on', 'your', 'face', 'o']"
153,2012-08-15 04:03:44,"['also', 'i', 'fuck', 'up', 'my', 'knee', 'in', 'yoga', 'yesterde', 'or', 'mayb', 'it', 'happen', 'while', 'i', 'wa', 'sleep', 'either', 'way', 'fuck', 'siames', 'glass', 'cat']"
154,2012-08-15 03:59:52,"['phelixfoto89', 'hey', 'didnt', 'i', 'just', 'see', 'you', 'be', 'cool', 'oh', 'no', 'wait', 'that', 'wa', 'a', 'dong', 'in', 'your', 'mouth', 'nvm']"
155,2012-08-15 03:51:12,"['plow891', 'stfu', 'and', 'eat', 'a', 'donghat']"
156,2012-08-15 03:50:54,"['hamburgerhelp', 'is', 'the', 'greatest', 'thing', 'in', 'my', 'apart', 'close', 'follow', 'by', 'my', 'rasberrypi', 'that', 'will', 'soon', 'be', 'run', 'openelec', 'nerd', 'meat']"
157,2012-08-02 01:51:36,"['jamier', 'effin', 'sweet', 'corepow', 'yoga']"
158,2012-04-25 01:30:01,"['cub', 'game', 'httptcooogjnhvg']"
159,2012-04-24 02:29:19,"['derrr', 'a', 'kitti', 'httptcojvafaxan']"
160,2012-04-18 04:13:13,"['phelixfoto89', 'hey', 'fuck', 'tard', 'suckmybal']"
161,2012-04-17 15:29:34,"['thailand', 'host', 'the', 'world', 'biggest', 'waterfight', 'the', 'songkran', 'festiv', 'httptcoshjy90d', 'via', 'gizmag']"
162,2012-03-16 19:13:10,"['thi', 'is', 'exactli', 'correct', 'where', 'kharv', 'when', 'ya', 'need', 'her', 'lol']"
163,2012-03-15 14:14:41,"['omg', 'it', 'final', 'here', 'for', 'real', 'tho', 'diablo', 'iii', 'may', '15', 'releas', 'offici', 'httptcozwn7jkoh']"
164,2012-01-07 21:16:23,"['jamier', 'oh', 'hiii', 'your', 'so', 'neat']"
165,2012-01-06 22:46:08,"['work', 'n', 'junk', 'httptco0ezaklhf']"
166,2011-10-14 21:25:12,"['attent', 'everybodi', 'stop', 'get', 'sick', 'thank', 'iwishicouldbreatheoutofmynos']"
167,2011-10-14 21:22:50,"['whatsaregret', 'ahh', 'that', 'frighten', 'realli', 'realli', 'gon', 'na', 'caus', 'problem', 'for', 'futur', 'gener']"
168,2011-09-19 14:15:57,"['just', 'got', 'unconstip', 'great', 'now', 'i', 'need', 'new', 'pant', 'oopsi294dmyp', 'poopjok']"
169,2011-09-17 23:19:52,"['laurenmre', 'good', 'call', 'definit', 'someth', 'brendon', 'frasier', 'would', 'say', 'oldmoviesareawesom']"
170,2011-09-16 21:20:50,"['laurenmre', 'bless', 'my', 'lucki', 'star', 'a', 'negro']"
171,2011-09-15 20:21:06,"['whatsaregret', 'plow891', 'you', 'both', 'have', 'some', 'built', 'up', 'anxieti', 'about', 'comput', 'take', 'over', 'the', 'world', 'with', 'their', 'led', 'y2kwaslam']"
172,2011-09-15 20:19:23,"['im', 'turn', 'into', 'a', 'yoga', 'hippi', 'jamier', 'is', 'go', 'to', 'kick', 'my', 'spiritu', 'ass', 'tonight', 'failingasleepandstretchingisfun']"
173,2011-09-15 20:08:01,"['rome869', 'jack', 'dagnel', 'saauwwcc', 'sauceboss']"
174,2011-09-13 22:48:14,"['plow891', 'good', 'luck', 'make', 'bank', 'michael', 'getajob']"
175,2011-09-12 13:20:59,"['whatsaregret', 'bitchesaintshit']"
176,2011-09-12 13:20:15,"['whatsaregret', 'thi', 'seriou', 'convers', 'can', 'onli', 'be', 'settl', 'by', 'have', 'a', 'battl', 'to', 'the', 'death', 'use', 'noth', 'but', 'arctic', 'ice', 'pick']"
177,2011-09-11 01:05:52,"['whatsaregret', 'convers', 'suck', 'pickupyourphoneandcallmebitch']"
178,2011-09-10 05:11:46,"['whatsaregret', 'yeah', 'gim', 'me', 'sumadat']"
179,2011-09-01 15:00:35,"['plow891', 'rome869', 'i', 'want', 'that']"
180,2011-09-01 14:59:56,"['plow891', 'rome869', 'we', 'were', 'the', 'last', 'of', 'the', 'awk', 'crew', 'it', 'die', 'soon', 'after', 'just', 'wait', 'til', 'they', 'start', 'have', 'late90', 'parti', 'glowstick']"
181,2011-08-26 21:55:11,"['prbbli', 'the', 'most', 'product', 'and', 'headach', 'ridden', 'week', 'of', 'my', 'profession', 'career', 'and', 'now', 'i', 'move', 'into', 'my', 'new', 'apt', 'sicknastybedset', 'livinginstyl']"
182,2011-08-26 21:48:38,"['plow891', 'your', 'in', 'beekmantown', 'nj', 'no', 'such', 'trophi', 'husband', 'street', 'cred', 'to', 'be', 'found']"
183,2011-08-18 04:00:23,"['hi', 'tweeter', 'lost', 'vball', 'win', 'get', 'car', 'back', 'win', 'live', 'in', 'a', 'new', 'apart', 'newchapt']"
