,created_at,tweet_text
31,2013-09-19 15:57:25,"['hahah', 'hebat', 'mobilnya', 'bisa', 'saltort', 'detikcom', 'diduga', 'ugalugalan', 'mobil', 'polisi', 'salto', 'httptcocbwbz5kwkg', 'via', 'detiktv']"
32,2013-09-19 15:04:06,"['truert', 'risatj', 'your', 'friend', 'no', 'bcaus', 'friend', 'is', 'stand', 'right', 'now', 'forev', 'until', 'we', 'die']"
33,2013-09-19 14:46:14,"['sama', 'sama', 'yahhhahahahah', 'rt', 'sharajun', 'makasih', 'banyaak', 'yaa', 'syg', 'dadigigg']"
34,2013-09-19 14:27:33,"['hahahha', 'rt', 'shillafitrisia', 'rickyadhitama', 'biar', 'tuhan', 'yg', 'membala']"
35,2013-09-19 14:24:53,"['balesssss', 'yg', 'tadi', 'rt', 'shillafitrisia', 'rickyadhitama', 'gak', 'usah', 'komen', 'lu']"
36,2013-09-19 14:21:09,"['bukan', 'mainnhahahha', 'rt', 'shillafitrisia', 'sakitnya', 'kompakan', 'with', 'rio']"
37,2013-09-18 09:35:24,"['kenapa', 'lo', 'lagi', 'lo', 'lagihahah', 'mobil', 'gue', 'udah', 'di', 'taro', 'mdm', 'belom', 'rt', 'boniebonietho', 'mengapakenapa', 'rickyadhitama', 'whi']"
38,2013-09-18 09:13:20,['whi']
39,2013-09-18 08:13:45,"['manah', 'lebih', 'seru', 'ndrongrt', 'mamathek', 'satu', 'sepeda', 'semua', 'sepeda', 'satu', 'lari', 'semua', 'lari', 'besok', 'besok', 'lempar', 'lemb', 'nih', 'masihbagusolahraga']"
40,2013-09-16 15:18:31,"['sabar', 'ca', 'rt', 'risatj', 'one', 'last', 'cri']"
41,2013-09-15 13:50:28,"['tuh', 'andinalarasati', 'rt', 'blogdokt', 'tahukah', 'kamu', 'mengemudikan', 'kendaraan', 'yang', 'kotor', 'adalah', 'ileg', 'di', 'rusia']"
42,2013-09-09 15:01:26,"['asikkk', 'nunggu', 'undangannnhahahah', 'rt', 'anggoroayu', 'bismillah', 'semoga', 'dilancarkan', 'aminnnn']"
43,2013-09-09 13:51:04,"['bukan', 'main', 'emangmacet', 'bener', 'tmcpoldametro', 'rt', 'detikcom', 'duh', 'pondok', 'cabe', 'macet', 'total', 'httptcoqcv2kox2']"
44,2013-09-06 22:35:08,"['selamat', 'pagi']"
45,2013-09-03 13:05:06,['whi']
46,2013-09-02 16:33:28,"['tantesanta', 'ga', 'gendut', 'ta', 'kalo', 'lo', 'liatin', 'aje', 'jangan', 'di', 'makanhahahha']"
47,2013-09-01 11:35:37,"['whahha', 'ahey', 'akhirnyahahhaa', 'rt', 'sharajun', 'puji', 'tuhan', 'bisa', 'ibadah', 'bareng', 'pacar', 'sendiri', 'bukan', 'pacar', 'orang', 'p']"
48,2013-08-31 11:32:11,"['wha', 'segitunyahahahha', 'rt', 'mumuray', 'dibalik', 'pria', 'hebat', 'ada', 'wanita', 'kuat', 'dibalik', 'wanita', 'hebat', 'ada', 'mantan', 'yg', 'bejat', 'ehh']"
49,2013-08-29 13:38:59,"['tuhh', 'haha', 'andinalarasati', 'rt', 'tweetramalan', 'gemini', 'sangat', 'tepat', 'waktu', 'dan', 'dan', 'mereka', 'tidak', 'suka', 'menunggu']"
50,2013-08-27 01:43:02,"['mantaphahahahaha', 'rt', 'sharajun', 'dulu', 'abuabu', 'sekarang', 'lebih', 'berwarna', 'namanyajugahidup']"
51,2013-08-25 01:36:04,"['dari', 'smalem', 'masi', 'on', 'tuh', 'ahhaha', 'rt', 'shillafitrisia', 'pagi2', 'udh', 'denger', 'buteeeettt', 'disianggo', 'mu', 'amang', 'ale', 'buteeettt', 'sing', 'batak']"
52,2013-08-23 16:45:17,"['ciee', 'saraa', 'pacar', 'baruu', 'cieahhaha', 'rt', 'sharajun', 'haha', 'makasih', 'eaaa', 'rt', 'ibethaprilia', 'sharajun', 'ciee', 'congratsss', 'ya', 'haha', 'longlastttt', 'kak']"
53,2013-08-23 07:17:51,"['bukan', 'mainnrt', 'mamathek', 'alhamdukillah', 'panasnyaaa']"
54,2013-08-22 15:05:37,"['hufttttttttttrt', 'safasa28', 'rickyadhitama', 'heeeeffffftttt']"
55,2013-08-22 14:56:46,"['eyymmmmrt', 'safasa28', 'pli', 'deh', 'gengg']"
56,2013-08-22 13:55:14,"['hahah', 'sepett', 'brohrt', 'boniebonietho', 'bgni', 'amat', 'rasanya', 'anehh', 'asinn', 'kgaapa', 'lgi', 'mani']"
57,2013-08-21 16:11:14,"['nopert', 'anggoroayu', 'rickyadhitama', 'napee']"
58,2013-08-21 16:05:57,"['rt', 'anggoroayu']"
59,2013-08-20 14:41:57,"['shillafitrisia', 'boniebonietho', 'hehh', 'udeh', 'bubar2', 'berisik', 'benerganggu', 'ajaaa', 'butuh', 'banyak', 'istirahat', 'ni', 'gue']"
60,2013-08-19 14:09:18,"['buang', 'donghahah', 'rt', 'shillafitrisia', 'sampah', 'rt', 'rickyadhitama', 'sedaphahah', 'rt', 'bonieboniethomuka', 'depan', 'wajah', 'muka', 'belakang', 'pantattt']"
61,2013-08-19 13:56:41,"['sedaphahah', 'rt', 'bonieboniethomuka', 'depan', 'wajah', 'muka', 'belakang', 'pantattt', 'shillafitrisia', 'baru', 'ketauan', 'ternyata', 'orang2', 'itu', 'bermuka', 'dua']"
62,2013-08-19 13:32:01,"['sedapprt', 'shillafitrisia', 'rindu', 'punya', 'pacar', 'p', 'rt', 'rickyadhitama', 'bukann', 'main', 'broohahahah', 'sakit', 'hatiuwowwrt', 'boniebonietho']"
63,2013-08-19 13:16:36,"['bukann', 'main', 'broohahahah', 'sakit', 'hatiuwowwrt', 'boniebonietho', 'rindu', 'ini', 'membuatku', 'sakit', 'ngokkk']"
64,2013-08-17 06:59:06,"['whahha', 'sadisssrt', 'fazarysulistyo', 'makin', 'lama', 'makin', 'ga', 'ada', 'rasanya', 'nih', 'what', 'should', 'i', 'do']"
65,2013-08-17 02:33:49,"['sar', 'rt', 'sharajun', 'dirgahayu', 'indonesia', 'pleas', 'merdekakan', 'hatikuu', 'dari', 'para', 'penjajah', 'apa', 'banget', 'yaa']"
66,2013-08-16 11:37:03,"['udehh', 'lo', 'yg', 'lamar', 'aja', 'novhahahha', 'rt', 'noviyaaw', 'nunggu', 'dilamar', 'aja', 'ga', 'bosen', 'masa', 'nunggu', 'steam', 'motor', 'brg', 'km', 'aja', 'bosen', 'kodeterossssss']"
67,2013-08-15 14:19:53,"['ahay', 'hahhaha', 'rt', 'budiartoh', 'koment', 'tarkam', 'ini', 'sie']"
68,2013-08-15 11:51:36,"['pak', 'hrnya', 'autotext', 'tuhhahart', 'tmcpoldametro', '1842', 'aru', 'lalin', 'jl', 'hour', 'rasuna', 'said', 'dr', 'menteng', 'arah', 'kuningan', 'padat', 'sebaliknya', 'ramai', 'lancar']"
69,2013-08-15 11:51:05,"['mumuray', 'makannya', 'temenannya', 'jangan', 'dalem', 'selimuthahah']"
70,2013-08-15 01:51:38,"['kan', 'ga', 'enak', 'wan', 'dimsumnya', 'murah', 'doangrt', 'iwaniwaan', 'kepikiran', 'ini', 'dimsum', 'dr', 'semalem', 'jd', 'nagih', 'nih', 'kyknya', 'makan', 'di', 'bambu', 'dimsum']"
71,2013-08-12 01:18:33,"['nyataa', 'woyybangunnhahha', 'rt', 'sharajun', 'kayak', 'mimpi', 'hari', 'ini', 'masuk', 'kerja', '☹']"
72,2013-08-12 00:23:55,"['udah', 'sih', 'yg', 'mudik', 'ga', 'usah', 'balik', 'lagi', 'enak', 'bener', 'kalo', 'tiap', 'pagi', 'jalanan', 'kaya', 'gini']"
73,2013-08-10 05:41:56,"['bonieboniethort', 'tmcpoldametro', 'rt', '1231', 'kondisi', 'lalu', 'linta', 'arah', 'anyer', 'di', 'kawasan', 'krakatau', 'steel', 'terpantau', 'padat', 'httptcosnxk4qzz11']"
74,2013-08-10 02:53:22,"['boniebonietho', 'lo', 'mamam', 'tuh', 'brohahhaa', 'rt', 'detikcom', 'wisata', 'ke', 'anyer', 'antrean', 'exit', 'tol', 'cilegon', 'barat', '1', 'km', 'httptcow8hysmvghk']"
75,2013-08-06 17:04:01,"['mumuray', 'ga', 'curhat', 'mu', 'real', 'kan', 'dalam', 'hubungan', 'kaya', 'gituhahha']"
76,2013-08-06 16:32:00,"['true', 'rt', 'mumuray', 'hubungan', 'masa', 'kini', 'isinya', 'cowok', 'berusaha', 'mengerti', 'amp', 'menyenangkan', 'cew', 'sementara', 'cew', 'mempersulitnya', 'lalu', 'putu', 'ulang']"
77,2013-08-06 16:29:31,"['vrennym', 'ahh', 'enakan', 'sih', 'masak', 'sendiri', 'lah', 'vren', 'ketauan', 'rasanya', 'kalo', 'ga', 'enak', 'ya', 'ikhlasin', 'ajahahah']"
78,2013-08-06 16:08:58,"['vrennym', 'haha', 'bener', 'bener', 'banyak', 'kan', 'di', 'jkt', 'harga', 'ga', 'masuk', 'akal', 'dan', 'rasa', 'amburadul']"
79,2013-08-06 15:52:37,"['vrennym', 'kalo', 'engingeng', 'rasanya', 'enak', 'sih', 'ga', 'papa', 'yah', 'nyhahah']"
80,2013-08-04 13:14:21,"['daraegi', 'bisa', 'kali', 'titip', 'juga', 'gyhahha']"
81,2013-08-03 21:20:35,"['risatj', 'hahaha', 'itu', 'sih', 'situu', 'yang', 'nangi']"
82,2013-08-03 21:17:40,"['bukan', 'main', 'ademnyart', 'risatj', 'asik', 'yah', 'resahnya', 'payung', 'teduh', 'adem']"
83,2013-08-02 16:46:00,"['haha', 'gilart', 'fazarysulistyo', 'makan', 'yakitori', 'udah', 'cake', 'udah', 'karag', 'udah', 'bihun', 'goreng', 'udah', 'ayam', 'goreng', 'tepung', 'udah', 'bener', 'bener', 'nikmatnya']"
84,2013-07-30 07:05:24,"['risatj', 'enggalo', 'yg', 'sombong', 'hahha', 'iye', 'pacar', 'kerja', 'gue', 'enggahaha']"
85,2013-07-30 06:45:34,"['risatj', 'lo', 'sombong', 'mentang2', 'udah', 'punya', 'pacarhahaha']"
86,2013-07-30 06:41:00,"['alhamdulillahrt', 'risatj', 'rickyadhitama', 'engga', 'sotau']"
87,2013-07-30 06:29:53,"['putu', 'lagi', 'lo', 'haha', 'rt', 'risatj', 'lebih', 'baik', 'mase', 'mase']"
88,2013-07-30 00:52:21,"['whahaha', 'ngenaa', 'banget', 'ini', 'sarrt', 'sharajun', 'i', 'dont', 'have', 'mani', 'time', 'to', 'wast', 'a', 'time', 'with', 'you']"
89,2013-07-29 09:58:55,"['coolrt', 'tetavidya', 'ngabisin', 'cat', 'sambil', 'ngabuburit', 'xd', 'httptco47ybrlhxlv']"
90,2013-07-27 15:32:55,"['hahah', 'rasainrt', 'chiimeel', 'iwaniwaan', 'ga', 'usah', 'gombal', 'dehh', 'tp', 'semua', 'orang', 'di', 'gombalin', 'hemmmmm']"
91,2013-07-23 01:43:16,"['kalo', 'cowo', 'bondingan', 'dulu', 'hahahah', 'rt', 'sharajun', 'kalo', 'denger', 'lagu', 'my', 'boousher', 'jadi', 'inget', 'zaman', 'dulu', 'fanatik', 'banget', 'sama', 'cowo', 'botak']"
92,2013-07-22 12:57:06,"['mana', 'cba', 'kirm', 'ke', 'gue', 'mau', 'gue', 'kalo', '40jutaan', 'doang', 'sihyuk', 'barenghahahah', 'rt', 'iwaniwaan', 'seriu', 'ada', 'promo', 'dr', 'om', 'gw', 'dut', 'gw', 'aja', 'kaget', 'hahaa']"
93,2013-07-22 12:45:21,"['gila', '40jtan', 'doang', 'naik', 'becak', 'bro', 'rt', 'iwaniwaan', 'tiba', 'kepikiran', 'utk', 'euro', 'trip', 'spertinya', 'menarik', 'jg', 'tuh', 'kelil', 'eropa', 'cuma', '40', 'jtan']"
94,2013-07-19 04:40:21,"['yudizazu', 'mana', 'ga', 'bisa', 'gue', 'telfon', 'coba', 'miscal', 'gue', '08170787085']"
95,2013-07-19 03:25:51,"['yudizazu', 'seriu', 'gue', 'mau', 'telfon', 'ni', 'sekarang', 'berapa']"
96,2013-07-18 17:25:19,"['rt', 'azmyzein', 'i', 'dont', 'know', 'how', 'to', 'describ', 'it']"
97,2013-07-18 16:47:43,"['napa', 'lo', 'tiba2', 'ngatain', 'gue', 'tau', 'deh', 'yg', 'cinta', 'mati', 'sama', 'guehahahha', 'sowiii', 'gue', 'udah', 'punya', 'pacarhaha', 'rt', 'tetavidya', 'f♥kkkk', 'rickyadhitama']"
98,2013-07-18 16:40:19,"['yudizazu', 'tang', 'dmin', 'nomor', 'hp', 'lo', 'dong', 'oke']"
99,2013-07-18 16:09:24,"['okehh', 'line', 'aja', 'yee', 'cyinrt', 'anggoroayu', 'rickyadhitama', 'iyaaa', 'kenapa', 'line', 'aja', 'dut']"
100,2013-07-18 16:09:06,"['iwaniwaan', 'nah', 'bagu', 'tar', 'gue', 'jenguk', 'deh', 'teru', 'ketemu', 'deh', 'baruhahahah', 'ya', 'ga']"
101,2013-07-18 16:05:33,"['pake', 'bedak', 'aja', 'bro', '1112cantik', 'deh', 'jadinyart', 'iwaniwaan', 'pingin', 'bikin', 'pizza', 'tp', 'tepungnya', 'kurang', 'gk', 'ada', 'yg', 'mau', 'nyobang', 'tepung', 'apa', 'yak']"
102,2013-07-18 16:02:34,"['cong', 'bbm', 'mati', 'ye', 'rt', 'anggoroayu', 'masaaa', 'rickyadhitama', 'yaaaaa', 'rt', 'anggoroayu', 'oyaaaaaaa']"
103,2013-07-18 15:59:54,"['yaaaaa', 'rt', 'anggoroayu', 'oyaaaaaaa']"
104,2013-07-18 15:51:19,"['rdhetacb', 'whahha', 'iye', 'anggreksama', 'sama', 'kembang', 'ini', 'kanahhahaiy', 'tar', 'main', 'main', 'deh', 'kalo', 'ada', 'waktupengen', 'mie', 'ayam', 'dpn', 'masjidahah']"
105,2013-07-18 15:42:02,"['mungkinhahah', 'rt', 'tetavidya', 'mati', 'rasarickyadhitama', 'ahhaha', 'ga', 'peka']"
106,2013-07-18 15:36:47,"['ahhaha', 'ga', 'peka']"
107,2013-07-18 15:35:33,"['rdhetacb', 'wehhh', 'udah', 'di', 'mawar', 'ni', 'hahaha', 'blm', 'main2', 'kesana', 'ni', 'gue', 'mantap', 'bepp', 'yaa', 'pake', 'hengpong', 'nape', '14045', 'bisa', 'kanhahah']"
108,2013-07-18 15:34:48,"['mamathek', 'hahha', 'taik', 'gitu', 'yee', 'lo', 'oke', 'mat', 'fine']"
109,2013-07-18 15:31:42,"['mendingan', 'juga', 'liat', 'gua', 'mathhaahart', 'mamathek', 'belom', 'liat', 'gerarrd', 'sama', 'aggerr', 'kampreeetooossssssssssssss', 'belom', 'rejeki']"
110,2013-07-18 15:31:03,"['punya', 'pulsa', 'kan', 'telfon', 'aja', 'bepp', 'apaa', 'kekhahaha', 'rt', 'rdhetacb', 'lagi', 'kepingin', 'masak', 'tapi', 'gak', 'punya', 'bahan', 'yg', 'mau', 'dimasak', 'padah', 'laper']"
111,2013-07-17 21:05:25,"['aminn', 'sabar', 'broort', 'iwaniwaan', 'puasa', 'yg', 'penuh', 'cobaan', 'utk', 'keluarga', 'besar', 'lebaran', 'x', 'ini', 'kyknya', 'akan', 'sepi', 'bgt', 'tp', 'tetap', 'yakin', 'allah', 'swt']"
112,2013-07-11 20:54:25,"['amp', 'jakarta', 'batalhahahah', 'rt', 'risatj', 'nyaur', 'dibandung', 'sabi', 'kali', 'd']"
113,2013-07-09 11:49:19,"['iwaniwaan', 'pratisararangga', 'abbiiiiiiiiii', 'yullyanaindra', 'hehh', 'situ', 'ga', 'mojok', 'aja', 'udah', 'gelaphahahahahhahah']"
114,2013-07-09 11:14:24,"['hahaha', 'taikrt', 'iwaniwaan', 'allah', 'hancurkanlah', 'dia', 'yang', 'sudah', 'menyak', 'hati', 'syhukum', 'diabuat', 'dia', 'menderitaemang', 'lu', 'kira', 'allah', 'tukang']"
115,2013-07-08 12:02:35,"['masyaallah', 'mau', 'jadi', 'apa', 'andahahah', 'rt', 'iwaniwaan', 'jadi', 'inget', 'jaman', 'kuliah', 'di', 'stp', 'trisakti', 'puasa', 'pa', 'bgt', 'jadwal', 'praktek', 'kitchen']"
116,2013-07-08 11:12:30,"['belom', 'bro', 'mentri', 'agama', 'belum', 'bbm', 'guahahahah', 'rt', 'jojomarchella', 'sriu', 'besok', 'puasa', 'yakin']"
117,2013-07-04 12:36:58,"['andinalarasati', 'kamu', 'lagii', 'tuhhahaha', 'rt', 'blogdokt', 'kerap', 'mimpi', 'buruk', 'stress', 'adalah', 'penyebab', 'terser']"
118,2013-07-04 11:20:15,"['andinalarasati', 'tuhrt', 'blogdokt', 'agar', 'otak', 'berfungsi', 'secara', 'optim', 'remaja', 'butuh', '8', 'sampai', '9', 'jam', 'tidur', 'di', 'malam', 'hari', 'jangan', 'abaikan', 'ya']"
119,2013-07-02 16:13:43,"['hahahha', 'gilart', 'tetavidya', 'rickyadhitama', 'goyang', 'ala', 'monster', 'univers', '˘▽˘', '˘▽˘', '˘▽˘', '˘▽˘', 'aha', 'aha', 'aha', 'aha', 'aha']"
120,2013-07-02 16:04:06,"['mana', 'goyanganyahhhhhhahahhart', 'tetavidya', 'tuh', 'maliq', 'aja', 'udah', 'ala', 'ala', 'dangdut', 'haha', 'gausah', 'sok', 'geli', 'deh', 'sama', 'gendang2an', 'gue', 'goyang', 'nih']"
121,2013-07-02 16:02:40,"['haahha', 'buka', 'kartu', 'apaan', 'dehh', 'rt', 'tetavidya', 'jangan', 'buka', 'kartu', 'dut', 'hemrickyadhitama', 'hahah', 'ga', 'yakin', 'guert', 'tetavidya']"
122,2013-07-02 15:57:58,"['hahah', 'ga', 'yakin', 'guert', 'tetavidya', 'pergilah', 'kasih', 'kejarlah', 'keinginanmu', 'selagi', 'masih', 'ada', 'waktu', 'jangan', 'hiraukan', 'diriku', 'selalu', 'suka', 'sama']"
123,2013-07-02 00:59:33,"['idihhalah', 'ni', 'anak', 'setresrt', 'sharajun', 'whi', 'do', 'you', 'love', 'me', 'sing', 'rt', 'rickyadhitama', 'whi', 'rt', 'sharajun', 'ye', 'im', 'stupid', 'd']"
124,2013-07-01 16:28:30,"['whi', 'rt', 'sharajun', 'ye', 'im', 'stupid', 'd']"
125,2013-07-01 12:09:35,"['whaha', 'ngehe', 'inikaku', 'hatirt', 'sharajun', 'kalo', 'aku', 'kaku', 'hati', 'bikin', 'serba', 'salah', 'jg', 'mel', 'p', 'rt', 'chiimeel', 'beginilah', 'kalo', 'salah', 'bantal']"
126,2013-07-01 02:17:33,"['hahha', 'kampretrt', 'sharajun', 'haha', 'capedeh', 'kakaknya', 'rt', 'rickyadhitama', 'mikiirin', 'negara', 'apa', 'mikirin', 'guwehhhhhhhahaha']"
127,2013-07-01 02:06:03,"['andinalarasati', 'rt', 'detikcom', 'jangan', 'memakai', 'extra', 'virgin', 'oliv', 'oil', 'untuk', 'memasak', 'httptcoeq3pzvhee', 'via', 'detikfood']"
128,2013-07-01 01:58:14,"['mikiirin', 'negara', 'apa', 'mikirin', 'guwehhhhhhhahahart', 'sharajun', 'stress', 'mikirin', 'negara', 'dut', 'rt', 'rickyadhitama', 'haha', 'dasar', 'setr']"
129,2013-07-01 01:57:05,"['situh', 'syombong', 'eymmrt', 'rdhetacb', 'rickyadhitama', 'sharajun', 'syombong', 'apeyi', 'siiiiihhhh', 'hahaha']"
130,2013-07-01 01:55:02,"['haha', 'dasar', 'setresrt', 'sharajun', 'haha', 'kok', 'qi', 'kidut', 'maksudnya', 'rt', 'sharajun', 'harusnya', 'pake', 'apa', 'qi', 'rt', 'cont', 'httptco3esmxpydqq']"
131,2013-07-01 00:27:36,"['napa', 'pake', 'hobah', 'deh', 'sarrhahahah', 'rt', 'sharajun', 'congrat', 'hobah', 'rt', 'trans7', 'brasil', 'juarai', 'piala', 'konfederasi', '2013', 'setelah', 'kalahkan', 'spanyol']"
132,2013-06-30 17:16:18,"['tauuu', 'ni', 'sombong', 'ahh', 'dianya', 'ahh', 'sombong', 'ahhhahaha', 'rt', 'sharajun', 'gak', 'jd', 'teteemuaan', 'sm', 'rdhetacb', '☹']"
133,2013-06-23 03:44:19,"['im', 'at', 'grand', 'serpong', 'resid', 'tangerang', 'selatan', 'indonesia', 'httptcoefztha5xx']"
134,2013-06-22 13:49:45,"['dipim', 'guaahahahha', 'lo', 'diman', 'rt', 'boniebonietho', 'rickyadhitama', 'kmna', 'lauu']"
135,2013-06-22 08:59:23,"['waalaikum', 'salam', 'bu', 'hajihaha', 'rt', 'andinalarasati', 'rickyadhitama', 'assalamu', 'alaikuum', 'pak', 'hajiii']"
136,2013-06-22 05:22:03,"['boleh', 'yuk', 'bandung', 'hahahrt', 'fazarysulistyo', 'rickyadhitama', 'kapan', 'dut', 'abi', 'gajian', 'aja', 'giman', 'haha']"
137,2013-06-22 02:18:07,"['yuk', 'bo', 'bandung', 'kitert', 'fazarysulistyo', 'bandung', 'mayb', 'not', 'today', 'lad']"
138,2013-06-21 17:32:35,"['aduh', 'bro', 'darah', 'gue', 'kan', 'darah', 'biru', 'jadi', 'ga', 'bisa', 'di', 'donor', 'broohahahaah', 'rt', 'boniebonietho', 'haha', 'mna', 'kmu', 'donorr', 'sni', 'darah', 'lauu', 'bsokk']"
139,2013-06-21 17:24:54,"['berbagi', 'rupiahhahahaah', 'rt', 'boniebonietho', 'tempat', 'berbagi', 'base', 'camp', 'pendopo', '02', 'httptcojjixeeqxxh']"
140,2013-06-20 02:26:22,"['alhamdulillah', 'udeh', 'cerah', 'lo', 'yert', 'anggoroayu', 'bagi', 'allah', 'kata', 'jikakalau', 'itu', 'ngga', 'ada', 'semuanya', 'mungkin', 'udah', 'diatur', 'ga', 'akan', 'mungkin', 'salah']"
141,2013-06-20 01:15:59,"['makannya', 'jangan', 'over', 'nontonnyart', 'andinalarasati', 'kebanyakan', 'nonton', 'scandal', 'ngimpinya', 'jadi', 'bunuh', 'bunuhan', 'zzzz']"
142,2013-06-19 00:04:19,"['andinalarasati', 'good', 'morningg', 'babyyi']"
143,2013-06-18 16:02:21,"['qqdestya', 'whahahha', 'gue', 'ngerti', 'ni', 'siapee', 'conghahahahhahaha']"
144,2013-06-18 15:51:39,"['nyeri', 'hati', 'hahahha', 'snut', 'snutrt', 'sharajun', 'nyeri']"
145,2013-06-17 15:26:17,"['im', 'at', 'per', 'bumi', 'pelita', 'kencana', 'tanggerang', 'banten', 'httptcournl4njush']"
