,created_at,tweet_text
51,2010-08-02 16:48:01,"['rt', 'marketingprof', 'twitter', 'rule', 'by', 'person', 'voic', 'not', 'brand', 'marketingprof', 'httpbitly9szsgf', 'peoplegtmarket']"
52,2010-08-02 10:14:38,"['foursquar', 'and', 'social', 'crm', 'httpbitlyaxa4af', 'rt', 'woork']"
53,2010-08-02 10:14:04,"['rt', 'blogherald', 'youtub', 'increas', 'video', 'limit', 'to', '15', 'minut', 'httpbitly99brki']"
54,2010-07-28 14:52:37,"['iphon', '4', 'orang', 'tarifa', 'má', 'info', 'httptinyurlcom38nz29j', 'movistar', 'httptinyurlcom33avxjg']"
55,2010-07-28 08:36:52,"['rt', 'techcrunch', 'facebook', 'close', 'in', 'on', 'acquir', 'hot', 'potato', 'connect', 'friend', 'and', 'fan', 'around', 'live', 'event', 'httptcrnchde5bfb']"
56,2010-07-20 10:38:55,"['to', 'vip', 'or', 'not', 'to', 'vip', 'that', 'the', 'question', 'httptinyurlcom2eo2z2k', 'primavera', 'club', '10', 'ps', '2011', 'vip', 'ticket', 'on', 'sale', 'from', 'tomorrow']"
57,2010-07-19 11:30:25,"['motorola', 'sell', 'network', 'unit', 'to', 'nokia', 'siemen', 'network', 'for', '12', 'billion', 'httponwsjcombxsgai']"
58,2010-07-15 11:01:10,"['rt', 'mashabl', '10', 'tool', 'for', 'distribut', 'develop', 'team', 'httpbitlychua1u', 'assembla', 'basecamp', 'braintrust']"
59,2010-07-15 11:00:52,"['how', 'to', 'use', 'foursquar', 'to', 'grow', 'your', 'busi', 'publiteca', 'ebook', 'manual', 'y', 'guía', 'sobr', 'publicid', 'httpbitly9b6vrr']"
60,2010-07-09 10:36:08,"['spain', 'esp', 'own', 'the', 'socialmedia', 'convers', 'holland', 'ned', 'the', 'posit', 'sentiment', 'worldcup', 'httptinyurlcom382ngau', 'via', 'tceurop']"
61,2010-07-08 14:35:09,"['facebook', 'like', '’', 's', 'impact', 'on', 'seo', 'httpbitly9h72f', 'via', 'blueglassinc', 'fb']"
62,2010-07-08 11:14:23,"['via', 'albertlg', 'how', 'can', 'a', 'websit', 'compet', 'use', 'onli', 'white', 'hat', 'techniqu', 'httpmtqxmdxrtme', 'seo']"
63,2010-07-06 16:27:37,"['frash', 'flash', '101', 'port', 'to', 'ipad', 'httpwwwgeekcomarticlesmobilefrashflash101portedtoipad2010075', 'via', 'geekdotcom']"
64,2010-07-06 10:15:48,"['how', 'doe', 'googl', 'work', 'httpbitlya5du7g', 'via', 'ppcblog']"
65,2010-07-06 09:24:49,"['harvardbiz', 'case', 'studi', 'when', 'the', 'longtim', 'star', 'fade', 'can', 'an', 'employe', 'who', 'been', 'a', 'music', 'industri', 'legend', 'keep', 'up', 'httpshbrorgafyola']"
66,2010-07-06 08:39:10,"['happi', '75th', 'birthday', 'dalailama', 'join', 'the', 'bday', 'tribut', 'here', 'and', 'send', 'him', 'a', 'person', 'messag', 'httpwwwavaazorgdlbday', 'via', 'avaaz']"
67,2010-07-05 16:30:12,"['is', 'facebook', 'or', 'twitter', 'more', 'busi', 'friendli', 'via', 'marketingvox', 'httpbitlydbdn43']"
68,2010-07-05 16:29:22,"['twitter', 'ofrec', 'a', 'lo', 'anunciant', 'un', 'mayor', 'ctr', 'y', 'efectividad', 'que', 'la', 'publicidad', 'onlin', 'tradicion', 'httpbitlyax5gbi', 'via', 'puromarket']"
69,2010-07-01 15:27:40,"['accord', 'to', 'thi', 'httptinyurlcom35gav29', 'studi', 'from', 'wwwroiworldcom', 'teen', 'are', 'lose', 'interest', 'in', 'facebook', 'httpsharesmojli', 'fb']"
70,2010-07-01 14:23:04,"['rt', 'tceurop', 'spotifi', 'launch', 'on', 'tv', 'in', 'sweden', 'finland', 'with', 'teliasonera', 'httpbitly9ay2g2']"
71,2010-07-01 07:46:25,"['googl', 'new', '’', 'updat', 'could', 'add', 'credit', 'to', 'the', 'social', 'network', 'rumor', 'httpbitly9kv5s3']"
72,2010-06-21 09:21:44,"['whi', 'social', 'media', 'might', 'win', 'the', 'war', 'with', 'email', 'marketingvox', 'httpbitlycqrutg', 'via']"
73,2010-06-11 08:01:32,"['how', 'iphon', '4', 'could', 'chang', 'augment', 'realiti', 'httpbitly9zwwv', 'via', 'addthi']"
74,2010-06-10 14:14:35,"['the', '1000', 'mostvisit', 'site', 'on', 'the', 'web', 'httpwwwgooglecomadplannerstatictop1000', 'softon', '103']"
75,2010-06-10 09:18:36,"['offic', 'web', 'app', 'the', 'onlin', 'version', 'of', 'microsoft', 'offic', 'httpenonsoftwarecomofficewebappstheonlineversionofmicrosoftoffic']"
76,2010-05-21 11:54:05,"['rt', 'socialmedia2day', 'rip', 'twitter', 'as', 'a', 'market', 'platform', 'httpbitly9xwkgg']"
77,2010-05-12 08:58:06,"['thebadrash', 'mayb', 'you', 'need', 'thi', 'psf', 'timet', 'on', 'a', 'singl', 'excel', 'page', 'quit', 'use', 'httpwwwmediafirecomitzeuwmyytj']"
78,2010-05-06 11:27:01,"['thebadrash', '7', 'fib', 'and', '6', 'pss', 'in', 'my', 'record', 'in', 'fact', 'onc', 'im', 'get', 'older', 'im', 'more', 'pro', 'ps', 'but', 'still', 'love', 'fib', 'besid', 'guiri', 'invas']"
79,2010-05-06 09:17:28,"['big', 'brand', 'start', 'use', 'ar', 'spot', 'in', 'the', 'cocacola', 'label', 'use', 'augmentedr', 'httpbitlyasdr7k', 'via', 'adsoftheworld']"
80,2010-05-05 10:27:16,"['augmentedr', 'packag', 'yawn', 'ar', 'interact', 'packag', 'now', 'that', 'excit', 'httpbitlydbwznc', 'via', 'marketingvox']"
81,2010-04-28 08:56:35,"['spotifi', 'is', 'updat', 'with', 'new', 'social', 'featur', 'httpbitlycazf9p', 'nice', 'articl', 'chicageek']"
82,2010-04-27 13:01:04,"['rt', 'hubspot', '11', 'killer', 'socialmedia', 'present', 'worth', 'watch', 'httpbitlyag3r03']"
83,2010-04-26 10:50:19,"['metaio', 'more', 'augmentedr', 'campaign', 'like', 'lego', 'to', 'come', 'marketingvox', 'httpbitlydc3owh']"
84,2010-04-23 10:47:26,"['santjordi', 'una', 'rosa', 'httptinyurlcom37osfa9', 'y', 'un', 'llibr', 'httptinyurlcom354g4xx', 'feliç', 'sant', 'jordi', 'per', 'tothom']"
85,2010-04-22 12:40:37,"['bestplacetowork', 'softon', 'por', 'segundo', 'año', 'consecutivo', 'la', 'mejor', 'empresa', 'para', 'trabajar', 'en', 'españa', 'httpbitlycezlb9', 'vía', 'europapress']"
86,2010-04-22 11:47:43,"['rt', 'tweetmem', 'facebook', 'the', 'king', 'of', 'social', 'media', 'httpbitlycakav']"
87,2010-04-19 08:18:48,"['for', 'those', 'who', 'are', 'unabl', 'to', 'fli', 'becaus', 'of', 'the', 'volcano', 'check', 'httpwwwroadsharingcom', 'to', 'find', 'altern', 'by', 'share', 'car']"
88,2010-04-16 11:04:48,"['egarolera', 'congratul', 'on', 'your', 'talk', 'about', 'search', 'engin', 'strategi', 'london', '2010', 'you', 'certainli', 'deserv', 'a', 'ff']"
89,2010-04-15 11:13:13,"['mariamolin', 'amaz', 'helsinki', 'live', 'lab', 'thank', 'for', 'share', 'it', 'httpwwwhelsinkilivinglabfi']"
90,2010-04-14 10:17:48,"['mediapost', 'is', 'googl', 's', 'next', 'big', 'thing', 'video', 'game', 'httpbitlydn3ss3', 'mediapost']"
91,2010-04-13 08:17:23,"['rt', 'tweetmem', 'the', 'multibillion', 'dollar', 'question', 'will', 'user', 'click', 'on', 'twitter', 'ad', 'httpbitlycdl4oa']"
92,2010-04-12 09:17:42,"['chart', 'of', 'the', 'week', 'facebook', 'is', 'absolut', 'crush', 'the', 'competit', 'httpbitlybjt9bl']"
93,2010-04-09 08:18:44,"['rt', 'businessinsid', 'the', 'seven', 'big', 'thing', 'appl', 'just', 'announc', 'for', 'the', 'iphon', 'httpbitlya4lba8']"
94,2010-04-08 08:58:38,"['rt', 'reuter', 'ftc', 'staff', 'readi', 'to', 'recommend', 'block', 'googl', 'admob', 'deal', 'sourc', 'httpbitly9m17pi']"
95,2010-04-07 08:48:11,"['what', 'appl', 'mobil', 'plan', 'mean', 'for', 'seo', 'marketingvox', 'httpbitlycuvcx7']"
96,2010-04-06 08:03:51,"['microsoft', 'expect', 'to', 'launch', 'pink', 'smartphon', 'april', '12', 'httpsfgly9qxiy3']"
97,2010-04-01 07:46:39,"['rt', 'asmartbear', 'a', 'butterfli', 'flap', 'it', 'wing', 'and', 'you', 'make', 'a', 'sale', 'httpbitlybtefct']"
98,2010-03-31 10:07:30,"['like', 'it', 'or', 'not', 'it', 'all', 'about', 'locat', 'httpwwwinternetevolutioncomauthoraspsectionid466docid189915fsrcintevoltweetlink']"
99,2010-03-31 09:03:31,"['spotifi', 'onlin', 'music', 'site', 'target', 'us', 'start', 'in', 'third', 'quarter', 'via', 'chicageek', 'bloomberg', 'httpbitlycdk2np']"
100,2010-03-30 11:55:36,"['soon', 'facebook', 'user', 'will', 'no', 'becom', 'a', 'fan', 'but', 'instead', 'will', 'be', 'forc', 'to', 'like', 'accord', 'to', 'recent', 'report', 'httptinyurlcomychy7r6']"
101,2010-03-29 13:34:17,"['twitter', 'to', 'offer', 'monet', 'plan', 'soon', 'marketingvox', 'httpbitlyaosnog', 'via']"
102,2010-03-26 15:19:15,"['after', 'a', 'crazi', 'day', 'have', 'a', 'nice', 'weekend']"
103,2010-03-25 09:15:37,"['soni', 'sell', 'laptop', 'sear', 'tweet', 'job', 'altern', 'use', 'of', 'twitter', 'marketingvox', 'httpbitlya4wqpl']"
104,2010-03-24 11:04:53,"['new', 'adword', 'function', 'youtub', 'video', 'target', 'tool', 'find', 'placement', 'for', 'your', 'ad', 'on', 'youtub', 'httpwwwgooglecomvideotarget']"
105,2010-03-23 14:46:14,"['read', 'nice', 'articl', 'by', 'dick', 'patton', 'for', 'hbr', 'market', 'on', 'roid', 'respons', 'organiz', 'insight', 'digit', 'httpbitly8z611h']"
106,2010-03-23 12:03:38,"['googl', 'other', 'busi', 'in', 'china', 'littl', 'affect', 'by', 'search', 'exit', 'marketwatch', 'httponmktwnetarcsi3']"
107,2010-03-22 10:21:30,"['map', 'the', 'growth', 'of', 'the', 'internet', 'by', 'countri', '998', '2008', 'httpsharesmfzht']"
108,2010-03-16 17:32:25,"['rt', 'billda', 'the', 'urgent', 'vs', 'import', 'matrix', '–', 'handl', 'interrupt', 'httpbitlyajr2pg']"
109,2010-03-16 11:17:47,"['rt', 'asmartbear', 'the', 'true', 'mean', 'of', 'common', 'idiom', 'httpbitlybizphras']"
110,2010-03-15 09:46:01,"['most', 'onlin', 'new', 'reader', 'use', '5', 'site', 'or', 'fewer', 'say', 'the', 'state', 'of', 'the', 'new', 'media', '2010', 'httpwwwstateofthemediaorg2010']"
111,2010-03-11 11:25:35,"['tv', 'may', 'be', 'the', 'new', 'googl', 'reader', 'play', '’', 's', 'best', 'venu', 'bit', 'blog', 'nytimescom', 'httpsharesmbcm2']"
112,2010-03-10 14:15:53,"['rt', 'wire', '10', 'year', 'after', 'a', 'look', 'back', 'at', 'the', 'dotcom', 'boom', 'and', 'bust', 'httpbitlydfdbw']"
113,2010-03-10 09:25:29,"['use', 'twitter', 'to', 'collect', 'microfeedback', 'the', 'convers', 'harvard', 'busi', 'review', 'httpbitly9lxqmf', 'via', 'addthi']"
114,2010-03-09 10:14:26,"['i', 'love', 'it', 'with', 'thi', 'httpbitlywp8z', 'i', 'can', 'hear', 'the', 'rain', 'while', 'im', 'work', 'or', 'relax', 'thank', 'tonylopez']"
115,2010-03-09 08:55:17,"['snow', 'in', 'barcelona', 'yesterday', 'httptinycca5dhu', 'ye', 'it', 'barcelona']"
116,2010-03-08 09:13:50,"['i', 'think', 'so', 'rt', 'mashabl', 'is', 'the', 'internet', 'a', 'fundament', 'right', 'poll', 'httpbitly95f5zn']"
117,2010-03-04 15:25:04,"['impresionado', 'por', 'la', 'que', 'pued', 'ser', 'la', 'mejor', 'agenda', 'cultur', 'onlin', 'de', 'barcelona', 'httpwwwbutxacacom', 'en', 'catalán', 'de', 'momento', 'felicidad']"
118,2010-03-03 09:14:30,"['intern', 'market', 'translat', 'isnt', 'enough', 'advertis', 'bizreport', 'httpsharesm31vd']"
119,2010-03-02 13:52:52,"['the', '10', 'social', 'media', 'metric', 'your', 'compani', 'should', 'monitor', 'httpbitlyaqu6id', 'via', 'addthi']"
120,2010-03-01 17:21:40,"['rt', 'asmartbear', 'pick', 'one', 'and', 'own', 'it', 'what', 'if', 'your', 'compani', 'were', 'allow', 'onli', 'one', 'advantag', 'over', 'the', 'competit', 'httpbitlypick1']"
121,2010-02-26 09:10:24,"['busi', 'insid', 'chart', 'of', 'the', 'day', 'in', 'case', 'you', 'had', 'ani', 'doubt', 'about', 'where', 'googl', 'revenu', 'come', 'from', 'httptinyccvrwgi']"
122,2010-02-24 08:50:50,"['rt', 'mashabl', 'detail', 'the', 'yahootwitt', 'partnership', 'httpbitlyassvli']"
123,2010-02-23 12:11:13,"['rt', 'briansoli', 'facebook', 'mobil', 'now', 'bigger', 'than', 'twitter', 'brian', 'soli', 'httpbitlycwrla0']"
124,2010-02-23 10:20:05,"['rt', 'washingtonpost', 'the', 'wholesal', 'applic', 'commun', 'sound', 'like', 'a', 'disast', 'in', 'the', 'make', 'wa', 'httpbitly9ayyxi']"
125,2010-02-15 09:43:35,"['rt', 'pingdom', 'twitter', 'now', 'more', 'than', '1', 'billion', 'tweet', 'per', 'month', 'royal', 'pingdom', 'httpbitlyapk5et']"
126,2010-02-11 09:43:22,"['comscor', 'q4', 'ecommerc', 'spend', 'up', '3', 'ecommerc', 'bizreport', 'httpsharesmn3u8', 'via', 'bizreport']"
127,2010-02-08 11:56:09,"['6', 'way', 'to', 'improv', 'seo', 'and', 'caffein', 'is', 'not', 'one', 'of', 'them', 'marketingvox', 'httpbitly91via5', 'via', 'addthi']"
128,2010-02-08 10:40:47,"['rt', 'mashabl', 'super', 'bowl', 'ad', '2010', 'video', 'httpbitlyaf8rlm']"
129,2010-02-05 07:00:39,"['tri', 'the', 'new', 'facebook', 'befor', 'softon', 'gener', 'meet']"
130,2010-02-03 12:02:45,"['the', 'ipad', 'major', 'achiev', 'or', 'giant', 'letdown', 'httpenonsoftwarecomtheipadmajorachievementorgiantletdown']"
131,2010-02-03 09:01:30,"['industri', 'call', 'for', 'standard', 'email', 'metric', 'marketingvox', 'httpbitlybcdmun', 'via', 'addthi']"
132,2010-02-01 15:52:00,"['rt', 'cnet', 'googl', 'phase', 'out', 'support', 'for', 'ie6', 'relev', 'result', 'cnet', 'new', 'httpbitlyddzl65']"
133,2010-01-29 09:31:34,"['softwar', 'trend', 'what', 'do', 'peopl', 'richard', 'stallman', 'jeffrey', 'zeldman', 'gabe', 'newel', 'use', 'to', 'get', 'the', 'job', 'done', 'httpusesthiscom']"
134,2010-01-28 17:00:42,"['rt', 'tweetmem', 'httponwsjcomct8uon', 'threeamp8217', 'a', 'trend', 'first', 'facebook', 'then', 'zynga', 'now', 'yelp']"
135,2010-01-27 12:10:25,"['exclus', 'indepth', 'review', 'of', 'voddler', 'httpdiggcomd31guo3t']"
136,2010-01-22 13:33:31,"['rt', 'mashabl', 'youtub', 'make', 'major', 'chang', 'to', 'video', 'page', 'screenshot', 'httpbitly8rdvt']"
137,2010-01-20 15:10:48,"['billgat', 'thank', 'to', 'all', 'the', 'peopl', 'who', 'have', 'welcom', 'me', 'ive', 'got', 'a', 'lot', 'to', 'learn', 'about', 'twitter', 'but', 'look', 'forward', 'to', 'share', 'more']"
138,2010-01-20 09:43:47,"['rt', 'wearesoci', 'the', 'new', 'social', 'technograph', 'ladder', 'httpisgd6axg1']"
139,2010-01-19 14:20:59,"['rt', 'onextrapixel', '18', 'uniqu', 'use', 'of', 'wordpress', 'and', 'the', 'plugin', 'or', 'theme', 'use', 'httpbitly5bckf2']"
140,2010-01-18 09:53:08,"['seo', 'how', 'googl', 'rank', 'tweet', 'httpwwwtechnologyreviewcomweb24353af']"
141,2010-01-15 10:38:21,"['thi', 'valentin', 'day', 'hallmark', 'launch', 'augment', 'realiti', 'greet', 'card', 'httpurlie4nzz']"
142,2010-01-14 08:56:29,"['rt', 'thenextweb', 'facebook', 'to', 'offer', 'free', 'mcafe', 'softwar', 'to', 'user', 'httptnwto12qzi']"
143,2010-01-13 08:42:39,"['googl', 'anew', 'approach', 'to', 'china', '¿', 'httpgoogleblogblogspotcom201001newapproachtochinahtml']"
144,2010-01-08 16:20:15,"['rt', 'sejourn', 'let', '’', 's', 'tri', 'to', 'find', 'all', '200', 'paramet', 'in', 'googl', 'algorithm', 'search', 'engin', 'journal', 'httpbitly5cbps5']"
145,2010-01-08 09:32:42,"['rt', 'mashabl', 'imax', 'ceo', 'highlight', 'compani', 'futur', 'plan', 'for', '3d', 'video', 'httpbitly72fwwq']"
146,2010-01-07 17:11:01,"['most', 'contagi', 'trend', 'from', '2009', 'real', 'time', 'technolog', 'onlin', 'app', 'httpwwwcontagiousmagazinecomresourcesmostcontagious2009pdf']"
147,2010-01-07 09:47:00,"['which', 'brand', 'were', 'the', 'most', 'social', 'dure', '2009', 'httpwwwbizreportcom201001whichbrandswerethemostsocialduring2009html']"
148,2010-01-04 10:08:38,"['email', 'trend', 'for', '2010', 'httpwwwbizreportcom200912internetmarketing101emailtrendsfor2010html']"
149,2009-12-31 22:54:29,"['adio', '2009', 'httpwwwelpaiscomarticuloportada20002009anosnadaelppor20091127elptenpor2t', 'bienvenido', '2010']"
150,2009-12-30 09:11:23,"['rt', 'cbsnew', 'hacker', 'break', 'gsm', 'cell', 'phone', 'code', 'cb', 'new', 'httpbitly5wvccj']"
151,2009-12-29 11:07:03,"['2009', 'socialmedia', 'superlist', 'of', 'superlist', 'httpwwwinteractiveinsightsgroupcomblog1ultimate2009socialmediasuperlistofsuperlist']"
152,2009-12-22 17:58:58,"['studi', 'by', 'anderson', 'analyt', 'student', 'find', 'facebook', 'matter', 'httpwwwbizreportcom200912studystudentsfindfacebookmattershtml']"
153,2009-12-22 10:09:04,"['rt', 'asmartbear', 'startup', 'therapi', 'ten', 'question', 'to', 'ask', 'yourself', 'everi', 'month', 'httpbitlybizplan']"
154,2009-12-22 09:29:28,"['free', 'longtail', 'keyword', 'tool', 'advanc', 'beta', 'version', 'httpwwwvseocom']"
155,2009-12-18 11:43:03,"['amaz', 'photo', '26', 'gigapixel', 'httpwwwdresden26gigapixelscomdresden26gp']"
156,2009-12-17 18:03:23,"['what', 'tv', 'everywher', 'may', 'tell', 'us', 'about', 'onlin', 'ad', 'httpwwwmarketingvoxcomwhattveverywheremaytellusaboutonlineads045793']"
157,2009-12-16 15:19:44,"['tmobil', 'start', 'new', 'payment', 'option', 'for', 'app', 'httpbitly7jalrp']"
158,2009-12-15 16:59:06,"['finland', 'wa', 'great', 'but', 'now', 'im', 'extrem', 'busi', 'after', 'holiday', 'httpgraphics8nytimescomimages20070331business31short600jpg', 'crazi']"
159,2009-12-14 17:50:08,"['augment', 'realiti', 'by', 'googl', 'googl', 'goggl', 'httpwwwgooglecommobilegoggleslandmark', 'use', 'pictur', 'to', 'search', 'the', 'web']"
