,created_at,tweet_text
47,2021-03-29 23:53:49,"['im', 'about', 'to', 'eat', 'doubl', 'my', 'bodi', 'weight', 'in', 'mg', 'of', 'cdb', 'edibl']"
48,2021-03-29 22:39:11,"['it', '’', 's', 'the', 'park', 'lot', 'blow', 'job', 'befor', 'the', 'flight', 'for', 'me']"
49,2021-03-28 06:22:30,"['updat', 'i', 'found', 'some', 'httpstcoo8pd5dte8i']"
50,2021-03-28 04:21:19,"['i', 'need', 'weed', 'in', 'tampa']"
51,2021-03-27 18:33:39,"['fuck', 'get', 'me', 'out', 'thi', 'car']"
52,2021-03-24 22:34:24,"['i', 'don', '’', 't', 'do', 'the', 'ride', 'that', 'flip', 'upsid', 'down']"
53,2021-03-23 03:35:42,"['me', 'on', 'the', 'plane', 'thi', 'morn', 'httpstco7ucd5tgye1']"
54,2021-03-22 22:23:07,"['yo', 'same', 'httpstcopv0p7qnvlv']"
55,2021-03-21 15:22:28,"['tab', 'under', 'my', 'tongu', 'sent', 'me', 'on', 'trip', 'without', 'the', 'baggag']"
56,2021-03-21 14:43:21,"['the', 'sun', 'beam', 'today']"
57,2021-03-20 01:10:20,"['pray', 'that', 'univers', 'forgiv', 'me', 'for', 'my', 'action', 'then', 'it', 'right', 'back', 'to', 'the', 'sin']"
58,2021-03-20 01:00:58,"['road', 'to', '20k']"
59,2021-03-20 00:58:20,"['bitch', 'my', 'life', 'about', 'them', 'vice']"
60,2021-03-19 22:37:15,"['httpstcotucprlhidn', 'httpstcofr7kzpkpkf']"
61,2021-03-19 20:01:40,"['shrimp', 'bao', 'fuck']"
62,2021-03-18 17:19:11,"['me', 'and', 'bae', 'got', 'our', 'nail', 'done', 'for', 'vacat', 'next', 'week']"
63,2021-03-18 15:47:54,"['kilogram973', 'jahshbank', '👀']"
64,2021-03-17 23:38:09,"['thi', 'just', 'in', 'wreckno', 'httpstcoax7gem6qa7']"
65,2021-03-17 21:53:23,"['miami', 'look', 'lit', 'af']"
66,2021-03-17 01:27:01,"['me', 'and', 'hellaeuphoria', '😂', 'httpstcojm8ste7khl']"
67,2021-03-16 23:36:08,"['my', 'barber', 'just', 'brought', 'me', 'back', 'to', 'life']"
68,2021-03-16 15:11:39,"['same', 'httpstcoi10jwzvxvh']"
69,2021-03-16 15:10:39,"['trapgzu', 'niggartri', 'let', '’', 's', 'do', 'it']"
70,2021-03-15 19:58:50,"['stock', 'market', 'wa', 'trig', 'so', 'i', 'had', 'to', 'take', 'a', 'break', 'shout', 'out', 'those', 'make', 'money', 'though']"
71,2021-03-15 19:57:32,"['whi', 'aren', '’', 't', 'we', 'gambl', 'on', 'whose', 'the', 'ident', 'of', 'the', 'catfish', 'on', 'catfish']"
72,2021-03-12 23:10:24,"['httpstcolxlnxgqcw3', 'httpstcohknfr9abbo']"
73,2021-03-12 23:03:30,"['wa', 'a', 'bless', 'work', 'all', 'those', 'year', 'and', 'never', 'claim', 'unemploy', 'the', 'amount', 'of', 'money', 'if', 'accumul', 'over', 'the', 'year', 'wa', 'a', 'bless', 'for', 'futur', 'self']"
74,2021-03-12 19:47:35,"['the', 'univers', 'is', 'good', 'or', 'whoever', 'y', '’', 'all', 'pray', 'too', 'count', 'my', 'bless']"
75,2021-03-12 19:44:53,"['imma', 'take', 'bae', 'out', 'tonight', 'to', 'celebr']"
76,2021-03-12 18:52:09,"['wild', 'what', 'a', 'littl', 'bit', 'of', 'money', 'can', 'do', 'httpstcovab2lroqbx']"
77,2021-03-12 18:51:55,"['wow', 'i', 'got', 'accept', 'for', 'unemploy', 'with', 'the', 'covid', 'relief', 'stuff', 'and', 'i', '’', 'm', 'feel', 'realli', 'optimist', 'about', 'the', 'futur', 'for', 'the', 'first', 'time', 'in', 'awhil']"
78,2021-03-10 18:22:09,"['mental', 'health', 'is', 'stupid', 'import', 'and', 'cost', 'stupid', 'money', 'lol']"
79,2021-03-10 01:37:49,"['nxxneshxm', 'my', 'goal', 'differ', 'for', 'sure']"
80,2021-03-10 01:37:18,"['tryna', 'be', 'me', 'hellaeuphoria', 'httpstcozprtogoho7']"
81,2021-03-09 02:39:29,"['stress', 'about', 'accomplish', 'thing', 'in', 'a', 'life', 'that', 'doesn', '’', 't', 'realli', 'matter', 'is', 'a', 'so', 'counterproduct', 'lol']"
82,2021-03-08 23:35:05,"['httpstcolxlnxgqcw3', 'httpstcovjocctoqe4']"
83,2021-03-08 20:59:37,"['just', 'wan', 'na', 'see', 'some', 'homi', 'make', 'money', 'in', 'my', 'cloth']"
84,2021-03-08 17:18:46,"['kilogram973', 'i', 'seen', 'friend', 'with', 'steadi', 'follow', 'make', 'a', 'coupl', 'hundr']"
85,2021-03-08 17:07:52,"['aerltan', 'fuck', 'you']"
86,2021-03-07 19:21:01,"['prob', 'read', '48', 'law', 'of', 'power', 'httpstcopzju0kaju4']"
87,2021-03-07 19:20:16,"['httpstcotucprlhidn', 'httpstco5ghj6i2gjd']"
88,2021-03-06 21:05:36,"['i', 'need', 'a', 'ps2', 'httpstcokqgl3tvh0m']"
89,2021-03-06 14:42:31,"['0hhlord', 'yeah', 'basic']"
90,2021-03-06 12:50:31,"['never', 'httpstcoi10znu7k76']"
91,2021-03-04 18:01:38,['httpstcotucprlhidn']
92,2021-03-03 17:39:42,"['httpstcotucprlhidn', 'httpstcoqtuhijlxa0']"
93,2021-03-03 17:27:22,"['2014', 'vibe', 'httpstcobswtve9fnb']"
94,2021-03-03 17:19:28,"['sinisterpillar', 'sick']"
95,2021-03-03 17:11:38,"['the', 'sun', 'mad', 'bright', 'today', 'bet', 'it', '’', 's', 'still', 'brick', 'outsid']"
96,2021-03-03 17:09:31,"['shit', 'sweet', 'till', 'it', '’', 's', 'not']"
97,2021-03-03 12:39:32,"['mattdntfuckwidu', 'pull', 'up']"
98,2021-03-03 03:13:44,"['today', 'wa', 'tough']"
99,2021-03-02 18:19:50,"['bro', 'buy', 'my', 'cloth', 'and', 'rock', 'the', 'fuck', 'out', 'of', 'them', 'thi', 'spring', 'httpstcolxlnxgqcw3']"
100,2021-03-02 18:17:09,"['httpstcotucprlhidn', 'these', 'piec', 'repres', 'those', 'experi', 'the', 'tool', 'and', 'the', 'peopl', 'i', '’', 've', 'met', 'that', 'guid', 'me', 'through', 'thi', 'journey', 'i', 'thank', 'the', 'univers', 'for', 'my', 'life', 'and', 'what', 'it', 'ha', 'offer', 'mei', 'hope', 'you', 'can', 'connect', 'with', 'these', 'piec', 'and', 'find', 'comfort', 'the', 'same', 'way', 'i', 'have']"
101,2021-03-02 04:34:44,"['logicalel', 'mayb', 'but', 'i', 'know', 'these', 'homi', 'did', 'almost', 'everi', 'valid', 'town', 'in', 'jersey', 'like', '2', 'year', 'ago']"
102,2021-03-02 04:33:31,"['no', 'fuck', 'way', 'jersey', 'did', 'it', 'first', 'httpstco6sbm7kqahh']"
103,2021-03-01 14:37:51,"['httpstcolxlnxgqcw3', 'tap', 'in', 'httpstcoj7d155rdii']"
104,2021-03-01 13:11:04,"['sea', 'moss', 'in', 'my', 'smoothi']"
105,2021-03-01 04:28:05,"['these', 'black', 'hoodi', 'are', 'fire', 'httpstcolxlnxgqcw3', 'httpstcob4mhpyrc19']"
106,2021-03-01 02:53:35,"['thi', 'is', 'my', 'journey', 'let', 'me', 'share', 'it', 'with', 'you', 'httpstcodcvw7y5piu']"
107,2021-03-01 00:10:48,"['whi', '’', 'd', 'you', 'wake', 'up', 'if', 'you', 'wasn', '’', 't', 'tryna', 'roll', 'the', 'dice', 'you', 'got', 'ta', 'roll', 'the', 'dice', 'roll', 'the', 'dice']"
108,2021-02-28 22:45:27,"['bar', 'you', 'too', 'homi', 'we', 'almost', 'out', 'the', 'rough', '💛']"
109,2021-02-28 22:10:42,"['these', 'mushroom', 'gummi', 'hit', 'httpstcod4kwhq4fmn']"
110,2021-02-28 22:10:24,"['bro', 'same', 'httpstcon3ccrurklx']"
111,2021-02-28 20:11:36,"['luckyyduckk', 'pipelin', 'shut', 'down', 'shit', 'thing', 'with', 'the', 'govern']"
112,2021-02-28 19:25:24,"['yo', 'hellaeuphoria', 'is', 'sexi', 'af']"
113,2021-02-28 19:24:56,"['what', 'the', 'fuck', 'did', 'i', 'just', 'read', 'httpstcovse2rleosp']"
114,2021-02-28 19:23:19,"['same', 'httpstconlkpudg7bz']"
115,2021-02-27 14:08:58,"['i', 'want', 'tattoo', 'crave', 'needl']"
116,2021-02-26 17:12:52,"['devilsheartmpg', 'bandsvanzandt', 'pleas', 'do']"
117,2021-02-26 03:28:08,"['pull', 'up', 'tomorrow', 'fuck', 'starbuck', 'support', 'my', 'homi', 'coffe', 'shop', 'httpstcouut9mgzuqi']"
118,2021-02-26 03:24:33,"['cloth', 'preview', 'httpstcoefhwdeoaou']"
119,2021-02-25 21:33:50,"['i', 'still', 'got', 'these', 'chocol', 'bar', 'edibl', 'if', 'anyon', 'want', '10', 'each']"
120,2021-02-25 16:34:06,"['kohai', 'psychedhau', 'aerltan']"
121,2021-02-25 15:25:26,"['sea', 'moss', 'in', 'ya', 'smoothi']"
122,2021-02-25 14:40:26,"['i', '’', 'm', 'not', 'fuck', 'with', 'gamestop', 'today', 'rh', 'alreadi', 'tweak', 'i', '’', 'm', 'over', 'it']"
123,2021-02-25 14:37:07,"['made', 'like', '30', 'on', 'that', 'spike', 'thi', 'morn', 'got', 'out', 'befor', 'the', 'dip', 'yay', '🥺']"
124,2021-02-25 14:34:12,"['photogkri', 'stoolpresident', 'buy', 'dip']"
125,2021-02-25 04:37:58,"['yatitzbitch', 'damn', 'i', 'need', 'a', 'sunflow']"
126,2021-02-25 04:37:18,"['kohai', 'you', 'buy', 'more', 'tomorrow']"
127,2021-02-25 04:37:03,"['kohai', '🙄']"
128,2021-02-25 04:33:52,"['kohai', 'how']"
129,2021-02-25 04:33:14,"['how', 'do', 'y', '’', 'all', 'know', 'when', 'these', 'stock', 'are', 'gon', 'na', 'get', 'squeez', 'it', '’', 's', 'depress', 'miss', 'out', 'on', 'money', '😓']"
130,2021-02-24 23:22:00,"['should', 'i', 'eat', 'thi', 'mushroom', 'gummi', 'and', 'play', 'apex', 'the', 'rest', 'of', 'the', 'night']"
131,2021-02-24 20:28:44,"['luckyyduckk', 'hellaeuphoria']"
132,2021-02-23 18:42:36,"['yo', 'word', 'to', 'mom', 'i', '’', 've', 'been', 'rip', 'bong', 'sinc', 'i', 'wa', 'in', 'ya', 'arm']"
133,2021-02-23 18:38:09,"['mattdntfuckwidu', 'trippin']"
134,2021-02-23 18:36:46,"['im', 'deff', 'at', 'the', 'age', 'where', 'i', 'won', '’', 't', 'be', 'go', 'to', 'basement', 'show', 'anymor', 'but', 'when', 'the', 'world', 'open', 'up', 'imma', 'rage', 'one', 'last', 'time']"
135,2021-02-23 13:59:38,"['who', 'hurt', 'crypto', '’', 's', 'feel', 'thi', 'morn', 'good', 'thing', 'i', 'pull', 'most', 'my', 'shit', 'out', 'last', 'night', 'buy', 'dip']"
136,2021-02-23 00:38:30,"['i', 'can', '’', 't', 'express', 'my', 'excit', 'for', 'harri', 'potter', 'world']"
137,2021-02-22 15:31:40,"['flight', 'book', 'i', '’', 'm', 'go', 'to', 'harri', 'potter', 'world']"
138,2021-02-22 12:59:18,"['kohai', 'psychedhau', 'can', 'aerltan', 'spin']"
139,2021-02-22 12:25:44,"['buy', 'dip', 'httpstcosg2wnqt0cb']"
140,2021-02-22 12:25:36,"['huge', 'crypto', 'dip', 'thi', 'morn']"
141,2021-02-21 18:19:17,"['not', 'even', 'weed', 'to', 'mani', 'powder', 'httpstcoawgtbekdox']"
142,2021-02-21 02:38:09,"['doge', 'is', 'bearish', 'af', 'smh', 'might', 'not', 'see', '10cent']"
143,2021-02-20 23:30:36,"['aerltan', 'jay', 'put', 'it', 'on', 'thi', 'morn', 'and', 'it', 'wa', 'kinda', 'funni', 'lol']"
144,2021-02-20 20:52:29,"['do', 'think', 'they', 'paid', 'mike', 'the', 'situat', 'to', 'instig', 'the', 'ronniesam', 'situat']"
145,2021-02-20 20:36:59,"['ay', 'jersey', 'shore', 'wa', 'foul', 'no', 'cap', '😂']"
146,2021-02-20 18:06:04,"['0hhlord', 'good']"
147,2021-02-20 16:35:11,"['i', 'wish', 'new', 'brunswick', 'did', 'a', 'better', 'job', 'plow']"
148,2021-02-20 15:43:22,"['i', 'need', 'some', 'warmer', 'weather', 'if', 'i', 'have', 'to', 'be', 'stuck', 'in', 'thi', 'paus', 'menu', 'of', 'the', 'simul', 'for', 'ani', 'longer']"
149,2021-02-20 04:36:30,"['what', 'can', 'i', 'go', 'out', 'and', 'do', 'like', 'what', 'is', 'open', 'i', 'might', 'have', 'to', 'retail', 'therapi', 'or', 'someth', 'tomorrow', 'im', 'get', 'super', 'uneasi', 'be', 'in', 'my', 'hous']"
150,2021-02-20 04:35:15,"['finna', 'ask', 'my', 'doctor', 'to', 'switch', 'medicin', '😓']"
151,2021-02-20 04:34:56,"['yo', 'same', 'feel', 'better', 'homi', 'httpstcoasndfjpfar']"
152,2021-02-19 16:17:19,"['same', 'httpstcopnuzmopmjq']"
153,2021-02-19 15:28:44,"['rrexra', 'i', 'hear', 'you', 'queen', 'truth', 'in', 'my', 'opinion', 'i', 'think', 'it', 'make', 'it', 'a', 'lot', 'harder', 'but', 'more', 'fulfil', 'i', '’', 've', 'been', 'have', 'a', 'hard', 'time', 'also', 'homi', 'just', 'keep', 'push', 'with', 'the', 'rest', 'of', 'us']"
154,2021-02-19 15:17:15,"['eight', 'a', 'zip', 'a', 'day', 'might', 'keep', 'the', 'doctor', 'away', 'or', 'just', 'give', 'you', 'anxieti', 'and', 'insomnia', 'sorri', 'just', 'project', 'might', 'have', 'to', 'quit', 'smoke', 'weed', 'soon', 'httpstcoyhsglu65lw']"
155,2021-02-19 15:16:12,"['rrexra', 'you', '’', 're', 'still', 'amaz', 'in', 'my', 'eye', 'homi', 'keep', 'grind', 'you', '’', 're', 'uniqu', 'and', 'special', 'rememb', 'that']"
156,2021-02-19 15:15:16,"['realli', 'over', 'jersey', 'i', 'need', 'a', 'trip', 'for', 'my', 'mental', 'health']"
157,2021-02-19 12:45:29,"['zejibo', 'yo', 'it', '’', 's', '2021']"
158,2021-02-19 12:44:29,"['on', 'of', 'the', 'onli', 'upsid', 'to', 'my', 'heat', 'alway', 'blare', 'is', 'the', 'fact', 'my', 'bathroom', 'is', 'warm', 'af', 'when', 'i', 'have', 'to', 'take', 'a', 'shit', 'in', 'the', 'morn']"
159,2021-02-19 04:39:22,"['safeti', 'secur', 'amp', 'stabil', 'for', 'qtpoc', 'sibl', 'help', 'of', 'group', 'of', 'young', 'individu', 'in', 'a', 'toxic', 'live', 'environ', 'httpstcozdrkgsi4t']"
160,2021-02-19 04:33:47,"['when', 'is', 'the', 'mass', 'updat', 'over', 'ya', 'boi', 'need', 'to', 'get', 'back', 'to', 'the', 'live', 'simul', 'not', 'thi', 'paus', 'mode', 'they', 'got', 'us', 'in']"
161,2021-02-17 00:39:41,"['thi', 'httpstcouoied5nk4k']"
162,2021-02-16 16:03:25,"['imma', 'just', 'yolo', 'on', 'swing', 'trade', 'crypto', 'im', 'good', 'at', 'that', 'at', 'least']"
163,2021-02-16 16:02:37,"['aerltan', 'learn', 'fl', 'and', 'use', 'mine']"
164,2021-02-16 03:56:48,"['you', 'don', '’', 't', 'wan', 'na', 'break', 'up', 'with', 'me', 'becaus', 'it', '’', 's', 'my', 'birthday', 'what', 'is', 'that', 'like', 'my', 'birthday', 'present', 'drake', 'on', 'degrassi', 'alway', 'a', 'sad', 'boy', '😂']"
165,2021-02-16 03:05:37,"['usual', 'httpstco7oshiixm6v']"
166,2021-02-16 03:04:47,"['neeed', 'to', 'reloc', 'sooner', 'than', 'later']"
167,2021-02-16 03:04:32,"['depress', 'kickin', 'ass']"
168,2021-02-15 21:05:39,"['hello', 'mammacita', 'it', '’', 's', 'veri', 'nice', 'to', 'meet', 'ya', 'i', 'realli', 'wan', 'na', 'take', 'you', 'home']"
169,2021-02-15 21:04:26,"['stoooooppid', 'httpstcor85dmuam8j']"
170,2021-02-15 20:42:32,"['tryna', 'get', 'my', 'credit', 'to', '750', 'by', 'june']"
171,2021-02-15 16:21:21,"['buy', 'the', 'dip']"
172,2021-02-15 16:20:59,"['new', 'brunswick', 'need', 'to', 'do', 'someth', 'bout', 'thi', 'snow']"
173,2021-02-15 14:19:01,"['don', '’', 't', 'tell', 'me', 'shit', 'bout', 'my', 'kidney', 'httpstcogpprg66aj4']"
174,2021-02-15 14:13:10,"['did', 'you', 'buy', 'the', 'dip']"
175,2021-02-15 03:36:16,"['a', 'young', 'blood', 'tryna', 'get', 'some', 'bone', 'marrow', 'and', 'steak', 'dinner', 'but', 'imma', 'cut', 'meat', 'out', 'my', 'diet', 'again', 'march', '1st', 'so', 'time', 'is', 'tick']"
176,2021-02-15 02:49:14,"['now', 'we', 'play', 'video', 'game', 'togeth']"
177,2021-02-15 02:48:56,"['me', 'and', 'bae', 'watch', 'movi', 'and', 'made', 'snack', 'and', 'slept', 'all', 'day', 'well', 'need', 'and', 'deserv']"
178,2021-02-14 16:43:11,"['make', 'a', 'scorpio', 'today', 'i', 'won', '’', 't', 'be', 'but', 'im', 'deff', 'tell', 'everyon', 'els', 'too']"
179,2021-02-14 14:26:53,"['start', 'to', 'get', 'overwhelm', 'with', 'my', 'bodi', '’', 's', 'inabl', 'to', 'get', 'comfort', 'enough', 'to', 'sleep', 'start', 'to', 'take', 'a', 'toll', 'on', 'my', 'for', 'sure']"
180,2021-02-14 14:24:45,"['sheesh', 'httpstco8hbbwuu7tq']"
181,2021-02-14 14:14:02,"['ayo', 'my', 'birthday', 'is', 'exactli', '9', 'month', 'from', 'tomorrow', 'hold', 'all', 'the', 'scorpio', 'slander', 'fuck', 'your', 'partner', 'today', 'have', 'passion', 'scorpio', 'babi']"
182,2021-02-14 14:12:14,"['yo', 'chill', 'httpstcoijkhadqdpz']"
183,2021-02-14 07:26:56,"['yo', 'wanda', 'vision', 'fuck']"
184,2021-02-14 06:53:04,"['wreckno', 'i', 'need', 'a', 'wobbl', 'factori', 'hoodi', 'in', 'a', '2xl3xl', 'how', 'can', 'we', 'make', 'thi', 'happen']"
185,2021-02-14 03:13:02,"['ytnalpha', 'no', 'becaus', 'they', 'now', 'identifi', 'as', 'a', 'women', 'it', 'be', 'a', 'lesbian', 'relationship']"
186,2021-02-14 00:04:14,"['bassbootyy', 'mayb', 'tonight', '😏🤫']"
187,2021-02-13 23:45:04,"['deathport', 'can', '’', 't', 'complain', 'twin', 'life', 'is', 'good']"
188,2021-02-13 23:25:47,"['bae', 'ate', 'my', 'ass', 'thi', 'morn', 'i', 'got', 's', 'tattoo', 'now', 'im', 'eat', 'a', 'burrito', 'that', 'is', 'all']"
189,2021-02-13 21:42:49,"['what', 'the', 'actual', 'fuck', 'us', 'senat', 'acquit', 'former', 'presid', 'trump', 'over', 'hi', 'role', 'in', 'the', 'us', 'capitol', 'riot', 'httpstcocvw9hu0aor']"
190,2021-02-13 00:04:23,"['i', 'need', 'to', 'get', 'out', 'the', 'crib', 'fuck']"
191,2021-02-12 04:19:30,"['gradschoolrox', 'lol']"
192,2021-02-12 04:17:57,"['same', 'httpstcofqs5z4ectg']"
193,2021-02-11 23:10:57,"['lolobaby77', 'aerltan', 'refriger', 'set', 'up', 'in', 'your', 'town', 'where', 'peopl', 'can', 'openli', 'restock', 'and', 'take', 'food', 'out', 'of', 'freeli', 'help', 'homeless', 'peopl', 'peopl', 'with', 'lower', 'incom', 'etc']"
194,2021-02-11 20:29:33,"['lolobaby77', 'aerltan', 'commun', 'fridg', 'supper', 'inexpens', 'and', 'easi', 'to', 'organ']"
195,2021-02-10 07:11:33,"['i', 'wish', 'to', 'understand', 'it', 'the', 'more', 'i', 'do', 'the', 'less', 'it', 'control', 'me', 'one', 'day', 'who', 'know', 'i', 'may', 'even', 'control', 'it']"
196,2021-02-09 22:24:19,"['gener', 'of', 'gener', 'keep', 'my', 'word', 'in', 'my', 'genit', 'gender', 'role', 'im', 'god', 'as', 'far', 'as', 'gender', 'goe']"
197,2021-02-09 21:18:40,"['im', 'get', 'tattoo', 'today', 'yer']"
198,2021-02-08 18:21:18,"['i', 'wan', 'na', 'be', 'at', 'ani', 'fest', 'with', 'friend', 'httpstco7tjs3ohhrc']"
199,2021-02-08 18:05:15,"['someth', 'light', 'for', 'the', 'spring', 'yourlocalshaman', 'httpstcobj0anyccw']"
200,2021-02-08 18:04:26,['httpstcoi0d1nuzfc5']
201,2021-02-06 16:51:18,"['my', 'roommat', 'lol', 'httpstco9xuqgrrfd4']"
202,2021-02-06 16:46:23,"['aerltan', 'me']"
203,2021-02-06 14:22:32,"['richierazz', 'got', 'you']"
204,2021-02-06 14:19:58,"['been', 'live', 'in', 'thi', 'fake', 'realiti', 'of', 'financi', 'freedom', 'ya', 'boi', 'need', '100k', 'thi', 'year']"
205,2021-02-06 14:19:27,"['logicalel', 'finic', 'freedom', 'here', 'we', 'come']"
206,2021-02-06 14:18:03,"['logicalel', 'just', 'sign', 'up', 'for', 'thi']"
