,created_at,tweet_text
45,2021-04-13 19:51:52,"['jasonfrom314', 'hollyanderson', 'he', 'love', 'border', 'safeti', 'and', 'hate', 'graduat', 'student', 'it', 'the', 'onli', 'explan']"
46,2021-04-13 18:28:32,"['hollyanderson', 'hell', 'im', 'me', 'and', 'even', 'i', 'dont', 'care']"
47,2021-04-13 13:54:42,"['hollyanderson', 'he', 'ha', 'me', 'block', 'and', 'i', 'have', 'absolut', 'no', 'idea', 'whi', 'i', 'am', 'polit', 'and', 'nice', 'on', 'twitter', 'and', 'in', 'real', 'life', 'too']"
48,2021-04-13 00:42:06,"['timheideck', 'bropair', 'in', '08', 'or', '09', 'my', 'wife', 'and', 'i', 'were', 'leav', 'the', 'arclight', 'around', '11', 'pm', 'on', 'a', 'sunday', 'and', 'saw', 'pari', 'hilton', 'at', 'the', 'concess', 'stand', 'wear', 'thigh', 'high', 'patent', 'leather', 'boot', 'and', 'a', 'bandaid', 'of', 'a', 'miniskirt', 'she', 'look', 'fuck', 'incred']"
49,2021-04-10 02:41:16,"['dwaynemedia', 'michelebachmann', 'back', 'in', 'my', 'day', 'the', 'ziegfeld', 'folli', 'were', 'not', 'to', 'be', 'miss']"
50,2021-04-09 01:00:12,"['markaohm', 'voxdotcom', 'alissamari', 'all', 'true']"
51,2021-04-08 22:11:43,"['casssunstein', 'rthaler', 'jonahdispatch', 'samanthajpow', 'sadi', 'say', 'hi', 'httpstco42ntaa9ydq']"
52,2021-04-08 15:34:45,"['jamessurowiecki', 'what', '’', 's', 'odd', 'that', 'an', 'editor', 'wrote', 'a', 'bad', 'headlin']"
53,2021-04-08 14:52:54,"['wrightblan', 'thegurglingcod', 'cut', 'into', 'brocktoon']"
54,2021-04-07 17:54:13,"['voxdotcom', 'alissamari', 'there', 'is', 'a', 'pretti', 'good', 'npr', 'podcast', 'about', 'it', 'last', 'seen']"
55,2021-03-31 20:53:22,"['davidjroth', 'i', 'have', 'had', 'a', 'gilbert', 'arena', 'joke', 'at', 'the', 'readi', 'for', 'twenti', 'year', 'just', 'got', 'ta', 'stay', 'humbl', 'and', 'keep', 'work', 'for', 'when', 'i', 'get', 'my', 'opportun']"
56,2021-03-31 03:19:51,"['bakkooonn', 'also', 'they', 'rip', 'the', 'poster', 'off', 'of', 'the', 'first', 'boston', 'album']"
57,2021-03-29 22:14:33,"['speechboy71', 'mayb', 'now', 'becaus', 'the', 'dodger', 'are', 'good', 'but', 'i', 'went', 'to', 'plenti', 'of', 'soxangel', 'game', 'at', 'anaheim', 'in', 'the', 'late', 'ought', 'and', 'those', 'fan', 'were', 'out', 'for', 'blood']"
58,2021-03-29 02:45:49,"['thebestofzillow', 'appear', 'to', 'have', 'a', 'privat', 'beach', 'i', 'know', 'that', '’', 's', 'not', 'fun', 'to', 'make', 'fun', 'of', 'but', 'thi', 'place', 'rule', 'pretti', 'hard']"
59,2021-03-28 15:54:50,"['mattyglesia', 'too', 'big', 'to', 'fail']"
60,2021-03-28 04:08:37,"['byjayk', 'super', 'max', 'thi', 'guy']"
61,2021-03-28 02:50:13,"['byjayk', 'how', 'about', '“', 'the', 'green', 'kornet', '”']"
62,2021-03-25 22:45:03,"['hassankhan', 'drafti', 'zipper', 'breakag', 'suck', 'they', 'are', 'a', 'bit', 'expens', 'but', 'the', 'mylesapparel', 'everyday', 'sweatshirt', 'are', 'worth', 'it', 'and', 'there', 'are', 'usual', 'some', 'on', 'sale']"
63,2021-03-22 19:25:01,"['treykerbi', 'doesnt', 'get', 'ani', 'better', 'than', 'a', 'qualiti', 'fooferah', 'or', 'rhubarb', 'if', 'you', 'must']"
64,2021-03-21 00:22:51,"['sfchronicl', 'sfgiant', 'the', 'correct', 'term', 'is', '“', 'manate', '”']"
65,2021-03-19 21:16:06,"['drewmagari', 'you', 'saw', 'the', 'codi', 'zeller', 'shoulder', 'bursiti', 'news', 'too']"
66,2021-03-19 17:26:19,"['cwarzel', 'httpstcobjg6cta1m']"
67,2021-03-18 14:11:56,"['hollyanderson', 'katienolan', 'holli', 'is', 'the', 'dad', 'america', 'need', 'but', 'doe', 'not', 'deserv']"
68,2021-03-18 04:46:46,"['davidjroth', 'what', 'is', 'the', 'german', 'word', 'for', 'know', 'what', 'the', 'imag', 'will', 'be', 'on', 'a', 'tweet', 'befor', 'scroll', 'down', 'to', 'see', 'it']"
69,2021-03-17 00:54:50,"['peteblackburn', 'cjzero', 'foul', 'me', 'mayb']"
70,2021-03-16 21:22:13,"['stoolgreeni', 'new', 'line', 'of', 'supplement', 'about', 'to', 'drop']"
71,2021-03-13 08:00:33,"['theatlant', 'marinakoren', 'at', 'the', 'risk', 'of', 'incrimin', 'myself', 'i', 'have', 'in', 'the', 'past', 'stolen', 'mani', 'space', 'telescop', 'and', 'would', 'not', 'hesit', 'to', 'steal', 'more']"
72,2021-03-13 03:13:10,"['cjzero', 'that', '’', 's', 'a', 'fun', 'duo']"
73,2021-03-12 15:30:29,"['jacobinmag', 'trump', 'won', 'wv', 'by', '40', 'point', 'would', 'you', 'rather', 'have', 'someon', 'who', 'vote', 'with', 'the', 'dem', 'sometim', 'or', 'someon', 'who', 'vote', 'with', 'them', 'none', 'of', 'the', 'time', 'oh', 'forgot', 'who', 'i', 'wa', 'tweet', 'at']"
74,2021-03-11 18:57:13,"['clueheywood', 'swanson', 'horni', 'man']"
75,2021-03-11 17:04:52,"['grantbrisbe', 'the', 'shoe', 'are', 'a', 'bit', 'much', 'jon']"
76,2021-03-10 19:04:57,"['mattyglesia', 'my', 'school', 'in', 'cambridg', 'ma', 'had', 'a', 'winter', 'solstic', 'gather', 'for', 'all', 'cultur', 'and', 'by', 'god', 'wa', 'it', 'ever']"
77,2021-03-08 01:46:30,"['edzitron', 'i', 'have', 'an', 'egg', 'which', 'i', 'like', 'but', 'the', 'sport', 'of', 'it', 'is', 'get', 'a', 'littl', 'old', 'daddi', 'just', 'want', 'to', 'eat']"
78,2021-02-28 15:50:12,"['tomcolicchio', 'my', 'thought', 'is', 'thi', 'guy', 'is', 'lie', 'to', 'stir', 'up', 'republican', 'who', 'don', '’', 't', 'bother', 'to', '“', 'do', 'the', 'research', '”']"
79,2021-02-26 16:07:17,"['thegurglingcod', 'it', '’', 's', 'differ', 'from', 'place', 'to', 'place', 'i', 'guess', 'but', 'where', 'i', 'live', 'the', 'privat', 'school', 'have', 'been', 'in', 'person', 'five', 'day', 'a', 'week', 'sinc', 'the', 'fall', 'and', 'there', 'have', 'been', 'zero', 'case', 'of', 'student', 'to', 'teacher', 'transmiss']"
80,2021-02-23 04:59:57,"['reaghhan', 'cc', 'clueheywood']"
81,2021-02-23 02:46:53,"['rip', 'to', 'two', 'of', 'the', 'daftest', 'punk', 'i', 'ever', 'knew', 'gg', 'allin', 'and', 'kristen', 'pfaff']"
82,2021-02-22 20:06:49,"['tpm', 'httpstcoakn73x2ryt']"
83,2021-02-21 14:56:10,"['dwaynemedia', 'i', 'settl', 'all', 'my', 'lawsuit', 'fuck', 'you', 'murrayyyyy']"
84,2021-02-20 16:01:40,"['bobbybigwheel', 'well', 'my', 'name', '’', 's', 'jodi', 'smith', 'and', 'i', '’', 'm', 'here', 'to', 'sayw', 'should', 'find', 'common', 'ground', 'with', 'the', 'nra']"
85,2021-02-19 05:02:45,"['danclyn', 'if', 'onli', 'rudi', 'gay', 'had', 'been', 'given', 'the', 'same', 'teammat', 'and', 'coach']"
86,2021-02-19 04:15:46,"['thegurglingcod', 'psport']"
87,2021-02-18 04:38:10,"['cascadiavotes1', 'joenca', 'dhanakosha', 'susieneilson', 'sfjkdineen', 'right', 'interest', 'rate', 'are', 'low', 'and', 'most', 'welloff', 'peopl', 'kept', 'their', 'job']"
88,2021-02-17 21:17:39,"['dhanakosha', 'susieneilson', 'sfjkdineen', 'rent', 'are', 'down', '25', 'that', '’', 's', 'whi', 'peopl', 'are', 'move', 'within', 'the', 'citi']"
89,2021-02-14 00:16:35,"['tomcolicchio', 'also', 'he', 'resign']"
90,2021-02-10 21:19:11,"['tomscocca', 'wreck', 'on', 'the', 'highway']"
91,2021-02-10 06:44:52,"['riffsman', 'sometim', 'we', 'start', 'with', '“', 'dude', 'fuckin', '’', '”', 'which', 'is', 'veri', 'inclus']"
92,2021-02-09 21:16:25,"['kevinmkrus', 'like', 'cover', 'hi', 'head', 'while', 'say', 'a', 'bless']"
93,2021-02-07 02:44:00,"['tylercmh', 'noahforrest', 'jbarro', 'didn', '’', 't', 'even', 'do', 'yet']"
94,2021-02-07 01:25:55,"['rmfifthcircuit', 'there', '’', 's', 'an', 'articl', 'in', 'the', 'new', 'new', 'yorker']"
95,2021-02-06 22:31:37,"['copingmaga', 'got', 'ta', 'keep', 'the', 'pipelin', 'full']"
96,2021-02-06 14:00:19,"['nypostsport', 'bradfo', 'oh', 'well', 'whatev']"
97,2021-02-04 22:34:46,"['whitneym02', 'we', 'do', 'have', 'other', 'bar', 'thi', 'is', 'rhumb', 'line', 'erasur']"
98,2021-02-04 18:47:19,"['secondmelvin', 'vultur', 'maxlakin', 'homeboy', 'final', 'threw', 'in', 'the', 'towel']"
99,2021-02-03 22:53:27,"['billjamesonlin', 'pedroia', 'miss', 'by', '5']"
100,2021-02-02 15:39:32,"['nehist', 'damn', 'that', '’', 's', 'hot']"
101,2021-02-01 17:11:08,"['amaliebenjamin', 'ha', 'anyon', 'ask', 'ortiz', 'about', 'adrian', 'gonzalez', 'influenc', 'it', 'seem', 'as', 'though', 'he', 'start', 'use', 'the', 'opposit', 'field', 'a', 'lot', 'more', 'after', 'gonzalez', 'arriv', 'reinvigor', 'hi', 'career']"
102,2021-01-29 23:08:11,"['djbean', 'everyon', 'love', 'finger', 'cmon', 'now']"
103,2021-01-29 03:36:24,"['thegurglingcod', 'httpstcof20b00zwfn']"
104,2021-01-29 03:27:19,"['thegurglingcod', 'there', 'were', 'stori', 'about', 'thi', 'last', 'year', 'after', 'the', 'ncaa', 'tournament', 'wa', 'cancel', 'wing', 'price', 'plummet']"
105,2021-01-28 19:35:25,"['rephuffman', 'cminutoli', 'christina', '’', 's', 'not', 'on', 'twitter', 'but', 'check', 'out', 'some', 'more', 'of', 'her', 'great', 'work', 'here', 'httpstcoerillqf9tq']"
106,2021-01-28 05:24:04,"['riffsman', 'cc', 'jeffisrael25']"
107,2021-01-28 05:16:01,"['djbean', 'heard', 'it', '’', 's', 'great']"
108,2021-01-28 04:42:23,"['djbean', 'who', 'is', 'thi', 'it', 'sort', 'of', 'soundslook', 'like', 'pete', 'holm', 'but', 'it', 'also', 'seem', 'funni', 'and', 'littl', 'twisti', 'hand', 'gestur', 'there', '’', 's', 'a', 'tension', 'there']"
109,2021-01-27 18:48:24,"['ddale8', 'kevinoconnornba', 'kevin', 'ocapturedforposter']"
110,2021-01-27 06:02:46,"['pattymo', 'gabru', 'glad', 'to', 'hear', 'that', 'potato', 'chip', 'is', 'still', 'around', 'i', 'live', 'around', 'the', 'corner', 'when', 'it', 'open', 'and', 'ate', 'there', 'at', 'least', '3x', 'per', 'week']"
111,2021-01-25 04:56:24,"['jmcguiremlb', 'globechadfinn', 'columbia', 'lou', 'gehrig', 'all', 'three']"
112,2021-01-24 23:36:59,"['jeffisrael25', 'do', 'you', 'have', 'a', 'mandolin', 'one', 'of', 'the', 'greatest', 'cook', 'time', 'saver', 'and', 'take', 'up', 'veri', 'littl', 'space', 'you', 'might', 'lose', 'a', 'finger', 'though']"
113,2021-01-23 15:24:28,"['sethrosenth', '“', 'hi', 'i', '’', 'm', 'steph', 'curri', '”']"
114,2021-01-23 05:46:29,"['annemariebridi', 'popehat', 'die', 'bart', 'die']"
115,2021-01-23 03:06:19,"['edzitron', 'plussign', 'matt', 'patricia', 'enter', 'patriot', 'assist', 'coach', 'wit', 'protect', 'program', 'emerg', 'two', 'year', 'later', 'ayyy', 'i', '’', 'm', 'pasta', 'alla', '’', 'matriciana']"
116,2021-01-23 02:01:57,"['plussign', 'edzitron', 'three', 'first', 'name', 'interest', 'workaround']"
117,2021-01-23 01:58:10,"['edzitron', 'pat', 'matricia']"
118,2021-01-20 17:20:40,"['thestalwart', 'httpstcoud1g6i1zbc']"
119,2021-01-20 06:46:01,"['meredithblak', 'report', 'mr', 'presid', 'who', 'is', 'your', 'favorit', 'peloton', 'instructor', 'obama', 'what', 'kind', 'of', 'question', 'is—', 'biden', 'grab', 'podium', 'biden', 'trap', 'ride', 'with', 'jess', 'king']"
120,2021-01-18 13:57:28,"['albanycharli', 'good', 'tweet']"
121,2021-01-17 02:43:44,"['jamessurowiecki', 'whitman', 'colleg', 'poet']"
122,2021-01-15 04:12:41,"['cjzero', 'he', 'probabl', 'lost', 'a', 'retain', 'in', 'a', 'pee', 'wee', 'game', 'and', 'it', 'still', 'weigh', 'on', 'him']"
123,2021-01-15 04:12:06,"['cjzero', 'hi', 'mouth', 'guard', 'must', 'be', 'veri', 'uncomfort', 'he', 'alway', 'take', 'it', 'out', 'so', 'fast']"
124,2021-01-14 21:09:30,"['minakim', 'kentremend', 'or', 'how', 'els', 'am', 'i', 'suppos', 'to', 'describ', 'someth', 'as', 'be', 'like', 'a', 'rook']"
125,2021-01-14 05:39:06,"['whitneym02', 'but', 'will', 'you', 'take', 'part', 'in', 'the', 'death', 'nut', 'challeng']"
126,2021-01-13 19:37:24,"['floozyesq', 'doe', 'he', 'know', 'the', 'lyric', 'to', 'the', 'music', 'he', 'play', 'or', 'which', 'band', 'play', 'which', 'song', 'no', 'doe', 'that', 'stop', 'him', 'from', 'sing', 'along', 'or', 'say', 'how', 'much', 'he', 'like', 'the', 'wrong', 'band', 'absolut', 'not']"
127,2021-01-13 19:29:27,"['floozyesq', 'it', 'rule', 'how', 'dumb', 'he', 'is', 'handsom', 'dude', 'though']"
128,2021-01-13 05:06:52,"['matthewhtom', 'sfgate', 'i', 'think', 'thi', 'is', 'mostli', 'about', 'shuffl', 'campaign', 'around']"
129,2021-01-13 04:46:31,"['davidjroth', 'check', 'out', '“', 'year', 'of', 'lead', '”', 'yale', 'univers', 'press', '1994', 'no', 'ideajust', 'guess', 'here']"
130,2021-01-12 15:49:51,"['daveweigel', 'i', '’', 've', 'had', 'just', 'about', 'enough', 'of', 'your', 'vassarbash', 'young', 'ladi']"
131,2021-01-11 22:40:42,"['edzitron', 'so', 'he', 'cant', 'be', 'presid', 'againjust', 'for', 'fun']"
132,2021-01-11 17:08:09,"['peteblackburn', 'whisper', 'to', 'wife', 'when', 'kylington', 'appear', 'on', 'waiver', 'wire', 'that', 'kylington']"
133,2021-01-11 15:02:13,"['serpentban', 'bronzehamm', 'elonmusk', 'ok', 'serpentban']"
134,2021-01-10 17:16:38,"['thestalwart', 'elbertohoki', 'it', '’', 's', 'fine', 'i', '’', 've', 'done', 'it', 'but', 'realli', 'ani', 'brais', 'liquid', 'will', 'do', 'straight', 'broth', 'coffe', 'whatev']"
135,2021-01-10 17:15:17,"['thestalwart', 'better', 'the', 'next', 'day', 'obvious', 'not', 'a', 'dish', 'that', 'can', 'be', 'prepar', 'a', 'la', 'minut', 'anyway', 'but', 'most', 'resto', 'make', 'one', 'or', 'two', 'day', 'ahead', 'becaus', 'it', '’', 's', 'even', 'better', 'after', 'sit']"
136,2021-01-09 21:54:09,"['rotopat', 'they', 'use', 'one', 'big', 'holiday', 'pretti', 'often', 'too']"
137,2021-01-09 20:48:17,"['richarddeitsch', 'incred', 'snl', 'refer', 'by', 'ian', 'eagl', 'on', 'that', 'call']"
138,2021-01-09 06:05:49,"['eliyudin', 'i', '’', 'm', 'a', 'tax', 'pay', 'patreon', 'subscrib', 'you', 'can', '’', 't', 'make', 'me', 'feel', 'bad']"
139,2021-01-09 05:14:17,"['thegurglingcod', 'httpstcozk14rtcfid']"
140,2021-01-09 05:13:02,"['thegurglingcod', 'saban', 'cook', 'trash', 'bb', 'ha', 'master', 'both', 'barbecu', 'and', 'the', 'grill', 'chees']"
141,2021-01-09 05:11:35,"['thegurglingcod', 'have', 'you', 'ever', 'seen', 'the', 'local', 'tv', 'appear', 'where', 'belichick', 'show', 'how', 'to', 'make', 'a', 'pb', 'amp', 'j', 'chang', 'my', 'life']"
142,2021-01-09 00:18:25,"['trillbrodud', 'riffsman', 'httpstconptknie650']"
143,2021-01-09 00:17:22,"['trillbrodud', 'riffsman', 'the', 'one', 'about', 'drink', 'coke', 'wa', 'realli', 'good']"
144,2021-01-07 22:45:56,"['derektmead', 'bobbybigwheel', '95', 'of', 'these', 'racist', 'peopl', 'attend', 'the', 'ralli', 'like', 'they', 'were', 'jimmi', 'buffett', 'concert']"
145,2021-01-07 20:56:55,"['thegurglingcod', 'httpstcof95t0xfyv5']"
146,2021-01-07 20:00:36,"['haralabob', 'the', 'bar', 'ha', 'been', 'set', 'and', 'would', 'you', 'believ', 'it', '’', 's', 'don', 'jr']"
147,2021-01-07 07:52:35,"['sollenbergerrc', 'followgoosehead', 'mattlevin', 'is', 'it', 'secur', 'fraud', 'if', 'you', 'do', 'not', 'disclos', 'that', 'a', 'key', 'employe', 'may', 'be', 'a', 'white', 'supremacist', 'with', 'terribl', 'judgment', 'i', 'mean', 'apart', 'from', 'the', 'racism', 'thing']"
148,2021-01-06 19:37:22,"['maggienyt', 'jesu', 'christ', 'ladi']"
149,2021-01-06 05:22:37,"['amyegardn', 'weren', '’', 't', 'they', 'allow', 'to', 'start', 'count', 'mailin', 'much', 'earlier', 'than', 'they', 'were', 'in', 'novemb']"
150,2021-01-05 22:51:34,"['drvolt', 'london', 'is', 'quit', 'a', 'bit', 'further', 'north', 'than', 'seattl', 'today', 'for', 'instanc', 'it', 'get', 'almost', 'an', 'hour', 'less', 'daylight', 'so', 'factor', 'that', 'in']"
151,2021-01-05 21:04:22,"['danpfeiff', 'ned', 'ryerson']"
152,2021-01-05 17:22:07,"['cullenthecom', 'just', 'here', 'to', 'say', 'poo', 'poo', 'pee', 'pee']"
153,2021-01-04 17:28:36,"['gracespelman', 'inquisit', 'dogwherev', 'you', 'arey', '’', 're', 'snort', 'aroundand', 'it', '’', 's', 'food', 'that', 'you', 'want', 'falsetto', 'inquisit', 'dogyou', 'alreadi', 'knowyou', '’', 'll', 'get', 'someth', 'to', 'eatwhen', 'there', '’', 's', 'food', 'in', 'your', 'bowl']"
154,2021-01-04 16:16:22,"['mattyport', 'sorri', 'slovakia', 'should', 'have', 'googl', 'first']"
155,2021-01-04 16:15:45,"['mattyport', 'there', '’', 's', 'a', 'tatra', 'cup', 'tournament', 'in', 'cz']"
156,2021-01-04 00:08:56,"['peev', 'mattyglesia', 'adamserw', 'conor64', 'no', 'becaus', 'that', 'would', 'be', 'gross', 'babi', 'gut', 'everywher']"
157,2021-01-03 06:52:18,"['cjzero', 'great', 'stuff', 'from', 'bobbi', 'brink']"
158,2021-01-03 05:14:51,"['dushanmand', 'adamrosenbucket', 'lakerssbn', 'is', 'thi', 'someon', 'argu', 'that', 'lo', 'angel', 'did', 'not', 'have', 'discriminatori', 'hous', 'practic']"
159,2021-01-02 18:35:48,"['jamessurowiecki', 'we', '’', 'll', 'see', 'what', 'happen', 'with', 'kyler', 'murray', 'but', 'oklahoma', 'wa', '4', 'in', '2018']"
160,2021-01-02 18:33:22,"['jamessurowiecki', 'a', 'current', 'top', 'four', 'program', 'mayb', 'bradi', 'wa', 'on', 'a', 'nation', 'championship', 'team']"
161,2021-01-01 06:50:57,"['eliyudin', 'our', 'dog', 'did', 'that', 'last', 'week', 'dm', 'are', 'open']"
162,2020-12-30 03:28:16,"['pattymo', 'there', '’', 's', 'your', 'answer', 'fish', 'bulb']"
163,2020-12-29 02:46:37,"['hassankhan', 'celebrityhottub', 'jackin', 'it']"
164,2020-12-27 05:14:16,"['bropair', 'he', '’', 's', 'in', 'the', 'carli', 'rae', 'jepsen', 'video', 'that', '’', 's', 'enough']"
165,2020-12-27 03:47:32,"['bobbybigwheel', 'bropair', 'lydiaburrel', 'dont', 'stallworth']"
166,2020-12-26 22:26:27,"['gustogu', 'ann56tel', 'namarasmith', 'the', 'articl', 'you', 'link', 'to', 'say', 'thi', 'project', 'wa', 'fund', 'by', 'student', 'fee']"
167,2020-12-26 16:46:02,"['calnini', 'davidhandler4', 'namarasmith', 'in', 'the', 'absenc', 'of', 'aid', 'what', 'is', 'the', 'altern']"
168,2020-12-26 16:45:01,"['ann56tel', 'namarasmith', 'in', 'what', 'sens', 'are', 'colleg', 'rich', 'a', 'few', 'are', 'but', 'mani', 'mani', 'more', 'are', 'struggl']"
169,2020-12-26 16:37:31,"['nehist', 'thegurglingcod', 'doe', 'it', 'count', 'if', 'my', 'uncl', 'wa', 'onli', 'a', 'doctor', 'at', 'mclean']"
170,2020-12-26 05:43:35,"['hopiecan', 'i', 'think', 'trade', 'place', 'ha', 'shrimp', 'cocktail']"
171,2020-12-26 03:37:14,"['hollyanderson', 'what', 'a', 'friend', 'we', 'have', 'in', 'chees']"
