,created_at,tweet_text
29,2017-06-24 08:10:10,"['hello', 'london', 'thi', 'is', 'lima', 'call', 'becom', 'a', 'basic', 'bitch', 'virgin', 'to', 'jetblu', 'is', 'now', 'publish', 'on', 'httpstcofndyyxets9', 'travel', 'httpstcoy8wiuxoviq']"
30,2017-06-20 17:10:13,"['good', 'morn', 'miami', 'first', 'sunris', 'of', 'our', 'travel', 'with', 'alextrembath', 'miami', 'sunris', 'httpstcokpw5kuoys4']"
31,2017-06-20 14:15:11,"['travel', 'prep', 'is', 'not', 'as', 'simpl', 'as', 'it', 'sound', 'read', 'my', 'latest', 'blog', 'post', 'the', 'tankini', 'saga', 'at', 'httpstcoyqryktbcam', 'travelprep', 'travel', 'httpstcoe7pjk11fm0']"
32,2017-06-18 16:32:24,"['good', 'start', 'to', 'our', 'epic', 'year', 'long', 'journey', 'the', '545pm', 'virgintrainsec', 'to', 'london', 'is', 'cancel', 'travel', 'hopethisisntasign', 'alextrembath']"
33,2017-06-17 11:05:04,"['two', 'day', 'until', 'i', 'fli', 'out', 'with', 'alextrembath', 'see', 'our', 'full', 'rout', 'at', 'httpstcoebbitmmuat', 'travel', 'travelblog', 'httpstcodohzcy1ohw']"
34,2017-06-17 08:15:05,"['take', 'on', 'my', 'first', 'challeng', 'the', 'bikini', 'wax', 'check', 'out', 'my', 'new', 'travel', 'blog', 'at', 'httpstcoyqryktbcam', 'travelblog', 'travel', 'women', 'httpstcog9pleahrij']"
35,2017-02-12 19:23:08,"['nice', '8', 'mile', 'walk', 'to', 'test', 'the', 'gear', 'follow', 'by', 'a', 'new', 'treat', 'from', 't2', 'tea', 'sunday', 'travelprep…', 'httpstcoh2nzrvcosi']"
36,2017-01-10 21:16:33,"['matttgrang', 'andyirwin2012', 'brilliant', 'you', 'have', '5', 'month', 'to', 'memoris', 'it', 'for', 'my', 'leav', 'parti']"
37,2016-10-08 08:33:02,"['extrem', 'happi', 'to', 'be', 'work', 'for', 'uwlsueduc', 'uwlsuact', 'and', 'uwlsupresid', 'right', 'now', 'inspir', 'leader', 'nationalvoic']"
38,2016-10-06 16:09:56,"['realli', 'you', 'have', 'the', 'same', 'profil', 'pictur', 'and', 'owner', 'huh', 'ok', 'virgintrain', 'virgintrainsec', 'thank', 'though', 'ill', 'speak', 'to', 'someon', 'onboard']"
39,2016-10-06 16:06:16,"['thank', 'virgintrain', 'virgintrainsec', 'also', 'whi', 'do', 'you', 'have', '2', 'twitter', 'account']"
40,2016-10-06 16:03:04,"['hi', 'virgintrain', 'can', 'we', 'have', 'the', 'power', 'on', 'in', 'coach', 'c', 'leed', 'to', 'ldn', 'kx', 'left', 'wakefield', 'at', '1628']"
41,2016-10-06 14:20:21,"['amaz', 'day', 'up', 'huddersfieldsu', 'work', 'with', 'kat', 'and', 'matt', 'now', 'for', 'the', 'trip', 'back', 'down', 'south']"
42,2016-10-01 08:36:16,"['peagreenboat', 'it', 'wa', 'inde', '👌']"
43,2016-09-28 14:23:39,"['can', 'someon', 'defin', 'academ', 'interest', 'for', 'me', 'nss']"
44,2016-09-28 14:17:02,"['new', 'nss', '2017', 'question', 'are', 'out', 'httpstcoxqcu3u30dp', 'what', 'are', 'your', 'thought', 'same', 'game', 'differ', 'question']"
45,2016-09-25 07:27:02,"['go', 'easi', 'on', 'yourself', 'and', 'youll', 'get', 'thing', 'done', 'in', 'a', 'more', 'enjoy', 'way', 'agre', 'httpstcoxcke2ucjb3']"
46,2016-09-18 07:38:14,"['look', 'like', 'someth', 'ill', 'be', 'read', 'in', 'the', 'near', 'futur', 'httpstcoltovcvxb87']"
47,2016-09-16 07:39:00,"['what', 'an', 'excel', 'four', 'day', '2000', 'new', 'stude', 'had', '1', 'on', '1', 'convo', 'with', 'the', 'world', 'best', 'fresher', 'crew', 'uwlsufresh', 'notoveryet']"
48,2016-09-09 06:37:04,"['not', 'sure', 'how', 'the', 'tabl', 'is', 'creat', 'amp', 'as', 'much', 'as', 'id', 'like', 'to', 'blame', 'brexit', 'mayb', 'it', 'about', 'poor', 'perform', 'httpstcocws49frgbq']"
49,2016-09-08 20:46:43,"['thank', 'for', 'all', 'your', 'help', 'cant', 'believ', 'uwlsufresh', 'start', 'on', 'sat', 'httpstcooypwq6jfjp']"
50,2016-09-08 20:42:06,"['cant', 'believ', 'it', 'been', '4', 'yr', 'sinc', 'i', 'work', 'at', 'london2012', 'paralymp', 'so', 'much', 'ha', 'chang', 'total', 'wish', 'i', 'wa', 'there', 'rio2016']"
51,2016-09-06 19:30:40,"['so', 'great', 'to', 'see', 'uwlsu', 'fresher', 'crew', 'return', 'today', 'for', 'anoth', 'year', 'of', 'uwlsufresh', 'ive', 'miss', 'you', 'champion', 'uwlsuarmi', 'uwl']"
52,2016-09-05 08:07:02,"['when', 'you', '’', 're', 'in', 'a', 'slump', 'at', 'work', 'go', 'for', 'a', 'coffe', 'break', 'with', 'colleagu', 'social', 'help', 'you', 'live', 'a', 'healthier', 'life', 'httpstcokh3oqlftjz']"
53,2016-09-04 07:51:13,"['russel', 'group', 'could', 'opt', 'out', 'of', 'tef', 'becaus', 'it', 'might', 'show', 'them', 'be', 'outperform', 'by', 'other', 'univers', 'geniu', 'httpstcogorlwxy4xg']"
54,2016-08-22 09:42:23,"['just', '9', 'day', 'left', 'until', 'i', 'can', 'perform', 'the', 'ma', 'mic', 'drop', 'nearlyov', 'excit', 'feelingthepressur', 'httpstcokwnymptikr']"
55,2016-08-18 06:30:42,"['so', 'excit', 'for', 'team', 'gb', 'might', 'have', 'to', 'stream', 'the', 'final', 'at', 'my', 'hen', 'parti', 'thi', 'weekend', '😐', 'httpstcopqgvw6k6au']"
56,2016-08-16 14:01:43,"['uwlsu', 'httpstcoqs6egs86tt']"
57,2016-08-16 13:47:07,"['thank', 'yemimakind', 'for', 'the', 'advic', 'on', 'network', 'great', 'open', 'session', 'thi', 'morn', 'inspir', 'me', 'to', 'go', 'further', 'msconf16']"
58,2016-08-16 06:22:32,"['up', 'in', 'manchest', 'thi', 'week', 'for', 'membership', 'servic', 'confer', 'look', 'forward', 'to', 'learn', 'load', 'hashtag', 'andyirwin2012']"
59,2016-08-05 14:22:41,"['woop', 'teamawesom', 'httpstcokmgcyr96la']"
60,2016-07-31 07:43:12,"['yeah', 'it', 'suck', 'but', 'im', 'tire', 'of', 'equat', 'impact', 'of', 'edu', 'to', 'financi', 'gain', 'it', 'worth', 'more', 'amp', 'student', 'know', 'that', 'too', 'httpstcofghbnmuvn']"
61,2016-07-28 14:59:31,"['thank', 'jowalt', 'for', 'organis', 'such', 'a', 'great', 'day', 'but', 'i', 'have', 'to', 'shoot', 'off', 'see', 'everyon', 'soon', 'sucomm']"
62,2016-07-28 14:35:09,"['dancingadel', 'demontfortsu', 'cool', 'speak', 'soon']"
63,2016-07-28 14:31:44,"['dancingadel', 'demontfortsu', 'i', 'didnt', 'get', 'to', 'catch', 'you', 'at', 'lunch', 'amp', 'im', 'go', 'to', 'have', 'to', 'leav', 'earli', 'so', 'is', 'it', 'ok', 'if', 'i', 'drop', 'you', 'an', 'email']"
64,2016-07-28 14:30:06,"['helenturkey', 'that', 'would', 'be', 'amaz', 'd', 'i', 'have', 'to', 'leav', 'earli', 'today', 'but', 'ill', 'drop', 'you', 'an', 'email', 'if', 'that', 'ok']"
65,2016-07-28 14:23:00,"['comm', 'complianc', 'media', 'lawcopyright', 'etc', 'is', 'a', 'develop', 'area', 'for', 'me', 'drop', 'me', 'a', 'msg', 'if', 'your', 'hot', 'on', 'it', 'amp', 'are', 'will', 'to', 'share', 'sucomm']"
66,2016-07-28 12:25:50,"['💜', 'plan', 'sucomm', 'httpstcoqu5pjuv3k6']"
67,2016-07-28 12:22:01,"['strategi', 'improv', 'effici', 'help', 'you', 'prioritis', 'help', 'you', 'evalu', 'amp', 'give', 'a', 'team', 'share', 'goal', 'lt3', 'strategi', 'planningqueen', 'sucomm']"
68,2016-07-28 12:09:59,"['know', 'amp', 'understand', 'audienc', 'is', 'crucial', 'for', 'effect', 'comm', 'dont', 'have', 'that', 'get', 'it', 'now', 'measur', 'amp', 'evalu', 'everyth', 'sucomm']"
69,2016-07-28 12:06:00,"['dancingadel', 'demontfortsu', 'that', 'would', 'be', 'amaz', 'let', 'catch', 'up', 'thi', 'afternoonlunch', 'd']"
70,2016-07-28 11:51:25,"['interest', 'talk', 'thi', 'morn', 'on', 'su', 'rebrand', 'are', 'you', 'rebrand', 'just', 'rebrand', 'pleas', 'fill', 'out', 'survey', 'httpstcofddnd7vclm', 'sucomm']"
71,2016-07-28 08:46:16,"['love', 'drive', 'down', 'to', 'brighton', 'is', 'morn', 'for', 'commsbythecoast', 'it', 'took', 'me', '30', 'min', 'less', 'than', 'my', 'normal', 'commut', 'across', 'london', 'commut', 'uwlsu']"
72,2016-07-27 06:59:35,"['we', 'can', 'all', 'be', 'quick', 'to', 'judg', 'to', 'have', 'an', 'opinion', 'criticis', 'imperfect', 'but', 'long', 'term', 'impact', 'is', 'where', 'it', 'at', 'httpstcopxs2qagy8a']"
73,2016-07-23 09:03:54,"['thank', 'alextrembath', 'for', 'help', 'me', 'transcrib', 'a', 'million', 'interview', 'on', 'a', 'sunni', 'day', 'ma', 'sucomm', 'whenwillitend', 'httpstcohxyrauws0h']"
74,2016-07-22 22:00:06,"['explor', 'the', 'morden', 'park', 'and', 'site', 'with', 'about', '50', 'other', 'pokèmon', 'player', 'in', 'carshalton…', 'httpstco33r9isuny']"
75,2016-07-22 15:12:42,"['davelgilmor', 'thank', 'dave', 'ill', 'take', 'a', 'look', 'at', 'ecu', 'stat', 'not', 'sure', 'ill', 'get', 'access', 'to', 'heidi', 'plu']"
76,2016-07-22 14:42:53,"['su', 'type', 'where', 'can', 'i', 'find', 'individu', 'institut', 'data', 'for', 'ethnic', 'amp', 'disabl', 'or', 'is', 'that', 'not', 'public', 'ive', 'found', 'age', 'amp', 'gender']"
77,2016-07-21 22:27:17,"['a', 'whole', 'week', 'of', 'annual', 'leav', 'for', 'ma', 'diss', 'fun', 'if', 'you', 'work', 'in', 'a', 'million', 'su', 'i', 'wan', 'na', 'hear', 'from', 'you', 'sucomm']"
78,2016-07-21 22:23:11,"['just', 'spoke', 'to', '4', 'differ', 'peopl', 'on', 'the', 'high', 'street', 'becaus', 'everyon', 'is', 'out', 'there', 'play', 'pokemongo', 'great', 'fun']"
79,2016-07-13 19:14:27,"['interest', 'articl', 'about', 'social', 'media', 'user', 'share', 'content', 'without', 'read', 'it', 'httpstcoraqe1gnhql', 'headlinesonli']"
80,2016-07-12 06:08:58,"['the', 'power', 'of', 'employe', 'advocaci', 'someth', 'that', 'so', 'obviou', 'but', 'regularli', 'forgotten', 'httpstcokeqr5jcbj9', 'get', 'share', 'uwlsu', 'peep']"
81,2016-07-10 15:29:57,"['on', 'the', 'plu', 'side', 'have', 'wimbledon', 'on', 'tv', 'is', 'a', 'great', 'motiv', 'take', 'break', 'when', 'murray', 'take', 'break', 'postgrad', 'winner']"
82,2016-07-10 15:19:27,"['andyirwin2012', 'indic', 'of', 'satisfact', 'with', 'servic', 'and', 'organis', 'journal', 'mainli']"
83,2016-07-10 15:07:16,"['dishearten', 'with', 'lit', 'review', 'cant', 'access', 'text', 'as', 'theyr', 'expensivenot', 'stock', 'research', 'is', 'limit', 'to', 'what', 'i', 'can', 'afford', 'hiddencost']"
84,2016-07-10 10:42:44,"['everytim', 'i', 'hear', 'thi', 'it', 'remind', 'me', 'of', 'it', 'drop', 'at', 'nusawards16', 'httpstcoayrsqc6x8v', 'drake', 'oned', 'winner', 'uwlsu']"
85,2016-07-08 06:46:32,"['back', 'to', 'the', 'offic', 'to', 'talk', 'about', 'how', 'to', 'build', 'individu', 'relationship', 'with', 'student', 'use', 'youth', 'work', 'model', 'in', 'our', 'direct', 'convo', 'project', 'su']"
86,2016-07-07 20:52:39,"['a', 'new', 'blog', 'post', 'the', 'role', 'of', 'passion', 'and', 'emot', 'in', 'profession', 'httpstcock3o07zod', 'personaldevelop', 'su16']"
87,2016-07-07 16:53:17,"['just', 'got', 'home', 'from', 'a', 'wonder', 'su16', 'learn', 'load', 'and', 'caught', 'up', 'withmet', 'some', 'great', 'ppl', 'alway', 'a', 'joy', 'to', 'work', 'in', 'su', 'uwlsuforev']"
88,2016-07-06 19:14:17,"['highest', 'employe', 'engag', 'award', 'winner', '2nd', 'yr', 'in', 'a', 'row', '100', 'satisfact', 'uwlsu', 'su16', 'lovemyjob', 'uwlsuforev', 'nusaward']"
89,2016-07-06 08:19:30,"['love', 'akala', 'open', 'su16', 'itsnotarumour', 'httpstcojnalzeniso']"
90,2016-07-05 23:55:55,"['so', 'excit', 'to', 'see', 'akala', 'after', 'follow', 'hi', 'music', 'for', 'so', 'long', 'itsnotarumor', 'httpstco8xpyepecxm']"
91,2016-07-05 16:24:13,"['so', 'much', 'love', 'for', 'su16', 'one', 'day', 'ill', 'gain', 'the', 'confid', 'to', 'ask', 'a', 'question']"
92,2016-07-05 15:57:24,"['when', 'you', 'decid', 'to', 'step', 'up', 'and', 'stand', 'up', 'for', 'those', 'who', 'are', 'oppress', 'you', 'make', 'histori', 'you', 'turn', 'the', 'head', 'of', 'world', 'leader', 'su16']"
93,2016-07-05 15:56:14,"['be', 'of', 'no', 'doubt', 'that', 'you', 'are', 'capabl', 'of', 'make', 'histori', 'su16', 'wiseword']"
94,2016-07-05 11:58:44,"['do', 'student', 'have', 'a', 'share', 'understand', 'of', 'eampd', 'do', 'peopl', 'insid', 'amp', 'outsid', 'thi', 'room', 'have', 'a', 'share', 'understand', 'of', 'eampd', 'su16']"
95,2016-07-05 11:53:30,"['our', 'qs', 'stem', 'from', 'not', 'understand', 'our', 'individu', 'member', 'amp', 'their', 'need', 'tool', 'to', 'help', 'su', 'gain', 'thi', 'info', 'would', 'be', 'use', 'su16']"
96,2016-07-05 10:45:57,"['excit', 'about', 'challeng', 'eampd', 'statu', 'quo', 'in', 'the', 'right', 'way', 'inclus', 'not', 'exclus', 'debat', 'not', 'divid', 'open', 'mind', 'not', 'close', 'door', 'su16']"
97,2016-07-05 10:35:39,"['look', 'forward', 'to', 'su16', 'thi', 'year', 'theme', 'is', 'equal', 'and', 'divers', 'which', 'is', 'someth', 'i', 'am…', 'httpstcoaoqxebtjvw']"
98,2016-07-05 09:50:51,"['advoc', 'for', 'student', 'as', 'they', 'are', 'not', 'how', 'we', 'wish', 'them', 'to', 'bei', 'our', 'role', 'in', 'collectiv', 'great', 'open', 'from', 'richard', 'su16']"
99,2016-06-30 20:48:50,"['my', 'thought', 'on', 'workforc', 'plan', 'after', 'today', 'dev', 'sesh', 'uwlsu', 'still', 'work', 'on', 'the', 'site', 'httpstcojiufso4luf', 'blog', 'su16', 'hr']"
100,2016-06-30 19:33:17,"['are', 'brand', 'agenc', 'still', 'relev', 'ye', 'but', 'httpstco86ryxi8qkt', 'someth', 'for', 'su', 'to', 'think', 'about', 'when', 'develop', 'brand', 'su16']"
101,2016-04-19 11:24:56,"['at', 'nusnc16', 'to', 'experi', 'what', 'an', 'nu', 'confer', 'is', 'likeonli', 'right', 'i', 'take', 'to', 'twitter']"
102,2016-02-04 12:00:32,"['love', 'learn', 'about', 'innov', 'decid', 'that', 'my', 'dream', 'job', 'exist', 'ideo', 'innov']"
103,2015-12-03 09:54:53,"['learn', 'about', 'satisfact', 'for', 'my', 'ma', 'if', 'your', 'a', 'member', 'of', 'an', 'organis', 'pleas', 'answer', 'a', 'coupl', 'of', 'qs', 'for', 'me', 'httpstcok7herlsjqp']"
104,2015-10-23 05:48:24,"['so', 'how', 'do', 'we', 'feel', 'about', 'thi', 'one', 'offens', 'edgi', 'or', 'fun', 'httpstcoyyxi6bi1lg']"
105,2015-10-20 18:17:03,"['on', 'the', '1856', 'train', 'from', 'clapham', 'junt', 'to', 'sutton', 'full', 'train', 'everyon', 'look', 'exhaust', 'and', 'it', 'onli', 'tuesday', 'overwork', 'nation']"
106,2015-10-20 06:10:59,"['newyorkc', 'grandcentr', 'lego', 'httpstcojfvbcyqpfm']"
107,2015-10-10 21:25:00,"['spend', 'some', 'time', 'edit', 'photo', 'from', 'nyc', 'still', 'learn', 'httptcoqnlah46epj']"
108,2015-10-10 21:20:30,"['love', 'davegorman', 'explor', 'the', 'depth', 'of', 'wikihow', 'brand']"
109,2015-10-10 19:25:48,"['newyorkc', 'calleocho', 'sangriabrunch', 'httpstcowwsgp3arqq']"
110,2015-10-10 15:29:46,"['newyorkc', 'lego', 'centralpark', 'drunk', 'sangria', 'httpstcols5vonyabh']"
111,2015-10-10 15:26:51,"['lego', 'joespizza', 'nyc', 'newyorkc', 'httpstcoff4rwnyjtm']"
112,2015-10-10 15:19:22,"['newyork', 'brooklyn', 'blackjesu', 'watertow', 'httpstcogwe7irnylb']"
113,2015-09-21 20:53:23,"['anyon', 'know', 'how', 'to', 'emb', 'a', 'pinterest', 'board', 'onto', 'a', 'wordpress', 'blog', 'or', 'is', 'that', 'just', 'a', 'nono']"
114,2015-09-16 07:10:00,"['when', 'is', 'it', 'time', 'to', 'bring', 'out', 'the', 'big', 'coat', 'autumn']"
115,2015-09-15 22:35:39,"['how', 'will', 'affect', 'young', 'peopl', 'who', 'suffer', 'with', 'poor', 'mental', 'health', 'due', 'perfect', 'profil', 'peer', 'pressur', 'not', 'good', 'fb', 'httpstco8k4d5vdtjh']"
116,2015-09-15 22:25:07,"['peagreenboat', 'there', 'is', 'a', 'great', 'one', 'in', 'kingston', 'i', 'know', 'that', 'west', 'but', 'it', 'might', 'help', 'we', 'got', 'all', 'our', 'award', 'fabric', 'from', 'it']"
117,2015-09-15 15:51:18,"['on', 'rout', 'to', 'talk', 'at', 'a', 'smwldn', 'fring', 'event', '615pm', 'at', 'cipr', 'if', 'your', 'interest', 'in', 'social', 'media', 'for', 'membership', 'organis']"
118,2015-09-09 20:05:14,"['the', 'way', 'they', 'edit', 'gbbo', 'make', 'it', 'so', 'obviou', 'who', 'is', 'go', 'out', 'i', 'get', 'it', 'right', 'everi', 'week', 'there', 'isnt', 'ani', 'suspens', 'thi', 'year']"
119,2015-09-09 18:16:59,"['roast', 'dinner', 'and', 'gbbo', 'the', 'new', 'way', 'of', 'do', 'uwlsufresh']"
120,2015-09-03 06:33:05,"['school', 'traffic', 'is', 'back', 'but', 'on', 'the', 'upsid', 'the', 'car', 'no', 'longer', 'sound', 'like', 'a', 'tank', 'd', 'littlewin']"
121,2015-09-01 17:42:14,"['when', 'your', 'better', 'at', 'social', 'media', 'profession', 'and', 'dont', 'use', 'it', 'on', 'a', 'person', 'level', 'doe', 'that', 'discredit', 'your', 'knowledg']"
122,2015-08-03 11:00:11,"['excit', 'to', 'launch', 'uwlsufresh', 'full', 'event', 'list', 'out', 'now', 'get', 'your', 'offici', 'uwlsu', 'wristband', 'befor', 'it', 'too', 'late', 'httptco6aszdgk2k4']"
123,2015-07-30 23:10:55,"['threeuksupport', 'ive', 'just', 'got', 'to', 'barcelona', 'amp', 'my', 'phone', 'isnt', 'work', 'even', 'though', 'i', 'have', 'int', 'roam', 'on', 'im', 'suppos', 'to', 'feelathom', 'help']"
124,2015-06-04 13:50:06,"['danibeckett', 'willful', 'chainbear', 'nixmyth82', 'are', 'we', 'go']"
