,created_at,tweet_text
12,2019-12-12 16:09:47,"['how', 'do', 'you', 'think', 'peloton', 'is', 'handl', 'it', 'market', 'pr', 'social', 'media', 'situat', 'compani', 'valu', 'is', 'way', 'down', 'unchang', 'focu', 'seem', 'to', 'be', 'on', 'the', 'benefit', 'of', 'the', 'product', 'compani', 'also', 'want', 'to', 'probabl', 'get', 'through', 'the', 'holiday', 'season', 'then', 'reevalu', 'campaign', 'httpstco9w2fdwtnbp', 'httpstcozcnzuvusjc']"
13,2019-11-25 17:59:24,"['connecticut', 'chapterconstruct', 'manag', 'associ', 'held', 'it', 'project', 'achiev', 'award', 'highlight', 'thi', 'year', '’', 's', 'top', 'infrastructur', 'amp', 'build', 'project', 'winner', 'includ', 'brian', 'mccarthi', 'cdm', 'smith', 'arcadi', 'ctdot', 'ai', 'engin', 'hw', 'lochner', 'petra', 'construct', 'amp', 'kbe', 'build', 'httpstcoduoufxtssl']"
14,2019-10-23 17:22:23,"['that', 'whi', 'we', 'alway', 'profess', 'content', 'matter', 'thi', 'research', 'studi', 'show', 'that', '67', 'of', 'peopl', 'unfollow', 'brand', 'on', 'social', 'media', 'due', 'to', 'irrelev', 'content', 'see', 'research', 'studi', 'link', 'httpstcoqeecayh5t3']"
15,2019-10-16 01:55:49,"['first', 'of', 'sever', 'new', 'denni', 'pr', 'group', 'promo', 'video', 'util', 'our', 'firm', 'new', 'media', 'center', 'connecticut', 'pr', 'market', 'socialmedia', 'publicrel', 'communityoutreach', 'sale', 'busi', 'dennisprgroup', 'rondresn', 'httpstcobpzt7jwfg']"
16,2019-10-15 15:31:30,"['from', 'pr', 'new', 'onlin', 'i', 'just', 'read', 'thi', 'ontarget', 'news', 'articl', 'entitl', '“', '9', 'tip', 'to', 'make', 'your', 'pr', 'shine', '”', 'of', 'cours', 'tip', '10', '–', 'is', 'to', 'give', 'the', 'denni', 'pr', 'group', 'a', 'call', 'connecticut', 'publicrel', 'market', 'socialmedia', 'pr', 'sale', 'issueadvocaci', 'httpstcobaifi6ly2x']"
17,2019-08-13 14:43:36,"['1st', 'line', 'of', 'thi', 'forb', 'news', 'articl', '8', 'factor', 'to', 'consid', 'to', 'avoid', 'turn', 'a', 'local', 'or', 'nation', 'tragedi', 'into', 'a', 'pr', 'disast', 'is', 'so', 'true', 'take', 'a', 'look', 'httpstcoeord4fza96']"
18,2019-04-25 16:45:01,"['our', 'new', 'denni', 'pr', 'group', 'promo', 'servic', 'video', 'is', 'readi', 'for', 'your', 'view', 'look', 'to', 'develop', 'a', 'real', 'social', 'media', 'direct', 'for', 'your', 'busi', 'or', 'organ', 'denni', 'pr', 'group', 'base', 'in', 'connecticut', 'can', 'help', 'you', 'creat', 'a', 'real', 'campaign', 'and', 'creat', 'real', 'content', 'pr', 'market', 'busi', 'httpstcovzp2pfhrfd']"
19,2019-01-24 20:39:03,"['anybodi', 'excit', 'about', 'super', 'bowl', '2019', 'we', 'were', 'think', 'footbal', 'today', 'and', 'quickli', 'creat', 'thi', 'promo', 'video', 'thank', 'for', 'watch', 'superbowl', 'market', 'connecticut', 'superbowl2019', 'superbowlsunday', 'dennisprgroup', 'footbal', 'nfl', 'httpstcocka5piua1i']"
20,2018-10-14 16:02:46,"['new', 'denni', 'pr', 'group', 'promo', 'video', 'for', 'your', 'review', 'and', 'entertain', 'view', 'enjoy', 'httpstconhopgafrpb', 'connecticut', 'publicrel', 'public', 'dresner', 'pr', 'market', 'hartford', 'rondresn', 'dennisprgroup', 'httpstcotwu2zc3hjg']"
21,2018-01-28 18:26:46,"['new', 'denni', 'pr', 'group', 'promo', 'video', 'is', 'here', 'enjoy', 'of', 'cours', 'we', 'had', 'to', 'find', 'a', 'way', 'to', 'includ', 'bike', 'just', 'click', 'box', 'below', 'to', 'watch', 'or', 'click', 'link', 'to', 'view', 'via', 'youtub', 'httpstcojegtgaivvx', 'connecticut', 'market', 'pr', 'grammi', 'market', 'publicrel', 'httpstcoakxunzmtqp']"
22,2017-11-10 15:06:31,"['proud', 'to', 'be', 'a', 'sponsor', 'of', 'the', 'wt', 'connecticut', '25th', 'anniversari', 'event', 'in', 'hartford', 'congratul', 'to', 'all', 'on', '25', 'year', 'of', 'progress', 'in', 'connecticut', 'httpstcoaveyeumgz7', 'httpstcokknmz5jbza']"
23,2017-11-02 23:55:59,"['a', 'pleasur', 'work', 'with', 'the', 'access', 'health', 'ct', 'team', 'on', 'launch', 'of', 'new', 'enrol', 'campaign', 'amp', 'open', 'of', '10', 'new', 'custom', 'center', 'in', 'connecticut', 'httpstcoprpdiqlwrv']"
24,2017-09-22 00:14:05,"['a', 'pleasur', 'to', 'help', 'coordin', 'amp', 'particip', 'in', 'central', 'ct', 'state', 'univ', 'commun', 'transit', 'tour', 'with', 'dot', 'offici', 'thi', 'week', 'httpstco0gbnql5fcl']"
25,2016-12-10 18:01:47,"['readi', 'the', 'cannon', 'westpoint', 'is', 'readi', 'goarmywestpoint', 'armynavi', 'httpstcotemu0wxz4t']"
26,2016-12-02 17:00:16,"['anoth', 'pr', '101', 'basic', 'from', 'denni', 'pr', 'group', 'whi', 'you', 'should', 'never', 'say', 'no', 'comment', 'see', 'news', 'articl', 'httpstcoqgpvx57m8h', 'httpstcodugdpbnkct']"
27,2016-08-11 17:22:53,"['doe', 'anybodi', 'think', 'httpstcotjz75qp2g1', 'need', 'to', 'progress', 'and', 'take', 'it', 'next', 'step', 'in', 'it', 'look', 'and', 'function', 'noth', 'drasticbut']"
28,2015-10-07 18:25:02,"['anybodi', 'notic', 'the', 'slant', 'in', 'news', 'stori', 'post', 'on', 'googl', 'new', 'i', 'think', 'the', 'stori', 'are', 'more', 'select', 'amp', 'from', 'less', 'sourc']"
29,2012-04-15 17:46:46,"['run', 'out', 'of', 'ideasor', 'creativ', 'way', 'to', 'promot', 'your', 'brand', 'on', 'twitter', 'we', 'ran', 'across', 'thi', 'articl', 'today', 'httptcobeecsmoo']"
30,2012-04-07 15:01:40,"['look', 'forward', 'to', 'quinnipiac', 'univers', 'mashup', 'at', 'april', '21st', 'dure', 'the', 'day', 'then', 'make', 'a', 'wish', 'foundat', 'event', 'at', 'night', 'qumediamashup']"
31,2012-04-02 20:50:00,"['interest', 'media', 'standoff', 'between', 'direct', 'tv', 'and', 'tribun', 'glad', 'im', 'not', 'a', 'direct', 'custom', 'consid', 'met', 'are', 'start', 'thi', 'week']"
32,2012-03-18 22:59:14,"['dont', 'forget', 'about', 'makeawish', 'foundat', 'of', 'connecticut', 'big', 'wish', 'event', 'on', 'april', '21st', 'were', 'a', 'sponsor', 'be', 'there', 'at', 'the', 'mohegan', 'sun']"
33,2012-03-18 22:02:21,"['compufight', 'great', 'site', 'now', 'how', 'about', 'posit', 'hockey', 'player', 'fight', 'like', 'nick', 'fotiu', 'vs', 'bobbi', 'hull']"
34,2012-03-14 04:01:20,"['i', '’', 'm', 'look', 'forward', 'to', 'particip', 'quinnipiac', 'univers', 'commun', 'school', 'mashup', 'april', '2021', 'see', 'all', 'there', 'httptcoxokgfciy']"
35,2012-03-02 15:07:53,"['good', 'articl', 'about', 'the', 'pitfal', 'problem', 'that', 'social', 'media', 'can', 'also', 'creat', 'rememb', 'noth', 'nobodi', 'is', 'perfect', 'httptcohlhryj3n']"
36,2011-02-16 19:06:13,"['i', 'alway', 'thought', 'nascar', 'driver', 'were', 'the', 'best', 'media', 'train', 'student', 'media', 'train', 'is', 'vital', 'for', 'sport', 'program', 'httptinyccxmjrz']"
37,2011-02-16 18:53:42,"['even', 'b2b', 'compani', 'should', 'find', 'way', 'to', 'util', 'facebook', 'on', 'some', 'level', 'for', 'growth', 'b2c', 'busi', 'are', 'find', 'creativ', 'way', 'everyday', 'tri', 'it']"
38,2011-02-16 18:51:14,"['good', 'overview', 'and', 'exampl', 'news', 'piec', 'of', 'pr', 'nightmar', 'that', 'were', 'handl', 'in', 'a', 'better', 'manner', 'than', 'bp', 'oil', 'spill', 'httptinyccz4lt6']"
39,2010-04-10 21:54:50,"['more', 'and', 'more', 'compani', 'are', 'use', 'youtub', 'for', 'pr', 'and', 'news', 'purpos', 'youtub', 'is', 'great', 'for', 'biz', 'pr', 'see', 'link', 'httptinycckdloy']"
40,2009-08-29 14:24:41,"['import', 'busi', 'news', 'about', 'job', 'httpwwwaflcioorgmediacenterprsptmpr08072009cfm']"
