,created_at,tweet_text
47,2018-03-18 17:45:28,"['metrópoli', 'gentrificación', 'calidad', 'de', 'vida', 'tanta', 'reflexion', 'que', 'me', 'generan', 'esta', 'foto', 'httpstcomk3ol7e4j5']"
48,2018-02-27 04:17:39,"['muy', 'fan', 'de', 'est', 'capítulo', 'de', 'núcleodistant', 'con', 'uriw', 'mucha', 'gacia', 'eldavidaguilar', 'uliseshadji', 'y', 'puentesmx', 'httpstconk8yqkmasi']"
49,2018-02-18 05:49:45,"['¿porqu', 'apena', 'me', 'entero', 'm', 'a', 'l', 'd', 'i', 't', 'a', 's', 'e', 'a😭😭', 'httpstcoaxo4gzjhd0']"
50,2018-02-11 07:34:57,"['es', 'sorprendent', 'todo', 'el', 'trabajo', 'que', 'realizaron', 'para', 'esta', 'película', 'httpstcowikzkzfpxi', 'httpstco3encxomkg8']"
51,2018-02-11 07:25:11,"['si', 'me', 'compraba', 'una', '“', 'the', 'frame', '”', 'para', 'proyectarla', 'todo', 'el', 'tiempo', 'httpstco9ltjk7l1bz']"
52,2018-02-11 07:25:10,"['también', 'está', 'recomend', 'el', 'soundtrack', 'a', 'cargo', 'de', 'clint', 'mansel', 'httpstcokxq8uokstn', 'httpstcozxiwhdbrjm', 'httpstcojcygv6xsnb']"
53,2018-02-11 07:25:06,"['love', 'vincent', 'belleza', 'hecha', 'película', 'animada', 'me', 'encantó', 'visualment', 'y', 'por', 'todo', 'el', 'trabajo', 'detrá', 'httpstcoh8dg2ivklq', 'httpstcosuctloqwm5']"
54,2018-02-06 03:39:01,"['y', 'por', 'si', 'no', 'tienen', 'suscripción', 'spotifi', 'httpstcowsmjimybgb']"
55,2018-02-06 03:00:56,"['siempr', 'en', 'esta', 'sección', 'del', 'súper', 'foto', 'pienso', 'en', 'esta', 'canción', 'gt', 'httpstcoayjojyrea1', 'httpstconcswgdhtg3']"
56,2018-01-28 04:18:56,"['cada', 'año', 'desd', 'hace', '15', 'durant', 'enero', 'comparto', 'la', 'lista', 'de', 'lo', 'que', 'má', 'escuché', 'en', 'el', 'año', 'anterior', 'aquí', 'está', 'mi', 'recopilación', '2017', 'httpstco6ymxhvirwz', 'est', 'año', 'en', 'formato', 'de', 'micrositio', 'y', 'playilst', 'de', 'httpstco8cmikallkx', 'httpstco2kqvu46rq']"
57,2017-11-10 03:44:10,"['de', 'eso', 'bello', 'momento', 'cuando', 'por', 'accident', 'uno', 'encuentra', 'una', 'buena', 'canción', '“', 'la', 'edad', 'del', 'futuro', '”', 'de', 'glue', 'trip', 'httpstcouftvtmsg4b…', 'httpstcoa8x6vrhmt']"
58,2017-10-14 03:10:27,"['omadlan', 'httpstcoezvhfg9tj6']"
59,2017-10-04 04:34:54,"['nobel', '17', 'medicina', 'ciclo', 'circadiano', 'física', 'onda', 'gravitacional', 'todo', 'lo', 'escuché', '1o', 'en', 'mandarax', '¿que', 'sigu', 'leo', 'y', 'alitaemo']"
60,2017-09-30 17:03:49,"['omg', '😱', 'make', 'life', 'multiplanetari', 'by', 'spacex', 'httpstcouy2jeeswx']"
61,2017-09-29 14:19:33,"['alegría', 'de', 'viern', 'nuevo', 'ep', 'de', 'kamasiw', 'httpstco3dfiipqx4a', 'httpstcoeq7cpmf0j3']"
62,2017-09-08 14:27:41,"['seguro', 'que', 'no', 'hay', 'fakephoto', 'sopita', 'jrisco', 'httpstcocon0hwavl']"
63,2017-09-07 05:05:18,"['important', 'darl', 'visibilidad', 'y', 'difusión', 'a', 'esta', 'realidad', 'con', 'la', 'que', 'convivimo', 'muy', 'buen', 'episodio', 'de', 'cuidaddeméxico', 'en', 'puentesmx', 'httpstcognwv2q0r6o']"
64,2017-09-07 04:37:23,"['sylviasol', '🙌🏽', 'httpstcoj61nrj3dgi']"
65,2017-08-21 03:40:16,"['zero', 'wast', 'consejo', 'para', 'llevar', 'una', 'vida', 'libr', 'de', 'basura', 'httpstco5hhkugimkt']"
66,2017-08-11 20:50:35,"['acabo', 'de', 'completar', 'todo', 'lo', 'objetivo', 'de', 'dj', 'en', 'el', 'googledoodl', 'birthofhiphop', '🎧', '🎚️', '¿y', 'tú', 'httpstcoywdsgf0uqk']"
67,2017-07-22 18:49:31,"['creativo1', 'weeeee', '¿y', 'si', 'hacemo', 'un', 'ad', 'music', 'como', 'lalaland', 'adfail', 'httpstcocolxqyyfop']"
68,2017-07-03 04:49:39,"['mucha', 'gracia', 'por', 'la', 'cátedra', 'de', 'música', 'con', 'lsuperviel', 'httpstco6njmrtlw38']"
69,2017-06-23 01:03:27,"['oh', 'my', 'god', 'googl', 'creó', 'un', 'secuenciador', 'dentro', 'de', 'un', 'doodl', 'httpstcobbofofovmr', 'awsom']"
70,2017-05-22 00:58:41,"['bluetterrfli', 'httpstcomxzd3e2ret']"
71,2017-05-15 05:22:41,"['shade', 'of', 'blue', 'httpstco2fcu9xqii6']"
72,2017-05-10 06:34:08,"['bluetterrfli', 'yo', 'extraño', 'lo', 'desayuno', 'contigo', 'y', 'la', 'granola']"
73,2017-05-06 22:42:22,"['earco', 'igual', 'de', 'intolerant', 'que', 'lo', 'xenofóbico', 'digital', 'httpstcovomouidehp']"
74,2017-05-05 03:47:07,"['si', 'ya', 'hablaron', 'del', 'barrio', 'dond', 'crecí', 'iztapalapa', 'ahora', 'hablan', 'aunqu', 'sea', 'de', 'pasada', 'de', 'mi', 'querido', 'barrio', 'actual', 'la', 'alamo', 'gracia', 'httpstcoqibhg3ah5o']"
75,2017-04-30 00:58:16,"['que', 'buen', 'concierto', 'muy', 'interesant', 'el', 'rico', 'ensambl', 'que', 'se', 'pued', 'armar', 'con', 'una', 'sola', 'voz', 'httpstcoxx0unnisxo']"
76,2017-04-26 04:59:01,"['qué', 'gusto', 'escuchar', 'un', 'programa', 'sobr', 'la', 'delegación', 'dond', 'crecí', 'httpstcoryuyo671bo']"
77,2017-04-13 14:15:20,"['xenofobia', 'digit', 'httpstco31bupvklow']"
78,2017-04-01 18:01:33,"['😱oh', 'my', 'god', 'hoy', 'se', 'pued', 'jugar', 'pacman', 'con', 'el', 'mapa', 'de', 'mi', 'barrio', 'thank', 'to', 'googlemap', 'httpstco9kmeyynq92']"
79,2017-03-02 03:26:08,"['bluetterrfli', 'otro', 'podcast', 'recomend', 'de', 'puentesmx', 'el', 'tio', 'baldera', 'musical', 'httpstcoqsvvmtdi71', 'via']"
80,2017-02-21 20:27:54,"['bluetterrfli', 'porqu', 'ust', 'lo', 'pidió', 'aquí', 'no', 'tocó', 'vivir', 'el', 'huésp', 'maravilloso', '18022017', 'httpstcome1mqs8wfn']"
81,2017-02-11 22:18:20,"['hoy', 'encontré', 'azúcar', 'sabor', 'e', 'historia', 'pura', '♫', 'httpstcowvhuj27obd']"
82,2017-02-11 16:07:51,"['no', 'entendí', 'al', 'final', 'de', 'lala', 'land', 'el', 'mensaj', 'es', 'que', 'la', 'música', 'de', 'john', 'legend', 'es', 'pop', 'vendido', 'sin', 'pasión', '🤔', 'httpstcohzbdlkf2ml']"
83,2017-02-09 00:37:16,"['supónía', 'que', 'esta', 'canción', 'httpstcoxmut13rqh9', 'de', 'flyinglotu', 'era', 'un', 'atasqu', 'de', 'bass', 'ahora', 'lo', 'compruebo', 'con', 'avia', 'tool', 'de', 'crestronhq', 'httpstco4kw4oxaib3']"
84,2017-01-24 06:04:08,"['porqu', 'sharingiscar', 'aquí', 'comparto', 'la', 'música', 'que', 'má', 'me', 'gustó', 'en', '2016', 'httpstcohswdlzcm2o', 'si', 'un', 'me', 'despué', 'so', 'what']"
85,2017-01-06 05:19:44,"['bluetterrfli', 'httpstcoo7e44hkkyk']"
86,2017-01-03 20:14:58,"['bluetterrfli', 'mira', 'tenía', 'pendient', 'compartirt', 'est', 'podcast', 'cómo', 'como', 'httpstcoc6zhoznjjz', 'via', 'puentesmx']"
87,2016-07-30 04:31:18,"['durbanpoison909', 'que', 'rolota', 'cómo', 'se', 'llama']"
88,2016-05-13 00:13:58,"['¿que', 'trama', 'crestronlatin', 'httpstcoserxzo65qz']"
89,2016-03-26 03:42:44,"['voy', 'a', 'aprend', 'manguin', 'el', 'mandarín', 'que']"
90,2016-03-20 15:34:29,"['acabo', 'de', 'correr', '300', 'km', 'con', 'nike', 'nikeplu']"
91,2016-02-29 22:36:33,"['acerono', 'si', 'lo', 'vi', 'ayer', 'despué', 'de', 'que', 'ganó', 'esta', 'súper']"
92,2016-02-22 02:07:58,"['ironía', 'de', 'la', 'vida', 'trabaja', 'en', 'la', 'mejor', 'marca', 'de', 'automatización', 'del', 'mundo', 'y', 'controla', 'tu', 'casa', 'con', '6', 'control', 'httpstcolyqqhtc8ia']"
93,2016-02-20 22:19:47,"['i', 'wasnt', 'born', 'ny', 'chicago', 'or', 'detroit', 'i', 'wa', 'born', 'in', 'mexico', 'real', 'scene', 'mexico', 'citi', 'great', 'ra', 'work', 'httpstcoxlcyzl1jn1']"
94,2016-02-17 15:36:47,"['qué', 'tal', 'el', 'disco', 'de', 'daft', 'punk', 'que', 'hizo', 'miguel', 'campbel', 'nowplay', 'night', 'game', 'origin', 'mix', '♫', 'httpstcodp1e06ksb5']"
95,2016-02-13 00:44:04,"['uno', 'sabe', 'que', 'su', 'día', 'ha', 'sido', 'una', 'locura', 'cuando', 'no', 'ha', 'abierto', 'spotifi', 'en', 'todo', 'el', 'día']"
96,2016-02-09 15:53:54,"['while', 'ise2016', 'happen', 'in', 'europ', 'it', 'webinar', 'time', 'at', 'crestronlatin', 'httpstcojfsqsunuwi']"
97,2015-12-04 04:49:07,"['sollomar', 'bluetterrfli', 'claro', 'estoy', 'como', 'rodrigo', 'pasquel']"
98,2015-12-02 18:13:50,"['un', 'remix', 'que', 'suena', 'casi', 'a', '8bit', 'a', 'gotan', 'project', 'genial', '♫', 'httpstcoml4bptwhpb']"
99,2015-11-25 03:22:14,"['sollomar', 'omadlan', 'ahí', 'va', 'en', 'camino', 'ojalá', 'lo', 'viento', 'no', 'ayuden', 'httpstcopwhyrmenqp']"
100,2015-11-22 18:15:36,"['comprobado', 'correr', 'escuchando', 'tribal', 'httpstcouvgncf6ba9', 'mejora', 'el', 'ritmo', 'de', 'carrera', 'bluetterrfli', 'sollomar', 'sylviasol', 'faltan', 'la', 'bota']"
101,2015-11-22 16:57:39,"['acabo', 'de', 'correr', '401', 'km', 'con', 'nike', 'httpstcogcjqqlonsi', 'nikeplu']"
102,2015-11-18 03:29:30,"['pepillocordoba', 'todo', 'aprendimo', 'junto', 'compartiendo', 'entr', 'todo', 'saludo']"
103,2015-11-04 19:54:25,"['y', 'que', 'tal', 'luce', 'crestronlatin', 'en', 'ciscolivela', 'httpstco7afqwlmd8']"
104,2015-11-03 18:06:03,"['uh', 'yeah', 'calentando', 'motor', 'para', 'el', 'juev', '♫', 'httpstcoymbk2imf03']"
105,2015-10-23 03:32:34,"['acabo', 'de', 'correr', '333', 'km', 'con', 'nike', 'httpstcospbh02n4gv', 'nikeplu']"
106,2015-10-21 04:05:25,"['acabo', 'de', 'correr', '323', 'km', 'con', 'nike', 'httpstcoioj1epq6uh', 'nikeplu']"
107,2015-10-14 03:34:06,"['acabo', 'de', 'correr', '105', 'km', 'con', 'nike', 'httptco9biozp1e9g', 'nikeplu']"
108,2015-10-11 14:55:37,"['yeah', 'acabo', 'de', 'correr', '101', 'km', 'con', 'nike', 'httptcoknf7lfaeod', 'nikeplu']"
109,2015-10-10 02:39:50,"['buenísimo', 'el', 'programa', 'de', 'ibero909fm', 'celebrando', 'la', 'rbmaradio']"
110,2015-10-07 04:37:30,"['acabo', 'de', 'correr', '508', 'km', 'con', 'nike', 'httptcok5ga6zzo1a', 'nikeplu']"
111,2015-10-03 17:35:53,"['acabo', 'de', 'correr', '704', 'km', 'con', 'nike', 'httptcomrjgc04abl', 'nikeplu']"
112,2015-10-02 03:54:37,"['acabo', 'de', 'correr', '464', 'km', 'con', 'nike', 'httptcoyww3icj101', 'nikeplu']"
113,2015-09-29 03:21:10,"['acabo', 'de', 'correr', '503', 'km', 'con', 'nike', 'httptcoauixhboi9p', 'nikeplu']"
114,2015-09-25 03:47:15,"['acabo', 'de', 'correr', '450', 'km', 'con', 'nike', 'httptcohujrwgztxw', 'nikeplu']"
115,2015-06-15 04:05:09,"['my', 'top', '3', 'lastfm', 'artist', 'bomba', 'estéreo', '25', 'lauryn', 'hill', '16', 'amp', 'zero', '7', '13', 'httptcocovcmxg8vp']"
116,2015-06-08 02:31:02,"['my', 'top', '3', 'lastfm', 'artist', 'disclosur', '28', 'seven', 'davi', 'jr', '27', 'amp', 'friendli', 'fire', '17', 'httptcocovcmxg8vp']"
117,2015-06-05 03:58:19,"['ufal', 'esta', 'fue', 'la', 'primer', 'canción', 'de', 'jamiroquai', 'que', 'escuché', 'hace', 'mucho', 'ciclo', 'atrá', 'justo', 'en', 'esta', 'versión', 'me', 'e…', 'httptcovmb5tcklgi']"
118,2015-05-31 16:30:55,"['my', 'top', '3', 'lastfm', 'artist', 'café', 'tacvba', '36', 'mile', 'davi', '23', 'amp', 'lo', 'angel', 'azul', '21', 'httptcocovcmxg8vp']"
119,2015-05-27 04:34:44,"['happi', 'birthday', 'mile', 'bbc', '1959', 'the', 'year', 'that', 'chang', 'jazz', 'httptcoaazn2zpz1n']"
120,2015-05-25 00:37:16,"['modoavion909', 'cenita', 'vino', 'y', 'modo', 'avión', 'no', 'pido', 'ma', 'httptcohgesc4ipu3']"
121,2015-05-24 14:00:56,"['my', 'top', '3', 'lastfm', 'artist', 'jazzanova', '18', 'metronomi', '16', 'amp', 'kerrier', 'district', '13', 'httptcocovcmxg8vp']"
122,2015-05-21 20:03:01,"['bigotonlocoo', 'no', 'pue', 'aun', 'no', 'me', 'llegó', 'por', 'mensaj', 'jajaja']"
123,2015-05-21 18:52:08,"['eso', 'de', 'bungi', 'y', 'microsoft', 'si', 'hicieron', 'la', 'campaña', 'httptcokz56xsopwa', 'httptcopziz0dtez3']"
124,2015-05-20 02:18:01,"['no', 'es', 'de', 'dio', 'estar', 'estudiando', 'impedancia', 'a', 'la', '9', 'de', 'la', 'noch']"
125,2015-05-17 19:35:02,"['my', 'top', '3', 'lastfm', 'artist', 'jessi', 'ware', '25', 'celia', 'cruz', '13', 'amp', 'han', 'zimmer', '13', 'httptcocovcmxg8vp']"
126,2015-05-16 15:47:41,"['axtelsc', '10', 'dia', 'sin', 'servicio', 'vinieron', 'técnico', 'y', 'no', 'arreglaron', 'nada', 'agendan', 'visita', 'delv', 'que', 'no', 'puedo', 'atenderlo', 'me', 'estoy', 'hartando']"
127,2015-05-10 14:49:57,"['my', 'top', '3', 'lastfm', 'artist', 'oti', 'red', '38', 'iraida', 'noriega', '24', 'amp', 'limber', 'lumber', '22', 'httptcocovcmxg8vp']"
128,2015-05-03 18:08:53,"['¿a', 'qué', 'edad', 'te', 'deja', 'de', 'importar', 'la', 'música', 'nueva', 'todo', 'parec', 'indicar', 'que', 'a', 'lo', '32', 'i', 'hardli', 'think', 'so', 'httptcoomt1in4tcp']"
129,2015-05-03 16:58:49,"['my', 'top', '3', 'lastfm', 'artist', 'georg', 'fitzgerald', '20', 'blur', '15', 'amp', 'everyth', 'but', 'the', 'girl', '9', 'httptcocovcmxg8vp']"
