,created_at,tweet_text
73,2020-11-27 00:15:02,"['too', 'much', 'food', 'today', 'im', 'readi', 'for', 'a', 'nap']"
74,2020-11-27 00:14:28,"['good', 'play', 'call', 'cowboy', 'not']"
75,2020-11-21 09:35:36,"['admg04', 'i', 'cant', 'need', 'to', 'grind', 'some', 'blue', 'for', 'tomorrow']"
76,2020-11-15 01:22:21,"['pult', 'me']"
77,2020-11-15 00:24:08,"['but', 'ill', 'take', 'it']"
78,2020-11-15 00:23:50,"['usc', 'win', 'wasnt', 'pretti', 'again']"
79,2020-11-15 00:16:17,['🙏']
80,2020-11-15 00:07:26,"['thank', 'you', 'defens']"
81,2020-11-15 00:04:36,"['fucken', 'penalti']"
82,2020-11-15 00:04:07,['bullshit']
83,2020-11-14 23:59:13,"['defens', 'need', 'to', 'step', 'up', 'now']"
84,2020-11-14 23:47:53,['welp']
85,2020-11-14 23:41:47,"['hope', 'usc', 'took', 'note', 'on', 'how', 'to', 'convert', 'a', 'short', '4th', 'down']"
86,2020-11-14 23:40:39,"['mollyknight', '🤬']"
87,2020-11-14 23:24:57,"['im', 'done', 'im', 'gon', 'na', 'play', 'with', 'my', 'new', 'toy', 'httpstcotehxmaokq8']"
88,2020-11-14 23:22:57,"['and', 'usc', 'can', 'never', 'convert', 'or', 'adjust']"
89,2020-11-14 23:22:30,"['these', '4th', 'and', '1', 'are', 'fake', 'more', 'like', '4th', 'and', '5']"
90,2020-11-14 23:19:08,"['trojanrich09', 'horribl', 'coach', 'and', 'undisciplin', 'not', 'help']"
91,2020-11-14 23:16:41,"['usc', 'with', 'some', 'nice', 'big', 'play', 'to', 'get', 'insid', 'the', 'red', 'zone', 'but', 'cant', 'finish']"
92,2020-11-14 23:08:56,"['can', 'anyon', 'confirm', 'if', 'helton', 'is', 'pay', 'attent', 'to', 'thi', 'game', 'unaccept', 'mistak']"
93,2020-11-14 23:07:24,"['went', 'from', '3rd', 'and', 'goal', 'from', 'the', '1yd', 'line', 'to', '3', 'and', 'goal', 'from', 'the', '11th', 'and', 'miss', 'fg']"
94,2020-11-14 23:06:14,"['thi', 'usc', 'team', 'is', 'someth', 'els']"
95,2020-11-14 22:55:07,"['wow', 'ok', 'thi', 'defens', 'suck']"
96,2020-11-14 01:14:58,"['purplechief', 'i', 'should', 'probabl', 'do', 'that', 'soon', 'too', 'lol']"
97,2020-11-14 01:10:02,"['purplechief', 'what', 'the', 'hold', 'up']"
98,2020-11-14 00:57:51,"['purplechief', 'bestbuy', 'nice']"
99,2020-11-14 00:55:44,"['purplechief', 'bestbuy', 'you', 'get', 'ps5', 'yet']"
100,2020-11-14 00:55:22,"['if', 'you', 'can', 'spare', 'a', 'coffe', 'or', 'beer', 'today', 'it', 'will', 'gladli', 'be', 'appreci', 'thank', 'you', 'httpstcoq73jbi3zei']"
101,2020-11-12 23:33:45,"['horhay2313', 'nice', 'mine', 'wont', 'get', 'deliv', 'until', 'saturday']"
102,2020-11-12 23:29:20,"['horhay2313', 'damn']"
103,2020-11-10 03:46:21,"['bungiehelp', 'i', 'preorder', 'beyond', 'the', 'light', 'thi', 'morn', 'got', 'email', 'confirm', 'for', 'payment', 'but', 'havent', 'receiv', 'anyth', 'els', 'do', 'i', 'need', 'a', 'code', 'for', 'preorder', 'bonus']"
104,2020-11-09 02:47:41,"['stephierawk', 'itsliz27', 'or', 'sopa', 'de', 'fideo']"
105,2020-11-09 00:12:20,"['look', 'like', 'ball', 'hit', 'the', 'ground']"
106,2020-11-07 22:20:13,"['realdonaldtrump', 'guess', 'he', 'not', 'out', 'golf', 'anymor']"
107,2020-11-07 22:17:08,"['naomibiden', 'family❤️', 'cant', 'rememb', 'last', 'time', 'ive', 'seen', 'a', 'trump', 'famili', 'pictur']"
108,2020-11-07 22:15:39,"['realdonaldtrump', '745gt71']"
109,2020-11-07 22:14:39,"['uscfb', 'slow', 'your', 'role', 'we', 'bare', 'won', 'today', 'and', 'need', 'to', 'make', 'a', 'lot', 'of', 'adjust', 'dodger', 'and', 'laker', 'ye', 'usc', 'still', 'ha', 'work', 'to', 'do']"
110,2020-11-07 21:57:39,"['tonyatamanuik', 'presidentshow', 'realdonaldtrump', 'gfi', 'ftw']"
111,2020-11-07 21:08:54,"['great', 'day']"
112,2020-11-07 20:58:03,"['mattbarkley', 'uscfb', 'uscathlet', 'wasnt', 'pretti', 'though']"
113,2020-11-07 20:50:46,"['wow', 'usc']"
114,2020-11-07 20:31:34,['😨']
115,2020-11-07 20:12:13,"['usc', 'will', 'not', 'ruin', 'thi', 'gloriou', 'day']"
116,2020-11-07 20:11:47,"['usc', 'be', 'usc']"
117,2020-11-07 20:02:18,"['uscathlet', 'jerseymik', 'fighton']"
118,2020-11-07 19:59:22,"['pachkari', 'hello', '👋']"
119,2020-11-07 19:57:45,"['duncansmithnba', 'actualalexz', 'follow']"
120,2020-11-07 19:51:49,"['still', 'cant', 'stop', 'daniel']"
121,2020-11-07 19:44:58,['usc']
122,2020-11-07 19:25:36,"['tweetsoutloud', 'happi', 'birthday']"
123,2020-11-07 16:29:24,"['joe', 'biden', 'presid', 'elect']"
124,2020-11-07 03:10:32,"['realdonaldtrump', 'eveningedit', 'just', 'like', 'covid', 'test', 'the', 'more', 'you', 'test', 'more', 'posit', 'more', 'vote', 'countedmor', 'they', 'go', 'up']"
125,2020-11-06 07:36:32,"['can', 'twitter', 'mute', 'potu', 'for', 'the', 'next', '48', 'hour', 'at', 'least']"
126,2020-11-06 07:22:09,"['realdonaldtrump', 'que']"
127,2020-11-06 07:20:46,"['ecvdblk', 'primero', 'dios🙏']"
128,2020-11-06 06:53:37,"['drift0r', 'httpstco0jamqpqcmk']"
129,2020-11-06 06:36:55,"['wear', 'a', 'mask', 'httpstcohx1ojkjgz']"
130,2020-11-06 02:53:59,"['anoth', 'night', 'of', 'no', 'sleep', 'im', 'readi']"
131,2020-11-06 02:21:53,"['01rezistor10', 'notcapnamerica', 'ap', 'call', 'arizona', 'which', 'is', 'not', 'the', 'case']"
132,2020-11-04 07:38:28,"['everi', 'vote', 'countsit', 'not', 'over']"
133,2020-11-04 07:32:15,"['trump', 'hasnt', 'won', 'anyth', 'everi', 'vote', 'count']"
134,2020-11-04 06:16:54,"['droguno', 'democraci', 'is', 'bore', '😏']"
135,2020-11-04 06:07:32,['pole']
136,2020-11-04 02:09:35,"['thi', 'is', 'as', 'stress', 'than', 'your', 'team', 'in', 'the', 'championship', 'round', 'but', 'we', 'have', 'more', 'to', 'lose', 'your', 'team', 'lose', 'and', 'still', 'have', 'a', 'chanc', 'to', 'win', 'it', 'next', 'year', 'thi', 'here', 'we', 'must', 'wait', '4', 'more', 'year']"
137,2020-11-04 01:00:27,"['thi', 'is', 'stress', 'go', 'to', 'a', 'long', 'night', 'if', 'a', 'coupl', 'daysnight']"
138,2020-11-02 00:34:29,"['charger', 'with', 'anoth', 'tough', 'loss']"
139,2020-11-01 23:23:37,"['riderlak', 'nice', 'i', 'have', '3', 'devic', 'work', 'ot', 'today', 'phone', 'tablet', 'and', 'comput']"
140,2020-11-01 23:20:04,"['riderlak', 'oh', 'i', 'know', 'lol', 'i', 'like', 'to', 'watch', 'local', 'team', 'and', 'stream', 'red', 'zoner', 'zone', 'ftw', 'today']"
141,2020-11-01 22:22:54,"['just', 'my', 'luckonli', 'cb', 'and', 'fox', 'onli', 'channel', 'not', 'work', 'for', 'me']"
142,2020-11-01 21:59:18,"['hey', 'getspectrum', 'what', 'the', 'point', 'of', 'pay', 'for', 'your', 'servic', 'if', 'neither', 'cb', 'or', 'fox', 'channel', 'are', 'work', 'for', 'mejust', 'a', 'black', 'screenno', 'nfl', 'for', 'me', 'today', 'gtlt']"
143,2020-10-29 21:18:54,"['blakeharristbla', 'wa', 'my', 'mvp']"
144,2020-10-29 04:58:28,"['suejo825', 'ecvdblk', 'aperez55', 'hunterkondo', 'isaroydesign', 'ani', 'zoom', 'background', 'wallpap', 'avail']"
145,2020-10-28 06:27:50,"['who', 'won', 'worldseri', 'ask', 'for', 'the', 'east', 'coast', 'peep']"
146,2020-10-28 05:19:06,"['no', 'im', 'still', 'not', 'cri', 'httpstcoh7v6gbgqmm']"
147,2020-10-28 04:44:18,"['who', 'got', 'that', 'dodger', 'championship', 'wallpap', 'i', 'need', 'champion', 'worldseri', 'dodger']"
148,2020-10-28 04:01:11,"['crazi', 'year', 'but', 'we', 'have', 'laker', 'and', 'dodger', 'championship']"
149,2020-10-28 03:42:20,"['world', 'champion']"
150,2020-10-28 03:39:40,"['uria', 'mvp']"
151,2020-10-28 02:31:01,"['ball', 'didnt', 'carri']"
152,2020-10-28 02:01:02,"['snell', 'with', 'a', 'heck', 'of', 'game', 'thank', 'the', 'bullpen', 'ha', 'done', 'it', 'jobdoesnt', 'feel', 'like', '10', 'game']"
153,2020-10-28 01:23:28,"['no', 'mooki', 'yet']"
154,2020-10-28 00:56:49,"['stop', 'the', 'bleed', 'let', 'wake', 'up', 'bat']"
155,2020-10-28 00:40:20,"['just', 'bring', 'alex', 'wood']"
156,2020-10-28 00:12:31,"['time', 'for', 'julio', 'to', 'warm', 'up']"
157,2020-10-28 00:11:33,"['arozarena', 'is', 'unreal']"
158,2020-10-28 00:11:16,['damn']
159,2020-10-28 00:10:57,"['here', 'we', 'go', 'dodger', 'worldseri']"
160,2020-10-26 03:45:50,"['peopl', 'need', 'to', 'chilldodg', 'still', 'need', 'to', 'win', '1', 'more', 'stop', 'scare', 'my', 'dog']"
161,2020-10-26 03:42:06,"['job', 'is', 'not', 'finish']"
162,2020-10-26 01:35:41,"['fightontwist', 'how', 'your', 'tast', 'or', 'smell', 'should', 'definit', 'isol', 'and', 'go', 'test', 'asap']"
163,2020-10-26 01:02:26,"['sadlersquar', 'so', 'cute']"
164,2020-10-25 04:29:53,['wtf']
165,2020-10-25 04:23:43,"['that', 'couldnt', 'of', 'been', 'wors', 'go', 'dodgers🤬']"
166,2020-10-25 04:03:45,"['buttcheek', 'are', 'squeez', 'tight', 'dodger']"
167,2020-10-25 03:40:07,"['bullpendo', 'your', 'job']"
168,2020-10-25 03:15:48,"['and', 'he', 'still', 'inuria', 'wa', 'pull', 'way', 'faster']"
169,2020-10-25 03:14:48,"['pedro', 'baez', 'yall', 'fml']"
170,2020-10-25 02:49:10,"['blakeharristbla', 'wowok']"
171,2020-10-25 01:56:48,"['realli', 'he', 'wa', 'drag', 'out', 'from', 'the', 'base']"
172,2020-10-25 00:28:09,['out']
173,2020-10-25 00:15:28,['turner']
174,2020-10-24 01:23:15,"['not', 'go', 'to', 'hatecom', 'from', 'a', 'dodger', 'fan', 'httpstcoppe6wnzfgn']"
175,2020-10-22 04:22:43,"['johncardillo', 'ye', 'i', 'kiss', 'my', 'son', 'like', 'that', 'everi', 'night', 'daughter', 'even', 'closer', 'it', 'call', 'love', 'googl', 'it']"
176,2020-10-22 03:51:19,"['offens', 'and', 'bullpen', 'were', 'horribl', 'coupl', 'hit', 'and', 'call', 'that', 'didnt', 'go', 'dodger', 'way', 'and', 'still', 'had', 'a', 'chanc', 'bullpen', 'need', 'to', 'step', 'it', 'up', 'kike', 'miss', 'dp', 'opp', 'didnt', 'help']"
177,2020-10-22 03:49:17,"['game', 'over']"
178,2020-10-22 03:26:46,['welp']
179,2020-10-22 02:47:22,"['thi', 'bullpen']"
180,2020-10-22 02:26:05,"['bullpen', 'need', 'to', 'get', 'some', 'stop', 'and', 'give', 'the', 'offens', 'a', 'chanc']"
181,2020-10-21 04:07:40,"['if', 'onli', 'had', 'that', 'money', 'httpstcowto3tehve']"
182,2020-10-21 04:01:19,['🙂']
183,2020-10-21 03:37:18,"['dodger', 'win']"
184,2020-10-21 02:58:26,"['need', 'that', 'doubl', 'play']"
185,2020-10-21 02:57:42,"['kershaw', 'either', 'doesnt', 'get', 'the', 'run', 'support', 'or', 'have', 'bullpen', 'on', 'pointso', 'dont', 'go', 'at', 'him', 'bullpen', 'need', 'to', 'come', 'through']"
186,2020-10-21 02:56:43,"['what', 'the', 'f', 'wa', 'robert', 'think', 'leav', 'kershaw', 'in', 'when', 'pitch', 'a', 'gem', 'and', 'blow', 'upgtblam', 'or', 'take', 'kershaw', 'out', 'and', 'reli', 'on', 'the', 'bullpen', 'they', 'cantgtblamefml']"
187,2020-10-21 02:55:57,"['fn', 'bullpen']"
188,2020-10-21 02:51:28,"['dodger', 'bullpen', 'cant', 'get', 'a', 'strike']"
189,2020-10-20 01:19:11,"['ani', 'store', 'in', 'la', 'sell', 'ws', 'seri', 'gear', 'yet', 'dodger']"
190,2020-10-19 05:06:31,"['turtledip', 'nope', 'spent', 'my', 'money', 'on', 'some', 'good', 'bbq', 'and', 'beer']"
191,2020-10-19 05:05:18,"['f', 'it', 'let', 'go', 'big', 'underwear', 'are', 'stay']"
192,2020-10-19 05:02:59,"['if', 'you', 'have', 'seen', 'me', 'in', 'the', 'same', 'dodger', 'shirt', 'for', 'the', 'next', 'coupl', 'day', 'dont', 'judg', 'im', 'not', 'wash', 'thi', 'shirt', 'until', 'we', 'lose', 'dodger']"
193,2020-10-19 03:53:36,"['nl', 'champ']"
194,2020-10-19 03:22:37,"['time', 'for', 'bullpen', 'to', 'step', 'up']"
195,2020-10-19 03:19:28,"['codi', 'sight', 'and', 'hr', 'i', 'wa', 'wrong', 'thank', 'you']"
196,2020-10-19 03:17:50,['ugh']
197,2020-10-19 03:17:40,"['that', 'wasnt', 'a', 'strike']"
198,2020-10-19 03:16:30,"['anyon', 'seen', 'belling']"
199,2020-10-19 02:55:16,"['ct3', 'ugh']"
200,2020-10-19 02:29:38,"['some', 'good', 'defens', 'but', 'cant', 'win', 'without', 'some', 'offens']"
201,2020-10-18 00:42:06,"['youtub', 'mrbeastyt', 'dixiedamelio', 'charlidamelio', 'dameliofamili', '4vs1']"
202,2020-10-18 00:32:17,"['kylegriffin1', 'he', 'not', 'go', 'to', 'learnwil', 'probabl', 'still', 'expect', 'a', 'full', 'stadium', 'for', 'the', 'next', 'gamegtlt']"
203,2020-10-18 00:05:10,"['mrbeastyt', '4vs1never', 'again']"
204,2020-10-18 00:03:04,"['who', 'is', 'pitch', 'tomorrow']"
205,2020-10-17 23:58:52,"['we', 'are', 'have', 'a', 'game', '7', 'dodger']"
206,2020-10-17 23:08:33,"['can', 'dodger', 'pleas', 'get', 'anoth', 'run', 'or', 'two', 'pleas']"
207,2020-10-17 22:55:25,"['bullpen', 'need', 'to', 'step', 'it', 'up', 'not', 'a', 'good', 'start', 'alreadi']"
208,2020-10-17 05:59:53,"['can', 'you', 'tag', 'him', 'so', 'i', 'can', 'tell', 'thi', 'po', 'to', 'gfi', 'httpstcobovpkfkdcr']"
209,2020-10-17 04:55:42,"['stay', 'aliv', 'dodger']"
210,2020-10-17 04:29:02,"['turner', 'need', 'to', 'make', 'that']"
211,2020-10-17 04:24:17,"['still', 'wait', 'for', 'belling', 'to', 'wake', 'and', 'show', 'up']"
212,2020-10-17 04:15:01,"['doubl', 'play']"
213,2020-10-17 04:14:01,"['gonzalez', 'cant', 'hit', 'a', 'strike']"
214,2020-10-17 04:08:33,"['bullpen', 'need', 'to', 'step', 'it', 'up', 'too']"
215,2020-10-17 04:02:32,"['imagin', 'if', 'actual', 'dodger', 'superstar', 'could', 'get', 'some', 'hit']"
216,2020-10-17 03:59:08,"['stay', 'alive🙏', 'dodger']"
217,2020-10-17 03:52:38,['booooo']
218,2020-10-17 03:52:13,"['let', 'hope', 'it', 'did', 'hit', 'the', 'pinki']"
219,2020-10-17 03:50:44,['bat']
220,2020-10-17 03:36:42,"['realli', 'need', 'that', 'celebr', 'with', 'neighbor', 'through', 'the', 'fenc', 'socialdistanc', 'need', 'to', 'finish']"
221,2020-10-17 03:27:49,"['will', 'smith', 'vs', 'will', 'smith']"
222,2020-10-17 02:51:22,"['belling', 'who', 'where', 'what']"
223,2020-10-17 02:29:09,"['im', 'not', 'ask', 'for', '11', 'run', 'just', '1', 'for', 'nowmayb', '2']"
224,2020-10-17 02:28:22,"['mayb', 'that', 'wake', 'up', 'the', 'dodger']"
225,2020-10-17 02:27:44,"['need', 'to', 'be', 'an', 'out']"
226,2020-10-17 01:54:46,"['rooki', 'get', 'the', 'job', 'done', 'for', 'atlanta', 'dodger', 'play', 'like', 'theyv', 'never', 'been', 'here', 'dodger', 'let', 'go', 'get', 'it', 'togeth']"
227,2020-10-17 01:40:12,"['mia', 'dodger', 'battingat', 'what', 'point', 'to', 'do', 'we', 'need', 'to', 'send', 'out', 'an', 'apb', '😟😞😰']"
228,2020-10-17 01:25:02,['welp']
229,2020-10-16 03:28:01,"['how', 'the', 'hell', 'do', 'you', 'miss', 'that']"
230,2020-10-16 03:00:56,['🤬']
231,2020-10-16 01:55:46,['gtlt']
232,2020-10-14 22:36:45,"['grand', 'slam', 'babi', 'dodger']"
233,2020-10-14 22:32:48,"['jt', 'play', 'hockey']"
234,2020-10-14 22:23:45,['dodger']
235,2020-10-14 22:23:01,"['back', 'to', 'back', 'hr']"
236,2020-10-14 22:22:23,"['great', 'start', 'for', 'the', 'dodger']"
237,2020-10-14 02:18:27,"['dodger', 'alway', 'play', 'with', 'my', 'emotionsi', 'cant', 'take', 'thi']"
238,2020-10-14 01:51:07,['welp']
239,2020-10-13 23:56:45,"['thi', 'is', 'veri', 'upsettingugh']"
240,2020-10-13 03:07:00,['🤬']
241,2020-10-13 01:52:59,['kike']
242,2020-10-12 02:55:51,"['ye', 'mr', 'champ', 'httpstcourmtdphayd']"
243,2020-10-12 02:42:05,"['caruso', 'httpstcoj1qnubcuz5']"
244,2020-10-12 02:16:03,['17forkob']
245,2020-10-12 02:12:00,"['i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri', 'laker']"
246,2020-10-12 02:08:31,['doitforkob']
247,2020-10-12 02:05:33,"['firework', 'be', 'pop', 'over', 'here', 'in', 'sfv', '818']"
248,2020-10-12 02:04:30,"['who', 'readi', 'for', 'covid', 'parad', 'jk', 'im', 'stay', 'home']"
249,2020-10-12 02:01:46,"['laker', '17']"
250,2020-10-11 22:39:52,"['that', 'look', 'bad']"
251,2020-10-09 04:59:30,"['will', 'smith']"
252,2020-10-09 04:27:00,"['bizdadi', 'httpstcoeka317jj6z']"
253,2020-10-08 04:27:24,"['let', 'go', 'dodger', 'wow', 'jansen', 'almost', 'blew', 'it', 'but', 'we', 'escap']"
254,2020-10-08 04:23:57,['ugh']
255,2020-10-08 03:17:08,"['wow', 'what', 'a', 'catch', 'by', 'belling']"
256,2020-10-07 05:33:48,"['dodger', 'and', 'laker', 'win', 'good', 'night']"
257,2020-10-07 03:40:09,['lakeshow']
258,2020-10-05 02:06:45,['game']
259,2020-10-05 00:35:32,"['laker', 'should', 'have', 'challeng']"
260,2020-10-05 00:26:53,"['too', 'mani', 'turnov']"
261,2020-10-03 03:37:46,"['still', 'not', 'done', '2', 'more', 'laker']"
262,2020-10-03 03:19:15,"['miami', 'not', 'go', 'down', 'without', 'a', 'fight']"
263,2020-10-03 03:10:48,"['ughh', 'danni', 'green']"
264,2020-10-02 23:05:41,"['7a3c', 'b1cf', 'pixarfest', 'dsasweepstak', 'freestufffriday', 'httpstco9chkznauli']"
265,2020-10-02 05:05:56,"['dodger', 'win']"
266,2020-10-02 03:26:34,"['stupid', 'penalti']"
267,2020-10-02 01:26:12,"['ughstil', '95', 'degre', 'had', 'to', 'order', 'some', 'raspado', 'deliveri']"
268,2020-10-01 05:26:23,"['laker', 'and', 'dodger', 'with', 'the', 'wgoodnight', 'past', 'my', 'bed', 'time', 'imold']"
269,2020-10-01 05:25:48,"['dodger', 'win']"
270,2020-10-01 03:43:32,"['laker', 'are', 'good', 'for', 'the', 'night', 'let', 'go', 'dodger']"
271,2020-10-01 01:23:13,"['laker', 'be', 'sloppi']"
272,2020-09-30 01:50:20,"['trump', 'is', 'go', 'to', 'be', 'a', 'hot', 'cheeto', 'instead', 'of', 'regular', 'orang', 'after', 'tonight']"
273,2020-09-30 01:21:25,"['thi', 'is', 'go', 'nowher']"
274,2020-09-30 01:21:14,"['will', 'you', 'shut', 'up', 'man']"
275,2020-09-30 01:17:01,"['im', 'not', 'go', 'to', 'listen', 'to', 'him']"
276,2020-09-27 21:12:51,"['wtf', 'metcalf', 'must', 'finish']"
277,2020-09-27 05:07:25,"['purplechief', 'good', 'win', 'today', 'for', 'k', 'state', 'as', 'well']"
278,2020-09-27 03:37:50,"['laker', 'are', 'go', 'to', 'the', 'nba', 'final']"
279,2020-09-25 23:46:55,"['7a3cb1cf', 'pixarfest', 'dsasweepstak', 'and', 'freestufffriday', 'httpstco38dmcjczam']"
280,2020-09-25 03:38:10,"['miss', 'that', 'live', 'but', 'least', 'i', 'can', 'watch', 'the', 'post', 'game', 'spectrumsn']"
