,created_at,tweet_text
32,2021-05-07 03:38:29,"['thi', 'articl', 'is', 'realli', 'help', 'i', 'appreci', 'how', 'jtoddbil', 'emphas', 'the', 'variou', 'polit', 'and', 'even', 'intern', 'affili', 'of', 'those', 'who', 'work', 'on', 'the', 'vaccin', 'thi', 'is', 'not', 'an', 'american', 'issu', 'it', '’', 's', 'a', 'human', 'one', 'httpstcotxhly0et6m']"
33,2021-05-06 17:56:56,"['racheljwelch', 'husband', '24', 'hr', 'and', 'it', 'wa', 'a', 'sudden', 'recoveri', 'one', 'moment', 'he', 'felt', 'terribl', 'and', 'the', 'next', 'he', 'felt', 'fine', 'me', 'sever', 'day', 'but', 'i', 'think', 'the', 'shot', 'trigger', 'a', 'fibromyalgia', 'flare', 'so', 'that', 'made', 'it', 'linger']"
34,2021-05-06 17:50:37,"['taylorsschumann', 'oh', 'no', 'pray', 'i', '’', 'm', 'so', 'sorri']"
35,2021-05-06 04:33:24,"['akmcclen', 'blue', 'crush', '😂']"
36,2021-05-06 04:29:40,"['nadinewouldsay', 'hollystallcup', 'stun', 'so', 'much', 'color']"
37,2021-05-06 03:06:55,"['katiejovandyk', 'head', 'tilt', '😍😍😍']"
38,2021-05-05 22:46:08,"['coraliecowan', 'realmattcarr', 'kimbnico', 'cahutch1990', 'mark', 'wa', 'my', 'youth', 'pastor', 'i', 'love', 'the', 'ador', 'photo', 'and', 'see', 'mark', 'in', 'them', 'make', 'them', 'even', 'better']"
39,2021-05-05 17:16:35,"['lorewilbert', 'ye', 'thi']"
40,2021-05-05 14:40:36,"['jnicolemorgan', 'thi', 'is', 'hilari', '😂😂😂']"
41,2021-05-05 04:31:14,"['despit', 'be', 'curiou', 'about', 'e', 'nesbit', '’', 's', 'stori', 'sinc', 'i', 'wa', 'a', 'child', 'i', '’', 'm', 'onli', 'read', 'my', 'first', 'one', 'now', 'and', 'i', '’', 'm', 'alreadi', 'in', 'love', 'becaus', 'thi', 'is', 'how', 'she', 'introduc', 'the', 'three', 'main', 'charact', '“', 'and', 'the', 'youngest', 'wa', 'phylli', 'who', 'meant', 'extrem', 'well', '”', 'so', 'much', 'pack', 'in', 'there', 'httpstcoulxlm1krcq']"
42,2021-05-05 03:32:24,"['racheljwelch', 'spot', 'belli', '😍😍😍']"
43,2021-05-05 01:44:11,"['jnicolemorgan', 'hollystallcup', 'snerk']"
44,2021-05-05 01:44:01,"['cowden51', 'katecbowl', 'a', 'hawk']"
45,2021-05-05 01:40:27,"['jonmathieu', 'hollystallcup', 'katecbowl', 'how…triumph', '😂😂😂😂']"
46,2021-05-05 01:39:32,"['hollystallcup', 'i', 'am', 'laugh', 'so', 'hard']"
47,2021-05-05 01:37:42,"['kevid', 'ballerguy', 'jennifersthotti', 'cackl']"
48,2021-05-05 01:36:09,"['fhunnestad', 'ballerguy', 'one', 'leg', 'samuel😂😂😂']"
49,2021-05-04 23:28:32,"['thi', 'is', 'the', 'best', 'day', 'of', 'our', 'star', 'warslov', 'child', '’', 's', 'life', '😂', 'video', 'is', 'caption', 'httpstcomrpzuguygv']"
50,2021-05-04 17:59:22,"['garnelizabeth', 'good', 'grief', '🙄', 'so', 'when', 'i', 'sprain', 'my', 'ankl', 'last', 'summer', 'by', 'trip', 'off', 'the', 'edg', 'of', 'my', 'patio', 'amp', 'twist', 'my', 'ankl', 'on', 'the', 'way', 'down', 'you', '’', 're', 'say', 'it', 'wasn', '’', 't', 'actual', 'gravityclumsi', 'that', 'caus', 'the', 'injuri', 'but…mi', 'weight', 'like', 'if', 'i', 'wa', '30', 'lb', 'lighter', 'i', 'wouldn', '’', 't', 'have', 'sprain', 'it']"
51,2021-05-04 15:06:56,"['sethhain', 'lorewilbert', 'that', '’', 's', 'what', 'happen', 'i', 'thought…i', 'know', 'peopl', 'sometim', 'shrink', 'in', 'old', 'age', 'but', 'come', 'on']"
52,2021-05-04 14:36:47,"['shannonisgreen', 'joshcarlosjosh', 'ohhhhh', 'ye']"
53,2021-05-04 14:22:01,"['joshcarlosjosh', 'i', 'am', 'wrack', 'my', 'brain', 'and', 'i', 'can', '’', 't', 'figur', 'out', 'who', 'the', 'second', 'row', 'from', 'the', 'top', 'far', 'right', 'column', 'is', 'suppos', 'to', 'be', 'i', 'got', 'all', 'the', 'others…who', 'is', 'it']"
54,2021-05-04 03:05:07,"['so', 'mani', 'layer', 'to', 'thi', 'what', 'a', 'beauti', 'way', 'to', 'work', 'with', 'an', 'anim', 'to', 'bring', 'flourish', 'to', 'the', 'earth', 'ht', 'mattmetcalf', 'httpstcokagofgogrv']"
55,2021-05-03 04:49:06,"['i', '’', 'm', 'sure', 'do', 'thi', 'also', 'hurt', 'my', 'eye', 'and', 'broke', 'all', 'sort', 'of', 'other', 'earli', 'motherhood', 'rule', 'but', 'now', 'i', 'have', 'fond', 'memori', 'of', 'those', 'summer', 'night', 'and', 'i', 'wouldn', '’', 't', 'trade', 'them', 'for', 'anyth', '5yo', 'is', 'gon', 'na', 'seem', 'even', 'bigger', 'tomorrow', 'than', 'he', 'usual', 'doe', 'in', 'comparison', 'to', 'hi', 'babi', 'self']"
56,2021-05-03 04:46:34,"['i', 'just', 'laid', 'my', 'phone', 'face', 'down', 'with', 'the', 'flashlight', 'on', 'amp', 'suddenli', 'i', 'wa', 'back', 'to', 'the', 'summer', 'of', '2016', 'when', 'in', 'an', 'effort', 'not', 'to', '1', 'fall', 'asleep', 'while', 'nurs', 'or', '2', 'look', 'at', 'blue', 'light', 'dure', 'midnight', 'feed', 'i', 'reread', 'all', 'of', 'harri', 'potter', 'by', 'my', 'phone', '’', 's', 'flashlight', 'while', 'nurs']"
57,2021-05-03 04:06:07,"['hollystallcup', 'read', 'along', 'and', 'furiou']"
58,2021-05-03 00:15:24,"['benfortworth', 'hollystallcup', 'thi', 'is', 'an', 'amaz', 'idea', 'httpstcoqdihupxgb']"
59,2021-05-02 18:49:22,"['sketchesbyboz', 'those', 'littl', 'egg', 'carton', 'pod', 'do', 'look', 'mighti', 'comfort']"
60,2021-05-02 18:48:45,"['haleycarrot', 'i', 'can', 'not', 'with', 'the', 'littl', 'sailor', 'outfit', '😍😍😍']"
61,2021-05-02 18:47:58,"['kaitlinmruiz', 'thi', 'is', 'incred', '“', 'oh', 'yeah', 'just', 'the', 'winningest', 'trainer', 'of', 'all', 'time', 'two', 'tripl', 'crown', 'nbd', 'that', '’', 's', 'uncl', 'bob', '”']"
62,2021-05-02 02:40:23,"['katiejovandyk', 'aymiejoi', 'he', 'wouldn', '’', 't', 'let', 'them', 'do', 'hi', 'head', 'so', 'he', 'wa', 'a', 'triangl', 'for', 'a', 'while', '😂']"
63,2021-05-02 02:30:34,"['andihumphri', 'okay', 'let', '’', 's', 'get', 'record', 'i', '’', 'll', 'play', 'piano', 'and', 'sing', 'a', 'part', 'a', 'low', 'alto', 'is', 'about', 'all', 'i', 'can', 'handl', 'at', 'the', 'moment', 'and', 'send', 'it', 'to', 'you']"
64,2021-05-02 02:28:32,"['ruthmbuchanan', 'okayestdressag', 'i', 'know', 'iambic', 'pentamet', 'and', 'i', 'know', 'of', 'a', 'cinquain', 'becaus', 'leo', 'mention', 'it', 'in', 'the', 'west', 'wing', 'but', 'a', 'scancion', 'httpstcozdujf0ouw']"
65,2021-05-02 02:26:38,"['foyercoffe', 'that', 'sound', 'way', 'better', 'than', 'the', 'memori', 'it', 'immedi', 'transport', 'me', 'to', 'which', 'wa', 'when', 'my', 'upstair', 'neighbor', '’', 's', 'water', 'heater', 'broke', 'amp', 'leak', 'through', 'the', 'ceil', 'drip', 'onto', 'my', 'headboard', 'and', 'then', 'splash', 'onto', 'my', 'head', 'at', '3', 'am', 'the', 'morn', 'i', 'had', 'to', 'finish', 'a', 'huge', 'paper', 'in', 'colleg']"
66,2021-05-02 02:24:17,"['katiejovandyk', 'aymiejoi', 'just', 'leav', 'thi', 'here', 'httpstco55xybqgjn8']"
67,2021-05-02 02:19:26,"['okayestdressag', 'ruthmbuchanan', 'impress', '😂', 'i', 'mean', 'ye', 'impress', 'justwhi', '😂']"
68,2021-05-02 02:18:32,"['thi', 'wa', 'my', 'favorit', 'thread', 'today', 'pleas', 'go', 'read', 'it', 'httpstcojnlpigzlap']"
69,2021-05-02 02:17:52,"['abrahamcho', 'whi', 'are', 'there', 'lemon', 'wait', 'i', 'mean', 'my', 'pasta', 'alway', 'come', 'packag', 'with', 'citru', 'fruit', 'what', 'am', 'i', 'say']"
70,2021-05-02 02:16:26,"['it', 'is', 'well', 'with', 'my', 'soul', 'with', 'all', 'the', 'harmoni', 'httpstcobutvb9z6zi']"
71,2021-05-02 02:15:34,"['trueconsol', 'amymantravadi', 'joshuatorrey', 'i', 'am', 'veri', 'unhappi', 'with', 'how', 'familiar', 'i', 'am', 'with', 'all', 'these', 'quot', 'and', 'scene', 'is', 'what', 'i', '’', 'm', 'say', '😑']"
72,2021-05-02 02:14:48,"['trueconsol', 'amymantravadi', 'joshuatorrey', 'my', '5yo', 'is', 'super', 'into', 'everyth', 'star', 'war', 'right', 'now', 'so', 'unlik', 'the', 'previou', '19', 'year', 'of', 'my', 'life', 'where', 'i', 'had', 'to', 'suffer', 'through', 'attack', 'of', 'the', 'clone', 'onli', 'when', 'it', 'first', 'came', 'out', 'i', '’', 've', 'now', 'not', 'onli', 'seen', 'it', 'two', 'more', 'time', 'in', 'two', 'month', 'but', 'also', 'had', 'to', 'read', 'him', 'the', 'storybooka', 'lot']"
73,2021-05-02 02:11:24,"['aymiejoi', 'drewdyck', 'kitti', 'crosspaw', '😍😍😍', 'somethingsometh', 'theolog', 'what', 'all', 'i', 'saw', 'wa', 'thi', 'perfect', 'fluffi', 'babi', '😍']"
74,2021-05-02 02:10:49,"['martynwendel', 'snerk']"
75,2021-05-02 02:10:31,"['jimmieaquick', 'ugh', 'i', 'don', '’', 't', 'think', 'i', 'ever', 'heard', 'it', 'that', 'bad', 'it', '’', 's', 'just', 'so', 'backward', 'and', 'wrong']"
76,2021-05-02 01:59:34,"['abus', 'survivor', 'won', '’', 't', 'feel', 'free', 'to', 'share', 'with', 'anyon', 'if', 'they', 'think', 'they', 'shouldn', '’', 't', 'speak', 'of', 'sin', 'other', 'commit', 'against', 'them', 'they', 'even', 'may', 'start', 'to', 'think', 'their', 'abus', 'wa', 'their', 'fault', 'our', 'church', 'need', 'a', 'robust', 'exampl', 'of', 'person', 'repent', 'and', 'lament', 'over', 'wrong', 'done', 'to', 'us']"
77,2021-05-02 01:57:22,"['again', 'i', '’', 'm', 'not', 'say', 'you', 'should', 'write', 'down', 'a', 'list', 'of', 'all', 'the', 'way', 'you', '’', 've', 'been', 'sin', 'against', 'and', 'read', 'it', 'at', 'small', 'group', 'each', 'week', 'but', 'without', 'even', 'a', 'categori', 'of', 'suffer', 'come', 'at', 'the', 'hand', 'of', 'other', 'how', 'do', 'we', 'address', 'injustic']"
78,2021-05-02 01:55:46,"['if', 'we', 'onli', 'hear', 'other', 'share', 'the', 'way', 'they', '’', 've', 'sin', 'and', 'never', 'share', 'how', 'they', '’', 've', 'been', 'sin', 'against', 'we', 'will', 'start', 'to', 'think', 'all', 'our', 'problem', 'are', 'our', 'own', 'fault', 'thi', 'lead', 'to', 'a', 'prosperitygospel', 'attitud', '“', 'just', 'have', 'more', 'faith', 'and', 'you', '’', 'll', 'be', 'wellyour', 'husband', 'will', 'love', 'you', '”']"
79,2021-05-02 01:54:23,"['i', '’', 'm', 'not', 'advoc', 'for', 'the', 'mind', 'of', '“', 'i', 'think', 'dolor', 'need', 'prayer', 'have', 'you', 'seen', 'what', 'she', '’', 's', 'been', 'wear', 'she', '’', 's', 'obvious', 'be', 'tempt', 'to', 'dress', 'immodestli', '”', 'but', 'not', 'all', 'suffer', 'come', 'becaus', 'of', 'our', 'own', 'sin—jesu', 'himself', 'say', 'so', 'and', 'so', 'doe', 'the', 'book', 'of', 'job']"
80,2021-05-02 01:52:19,"['thi', 'is', 'spoton', 'amp', 'it', 'connect', 'with', 'a', 'broader', 'phenomenon', 'not', '“', 'gossip', '”', 'share', 'how', 'you', '’', 've', 'been', 'hurt', '“', 'speak', 'ill', '”', 'of', 'anoth', 'person', 'mean', 'we', 'can', 'onli', 'share', 'our', 'own', 'sin', 'it', 'remov', 'our', 'capac', 'to', 'deal', 'with', 'our', 'own', 'pain', 'or', 'assum', 'we', 'all', 'are', 'partli', 'to', 'blame', 'when', 'we', 'suffer', 'httpstcop4ur0msle4']"
81,2021-05-01 22:31:59,"['bethgodi', 'i', 'don', '’', 't', 'know', 'how', '😬']"
82,2021-05-01 22:31:47,"['denise3377', 'thi', 'happen', 'with', 'us', 'with', 'a', 'church', 'too', 'we', 'saw', 'a', 'lot', 'of', 'issu', 'but', 'didn', '’', 't', 'speak', 'up', 'becaus', 'we', 'didn', '’', 't', 'want', 'to', 'gossip', 'and', 'caus', 'divis', 'then', 'when', 'we', 'left', 'we', 'were', 'ask', 'whi', 'we', 'didn', '’', 't', 'speak', 'up', 'earlier', 'with', 'a', 'few', 'kind', 'except', 'their', 'respons', 'led', 'us', 'to', 'say', '“', 'thi', 'is', 'whi', '”']"
83,2021-05-01 22:15:17,"['catherinemcniel', 'my', 'husband', 'just', 'got', 'done', 'with', '30', 'hr', 'of', 'high', 'fever', 'chill', 'horrend', 'headach', 'nausea', 'pain', 'and', 'fatigu', 'and', 'now', 'he', '’', 's', 'fine', '🤷\u200d♀️', 'thi', 'thing', 'is', 'so', 'weird']"
84,2021-05-01 22:14:03,"['catherinemcniel', 'so', 'bad', 'i', 'have', 'fibromyalgia', 'and', 'it', 'felt', 'like', 'my', 'nerv', 'were', 'remind', 'me', 'of', 'everi', 'pain', 'i', '’', 'd', 'had', 'over', 'the', 'past', 'year', '“', 'rememb', 'when', 'you', 'had', 'major', 'abdomin', 'surgeri', 'let', '’', 's', 'do', 'that', 'pain', 'again', 'oh', 'and', 'don', '’', 't', 'forget', 'you', 'sprain', 'your', 'ankl', 'last', 'june', '”', 'past', 'a', 'few', 'day']"
85,2021-05-01 19:47:18,"['oh', 'i', 'need', 'to', 'teach', 'luthien', 'how', 'to', 'do', 'thi', 'she', 'love', 'dig', 'httpstcowe6ajsgukb']"
86,2021-05-01 17:52:01,"['let', 'me', 'clarify—thi', 'wasn', '’', 't', 'in', 'a', 'fundamentalist', 'church', 'set', 'it', 'wa', 'in', 'a', '“', 'broadli', 'reform', '”', 'set', 'not', 'one', 'i', 'would', '’', 've', 'thought', 'of', 'at', 'the', 'time', 'as', 'oppress', 'patriarch', 'though', 'i', 'see', 'aspect', 'now', 'that', 'seem', 'far', 'less', 'healthi', 'than', 'they', 'did', 'to', 'me', 'at', 'the', 'time', 'httpstcozbhyufkks1']"
87,2021-05-01 17:03:11,"['ps', 'i', 'absolut', 'er', 'on', 'the', 'side', 'of', 'share', 'too', 'much', 'i', '’', 've', 'learn', 'a', 'bit', 'better', 'in', 'the', 'past', '16', 'year', 'how', 'to', 'balanc', 'necessari', 'share', 'with', 'respect', 'restraint', 'i', 'don', '’', 't', 'want', 'it', 'to', 'sound', 'like', 'i', 'have', 'done', 'thi', 'perfectli', 'i', 'just', 'want', 'peopl', 'to', 'be', 'given', 'space', 'to', 'share', 'healthili']"
88,2021-05-01 16:39:10,"['marriag', 'should', 'not', 'be', 'island', 'ye', 'we', 'shouldn', '’', 't', 'spread', 'our', 'frustrat', 'with', 'our', 'spous', 'to', 'everyon', 'we', 'meet', 'but', 'we', 'also', 'shouldn', '’', 't', 'keep', 'everyth', 'to', 'ourselv', 'we', 'must', 'have', 'trust', 'wise', 'friend', 'to', 'speak', 'to—to', 'help', 'us', 'see', 'what', 'is', 'a', 'misunderstand', 'and', 'what', 'is', 'abus', 'end']"
89,2021-05-01 16:37:32,"['spousal', 'abus', 'i', 'alway', 'think', 'of', 'what', 'that', 'pastor', '’', 's', 'wife', 'said', 'and', 'how', 'mani', 'other', 'she', 'may', 'have', 'said', 'it', 'to', 'how', 'mani', 'of', 'them', 'believ', 'her', 'word', 'meant', 'they', 'could', 'not', 'tell', 'anyon', 'that', 'their', 'husband', 'wa', 'harm', 'them', 'that', 'to', 'share', 'wa', 'to', 'gossip', 'we', 'have', 'to', 'do', 'better', 'than', 'thi', '10']"
90,2021-05-01 16:35:47,"['god', 'use', 'a', 'lot', 'of', 'people—a', 'lot', 'of', 'people—to', 'bring', 'us', 'to', 'a', 'place', 'of', 'more', 'health', 'in', 'our', 'marriag', 'some', 'of', 'them', 'were', 'counselor', 'and', 'therapist', 'some', 'were', 'elder', 'amp', 'some', 'were', 'friend', 'i', '’', 'm', 'still', 'find', 'that', 'line—what', 'do', 'i', 'need', 'to', 'share', 'and', 'what', 'should', 'i', 'not', 'but', 'when', 'i', 'hear', 'of', '9']"
91,2021-05-01 16:33:07,"['a', 'huge', 'part', 'of', 'the', 'problem', 'wa', 'project', 'intent', 'where', 'no', 'intent', 'lay', 'i', 'wa', 'hurt', 'by', 'thing', 'that', 'should', 'not', 'have', 'been', 'hurt', 'but', 'i', 'couldn', '’', 't', 'reach', 'thi', 'understand', 'without', 'share', 'my', 'experi', 'of', 'hurt', 'which', 'to', 'me', 'fell', 'under', 'the', 'prohibit', 'i', 'had', 'heard', 'at', 'that', 'retreat', '8']"
92,2021-05-01 16:31:24,"['share', 'aspect', 'of', 'your', 'marriag', 'with', 'someon', 'els', 'for', 'year', 'i', 'assum', 'i', 'had', 'a', 'sin', 'desir', 'to', 'speak', '“', 'ill', '”', 'about', 'my', 'husband', 'but', 'what', 'i', 'need', 'wa', 'a', 'safe', 'place', 'to', 'explor', 'the', 'differ', 'way', 'we', 'commun', 'amp', 'how', 'our', 'famili', 'had', 'shape', 'us', 'in', 'way', 'that', 'confus', 'each', 'other', '7']"
93,2021-05-01 16:27:44,"['of', 'the', 'other', 'ye', 'counsel', 'is', 'the', 'ideal', 'set', 'in', 'which', 'to', 'work', 'out', 'such', 'thing', 'but', 'what', 'if', 'you', 'don', '’', 't', 'know', 'that', 'what', 'if', 'you', '’', 're', 'tri', 'to', 'figur', 'out', 'what', 'is', 'even', 'normal', 'becaus', 'you', '’', 're', '23', 'how', 'would', 'you', 'know', 'to', 'pursu', 'counseling—assum', 'you', 'could', 'afford', 'it—without', '6']"
94,2021-05-01 16:26:09,"['and', 'noth', 'we', 'ever', 'went', 'through', 'wa', 'anyth', 'close', 'to', 'abus', 'in', 'such', 'a', 'framework', 'how', 'do', 'peopl', 'work', 'through', 'marriag', 'issues—again', 'even', '“', 'just', '”', 'nonabus', 'issu', 'like', 'how', 'to', 'keep', 'from', 'act', 'out', 'of', 'our', 'own', 'wounded', 'in', 'way', 'that', 'hurt', 'our', 'spouse—without', 'speak', '“', 'ill', '”', '5']"
95,2021-05-01 16:23:54,"['the', 'differ', 'between', 'someon', 'hurt', 'anoth', 'unintent', 'out', 'of', 'their', 'own', 'wound', 'and', 'a', 'simpl', 'disagr', '“', 'you', 'don', '’', 't', 'need', 'an', 'apolog', 'when', 'someon', 'disagre', 'with', 'you', '”', 'i', 'felt', 'cow', 'amp', 'didn', '’', 't', 'push', 'it', 'everi', 'time', 'i', 'ask', 'marriag', 'advic', 'after', 'that', 'i', 'heard', 'her', 'word', '4']"
96,2021-05-01 16:20:30,"['as', 'a', 'verbal', 'processor', 'i', 'didn', '’', 't', 'know', 'how', 'to', 'work', 'through', 'these', 'issu', 'without', 'share', 'with', 'someon', 'the', 'way', 'i', 'wa', 'hurt', 'but', 'now', 'i', 'heard', 'from', 'thi', 'woman', 'i', 'so', 'admir', 'that', 'i', 'could', 'never', 'speak', 'about', 'such', 'thing', 'when', 'i', 'ask', 'a', 'followup', 'question', 'she', 'seem', 'not', 'to', 'see', '3']"
97,2021-05-01 16:18:03,"['it', 'struck', 'me', 'oddli', 'at', 'the', 'time', 'i', 'wa', 'think', 'through', 'our', 'earlymarriag', 'issu', 'which', 'stem', 'partli', 'from', 'my', 'severeyetundiagnos', 'depress', 'amp', 'partli', 'from', 'the', 'fact', 'that', 'we', 'both', 'consist', 'hurt', 'each', 'other', 'not', 'abus', 'but', 'immatur', 'and', 'couldn', '’', 't', 'break', 'the', 'pattern', '2']"
