,created_at,tweet_text
22,2013-09-29 21:35:13,"['lol', 'wow', 'samantha', 'rt', 'samanthajone5', 'men', 'who', 'say', 'women', 'belong', 'in', 'kitchen', 'obvious', 'dont', 'know', 'what', 'to', 'do', 'with', 'them', 'in', 'the', 'bedroom']"
23,2013-09-20 19:10:03,"['i', 'weigh', 'in', 'but', 'didnt', 'gain', 'or', 'lose', 'weight', 'loseit']"
24,2013-09-09 02:19:36,"['i', 'weigh', 'in', 'and', 'gain', '124', 'lb', 'loseit']"
25,2013-05-05 23:14:27,"['i', 'weigh', 'in', 'but', 'didnt', 'gain', 'or', 'lose', 'weight', 'loseit']"
26,2013-04-07 21:05:19,"['i', 'weigh', 'in', 'but', 'didnt', 'gain', 'or', 'lose', 'weight', 'loseit']"
27,2013-04-01 15:04:37,"['3', 'day', 'result', 'of', 'embryo', 'httptcohh2xbgrrez']"
28,2013-04-01 14:10:28,"['result', 'of', 'my', 'ivf', 'retriev', 'httptco1lk9lbb20b']"
29,2013-02-08 16:14:10,"['i', 'weigh', 'in', 'and', 'lost', '34', 'lb', 'loseit']"
30,2013-01-26 16:44:02,"['i', 'weigh', 'in', 'and', 'lost', '4', 'lb', 'loseit']"
31,2013-01-16 18:16:37,"['i', 'weigh', 'in', 'and', 'lost', '1', 'lb', 'loseit']"
32,2013-01-08 16:39:19,"['i', 'earn', 'the', 'twenti', 'five', 'pound', 'club', 'badg', 'on', 'lose', 'it', 'loseit']"
33,2013-01-08 16:39:09,"['i', 'weigh', 'in', 'and', 'lost', '22', 'lb', 'loseit']"
34,2013-01-08 03:18:52,"['i', 'spent', '2', 'hour', 'and', '5', 'minut', 'walk', '583', 'calori', 'burn', 'loseit']"
35,2013-01-06 20:30:33,"['weight', 'loss', 'mistak', 'most', 'women', 'make', 'httptco5g4dunvi']"
36,2013-01-06 19:39:49,"['good', 'show', 'so', 'far', 'even', 'though', 'kim', 'isnt', 'there', 'anymor']"
37,2012-12-23 15:02:32,['httptco6jpqp6xv']
38,2012-12-23 14:32:34,"['what', 'breed', 'of', 'dog', 'is', 'thi', 'i', 'want', 'one', 'lol', 'httptco6jpqp6xv']"
39,2012-12-23 14:05:35,['httptcoevzueigf']
40,2012-12-03 21:33:45,"['lose', 'weight', 'by', 'choos', 'the', 'right', 'food', 'httptcoeetliiqf']"
41,2012-11-06 15:11:44,"['is', 'that', 'ladi', 'gaga', 'httptcoqcftlsii']"
42,2012-11-06 15:11:11,"['rel', 'httptcoxdreclpt']"
43,2012-11-06 15:10:57,"['it', 'onli', 'take', 'a', 'few', 'second', 'to', 'hurt', 'someon', 'but', 'sometim', 'it', 'take', 'year', 'to', 'repair', 'the', 'damag', 'httptcouphklmoy']"
44,2012-11-06 15:10:35,"['v', 'foe', 'ven', 'httptcolhifxcrr']"
45,2012-11-06 15:10:04,"['funni', 'pic', 'and', 'video', 'httptco4dcngccd']"
46,2012-11-06 15:09:50,"['bob', 'marley', 'httptcocjxgrnmj']"
47,2012-11-06 15:09:33,"['rt', 'coin', 'httptcouvvy2g9o']"
48,2012-11-06 15:08:31,"['is', 'that', 'ladi', 'gaga', 'httptcoqcftlsii']"
49,2012-11-06 15:08:02,"['too', 'funni', 'httptcougtafnyd']"
50,2012-11-05 20:12:06,"['sugar', 'and', 'fat', 'free', 'cake', 'httptcoukowmqsi']"
51,2012-11-05 05:47:32,"['rt', 'foundingfratt', 'congratul', 'to', 'the', 'walk', 'dead', 'tdog', 'for', 'be', 'the', 'cont', 'httptcovef3cksc']"
52,2012-11-05 05:41:54,"['thewalkingdead', 'omg', 'sick', 'show', 'had', 'no', 'i', 'dea', 'they', 'would', 'kill', 'the', 'mother', 'off', 'so', 'soon', 'nice']"
53,2012-11-05 01:35:57,"['water', 'pill', 'to', 'lose', 'weight', 'httptcocnpndgbj']"
54,2012-11-01 05:34:23,"['common', 'concern', 'after', 'pregnanc', 'httptco25phehip']"
55,2012-10-29 07:43:53,"['pcosmom', 'hey', 'thank', 'for', 'the', 'invit', 'im', 'gon', 'na', 'check', 'it', 'out', 'smile']"
56,2012-10-29 06:19:15,"['what', 'doe', 'health', 'insur', 'for', 'ivf', 'cover', 'httptcor66tnzuo']"
57,2012-10-28 21:17:55,"['test', 'httptcobgsw14la']"
58,2012-10-25 02:43:47,"['hgh', 'benefit', 'in', 'the', 'form', 'of', 'human', 'growth', 'hormon', 'therapi', 'httptco1cmbre7a']"
59,2012-10-22 22:14:35,"['pay', 'per', 'click', 'vs', 'search', 'engin', 'optim', 'httptcou7agymoy']"
60,2012-10-21 23:07:50,"['allinon', 'submiss', 'review', 'httptcoerdwihg5']"
61,2012-10-21 19:37:43,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcovf2vpv2o', 'on', 'sunday', '122258', 'pm']"
62,2012-10-21 19:27:56,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcojijo6t0l', 'on', 'octob', '21', '2012', '1227', 'pm']"
63,2012-10-21 19:25:42,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcojijo6t0l', 'on', 'octob', '21', '2012', '1225', 'pm']"
64,2012-10-21 19:13:38,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcojijo6t0l', 'on', 'octob', '21', '2012', '1213', 'pm']"
65,2012-10-21 19:11:18,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcojijo6t0l', 'on', 'octob', '21', '2012', '1210', 'pm']"
66,2012-10-21 18:09:48,"['5', 'top', 'seo', 'trick', 'for', 'blog', 'httptcoqd44jge7']"
67,2012-09-23 21:17:08,"['want', 'to', 'eat', 'healthi', 'whi', 'not', 'start', 'with', 'a', 'smoothi', 'httptcok9lwsmc2']"
68,2012-09-23 19:24:18,"['new', 'twitter', 'profil', 'in', 'social', 'media', 'httptcoqvldedl6']"
69,2012-09-18 01:48:07,"['via', 'picsart', 'picsart', 'photographi', 'android', 'httptcoa4wiq7nq']"
70,2012-09-16 23:09:52,"['eat', 'good', '4', 'life', 'appl', 'and', 'caramel', 'coffe', 'cake', 'httptco39wc27ff']"
71,2012-09-16 22:38:42,"['via', 'picsart', 'picsart', 'photographi', 'android', 'httptcorbaiacpl']"
72,2012-09-16 17:19:10,"['redneck', 'poem', 'httptcog2f1x70i']"
73,2012-09-16 15:42:46,"['just', 'post', 'a', 'photo', 'httptcolbotgnap']"
74,2012-09-11 06:58:40,"['delici', 'httptcoismmsmpw']"
75,2012-09-10 23:49:45,"['httptcozwq8tzwp', 'great', 'low', 'calori', 'smoothi', 'drink']"
76,2012-09-10 23:09:45,"['wonder', 'websit', 'about', 'social', 'media', 'for', 'ani', 'one', 'who', 'have', 'a', 'busi', 'or', 'own', 'a', 'websit', 'or', 'blog', 'and', 'httptcoqlns58bx']"
77,2012-09-10 17:01:17,"['wan', 'na', 'be', 'mommi', 'httptcov6cmbala']"
78,2012-09-10 15:23:36,"['strawberri', 'hot', 'chocol', 'thi', 'look', 'so', 'good', 'httptcokbaejaek']"
79,2012-09-10 15:10:40,"['halloween', 'centrepiec', 'httptcognnobuki']"
80,2012-09-10 15:08:20,"['httptco4idkx9s9', 'httptcoor3wrzwc']"
81,2012-09-10 07:22:45,"['pco', 'keep', 'track', 'of', 'weight', 'loss', 'httptcony9wadfu']"
82,2012-09-04 17:53:35,"['answer', 'quick', 'question', 'about', 'what', 'would', 'you', 'do', 'httptcofr60scri']"
83,2012-06-17 21:06:04,"['track', 'weight', 'loss', 'httptcopdx99lzq']"
84,2012-05-23 12:46:34,"['inspir', 'ivf', 'success', 'stori', 'httptcol6t6msmr']"
85,2012-05-21 20:12:58,"['lose', 'weight', 'befor', 'ivf', 'httptcokb3eitgj']"
86,2012-03-20 02:38:51,"['miscarriag', 'and', 'pco', 'httptcogiqxlodo']"
87,2012-02-13 03:52:14,"['get', 'pregnant', 'with', 'pco', 'httptcoztopseul']"
88,2012-02-05 07:25:15,"['faint', 'posit', 'pregnanc', 'test', 'httptcova1qks16']"
89,2012-01-27 15:49:17,"['40', 'bmi', 'to', 'get', 'ivf', 'httptco3xm4vjbq']"
90,2012-01-26 06:28:55,"['iui', 'procedur', 'httptcowxvarlat']"
91,2012-01-26 06:28:04,"['iui', 'procedur', 'wan', 'na', 'be', 'mommi', 'httptcolxt48b1g', 'via', 'addthi']"
92,2012-01-24 22:55:30,"['rma', 'of', 'ny', 'review', 'httptco6owo7maq']"
93,2012-01-23 22:08:25,"['iui', 'vs', 'ivf', 'httptcohrc1mgcg']"
94,2012-01-23 12:42:46,"['avon', 'anew', 'ultim', 'age', 'repair', 'day', 'cream', 'review', 'httptcoxmzrrgxm']"
95,2012-01-17 01:22:19,"['follistim', 'pen', 'httptcoxhuj0eit']"
96,2012-01-01 20:06:46,"['fertil', 'inject', 'httptcolaosusfl']"
97,2011-12-30 01:50:56,"['autom', 'your', 'amazon', 'product', 'for', 'your', 'wordpress', 'blog', 'httptcor0vh6qqj']"
98,2011-12-02 07:23:42,"['pregnanc', 'test', 'strip', 'httptcojprkem28']"
99,2011-11-21 05:29:42,"['pregnanc', 'symptom', 'after', 'concept', 'httptcomfzx4qrc']"
100,2011-11-17 06:55:15,"['pco', 'and', 'gestat', 'diabet', 'httptco5t6wjgrb']"
101,2011-11-15 19:05:45,"['ovidrel', 'httptcoj9oxvab8']"
102,2011-11-14 13:22:09,"['small', 'follicl', 'and', 'immatur', 'egg', 'httptcoo2ofhexw']"
103,2011-10-30 23:14:58,"['bad', 'infertil', 'clinic', 'experi', 'httptcoiguzqssp']"
104,2011-10-02 22:51:59,"['use', 'ivf', 'to', 'get', 'pregnant', 'httptcokwfcgd03']"
105,2011-09-26 04:20:36,"['aphoge', '2', 'step', 'treatment', 'httptcoqi38kgew']"
106,2011-09-18 02:57:52,"['ladi', 'just', 'becaus', 'it', 'fit', 'dont', 'mean', 'you', 'got', 'ta', 'buy', 'it', 'httptcofh8nssgb']"
107,2011-09-10 21:04:19,"['troubl', 'lose', 'weight', 'while', 'at', 'work', 'httptcoj7hjt9t']"
108,2011-08-21 20:10:58,"['use', 'aphoge', 'httptcovgnizfw']"
109,2011-08-06 00:49:22,"['pco', 'hair', 'shed', 'httpnblogsljr97']"
110,2011-07-25 09:53:34,"['local', 'unemploy', 'mam', 'make', 'hundredsweek', 'work', 'from', 'home', 'check', 'out', 'httptcobdd7o2f']"
111,2011-07-24 04:46:21,"['unemploy', 'mom', 'earn', '377', 'hourli', 'work', 'part', 'time', 'check', 'it', 'out', 'httptcoqsssorw']"
112,2011-07-22 01:44:06,"['check', 'out', 'thi', 'articl', 'i', 'made', '360', 'today', 'httptcoaoydhp']"
113,2011-07-21 21:39:47,"['local', 'mam', 'earn', '4500', 'a', 'month', 'work', 'at', 'home', 'job', 'onlin', 'find', 'out', 'how', 'click', 'here', 'httptco4yddbsp']"
114,2011-07-21 15:24:47,"['local', 'unemploy', 'mom', 'earn', '377', 'an', 'hour', 'work', 'from', 'home', 'job', 'onlin', 'visit', 'thi', 'webpag', 'httptcodwmqogc']"
115,2011-07-21 11:03:20,"['local', 'singl', 'mom', 'make', '50006000', 'a', 'month', 'work', 'part', 'time', 'read', 'more', 'at', 'httptcovwwzt8u']"
116,2011-07-20 20:30:39,"['check', 'out', 'thi', 'articl', 'i', 'made', '320', 'today', 'httptcoridax1t']"
117,2011-07-20 16:31:01,"['stay', 'at', 'home', 'mam', 'earn', '2912', 'weekli', 'work', 'at', 'home', 'job', 'check', 'out', 'now', 'httptcoixm4zv1']"
118,2011-07-14 20:20:24,"['regain', 'menstrual', 'cycl', 'with', 'weight', 'loss', 'httpnblogskq7y0']"
119,2011-06-27 14:09:53,"['view', 'your', 'video', 'on', 'your', 'tv', 'get', 'wireless', 'link', 'to', 'your', 'pc', 'from', 'veebeam', 'code', '20off', '20', 'off', 'sponsor', 'httpspntwt1djxk']"
120,2011-06-23 14:12:32,"['microsoft', '7what', 'are', 'the', 'key', 'featur', 'of', 'mobil', 'shop', 'app', 'see', 'our', 'mobil', 'ecommerc', 'for', 'the', 'answer', 'sponsor', 'httpspntwt1doke']"
121,2011-06-21 14:16:06,"['get', 'wireless', 'link', 'to', 'your', 'pc', 'from', 'veebeam', 'view', 'video', 'etc', 'on', 'your', 'tv', 'today', 'code', '20off', '20', 'off', 'sponsor', 'httpspntwt1djxk']"
122,2011-06-20 14:40:15,"['what', 'are', 'the', 'key', 'featur', 'of', 'mobil', 'shop', 'app', 'see', 'our', 'mobil', 'ecommerc', 'for', 'the', 'answer', 'sponsor', 'httpspntwt1doke']"
123,2011-06-18 21:35:16,"['what', 'to', 'expect', 'after', 'hsg', 'procedur', 'httpnblogsjjeb4']"
124,2011-06-18 16:08:57,"['get', 'a', 'profession', 'written', 'essay', 'overnight', 'get', 'a', 'discount', 'from', 'professayscom', 'coupon', 'tw7off', 'sponsor', 'httpspntwt1ap3u']"
125,2011-06-16 14:09:15,"['microsoft', '7', 'what', 'r', 'the', 'key', 'featur', 'of', 'mobil', 'shop', 'app', 'see', 'our', 'mobil', 'ecommerc', 'for', 'the', 'answer', 'sponsor', 'httpspntwt1doke']"
126,2011-06-15 14:15:45,"['get', 'wireless', 'link', 'to', 'your', 'pc', 'from', 'veebeam', 'view', 'video', 'espn360', 'etc', 'on', 'your', 'tv', 'today', 'code', '20off', '20', 'off', 'sponsor', 'httpspntwt1djxk']"
127,2011-06-10 23:40:23,"['get', 'thousand', 'of', 'real', 'high', 'qualiti', 'twitter', 'follow', 'everi', 'month', 'tweetbig', 'today', 'sponsor', 'httpspntwt1cixi']"
128,2011-06-10 17:05:30,"['get', 'ur', '7', 'discount', 'from', 'professayscom', 'will', 'profession', 'write', 'an', 'essay', 'overnight', 'coupon', 'tw7off', 'sponsor', 'httpspntwt1ap3u']"
129,2011-06-10 16:01:42,"['check', 'out', 'the', 'new', 'ecommerc', 'revolut', 'infograph', 'on', 'mobil', 'mobil', 'shop', 'sponsor', 'httpspntwt1awgm']"
130,2011-06-07 18:02:22,"['all', 'natur', 'pud', 'kozi', 'shack', '10000', 'must', 'enter', 'to', 'win', 'big', 'flippinov', 'sponsor', 'httpspntwt19cyi']"
131,2011-06-07 14:09:02,"['check', 'out', 'thi', 'ecommerc', 'revolut', 'infograph', 'on', 'mobil', 'mobil', 'shop', 'sponsor', 'httpspntwt1awgm']"
132,2011-06-06 21:33:24,"['prepar', 'for', 'hsg', 'exam', 'httpnblogsinwrf']"
133,2011-06-03 16:13:30,"['7', 'discount', 'professayscom', 'they', 'will', 'profession', 'write', 'an', 'essay', 'overnight', 'coupon', 'code', 'tw7off', 'sponsor', 'httpspntwt1ap3u']"
134,2011-06-03 14:10:18,"['check', 'out', 'thi', 'infograph', 'on', 'the', 'mobil', 'ecommerc', 'revolut', 'mobil', 'shop', 'sponsor', 'httpspntwt1awgm']"
135,2011-06-02 17:34:33,"['flippin', 'for', 'kozi', 'shack', 'all', 'natur', 'pud', '10000', 'must', 'enter', 'to', 'win', 'big', 'flippinov', 'sponsor', 'httpspntwt19cyi']"
136,2011-05-25 14:03:29,"['everyon', 'flippin', 'for', 'kozi', 'shack', 'all', 'natur', 'pud', '10000', 'must', 'enter', 'to', 'win', 'big', 'flippinov', 'sponsor', 'httpspntwt19cyi']"
137,2011-05-16 23:29:23,"['all', 'natur', 'raisin', 'bran', 'cereal', 'httpnblogshwjvq']"
138,2011-05-01 20:28:08,"['wan', 'na', 'be', 'mommi', 'schedul', 'for', 'a', 'hsg', 'exam', 'httptcotgtkh5n']"
139,2011-05-01 00:12:42,"['schedul', 'for', 'a', 'hsg', 'exam', 'httpnblogshiidg']"
140,2011-04-28 18:48:00,"['wan', 'na', 'be', 'mommi', '5', 'tip', 'to', 'lose', 'weight', '2', 'get', 'pregnant', 'httptcoeygkwy7']"
141,2011-04-28 16:10:33,"['5', 'tip', 'to', 'lose', 'weight', '2', 'get', 'pregnant', 'httpnblogshdf6x']"
142,2011-04-28 02:41:00,"['yoga', 'techniqu', 'to', 'burn', 'the', 'extra', 'calori', 'to', 'remain', 'in', 'shape', 'httpbitlymeawdx']"
143,2011-04-28 02:00:50,"['wan', 'na', 'be', 'mommi', 'yoga', 'techniqu', 'to', 'burn', 'the', 'extra', 'calori', 'to', 'remain', 'in', 'shape', 'httptcotvi8yym']"
144,2011-04-27 12:35:15,"['yoga', 'techniqu', 'to', 'burn', 'the', 'extra', 'calori', 'to', 'remain', 'in', 'shape', 'httpnblogsh9fuy']"
145,2011-04-26 21:40:30,"['how', 'to', 'count', 'calori', 'to', 'lose', 'weight', 'httpbitlyemecxh']"
146,2011-04-26 21:32:06,"['rt', 'bapun', 'how', 'to', 'add', 'twitter', 'retweet', 'button', 'to', 'everi', 'blogger', 'post', 'httpbitlygvtl0d']"
147,2011-04-26 21:18:13,"['wan', 'na', 'be', 'mommi', 'how', 'to', 'count', 'calori', 'to', 'lose', 'weight', 'httpbitlyemecxh']"
148,2011-04-26 18:31:56,"['how', 'to', 'count', 'calori', 'to', 'lose', 'weight', 'httpnblogsh7ro4']"
149,2011-04-26 18:25:52,"['wan', 'na', 'be', 'mommi', 'how', 'to', 'count', 'calori', 'to', 'lose', 'weight', 'httptcoqvelyxu']"
150,2011-04-26 17:49:37,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
151,2011-04-23 21:15:40,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
152,2011-04-23 20:49:14,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
153,2011-04-23 20:41:02,"['sexi', 'new', 'sara', 'rue', 'commerci', 'httptinylyqeyp']"
154,2011-04-23 20:36:54,"['watch', 'these', 'weight', 'loss', 'pictur', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
155,2011-04-23 20:31:54,"['stop', 'blog', 'for', 'free', 'make', 'money', 'now', 'httpbitlydo8und']"
156,2011-04-23 20:24:24,"['thank', 'for', 'show', 'me', 'the', 'websit', 'httpbitlydo8und']"
157,2011-04-23 20:12:05,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
158,2011-04-23 20:02:00,"['weight', 'loss', 'inspir', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
159,2011-04-23 19:50:44,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
160,2011-04-23 19:47:42,"['hey', 'do', 'you', 'love', 'pco', 'diari', 'come', 'join', 'the', 'facebook', 'fan', 'club', 'httpwwwfacebookcompagespcosdiaries104373722960061']"
161,2011-04-23 19:41:37,"['im', 'glad', 'you', 'were', 'abl', 'to', 'make', 'some', 'money', 'httpspntwrr3b', 'ad']"
162,2011-04-23 19:34:34,"['✏', 'nice', 'info', 'thank', 'a', 'lot', 'httpbitlydo8und']"
163,2011-04-23 19:29:30,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
164,2011-04-23 19:24:15,"['sexi', 'new', 'sara', 'rue', 'commerci', 'httptinylyqeyp']"
165,2011-04-23 00:02:19,"['im', 'glad', 'you', 'were', 'abl', 'to', 'make', 'some', 'money', 'httpspntwrr3b', 'ad']"
166,2011-04-22 23:44:44,"['thank', 'for', 'show', 'me', 'the', 'websit', 'httpbitlydo8und']"
167,2011-04-22 23:29:38,"['weight', 'loss', 'inspir', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
168,2011-04-22 23:15:13,"['sexi', 'new', 'sara', 'rue', 'commerci', 'httptinylyqeyp']"
169,2011-04-22 23:01:41,"['stop', 'blog', 'for', 'free', 'make', 'money', 'now', 'httpbitlydo8und']"
170,2011-04-22 22:51:56,"['watch', 'these', 'weight', 'loss', 'pictur', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
171,2011-04-22 22:46:48,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
172,2011-04-22 22:36:51,"['✏', 'nice', 'info', 'thank', 'a', 'lot', 'httpbitlydo8und']"
173,2011-04-22 22:24:39,"['hey', 'do', 'you', 'love', 'pco', 'diari', 'come', 'join', 'the', 'facebook', 'fan', 'club', 'httpwwwfacebookcompagespcosdiaries104373722960061']"
174,2011-04-22 22:20:37,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
175,2011-04-22 22:04:17,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
176,2011-04-22 21:59:19,"['im', 'glad', 'you', 'were', 'abl', 'to', 'make', 'some', 'money', 'httpspntwrr3b', 'ad']"
177,2011-04-22 18:40:10,"['wan', 'na', 'be', 'mommi', '10', 'super', 'food', 'to', 'incorpor', 'into', 'your', 'diet', 'httptcoxkpvqbk']"
178,2011-04-22 13:14:37,"['10', 'super', 'food', 'to', 'incorpor', 'into', 'your', 'diet', 'httpnblogsgyqnc']"
179,2011-04-21 23:08:36,"['hey', 'do', 'you', 'love', 'pco', 'diari', 'come', 'join', 'the', 'facebook', 'fan', 'club', 'httpwwwfacebookcompagespcosdiaries104373722960061']"
180,2011-04-21 23:05:31,"['im', 'glad', 'you', 'were', 'abl', 'to', 'make', 'some', 'money', 'httpspntwrr3b', 'ad']"
181,2011-04-21 23:01:21,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
182,2011-04-21 18:21:10,"['✏', 'nice', 'info', 'thank', 'a', 'lot', 'httpbitlydo8und']"
183,2011-04-21 18:10:54,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
184,2011-04-21 18:05:00,"['watch', 'these', 'weight', 'loss', 'pictur', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
185,2011-04-21 18:02:01,"['weight', 'loss', 'inspir', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
186,2011-04-21 17:57:07,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
187,2011-04-21 17:53:19,"['now', 'u', 'can', 'see', 'you', 'twitter', 'on', 'your', 'facebook', 'fan', 'page', 'httpwwwfacebookcompagesweightlossforpcos105837696159031vapp2231777543']"
188,2011-04-21 17:53:04,"['sexi', 'new', 'sara', 'rue', 'commerci', 'httptinylyqeyp']"
189,2011-04-21 17:50:30,"['after', 'noon', 'twitter']"
190,2011-04-20 19:32:56,"['wan', 'na', 'be', 'mommi', 'lap', 'band', 'surgeri', 'for', 'pco', 'httptcohz3czd']"
191,2011-04-20 13:43:34,"['lap', 'band', 'surgeri', 'for', 'pco', 'httpnblogsgt6cd']"
192,2011-04-19 22:34:57,"['weight', 'loss', 'inspir', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
193,2011-04-19 21:12:15,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
194,2011-04-19 20:22:59,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
195,2011-04-19 19:12:01,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
196,2011-04-19 19:04:59,"['sexi', 'new', 'sara', 'rue', 'commerci', 'httptinylyqeyp']"
197,2011-04-19 18:48:37,"['✏', 'nice', 'info', 'thank', 'a', 'lot', 'httpbitlydo8und']"
198,2011-04-19 18:44:43,"['hey', 'do', 'you', 'love', 'pco', 'diari', 'come', 'join', 'the', 'facebook', 'fan', 'club', 'httpwwwfacebookcompagespcosdiaries104373722960061']"
199,2011-04-19 18:35:16,"['stop', 'blog', 'for', 'free', 'make', 'money', 'now', 'httpbitlydo8und']"
200,2011-04-19 18:32:11,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
201,2011-04-19 18:21:11,"['im', 'glad', 'you', 'were', 'abl', 'to', 'make', 'some', 'money', 'httpspntwrr3b', 'ad']"
202,2011-04-19 18:16:10,"['thank', 'for', 'show', 'me', 'the', 'websit', 'httpbitlydo8und']"
203,2011-04-19 18:09:58,"['weight', 'loss', 'inspir', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
204,2011-04-19 17:59:51,"['watch', 'these', 'weight', 'loss', 'pictur', 'httpwwwpcosdiariescom201104weightlossinspirationmandisahtml']"
205,2011-04-19 17:52:43,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
