,created_at,tweet_text
13,2021-05-13 23:23:34,"['here', '’', 's', 'how', 'the', 'budget', 'deregul', 'packag', 'will', 'help', 'sme', 'httpstcoiqrssmevnw', 'httpstcok7rza3pjux']"
14,2021-05-13 22:04:17,"['analysi', 'how', 'five', 'luxuri', 'brand', 'won', 'digit', 'fashion', 'week', 'httpstcojqnyvsvah9']"
15,2021-05-13 21:52:21,"['a', 'recip', 'for', 'get', 'more', 'out', 'of', 'what', 'you', 'read', 'start', 'more', 'book', 'quit', 'most', 'of', 'them', 'read', 'the', 'great', 'one', 'twice', '–jamesclear']"
16,2021-05-13 10:09:44,"['clubhous', 'strategi', 'how', 'your', 'busi', 'can', 'benefit', 'httpstcozpqiaxvaqx']"
17,2021-05-13 05:44:58,"['the', 'one', 'thing', 'frontlin', 'team', 'must', 'have', 'to', 'increas', 'sale', 'httpstcopxy2v3vku']"
18,2021-05-13 04:14:25,"['the', 'comet', 'the', 'whale', 'and', 'the', 'hockey', 'stick', 'space', 'nasa', 'httpstco175c19gkxa']"
19,2021-05-13 04:01:09,"['tech', 'amp', 'digit', 'industri', 'reaction', 'to', 'budget', '’', 's', 'billiondollar', 'digit', 'strategi', 'httpstcojokhbpax7f']"
20,2021-05-13 03:49:03,"['govern', 'secur', '25m', 'moderna', 'dose', 'in', 'bid', 'to', 'diversifi', 'vaccin', 'portfolio', 'httpstco1verfinmcj']"
21,2021-05-13 02:29:27,"['afterpay', 'to', 'sponsor', 'new', 'york', 'fashion', 'week', 'httpstcoqkimpjsryn']"
22,2021-05-13 02:19:43,"['whi', 'sale', 'of', 'fine', 'jewelleri', 'dure', 'covid', 'defi', 'expect', 'httpstco7uv5hopxam']"
23,2021-05-13 01:14:50,"['industri', 'group', 'warn', 'watchdog', 'of', '“', 'anticompetit', '”', 'wooli', 'in', 'pfd', 'probe', 'httpstcoavmsbomyom']"
24,2021-05-13 00:59:25,"['the', 'playbook', 'on', 'how', 'to', 'success', 'build', 'loyalti', 'through', 'membership', 'httpstcoc33mdn3o5i']"
25,2021-05-13 00:54:48,"['oporto', 'appoint', 'ceo', 'to', 'head', 'up', 'fastgrow', 'chain', 'httpstcomrpitv8osk']"
26,2021-05-13 00:54:48,"['maison', 'de', 'sabré', 'unveil', 'global', 'expans', 'plan', 'httpstcopra4bxvio7']"
27,2021-05-13 00:29:58,"['ikea', 'ramp', 'up', 'inclus', 'effort', 'ahead', 'of', 'idahot', 'day', 'httpstcoelh136rr2q']"
28,2021-05-12 23:04:59,"['march', 'spend', 'intent', 'surg', 'amid', 'australia', '’', 's', 'econom', 'rebound', 'httpstco14v6fyrah1']"
29,2021-05-12 10:04:35,"['facebook', 'retarget', 'campaign', 'improv', 'your', 'sale', 'httpstcoebbjtr5mvq']"
30,2021-05-12 05:29:36,"['budget', '’', 's', 'jobtrain', 'fund', 'extens', 'onli', 'one', 'step', 'toward', 'address', 'youth', 'unemploy', 'httpstcoxzvwxsmgw7']"
31,2021-05-12 05:10:19,"['let', '’', 's', 'talk', 'gift', 'for', 'staff', 'and', 'client', '–', 'is', 'it', 'worth', 'it', 'httpstcouadnvy8h1z']"
32,2021-05-12 05:02:14,"['the', 'daili', 'edit', 'cofound', 'settl', 'out', 'of', 'court', 'tran', 'exit', 'the', 'busi', 'httpstco6d3m2takkl']"
33,2021-05-12 04:14:20,"['a', 'meteor', 'and', 'the', 'gegenschein', 'space', 'nasa', 'httpstco3ywpzxj5q9']"
34,2021-05-12 03:54:38,"['would', 'you', 'get', 'marri', 'in', 'a', 'depart', 'store', 'selfridg', 'say', '‘', 'i', 'do', '’', 'httpstcoyswjflspx5']"
35,2021-05-12 03:49:41,"['budget', '2021', '’', 's', 'patent', 'box', 'scheme', 'to', 'boost', 'australian', 'medic', 'amp', 'biotech', 'innov', 'but', 'is', 'it', 'too', 'limit', 'httpstcoqgb8i83g4z']"
36,2021-05-12 03:14:14,"['mattel', 'turn', 'old', 'barbi', 'matchbox', 'car', 'and', 'mega', 'blok', 'into', 'new', 'toy', 'httpstcoipp5zsnn8x']"
37,2021-05-12 03:14:14,"['“', 'long', 'overdu', '”', 'retail', 'industri', 'react', 'to', 'budget', 'support', 'for', 'women', 'httpstcokkybbatwkc']"
38,2021-05-12 03:04:48,"['victoria', '’', 's', 'secret', 'bath', 'amp', 'bodi', 'work', 'to', 'be', 'split', 'into', 'separ', 'compani', 'httpstcoee2a9z9k2t']"
39,2021-05-12 02:09:19,"['love', 'is', 'in', 'the', 'air', 'the', 'evolut', 'of', 'the', 'bridal', 'industri', 'httpstcogtaaihcbcl']"
40,2021-05-12 01:54:33,"['opinion', 'is', 'it', 'time', 'for', 'the', 'return', 'of', 'homemak', 'centr', 'httpstcon15zg5venv']"
41,2021-05-12 01:34:31,"['south', 'australia', 'gear', 'up', 'for', 'referendum', 'on', 'retail', 'trade', 'hour', 'httpstcodgpzlbi4c']"
42,2021-05-12 00:19:13,"['feder', 'budget', '2021', 'reduct', 'of', 'red', 'tape', 'to', 'save', 'busi', '430m', 'a', 'year', 'httpstcouinacaisnj']"
43,2021-05-11 23:17:51,"['hey', 'custconsult', 'thank', 'you', 'for', 'the', 'follow']"
44,2021-05-11 23:00:36,"['nation', 'farmer', 'feder', 'welcom', 'budget', 'support', 'for', 'the', 'bush', 'httpstcoroktcjxfzb']"
45,2021-05-11 22:15:01,"['feder', 'budget', 'leav', 'busi', 'smile', 'as', 'instant', 'tax', 'break', 'extend', 'httpstcotqhgthkwh6']"
46,2021-05-11 13:21:53,"['miss', 'it', 'by', 'that', 'much', 'good', 'effort', 'at', 'market', 'miss', 'the', 'main', 'chanc', 'httpstcou8cuwcu4c2']"
47,2021-05-11 12:37:48,"['hey', 't4research', 'thank', 'you', 'for', 'the', 'follow']"
48,2021-05-11 11:22:15,"['hey', 'richcraniumnrl', 'thank', 'you', 'for', 'the', 'follow']"
49,2021-05-11 10:37:32,"['hey', 'joedmoore1979', 'thank', 'you', 'for', 'the', 'follow']"
50,2021-05-11 10:04:15,"['linkedin', 'compani', 'page', 'strategi', 'leverag', 'employe', 'httpstcocxrqoefl5j']"
51,2021-05-11 09:34:13,"['australia', 'budget', '2021', 'live', 'updat', 'httpstcodhhkmitx6b']"
52,2021-05-11 07:06:01,"['4', 'valuabl', 'lesson', 'for', 'startup', 'from', 'read', '“', 'shoe', 'dog', '”', 'httpstcowioakp787i']"
53,2021-05-11 05:06:39,"['quot', 'of', 'the', 'day', 'necess', 'dispenseth', 'with', 'decorum', 'thoma', 'carlyl']"
54,2021-05-11 04:09:16,"['lightn', 'and', 'orion', 'beyond', 'uluru', 'space', 'nasa', 'httpstcomrdtfbt2ud']"
55,2021-05-11 03:44:55,"['how', 'small', 'busi', 'can', 'tackl', 'target', 'cyber', 'attack', 'httpstco51awtjmjpc']"
56,2021-05-11 03:09:36,"['havaiana', 'to', 'auction', 'off', 'nft', 'as', 'it', 'ramp', 'up', 'the', 'shift', 'to', 'digit', 'httpstco9tdmlu2u7j']"
57,2021-05-11 01:29:51,"['sephora', 'stumbl', 'on', 'disabl', 'effort', 'httpstcozsixcocohv']"
58,2021-05-11 01:19:45,"['simon', 'authent', 'brand', 'snap', 'up', 'adventur', 'wear', 'compani', 'eddi', 'bauer', 'httpstcoqbonlrxt6z']"
59,2021-05-11 01:09:47,"['three', 'key', 'lesson', 'for', 'scale', 'busi', 'httpstcoiodswyzyur']"
60,2021-05-11 00:39:29,"['wooli', 'offer', 'temporari', 'oblig', 'to', 'sweeten', 'prospect', 'pfd', 'purchas', 'httpstco3n80haqjlu']"
61,2021-05-11 00:39:28,"['retail', 'news', 'around', 'the', 'globe', 'httpstcovsin1r6n9g']"
62,2021-05-10 10:24:30,"['how', 'to', 'expertli', 'futureproof', 'your', 'autom', 'invest', '–', 'and', 'whi', 'you', 'should', 'httpstcob2xlaczqw']"
63,2021-05-10 10:04:27,"['2021', 'social', 'media', 'market', 'industri', 'report', 'httpstco9l34b2rwgt']"
64,2021-05-10 06:39:22,"['feder', 'budget', 'must', 'inject', 'confid', 'into', 'small', 'busi', 'sector', 'httpstcohd3qnuuyhh']"
65,2021-05-10 05:10:13,"['quot', 'of', 'the', 'day', 'glori', 'is', 'fleet', 'but', 'obscur', 'is', 'forev', 'napoleon', 'bonapart']"
66,2021-05-10 04:44:35,"['4', 'key', 'takeaway', 'from', 'the', 'royal', 'commiss', 'into', 'age', 'care', 'and', 'what', 'they', 'mean', 'to', 'provid', 'httpstcorckwvzy1bl']"
67,2021-05-10 04:14:40,"['star', 'cluster', 'm35', 'and', 'ngc', '2158', 'space', 'nasa', 'httpstcoegejfrpxfx']"
68,2021-05-10 02:39:30,"['whi', 'cultur', 'is', 'key', 'for', 'zalora', '’', 's', '“', 'personalis', 'squad', '”', 'httpstcofiajkgs76i']"
69,2021-05-10 02:09:28,"['sydney', 'shopper', 'don', '’', 't', 'need', 'to', 'wear', 'mask', 'to', 'shop', 'instor', 'start', 'today', 'httpstcob8lmwbizkm']"
70,2021-05-10 01:59:26,"['dogecoin', 'valu', 'tumbl', 'follow', 'elon', 'musk', 'crypto', 'comment', 'on', '‘', 'saturday', 'night', 'live', '’', 'but', 'it', '’', 's', 'still', 'go', 'to', 'the', 'moon', 'httpstcomuvgcby1yh']"
71,2021-05-10 01:54:12,"['retail', 'sale', 'slip', 'in', 'march', 'quarter', 'ab', 'httpstcosgpvapr02u']"
72,2021-05-10 01:54:11,"['qualiti', 'over', 'quantiti', 'how', 'witcheri', 'is', 'doubl', 'down', 'on', 'instor', 'experi', 'httpstcokrtcxxqy2k']"
73,2021-05-10 01:24:23,"['commbank', 'bigcommerc', 'partner', 'to', 'make', 'ecommerc', 'easier', 'httpstcozn3r3y1fgu']"
74,2021-05-10 00:29:41,"['the', 'futur', 'of', 'retail', 'hire', 'is', 'commun', 'httpstcopz14gvbejk']"
75,2021-05-09 05:15:27,"['quot', 'of', 'the', 'day', 'the', 'love', 'of', 'a', 'mother', 'is', 'the', 'veil', 'of', 'a', 'softer', 'light', 'between', 'the', 'heart', 'and', 'the', 'heavenli', 'father', 'samuel', 'taylor', 'coleridg']"
76,2021-05-09 04:10:24,"['horsehead', 'and', 'orion', 'nebula', 'space', 'nasa', 'httpstcoin2cve1kmb']"
77,2021-05-08 23:11:53,"['happi', 'mother', '’', 's', 'day', 'to', 'all', 'the', 'mum', 'that', 'are', 'hustl', 'it', 'to', 'build', 'a', 'better', 'world', 'and', 'creat', 'a', 'more', 'secur', 'futur', 'for', 'the', 'next', 'gener', 'mothersday', 'mothersday2021', 'mumpreneur', 'mumpreneurlif', 'mumsinbusi', 'mumsofaustralia', 'smallbusinessaustrali…', 'httpstcobhmovxrlg1']"
78,2021-05-08 05:04:13,"['quot', 'of', 'the', 'day', 'all', 'great', 'achiev', 'requir', 'time', 'maya', 'angel']"
79,2021-05-08 04:14:47,"['deepscap', 'at', 'yacorait', 'space', 'nasa', 'httpstcovbot3qewch']"
80,2021-05-07 08:49:35,"['budget', '2021', 'feder', 'govern', '’', 's', 'childcar', 'reform', 'a', '‘', 'target', '’', 'amp', '‘', 'proport', '’', 'invest', 'but', 'for', 'whom', 'httpstcoytf2k2veia']"
81,2021-05-07 06:34:33,"['new', 'mental', 'health', 'resourc', 'provid', 'support', 'to', 'busi', 'owner', 'httpstcozwuxb5jrgq']"
82,2021-05-07 05:20:05,"['quot', 'of', 'the', 'day', 'the', 'soul', 'is', 'the', 'voic', 'of', 'the', 'bodi', 'interest', 'georg', 'santayana']"
83,2021-05-07 04:29:33,"['retail', 'appoint', 'of', 'the', 'week', 'httpstcoiyfavx73c2']"
84,2021-05-07 04:14:45,"['budget', '2021', 'to', 'final', 'boost', 'australia', '’', 's', 'video', 'game', 'industri', 'httpstcouzgq3cpqkl']"
85,2021-05-07 04:09:30,"['runway', 'trend', 'pop', 'art', 'and', 'new', 'design', 'qampa', 'with', 'natali', 'xenita', 'img', 'httpstcot4pmebaxu1']"
86,2021-05-07 04:09:24,"['mercuri', 'redston', '3', 'launch', 'space', 'nasa', 'httpstcock3ldd4td6']"
87,2021-05-07 02:39:04,"['exclus', 'ara', 'launch', 'retail', 'recruit', 'platform', 'to', 'remov', 'bia', 'httpstcoqlm84ybqoj']"
88,2021-05-07 02:39:04,"['nonalcohol', 'drink', 'sale', 'doubl', 'at', 'bw', 'dan', 'murphi', '’', 's', 'httpstcozdtkvv6fec']"
89,2021-05-07 02:39:03,"['“', 'it', '’', 's', 'not', 'about', 'guilt', 'custom', '”', 'lush', '’', 's', 'new', 'sustain', 'scheme', 'httpstcoe5mvco8tr2']"
90,2021-05-07 02:24:34,"['china', 'south', 'korea', '’', 's', 'support', 'of', 'dutyfre', 'retail', '“', 'a', 'bless', '”', 'globaldata', 'httpstcor5yiljhpgp']"
91,2021-05-07 01:04:32,"['outland', 'denim', 'and', 'spell', 'launch', 'collabor', 'capsul', 'collect', 'httpstcok48vqtlx1i']"
92,2021-05-07 00:49:07,"['australia', 'post', 'mypost', 'busi', 'amp', 'starshipit', 'integr', 'httpstcocto5mk6aeo']"
93,2021-05-07 00:14:41,"['“', 'we', 'need', 'to', 'remov', 'the', 'barrier', 'for', 'women', '”', 'ara', 'httpstcom8izqznfnf']"
94,2021-05-06 23:04:40,"['govern', 'must', 'invest', 'in', 'trade', 'workforc', 'develop', 'and', 'climat', 'adapt', 'nation', 'farmer', 'feder', 'httpstco5fsyiicvwo']"
95,2021-05-06 10:04:18,"['tiktok', 'ad', 'how', 'they', 'differ', 'from', 'facebook', 'ad', 'httpstcoptcm2tuvtl']"
96,2021-05-06 05:05:25,"['quot', 'of', 'the', 'day', 'it', 'would', 'not', 'be', 'possibl', 'to', 'prais', 'nurs', 'too', 'highli', 'stephen', 'ambros']"
97,2021-05-06 04:26:44,"['bintelshop', 'what', 'about', 'a', 'cartoon', 'drawn', 'by', 'httpstcosddqti2qu2', 'httpstcozylmbuweh9']"
98,2021-05-06 04:09:37,"['windblown', 'ngc', '3199', 'space', 'nasa', 'httpstcoclh2uzue9g']"
99,2021-05-06 04:00:44,"['leadership', 'lesson', 'from', 'a', 'school', 'princip', 'what', 'the', 'next', 'gener', 'of', 'femal', 'ceo', 'need', 'to', 'know', 'httpstco6ffh8hnqwv']"
100,2021-05-06 02:49:25,"['‘', 'the', 'sneaker', 'war', 'have', 'begun', '’', 'stockx', 'open', 'melbourn', 'hub', 'httpstcoksxodde7eu']"
101,2021-05-06 02:44:57,"['budget', '2021', 'to', 'includ', '12', 'billion', 'digit', 'strategi', 'mygov', 'amp', 'my', 'health', 'site', 'overhaul', 'tax', 'incent', 'einvoic', 'and', 'more', 'httpstcoy7ofulbvel']"
102,2021-05-06 02:39:38,"['refurbish', 'phone', 'in', 'demand', 'after', 'the', 'pandem', 'httpstcoh0scwui5mg']"
103,2021-05-06 02:09:42,"['where', 'did', 'the', 'magic', 'of', 'disney', 'store', 'go', 'httpstcoex9eswqkgn']"
104,2021-05-06 01:59:21,"['pandora', 'commit', 'to', 'stop', 'use', 'mine', 'diamond', 'launch', 'labmad', 'version', 'httpstcoigjvypfput']"
105,2021-05-06 01:49:48,"['qampa', 'livia', 'wang', 'access', 'corpor', 'group', 'httpstco1gcwhzdtfl']"
106,2021-05-06 00:49:10,"['marley', 'spoon', 'commit', 'to', '100pc', 'renew', 'power', 'by', 'end', 'of', '2022', 'httpstcokjiigr1n1r']"
107,2021-05-06 00:15:17,"['an', 'indepth', 'look', 'into', 'aussi', 'luxuri', 'brand', 'oroton', '’', 's', 'major', 'turnaround', 'httpstco4kirazrpvx']"
108,2021-05-06 00:15:16,"['melbournebas', 'marai', 'launch', 'luxuri', 'fashion', 'onlin', 'httpstcoevjbb7modr']"
109,2021-05-05 10:05:00,"['5', 'tip', 'for', 'more', 'youtub', 'sale', 'without', 'ad', 'httpstco8q0i9x2hy9']"
110,2021-05-05 05:14:36,"['the', '2020', 'small', 'busi', 'tax', 'time', 'toolkit', 'eas', 'the', 'pain', 'of', 'prepar', 'your', 'tax', 'httpstcozojnuqmtcd']"
111,2021-05-05 05:02:00,"['let', '’', 's', 'talk', '–', 'time', 'is', 'money', 'how', 'amp', 'where', 'should', 'busi', 'owner', 'spend', 'their', 'time', 'httpstco2qs7jptva']"
112,2021-05-05 04:14:23,"['steve', 'over', 'copper', 'harbor', 'space', 'nasa', 'httpstcoh1cai2n6rn']"
113,2021-05-05 03:32:36,"['hey', 'betterhrgroup', 'thank', 'you', 'for', 'the', 'follow']"
114,2021-05-05 02:37:49,"['here', '’', 's', 'whi', 'luxuri', 'kiwi', 'brand', 'are', 'pop', 'up', 'at', 'chadston', 'thi', 'week', 'httpstcokhvo6qzgdw', 'httpstcofvspcestuj']"
115,2021-05-05 02:07:49,"['zara', 'launch', 'beauti', 'rang', 'httpstcowi1lafkn', 'httpstcoq3tahznpyb']"
116,2021-05-05 01:02:59,"['use', 'decisionmak', 'tool', 'to', 'get', 'past', 'gut', 'feel', 'httpstcoznsvuj8whf', 'httpstcoyxwotz75lo']"
117,2021-05-05 00:57:28,"['flight', 'centr', 'predict', '500', 'million', 'loss', 'for', 'fy21', 'httpstcoqxifzlwxqa', 'httpstco6qi8lq9bot']"
118,2021-05-05 00:27:13,"['ted', 'baker', 'accept', 'preworn', 'cloth', 'dure', 'may', 'in', 'partnership', 'with', 'vinni', 'httpstcoiphacb3ry', 'httpstcovlstf64xj5']"
119,2021-05-04 14:07:52,"['whi', 'wooli', 'is', 'bet', 'on', 'pet', 'httpstcotvf3pk3ujw', 'httpstco2e6lrgbofg']"
120,2021-05-04 11:37:37,"['hey', 'jakknight', 'thank', 'you', 'for', 'the', 'follow']"
121,2021-05-04 04:54:40,"['veri', 'clever', 'httpstco9wud0ydwjz']"
122,2021-05-04 04:09:08,"['space', 'station', 'solar', 'promin', 'sun', 'space', 'nasa', 'httpstcoojl5h3xerr']"
123,2021-05-03 09:44:19,"['craillsi', 'tcmaustralia', 'love', 'watch', 'and', 'hear', 'these', 'classic', 'httpstcoccyxhthtx']"
124,2021-05-03 05:11:36,"['quot', 'of', 'the', 'day', 'when', 'i', 'pray', 'coincid', 'happen', 'and', 'when', 'i', 'dont', 'they', 'dont', 'william', 'templ']"
125,2021-05-03 04:14:38,"['apollo', '11', 'earth', 'moon', 'spaceship', 'space', 'nasa', 'httpstco7ttl61izsi']"
126,2021-05-02 05:09:32,"['quot', 'of', 'the', 'day', 'i', 'hear', 'i', 'know', 'i', 'see', 'i', 'rememb', 'i', 'do', 'i', 'understand', 'confuciu']"
127,2021-05-02 04:09:43,"['cloud', 'of', 'the', 'carina', 'nebula', 'space', 'nasa', 'httpstcoc29uteqioo']"
128,2021-05-02 03:51:45,"['fendwel', '2', 'plu', 'laptop']"
129,2021-05-02 03:50:51,"['nrlphysio', 'httpstcohjnolangbi']"
130,2021-05-01 04:11:39,"['persever', 'from', 'ingenu', 'space', 'nasa', 'httpstcopndkuj1eo1']"
131,2021-04-30 05:07:04,"['quot', 'of', 'the', 'day', 'peopl', 'seldom', 'refus', 'help', 'if', 'one', 'offer', 'it', 'in', 'the', 'right', 'way', 'a', 'c', 'benson']"
132,2021-04-30 04:09:21,"['pink', 'and', 'the', 'perige', 'moon', 'space', 'nasa', 'httpstcow6mkawyzyj']"
133,2021-04-30 03:12:41,"['hey', 'lsherwinstark', 'thank', 'you', 'for', 'the', 'follow']"
134,2021-04-29 05:10:09,"['quot', 'of', 'the', 'day', 'i', 'imagin', 'that', 'ye', 'is', 'the', 'onli', 'live', 'thing', 'e', 'e', 'cum']"
135,2021-04-29 04:09:35,"['apollo', '17', 'the', 'crescent', 'earth', 'space', 'nasa', 'httpstco7fhpbvjwuc']"
136,2021-04-28 05:13:04,"['quot', 'of', 'the', 'day', 'how', 'littl', 'do', 'they', 'see', 'what', 'realli', 'is', 'who', 'frame', 'their', 'hasti', 'judgment', 'upon', 'that', 'which', 'seem', 'daniel', 'webster']"
137,2021-04-28 04:10:22,"['north', 'star', 'polari', 'and', 'surround', 'dust', 'space', 'nasa', 'httpstcoqnk7vukhwl']"
138,2021-04-28 02:38:20,"['pracconnect', 'reillyusa', 'thi', 'must', 'alway', 'be', 'watch', 'with', 'full', 'volum', 'pracconnect', '🏎🏎🏎🏎']"
139,2021-04-27 22:27:56,"['hey', 'markedfocu', 'thank', 'you', 'for', 'the', 'follow']"
140,2021-04-27 07:12:32,"['homebas', 'busi', 'tax', 'deduct', 'httpstcogf9sdp3w4t', 'smallbusi', 'smallbizau']"
141,2021-04-27 05:12:10,"['quot', 'of', 'the', 'day', 'perfect', 'itself', 'is', 'imperfect', 'vladimir', 'horowitz']"
142,2021-04-27 04:09:16,"['anim', 'black', 'hole', 'star', 'shredder', 'space', 'nasa', 'httpstcobzh1v2zrfz']"
143,2021-04-26 08:37:31,"['hey', 'rjester69', 'thank', 'you', 'for', 'the', 'follow']"
144,2021-04-26 05:06:20,"['quot', 'of', 'the', 'day', 'he', 'ha', 'achiev', 'success', 'who', 'ha', 'work', 'well', 'laugh', 'often', 'and', 'love', 'much', 'elbert', 'hubbard']"
145,2021-04-26 04:14:32,"['a', 'sagittariu', 'triplet', 'space', 'nasa', 'httpstcopuebltdzzo']"
146,2021-04-25 04:10:00,"['space', 'nasa', 'httpstcotx9uvizkiw']"
147,2021-04-24 05:12:27,"['quot', 'of', 'the', 'day', 'sweet', 'merci', 'is', 'nobil', 'true', 'badg', 'william', 'shakespear']"
148,2021-04-24 04:09:50,"['streak', 'and', 'plume', 'from', 'spacex', 'crew2', 'launch', 'space', 'nasa', 'httpstco6jifkdw6g0']"
149,2021-04-24 03:46:37,"['a', 'sixstep', 'strategi', 'for', 'lobbi', 'govern', 'kate', 'carnel', 'and', 'jo', 'scard', 'give', 'the', 'insid', 'account', 'httpstcoc8tqojycdd']"
150,2021-04-23 16:37:15,"['hey', 'sandhyadhariw', 'thank', 'you', 'for', 'the', 'follow']"
151,2021-04-23 10:51:17,"['eelsempir', 'httpstcorl83nzc5sv']"
152,2021-04-23 05:10:51,"['quot', 'of', 'the', 'day', 'it', 'is', 'better', 'to', 'know', 'some', 'of', 'the', 'question', 'than', 'all', 'of', 'the', 'answer', 'jame', 'thurber']"
153,2021-04-23 04:10:20,"['fli', 'over', 'the', 'earth', 'at', 'night', 'ii', 'space', 'nasa', 'httpstcombslvff6z']"
154,2021-04-22 05:08:57,"['quot', 'of', 'the', 'day', 'thi', 'is', 'the', 'most', 'joy', 'day', 'that', 'ever', 'i', 'saw', 'in', 'my', 'pilgrimag', 'on', 'earth', 'donald', 'cargil']"
155,2021-04-22 04:12:57,"['planet', 'earth', 'at', 'twilight', 'space', 'nasa', 'httpstcopqxnn4ktzj']"
156,2021-04-21 05:03:52,"['quot', 'of', 'the', 'day', 'easter', 'is', 'meant', 'to', 'be', 'a', 'symbol', 'of', 'hope', 'renew', 'and', 'new', 'life', 'janin', 'di', 'giovanni']"
157,2021-04-21 04:15:28,"['centauru', 'as', 'warp', 'magnet', 'field', 'space', 'nasa', 'httpstco0iygyoyp7a']"
158,2021-04-20 13:42:13,"['hey', 'raehanbobbi', 'thank', 'you', 'for', 'the', 'follow']"
159,2021-04-20 05:06:49,"['quot', 'of', 'the', 'day', 'it', 'is', 'difficult', 'to', 'say', 'what', 'is', 'imposs', 'for', 'the', 'dream', 'of', 'yesterday', 'is', 'the', 'hope', 'of', 'today', 'and', 'the', 'realiti', 'of', 'tomorrow', 'robert', 'h', 'goddard']"
160,2021-04-20 04:22:16,"['hey', 'woodenstreet', 'thank', 'you', 'for', 'the', 'follow']"
161,2021-04-20 04:14:58,"['ingenu', 'first', 'flight', 'over', 'mar', 'space', 'nasa', 'httpstcolfdtqgy25t']"
162,2021-04-20 00:52:35,"['hey', 'jessicaallen0', 'thank', 'you', 'for', 'the', 'follow']"
163,2021-04-19 05:15:59,"['quot', 'of', 'the', 'day', 'experi', 'is', 'simpli', 'the', 'name', 'we', 'give', 'our', 'mistak', 'oscar', 'wild']"
164,2021-04-19 05:07:28,"['btucker22', 'someon', 'should', 'remind', 'them', 'to', 'turn', 'their', 'light', 'off', 'to', 'save', 'power', '😂😂😂']"
165,2021-04-19 04:40:12,"['btucker22', 'here', '’', 's', 'my', 'view', 'of', 'last', 'night', 'pass', 'brad', 'httpstcohqvkvqyjip']"
166,2021-04-19 04:09:48,"['the', 'galact', 'center', 'in', 'infrar', 'space', 'nasa', 'httpstcot4ctmzo55i']"
167,2021-04-18 04:14:33,"['rainbow', 'airglow', 'over', 'the', 'azor', 'space', 'nasa', 'httpstco8vvosecgzl']"
168,2021-04-17 17:52:21,"['hey', 'linkredibleseo', 'thank', 'you', 'for', 'the', 'follow']"
169,2021-04-17 05:07:35,"['quot', 'of', 'the', 'day', 'the', 'mysteri', 'of', 'govern', 'is', 'not', 'how', 'washington', 'work', 'but', 'how', 'to', 'make', 'it', 'stop', 'p', 'j', 'orourk']"
170,2021-04-17 04:09:54,"['insid', 'the', 'flame', 'nebula', 'space', 'nasa', 'httpstcowhmdappvfc']"
171,2021-04-16 11:13:09,"['hey', 'troypod78', 'thank', 'you', 'for', 'the', 'follow']"
172,2021-04-16 05:11:34,"['quot', 'of', 'the', 'day', 'never', 'retreat', 'never', 'explain', 'get', 'it', 'done', 'and', 'let', 'them', 'howl', 'benjamin', 'jowett']"
173,2021-04-15 16:22:35,"['hey', 'corporatentf', 'thank', 'you', 'for', 'the', 'follow']"
174,2021-04-15 06:37:46,"['hey', 'edwinsmith1', 'thank', 'you', 'for', 'the', 'follow']"
