,created_at,tweet_text
31,2020-08-04 00:20:06,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoryzmdifplt']"
32,2020-08-03 23:59:57,"['miketyson', 'itsgabrielleu', 'pleas', 'use', 'your', 'influenc', 'and', 'platform', 'to', 'amplifi', 'our', 'voic', 'the', 'zimbabwean', 'govt', 'is', 'murder', 'it', 'own', 'citizen', 'for', 'speak', 'out', 'the', 'injustic', 'in', 'the', 'countri', 'i', 'am', 'a', 'fan', 'and', 'i', 'urg', 'you', 'to', 'amplifi', 'our', 'voic', 'httpstcowtaydxflez', 'zimbabweanlivesmatt', 'httpstco5xfndlx8jp']"
33,2020-08-03 23:56:12,"['thank', 'you', 'calaz', 'let', 'press', 'on', 'kusi', 'kufa', 'ndekupi', 'zimbabweanlivesmatt', 'httpstcojlyh0m7skq']"
34,2020-08-03 23:54:53,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcojao0ewer7n']"
35,2020-08-03 23:52:11,"['our', 'own', 'local', 'artist', 'have', 'join', 'it', 'forwardbackwardsnev', 'httpstco2uepjsrydt']"
36,2020-08-03 23:48:56,"['iamjamiefoxx', 'i', 'am', 'a', 'fan', 'and', 'i', 'urg', 'you', 'to', 'amplifi', 'our', 'voic', 'httpstcowtaydxflez', 'zimbabweanlivesmatt', 'httpstcokf77w59iuw']"
37,2020-08-03 23:48:25,"['stylebend', 'i', 'am', 'a', 'fan', 'and', 'i', 'urg', 'you', 'to', 'amplifi', 'our', 'voic', 'httpstcowtaydxflez', 'zimbabweanlivesmatt', 'httpstcokf77w59iuw']"
38,2020-08-03 23:28:35,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoubfjuzxaxw']"
39,2020-08-03 23:27:43,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcobtrxaj3czc']"
40,2020-08-03 23:26:10,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoqc6fdu6xoh']"
41,2020-08-03 23:25:30,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoyhjst4wr9k']"
42,2020-08-03 23:23:36,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstco5aybczhco']"
43,2020-08-03 23:21:05,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcomlyw31yck9']"
44,2020-08-03 23:19:42,"['can', 'we', 'also', 'bring', 'it', 'to', 'the', 'fore', 'in', 'canada', 'monaforti', 'canadianpm', 'justintrudeau', 'httpstcokf77w59iuw']"
45,2020-08-03 23:18:26,"['httpstcowtaydxflez', 'monaforti', 'canadianpm', 'justintrudeau', 'httpstcomy14dzvbrg']"
46,2020-08-03 23:14:36,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoi8tg54z8xq']"
47,2020-08-03 23:10:04,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcovr208gojib']"
48,2020-08-03 23:08:57,"['madub', 'policezimbabw', 'monaforti', 'canadianpm', 'justintrudeau']"
49,2020-08-03 23:07:45,"['monaforti', 'canadianpm', 'justintrudeau', 'httpstcoofzfplpa9a']"
50,2020-08-03 23:06:17,"['monaforti', 'i', 'tag', 'you', 'as', 'my', 'mp', 'httpstcoy5r4przech']"
51,2020-08-03 23:04:32,"['monaforti', 'httpstcoafqlxz1jyw']"
52,2020-08-03 19:03:17,"['beyonc', 'beygood4zimbabw']"
53,2020-08-01 14:26:26,"['tinevimbo', 'engineereden', 'they', 'look', 'sexi', 'actual', '😂😂😂']"
54,2020-07-28 18:48:10,"['namataik', 'edmnangagwa', 'httpstcoowdqmev3n1']"
55,2020-07-26 18:50:56,"['mkhululichimoio', 'panashejj', 'mmusimaiman', 'zimloc', 'cyrilramaphosa', 'africanunion', 'edmnangagwa', 'juliussmalema', 'effsouthafrica', 'sadcnew', 'i', 'think', 'you', 'need', 'understand', 'literari', 'device', 'brother', 'you', 'will', 'analys', 'it', 'better']"
56,2020-07-25 02:57:19,"['freehopewel', 'persecut', 'the', 'perpetr', 'of', 'corrupt', 'instead', 'httpstcodam91yqifc']"
57,2020-07-25 02:53:49,"['sharudzibwi', 'so', 'say', 'the', 'guy', 'with', 'hi', 'ex', 'wife', 'on', 'the', 'list', 'vaidya', 'vese', 'zvichiri', 'kufaya', 'ngaatinyararir', 'aoa', 'he', 'is', 'anoth', 'corrupt', 'person', 'futi', 'been', 'nezanu', 'kubva', 'kare', 'ku', 'sim', '2', 'kwake']"
58,2020-07-25 02:51:27,"['ngirazid', 'kayolici', 'givhington', 'arumlily92', 'imi', 'vakoma', 'tichiri', 'kuda', 'freehopewel', 'imbomirai', 'zvezvinhu', 'zvisina', 'basa', 'imi', 'asi', 'sandra', 'ndebel', 'makamuona', 'here', '😂', '😂', '😂', '😂']"
59,2020-07-09 20:33:58,"['lilomat', 'advocatemaher', 'nelsonchamisa', 'begottensun', 'ma', 'threat', 'emunhu', 'ava', 'empti', 'in', 'content', 'chero', 'vanhu', 'vatozvihwa', 'zvataura', 'fadzi', 'zvema', 'threat', 'ari', 'neither', 'here', 'nor', 'there', 'izvi', '👉🏾', '🚮🚮🚮']"
60,2020-06-29 17:57:47,"['togatsi', 'mawarirej', 'httpstcoqwcurzqu6l']"
61,2020-06-14 10:43:01,"['lysonjnr', 'advocatemaher', '😂', '😂', '😂', '😂', '😂']"
62,2020-06-14 10:39:28,"['mbulisindlovu', 'tembamliswa', 'tell', 'him', 'mbullear']"
63,2020-06-10 18:04:27,"['givenskhany', 'wamagaisa', 'just', 'name', 'of', 'peopl', 'they', 'want', 'to', 'go', 'after', 'and', 'justif', 'clearli']"
64,2019-06-29 16:22:48,"['263chat', 'httpstcof4faottjhd']"
65,2019-06-27 18:41:08,"['mbaureload', 'knuckl', 'will', 'alway', 'be', 'stubborn', 'though']"
66,2019-06-27 18:40:29,"['mbaureload', 'httpstco5hz6xdxpi3']"
67,2019-06-27 18:19:23,"['mbaureload', 'haibooooo', 'httpstcorug8vzygbl']"
68,2019-06-27 18:11:50,"['baloyiaubi', 'mbaureload', 'she', 'could', 'have', 'stop', 'here', '🙆\u200d♀️']"
69,2019-06-25 21:30:59,"['woooow', 'floyd', 'kill', 'it', 'here', 'these', 'are', 'the', 'mind', 'we', 'need', 'in', 'africa', 'httpstcoymilcmicud']"
70,2019-06-21 18:09:33,"['ngirazid', 'heraldzimbabw', 'tichray', 'vakoma', 'ndokukandirai', 'here', 'ma', 'old', 'newspap', 'akazara', 'backyard', 'yangu']"
71,2019-06-21 13:42:45,"['djshong', 'it', 'wa', 'tough', 'contest', 'it', 'doesnt', 'mean', 'arambwa', 'becaus', 'haana', 'kuhwina', 'and', 'if', 'you', 'read', 'your', 'tweet', 'again', 'you', 'will', 'notic', 'liter', 'hapana', 'anotombokuda', 'which', 'even', 'the', 'inner', 'man', 'rebuk', 'you', 'on', 'befor', 'you', 'stubbornli', 'post', 'it', 'unless', 'if', 'you', 'dont', 'know', 'the', 'mean', 'of', 'liter']"
72,2019-06-21 13:07:19,"['djshong', 'pauri', 'kuti', 'hapana', 'anotombomuda', 'may', 'kindli', 'share', 'which', 'group', 'of', 'peopl', 'you', 'are', 'repres', 'coz', 'clearli', 'you', 'are', 'not', 'repres', 'all', 'of', 'us', 'ndapedzaso']"
73,2019-06-21 13:04:44,"['yoliswamakhasi', 'stolencarrsa', 'sapoliceservic', 'osipuka', 'abramje', 'faithmazibukosa', 'makesasaf', 'gtp90515691', 'davidmakhura', 'gautengprovinc', 'homeaffairssa', 'gpcommsafeti', 'ccinetwork', 'gautengi', 'sibumabena', 'most', 'of', 'the', 'zim', 'famili', 'in', 'sa', 'bring', 'in', 'livein', 'maid', 'from', 'back', 'home', 'some', 'without', 'passport', 'some', 'with', 'passport', 'to', 'be', 'stamp', 'in', 'and', 'out', 'but', 'the', 'person', 'never', 'have', 'to', 'leav', 'sa', 'all', 'done', 'by', 'money', 'doe', 'he', 'know', 'i', 'think', 'im', 'share', 'too', 'much', 'someknowledgemaygetyouarrest', '😂😂😂']"
74,2019-06-21 13:00:25,"['yoliswamakhasi', 'stolencarrsa', 'sapoliceservic', 'osipuka', 'abramje', 'faithmazibukosa', 'makesasaf', 'gtp90515691', 'davidmakhura', 'gautengprovinc', 'homeaffairssa', 'gpcommsafeti', 'ccinetwork', 'gautengi', 'sibumabena', 'he', 'is', 'so', 'clueless', 'as', 'to', 'what', 'happen', 'at', 'the', 'border', '😂😂😂']"
75,2019-06-21 12:56:19,"['madub', 'magetsi', 'ari', 'kuita', 'kushanya', 'kamw', 'pa', '2', 'days😭😭😭']"
76,2019-06-21 07:08:54,"['zimtweet', 'hstvzim', 'matutulewi', 'zanupfoffici', 'bbmhlanga', '😂', '😂', '😂', '😂', 'ibatai', 'batai', 'chaiyo', 'httpstco2y12znc5rg']"
77,2019-06-21 02:20:43,"['tinonyandoro', 'where', 'to', 'i', 'can', 'organis', 'that', 'one😂😂😂😂']"
78,2019-06-21 02:19:36,"['matarukaisiah', 'freemanchari', 'advocatemaher', 'same', 'here', 'but', 'just', 'becaus', 'i', 'dont', 'know', 'much', 'about', 'soccer', 'i', 'see', 'the', 'extend', 'metaphor', 'is', 'use', 'soccer', 'player']"
79,2019-06-21 02:11:19,"['effsouthafrica', 'eish', 'there', 'is', 'someth', 'i', 'just', 'love', 'about', 'thi', 'but', 'i', 'cant', 'pinpoint', 'it🙈😍']"
80,2019-06-21 01:52:53,"['freemanchari', 'concur', 'peopl', 'are', 'scare']"
81,2019-06-20 11:22:12,"['edmnangagwa', 'and', 'gang', 'may', 'learn', 'one', 'or', 'two', 'thing', 'pleas', 'make', 'zimbabw', 'health', 'sector', 'better', 'the', 'million', 'be', 'spent', 'on', 'hire', 'privat', 'jet', 'may', 'chang', 'zimbabw', 'but', 'aaah', 'hameno', 'daddyhop', 'lanceguma', 'sharudzibwi', 'patsondzamara', 'mamoyot', 'wamagaisa', 'mthulincub', 'muzvarebetti', '😭🇿🇼', 'httpstcodu27iwwbwh']"
82,2019-06-18 12:37:44,"['williamzambezi', 'he', 'should', 'never']"
83,2019-06-18 12:37:20,"['muzvarebetti', 'wamagaisa', 'i', 'concur', 'thabo', 'mbeki', 'quiet', 'diplomaci', 'wa', 'a', 'bad', 'idea', 'and', 'had', 'he', 'taken', 'action', 'then', 'he', 'would', 'have', 'made', 'a', 'mark', 'mayn', 'in', 'part', 'in', 'reform', 'our', 'democraci', 'he', 'didnt', 'take', 'that', 'opportun', 'and', 'we', 'will', 'alway', 'rememb', 'that']"
84,2019-06-16 18:57:31,"['sharudzibwi', 'is', 'he', 'not', 'lefthand', 'perhap']"
85,2019-06-16 18:48:30,"['newzimbabwecom', 'edmnangagwa', 'profjnmoyo', 'infominzw', 'nelsonchamisa', 'ministersbmoyo', 'kmutisi', 'patsondzamara', 'and', 'do', 'you', 'believ', 'that', 'when', 'hi', 'parti', 'ha', 'a', 'youth', 'leader', 'who', 'is', '55', 'year', 'old']"
86,2019-06-16 17:51:06,"['zimey', 'matutulewi', 'nickmangwana', 'edmnangagwa', 'zimyouthcouncil', 'i', 'think', 'we', 'all', 'know', 'the', 'answer', 'to', 'thi', 'question', 'that', 'the', 'reason', 'of', 'all', 'peopl', 'who', 'own', 'multipl', 'farm', '1', 'name', 'onli', 'yeah', 'you', 'heard', 'me', '1', 'name', 'onli', 'came', 'out', 'nicknam', 'use', 'stop', 'it']"
87,2019-06-16 07:40:47,"['wamagaisa', 'kingjayzim', 'hamusi', 'kuona', 'zviri', 'kuitika', 'here', 'mukoma', 'pari', 'kurohwa', 'cash', 'in', 'the', 'backend', 'apa', 'in', 'the', 'name', 'of', 'dialogu', 'expenditur', 'he', 'doesnt', 'even', 'give', 'a', 'sht', 'what', 'is', 'discuss', 'there', 'picket', 'get', 'fat', 'while', 'zimbo', 'are', 'divert', 'by', 'the', 'dialogu', 'ndapedzaso']"
88,2019-06-16 07:36:30,"['🤣🤣🤣🤣', 'httpstco1dp3epmuj2']"
89,2019-06-14 05:19:07,"['revesaymuted', 'father', 'god', 'protect', 'your', 'child', 'from', 'these', 'murder', 'in', 'jesu', 'name', 'amen']"
90,2019-06-14 02:41:07,"['tsaarmbedzi', 'neilchamisa', 'lead2019', 'musoja', 'chete', 'muchinda', 'uyo', 'ifyouknowyouknow']"
91,2019-06-13 06:42:35,"['sharudzibwi', 'lucki', 'ndatevera', 'tambo', 'solo', 'ndanga', 'ndati', 'newewo', 'shuwa', 'here', '😂😂😂']"
92,2019-06-13 06:27:14,"['debrawakanaka', 'dee', 'you', 'will', 'forgiv', 'me', 'for', 'steal', 'thi', 'one', 'includ', 'your', 'messag', '🙈']"
93,2019-06-10 16:13:21,"['raisedonb', 'and', 'i', 'wouldnt', 'be', 'surpris', 'the', 'other', 'guy', 'are', 'wait', 'for', 'the', 'same', 'pot', 'chanorachinhuchavo']"
94,2019-06-10 14:28:20,"['tereraisithol', 'nelsonchamisa', 'rovai', 'basa', 'leader🖐🏽🖐🏽🖐🏽🖐🏽']"
95,2019-06-08 16:21:02,"['kmutisi', 'edmnangagwa', '27', 'may', '2019', 'mthuli', 'ncube', 'i', 'never', 'said', 'we', 'shall', 'have', 'a', 'new', 'currenc', 'by', 'end', 'of', 'year', 'we', 'alreadi', 'have', 'it', 'in', 'the', 'form', 'of', 'the', 'rtg', '07', 'june', '2019', 'mngangagwa', 'zimbabw', 'will', 'have', 'a', 'new', 'currenc', 'by', 'end', 'of', 'the', 'year', 'who', 'should', 'we', 'believ', 'between', 'the', 'two', 'httpstco4n2oqk2f2i']"
96,2019-06-06 05:39:04,"['africa', 'we', 'need', 'jesu', 'httpstcom1kc01ay1p']"
97,2019-06-03 03:19:30,"['mamoyot', 'mthulincub', 'talithagudo', 'lynnestactia', 'sekurugudo', 'kristenmuwani', 'that', 'power', 'you', 'can', 'not', 'manag', 'the', 'economi', 'with', 'propaganda', '😂💪🏾']"
98,2019-06-03 03:17:04,"['nelsonchamisa', 'presid', 'kana', 'maakugovera', 'hemb', 'neckti', 'ndaida', 'iyi😍😍']"
99,2019-05-31 09:18:28,"['bustoptv', 'zimmediareview', 'pacheduzw', 'mathuthu', 'nickmangwana', 'hwendec', 'wamagaisa', 'advocatemnyama', 'moos', 'at', 'a', 'new', 'york', 'oh', 'wake']"
100,2019-05-31 09:14:50,"['zbcnewsonlin', 'i', 'guarante', 'you', 'it', 'will', 'not', 'run', 'even', 'for', 'a', 'month', 'unless', 'if', 'it', 'subsidis', 'by', 'mnangagwa']"
101,2019-05-31 09:03:07,"['zvobgoluckson1', 'mutediva85', 'what', 'you', 'miss', 'is', 'that', 'in', 'those', 'countri', 'where', 'they', 'use', 'bicycl', 'to', 'work', 'it', 'for', 'conveni', 'becaus', 'there', 'is', 'too', 'much', 'traffic', 'in', 'town', 'and', 'public', 'health', 'initi', 'push', 'by', 'the', 'govern', 'which', 'still', 'ha', 'fuel', 'by', 'the', 'way', 'it', 'an', 'altern', 'not', 'the']"
102,2019-05-31 08:59:03,"['good', 'question', 'it', 'about', 'seiz', 'some', 'of', 'our', 'asset', 'be', 'it', 'miner', 'or', 'mine', 'and', 'other', 'key', 'sector', 'httpstcojfzhqtijez']"
103,2019-05-30 20:57:16,"['debrawakanaka', 'lynnestactia', 'abbey263', 'talithagudo', 'revesaymuted', 'madub', 'kristenmuwani', 'sekurugudo', 'chidzidzig', 'hwendec', 'he', 'wa', 'promis', 'supper', '🤣🤣🤣']"
104,2019-05-30 12:20:41,"['mamoyot', 'lynnestactia', 'apa', 'what', 'surplu', 'can', 'we', 'talk', 'about', 'when', 'everyth', 'is', 'in', 'shumbl', 'medic', 'sector', 'is', 'suffer', 'energi', 'is', 'suffer', 'with', 'massiv', 'shortag', 'then', 'we', 'speak', 'of', 'budget', 'surplu', 'how', 'doe', 'it', 'work', 'kant']"
105,2019-05-30 01:07:57,"['chenjeraigacha1', 'tweet', 'for', 'supper', '🤣🤣🤣', 'nhamo', 'ine', 'nharo', 'zveshuwa', 'befor', 'i', 'check', 'out', 'i', 'wish', 'to', 'let', 'you', 'know', 'how', 'lame', 'thi', 'is', 'piss', 'out🤣🤣🤣']"
106,2019-05-27 12:36:43,"['mamoyot', 'huya', 'pano', 'wakaona', 'ka', 'loyalti', 'peopl', 'chose', 'excel', 'over', 'loyalti', 'and', 'i', 'respect', 'that🖐🏽🖐🏽🖐🏽🖐🏽']"
107,2019-05-27 05:29:12,"['freemanchari', '😂😂😂🤣🤣🤣']"
108,2019-05-26 00:33:32,"['alexmitchley', 'teamnews24', 'like', 'all', 'other', 'guest', 'you', 'forgot', 'to', 'add', 'that', 'part', 'it', 'not', 'like', 'he', 'got', 'ani', 'special', 'treatment', 'than', 'other', 'guest']"
109,2019-05-25 02:29:23,"['debrawakanaka', 'download', 'the', 'full', 'song', 'now', 'thank', 'to', 'you', 'i', 'even', 'found', 'a', 'cover', 'by', 'osbi', 'berri', 'and', 'believ', 'you', 'me', 'it', 'better', 'than', 'the', 'origin', '😂😂😂😍']"
110,2019-05-24 22:42:37,"['mamoxn', 'ministersbmoyo', 'uchandongomuona', 'pa', 'tv📺', 'one', 'day', '🤣🤣🤣🤣']"
111,2019-05-24 22:34:33,"['madub', 'matigari', 'hakusi', 'kupfeka', 'apolojersey', 'futi', 'here', 'uku', 'munhu', 'ataura', 'too', 'soon', '😂😂😂']"
112,2019-05-24 01:11:28,"['i', 'love', 'thi', 'imageri', 'and', 'it', 'connect', 'to', 'world', 'zimbabw', 'httpstcofryfhjvcca']"
113,2019-05-22 20:30:15,"['zctuzimbabw', '😂😂😂😂😂', 'httpstcovccnl6kpuk']"
114,2019-05-22 19:52:07,"['mthulincub', 'edmnangagwa', 'onli', 'a', 'fool', 'shout', 'a', 'budget', 'surplu', 'zvinhu', 'zvakamira', 'maririro', 'a', 'vakaita', 'muzvipatara', 'school', 'and', 'mani', 'other', 'sector', 'it', 'mayb', 'indic', 'your', 'limit', 'capabl', 'to', 'budget', 'or', 'priorit', 'come', 'back', 'to', 'earth', 'youv', 'oper', 'from', 'mar', 'for', 'too', 'long']"
115,2019-05-20 15:17:17,"['ane', 'bhora', 'ndiy', 'anomakwa', 'wangu', 'httpstcojeapapsnx5']"
116,2019-05-20 15:11:45,"['freemanchari', 'inga', 'hamusi', 'kumira🤣🤣']"
117,2019-05-20 15:08:10,"['nehandaradio', 'show', 'me', 'one', 'that', 'ha', 'come', 'true', 'and', 'i', 'will', 'believ', 'you', 'thi', 'time🙄🙄🙄', 'httpstcowfod3erx1o']"
118,2019-05-20 04:53:11,"['edmundkudzayi', 'where', 'have', 'they', 'appropri', 'these', 'billion', 'they', 'claim', 'had', 'been', 'attract', 'as', 'fdi', 'what', 'edmnangagwa', 'doesnt', 'realiz', 'is', 'that', 'you', 'wont', 'keep', 'lie', 'pile', 'forev', 'they', 'will', 'crumbl', 'on', 'you', 'httpstcotcl8vcrcfa']"
119,2019-05-19 06:32:53,"['mamoyot', 'mamo', 'i', 'agre', 'with', 'you', 'sha', 'loyalti', 'wont', 'take', 'us', 'anywher', 'we', 'want', 'giant', 'mind', 'to', 'make', 'meaning', 'chang', 'luxon', 'is', 'by', 'no', 'doubt', '1', 'of', 'those', 'mind', 'we', 'need']"
120,2019-05-19 04:57:51,"['vusithembekwayo', 'wait', 'until', 'he', 'meet', 'the', 'real', 'deal']"
121,2019-05-19 04:56:35,"['tobymorrell99', 'skysportsbox', 'stop', 'lie', 'to', 'yourself', 'even', 'wilder', 'know', 'he', 'doesnt', 'have', 'a', 'chanc']"
122,2019-05-19 04:55:45,"['skysportsbox', 'of', 'cours', 'he', 'wouldnt', 'rule', 'it', 'out', 'he', 'would', 'wan', 'na', 'go', 'see', 'how', 'bad', 'he', 'would', 'be', 'damag', 'by', 'aj', 'super', 'punch', 'he', 'is', 'even', 'glad', 'he', 'would', 'not', 'be', 'the', 'one', 'in', 'the', 'ring', 'with', 'aj😂😂😂']"
123,2019-05-17 19:11:07,"['sabcfreest', 'sabcnewsonlin', 'elza06876', 'so', 'what', 'are', 'peopl', 'suppos', 'to', 'do', 'when', 'they', 'see', 'blue', 'light', 'there', 'ha', 'to', 'be', 'a', 'clear', 'polici', 'should', 'keep', 'on', 'drive', 'and', 'turn', 'into', 'the', 'nearest', 'polic', 'station', 'or', 'what']"
124,2019-05-17 19:09:24,"['daddyhop', 'saka', 'so', 'far', 'ma', 'discussa', 'chiiko', 'nhai', 'vamuteki', '😂😂😂']"
125,2019-05-17 16:20:57,"['mathuthu', 'umbro', 'yakaita', 'matoto', 'apa', '😂😂😂']"
126,2019-05-15 21:15:01,"['advocatemaher', '🤣🤣🤣🤣', 'httpstcocuz94yfjuy']"
127,2019-05-14 23:16:49,"['oswaldtheson', 'she', 'is', 'veri', 'realist', 'and', 'until', 'most', 'us', 'come', 'to', 'understand', 'what', 'she', 'is', 'say', 'we', 'will', 'lie', 'keep', 'on', 'lie', 'to', 'ourselv', 'we', 'need', 'to', 'look', 'at', 'how', 'equit', 'thing', 'opportun', 'are', 'etc', 'and', 'find', 'way', 'of', 'make', 'them', 'equit', 'not', 'necessarili', 'equal', 'in', 'everyth']"
128,2019-05-13 15:18:19,"['profjnmoyo', 'lashiasn', 'i', 'love', 'thi', 'question', 'prof', '🤣🤣🤣']"
129,2019-05-13 12:16:28,"['freemanchari', 'nelsonchamisa', 'mlungisimthembo', 'kikikikiki', 'chari', 'ka🤣🤣🤣🤣']"
130,2019-05-12 05:57:22,"['edmnangagwa', 'cyrilramaphosa', 'at', 'least', 'ramaphosa', 'doesnt', 'blatantli', 'steal', 'the', 'peopl', 'vote', 'like', 'some', 'peopl', 'we', 'know']"
131,2019-05-11 03:13:19,"['sharudzibwi', 'talithagudo', 'gomodubi', 'alinaka', 'denvern3', 'lynnestactia', 'mamoyot', 'busted😂😂😂']"
