,created_at,tweet_text
29,2012-06-03 03:31:45,"['you', 'should', 'probabl', 'definit', 'go', 'see', 'welcom', 'to', 'doe', 'bay', 'tomorrow', 'or', 'tuesday', 'or', 'both', 'it', 'pretti', 'much', 'imposs', 'to', 'be', 'in', 'a', 'bad', 'mood', 'aft']"
30,2012-05-27 16:49:41,"['haven', 'httptco8tfi0nyt']"
31,2012-05-18 17:05:33,"['atom', 'are', 'realli', 'vibrat', 'you', 'know', 'which', 'are', 'extens', 'of', 'the', 'big', 'note', 'everyth', 'one', 'note', 'everyth', 'even', 'the', 'poni', 'the', 'no']"
32,2012-05-09 14:34:39,['httptcobq31upmn']
33,2012-05-03 00:32:51,"['all', 'the', 'fun', 'part', 'of', 'life', 'are', 'option']"
34,2012-04-28 20:42:05,"['go', 'check', 'out', 'the', 'outernet', 'httptcok5ze49iz']"
35,2012-04-28 20:40:41,"['go', 'check', 'out', 'the', 'outernet', 'httptcokmnpfiag']"
36,2012-04-28 02:07:49,['httptcodqhde5ip']
37,2012-04-25 00:09:16,['httptcolwec7bth']
38,2012-04-17 21:12:51,['httptcokar9fcux']
39,2012-04-12 19:48:25,['httptcobao4wc6o']
40,2012-04-10 00:25:50,"['anoth', 'unsung', 'comput', 'giant', 'fall', 'by', 'the', 'waysid', 'so', 'it', 'goe', 'httptcofcxnvfuv']"
41,2012-04-05 20:21:42,['httptcocseesw2j']
42,2012-03-22 20:09:14,"['is', 'that', 'an', 'anagram', 'or', 'a', 'threat']"
43,2012-03-22 16:19:43,['httptco5d3u4ewk']
44,2012-03-20 19:13:19,['httptcozrhqfstf']
45,2012-03-15 16:37:46,['httptcoihe8zwjz']
46,2012-03-08 18:05:42,['httptcoptglevai']
47,2012-03-06 16:29:52,['httptcon6ttnfjc']
48,2012-02-22 01:00:03,['httptcojxaw1kbd']
49,2012-02-16 17:51:51,"['i', 'cant', 'rememb', 'everyth', 'jen', 'my', 'brain', 'seem', 'to', 'say']"
50,2012-02-14 05:40:46,"['took', 'out', 'the', 'garbag', 'wash', 'my', 'hand', 'came', 'insid', 'open', 'a', 'letter', 'from', 'the', 'ir', 'felt', 'the', 'need', 'to', 'wash', 'my', 'hand', 'again']"
51,2012-02-14 01:00:31,['httptcohvumozkz']
52,2012-02-05 18:22:57,['httptcovhqfcu4f']
53,2012-02-03 00:59:43,['httptco6aeo6kjj']
54,2012-02-01 01:15:36,"['do', 'i', 'know', 'what', 'rhetor', 'mean']"
55,2012-01-18 16:34:36,['httptcomjfzrphx']
56,2012-01-17 22:07:25,"['nerd', 'httptcohq3gq8ka']"
57,2012-01-17 05:01:47,"['you', 'spooni', 'bard']"
58,2011-12-30 21:44:22,"['voluntari', 'prison', 'httptco9vrpi4fp']"
59,2011-12-19 18:18:11,"['what', 'christma', 'is', 'all', 'about', 'httptcoowid7en5']"
60,2011-12-05 21:12:05,"['say', 'that', '3d', 'movi', 'are', 'the', 'futur', 'of', 'cinema', 'is', 'like', 'say', 'that', 'magic', 'eye', 'book', 'were', 'the', 'futur', 'of', 'literatur']"
61,2011-12-05 02:21:30,"['my', 'neck', 'is', 'cold']"
62,2011-12-02 00:52:01,"['sinc', 'i', 'wa', 'a', 'kid', 'ive', 'been', 'fascin', 'by', 'the', 'gener', 'possibl', 'of', 'sound', 'christin', 'sun', 'kim', 'get', 'it', 'httptcoc6d4yhea']"
63,2011-11-29 21:23:37,"['time', 'to', 'dig', 'through', 'your', 'couch', 'cushion', 'welcom', 'to', 'doe', 'bay', 'is', 'nearli', 'fund', 'but', 'could', 'use', 'your', 'help', 'onli', '1537', 'left', 'to', 'go', 'at', 'least', 'come']"
64,2011-11-21 20:46:16,"['tri', 'some', 'amaz', 'optic', 'illus', 'httptcoeaojsrt6']"
65,2011-11-15 22:50:37,"['anyth', 'worth', 'eat', 'on', 'it', 'own', 'would', 'be', 'better', 'as', 'a', 'pie']"
66,2011-11-13 18:36:09,"['wow', 'i', 'strongli', 'recommend', 'watch', 'fullscreen', 'earth', 'time', 'laps', 'view', 'from', 'space', 'fli', 'over', 'nasa', 'iss', 'httptcorrvcewqj']"
67,2011-11-12 08:18:56,"['hexagrama', 'httptco56cmmvx']"
68,2011-11-12 01:48:51,"['come', 'check', 'out', 'to', 'the', 'welcom', 'to', 'doe', 'bay', 'benefit', 'show', 'tonight', 'at', 'the', 'columbia', 'citi', 'theater', 'httptco74mtwgwq']"
69,2011-11-09 21:58:21,"['sure', 'there', 'are', 'no', 'bad', 'idea', 'at', 'thi', 'stage']"
70,2011-11-07 02:33:23,"['the', 'curiou', 'case', 'of', 'smilejpg', 'httptcoojyhs8dn', 'scroll', 'down', 'i', 'dare', 'ya']"
71,2011-11-02 18:01:05,"['i', 'am', 'the', 'harbing', 'of', 'the', 'spici', 'rooster', 'apocalyps']"
72,2011-10-12 14:19:08,"['if', 'you', 'cant', 'look', 'on', 'the', 'bright', 'side', 'of', 'thing', 'you', 'can', 'alway', 'slam', 'it', 'into', 'revers', 'and', 'peel', 'out']"
73,2011-10-09 02:03:03,"['im', 'up', 'in', 'the', 'woodsim', 'down', 'on', 'my', 'mindim', 'build', 'a', 'stillto', 'slow', 'down', 'the', 'time']"
74,2011-09-29 22:47:50,"['it', 'the', '90', 'httptcogrhj2gk']"
75,2011-09-27 22:41:32,"['is', 'junk', 'food', 'realli', 'cheaper', 'httptcofu6p6h3v']"
76,2011-09-27 15:57:24,"['how', 'to', 'peel', 'a', 'head', 'of', 'garlic', 'in', 'less', 'than', '10', 'second', 'httptcoysdezowo']"
77,2011-09-26 20:12:56,"['yeah', 'be', 'both', 'omnisci', 'and', 'fiction', 'kinda', 'suck']"
78,2011-09-24 22:38:46,"['thi', 'is', 'like', 'drink', 'the', 'vomit', 'of', 'someon', 'who', 'just', 'won', 'a', 'gravychug', 'contest']"
79,2011-09-23 00:23:28,"['mind', 'the', 'neg']"
80,2011-09-07 18:00:31,"['wye', 'oak', 'holi', 'holi', 'httptcohttyyo1']"
81,2011-09-07 16:04:07,"['battl', 'my', 'machin', 'httptcochryppg']"
82,2011-08-24 18:17:18,"['what', 'is', 'up', 'with', 'nois', 'the', 'scienc', 'and', 'math', 'of', 'sound', 'httptcoxmahk1i']"
83,2011-08-15 18:49:41,"['hi', 'ho', 'hi', 'ho', 'back', 'to', 'seattl', 'work', 'respons', 'we', 'go']"
84,2011-08-11 00:13:57,"['away', 'away', 'we', 'go', 'to', 'doe', 'bay']"
85,2011-08-10 00:30:23,"['sand', 'between', 'the', 'toe', 'imbu', 'one', 'with', 'power', 'of', 'supernatur', 'strength', 'i', 'guess']"
86,2011-07-26 01:27:56,"['shoulda', 'taken', 'the', 'bu']"
87,2011-07-22 22:13:34,"['your', 'bodi', 'is', 'like', 'disobedi', 'playdoh']"
88,2011-07-21 20:38:54,"['my', 'favorit', 'band', 'httppingfmpeqqb']"
89,2011-07-20 20:22:14,"['bonu', 'content', 'come', 'to', 'ico', 'and', 'shadow', 'of', 'the', 'colossu', 'collect', 'httppingfms8cmh']"
90,2011-07-20 13:52:10,"['vaudevil', 'ventriloquist', 'dummi', 'portrait', 'httppingfmf1efx']"
91,2011-07-19 21:32:12,"['the', 'unix', 'revolution—thank', 'you', 'uncl', 'sam', 'httppingfmie6vc']"
92,2011-07-19 20:53:38,"['orson', 'well', 'narrat', 'anim', 'of', 'plato', '’', 's', 'cave', 'allegori', 'httppingfmsgt1b']"
93,2011-07-18 20:20:38,"['note', 'from', '1973', 'found', 'hidden', 'in', 'wall', 'of', 'qa', 'home', 'httppingfmpvyg3']"
94,2011-07-18 17:56:12,"['you', 'receiv', 'thi', 'messag', 'becaus', 'jen', 'larsen', 'share', 'it', 'with', 'erptrrpingfm', 'digim', 'digim', 'accept', 'the', 'invit', 'to', 'view', 'the']"
95,2011-07-13 21:16:09,"['aye', 'that', 'be', 'it', 'laddi', 'it', 'stick', 'to', 'me', 'craw', 'like', 'a', 'peanut', 'butter', 'made', 'of', 'hate']"
96,2011-07-08 01:52:04,"['i', 'can', 'never', 'relax', 'if', 'i', 'think', 'someon', 'might', 'play', 'norah', 'jone']"
97,2011-07-07 23:09:16,"['what', 'your', 'feel', 'now', 'is', 'prematur', 'enlighten']"
98,2011-07-01 04:14:16,"['oof', 'my', 'soft', 'nougati', 'center']"
99,2011-06-29 00:48:30,"['the', 'univers', 'is', 'one', 'giant', 'wavelength', 'and', 'we', 'are', 'all', 'just', 'reverber', 'so', 'surf', 'up', 'bodi']"
100,2011-06-28 04:47:08,"['express', 'myself', 'is', 'hard']"
101,2011-06-22 18:35:02,"['reson', 'httppingfmtgji0']"
102,2011-06-16 16:02:10,"['what', 'the', 'ham', 'and', 'egg']"
103,2011-04-01 01:42:27,['33333333333333333333333333333333333333333333333333333333333333333333333333333333333']
104,2011-03-25 20:42:01,"['pak', 'chooie', 'unf']"
105,2011-03-21 21:05:53,"['atat', 'day', 'afternoon', 'httppingfmz3a5g']"
106,2011-03-21 20:28:46,"['dog', 'in', 'sunglass', 'alway', 'hilari']"
107,2011-03-16 16:41:39,"['ideal', 'for', 'me', 'the', 'perfect', 'sound', 'film', 'ha', 'zero', 'track', 'walter', 'murch', 'httppingfmxy58j']"
108,2011-03-15 14:18:03,"['would', 'peanut', 'ice', 'cream', 'tast', 'ani', 'differ', 'than', 'peanut', 'butter', 'ice', 'cream']"
109,2011-03-11 00:16:53,"['record', 'sound', 'effect', 'on', 'a', 'stage', 'is', 'much', 'like', 'eat', 'at', 'a', 'fine', 'restaurantrecord', 'sound', 'effect', 'in', 'the', 'field', 'is', 'more', 'like', 'hunt', 'for']"
110,2011-03-10 01:52:47,"['“', 'and', 'i', 'urg', 'you', 'to', 'pleas', 'notic', 'when', 'you', 'are', 'happi', 'and', 'exclaim', 'or', 'murmur', 'or', 'think', 'at', 'some', 'point', '‘', 'if', 'thi', 'isn', '’', 't', 'nice', 'i', 'don', '’', 't', 'know', 'what', 'is']"
111,2011-03-10 01:46:11,"['sagan', 'ol', 'spice', 'httppingfm6evuw']"
112,2011-03-08 00:01:09,"['he', 'who', 'know', 'not', 'and', 'know', 'that', 'he', 'know', 'not', 'is', 'ignor', 'teach', 'him', 'he', 'who', 'know', 'not', 'and', 'know', 'not', 'that', 'he', 'know', 'not', 'is', 'a', 'fool', 'shun', 'him']"
113,2011-03-07 23:58:41,"['he', 'who', 'know', 'not', 'and', 'know', 'that', 'he', 'know', 'not', 'is', 'ignor', 'teach', 'himh', 'who', 'know', 'not', 'and', 'know', 'not', 'that', 'he', 'know', 'not', 'is', 'a', 'fool', 'shun', 'himh']"
114,2011-03-04 21:23:33,"['goodnight', 'dune', 'httppingfmtln0v']"
115,2011-02-26 22:43:22,"['sweet', 'filenotfound', 'of', 'puget', 'sound']"
116,2011-02-24 00:28:12,"['im', 'so', 'ahead', 'of', 'my', 'time', 'my', 'mixtap', 'are', 'paradox']"
117,2011-02-23 16:25:14,"['yow', 'did', 'someth', 'bad', 'happen', 'or', 'am', 'i', 'in', 'a', 'drivein', 'movi']"
118,2011-02-20 02:49:55,"['aerosol', 'amoeba', 'httppingfm5wkiw']"
119,2011-02-18 03:21:33,"['well', 'actual', 'httppingfmdag2g']"
120,2011-02-16 23:34:32,"['great', 'new', 'rsa', 'video', 'httppingfmg1s2c']"
121,2011-02-14 05:23:15,"['when', 'life', 'throw', 'you', 'into', 'a', 'playground', 'you', 'realli', 'should', 'play']"
122,2011-02-13 01:39:45,"['phantom', 'of', 'the', 'floppera', 'httppingfm2xr01']"
123,2011-02-10 23:52:35,"['gaiman', 'on', 'copyright', 'piraci', 'and', 'the', 'web', 'httppingfm6bvel']"
124,2011-02-09 05:03:19,"['the', 'nation', 'terribl', 'love', 'httppingfmzcc9n']"
125,2011-02-08 01:10:41,"['life', 'is', 'like', 'an', 'analog']"
126,2011-02-06 18:48:51,"['the', 'rural', 'alberta', 'advantag', 'stamp', 'httppingfmw0dpv']"
127,2011-02-06 17:20:30,"['smell', 'like', 'doughnut', 'and', 'rain', 'outsid']"
128,2011-02-05 12:47:04,"['it', 'is', 'not', 'our', 'aim', 'to', 'drive', 'out', 'nois', 'it', 'is', 'our', 'aim', 'to', 'invit', 'in', 'silenc', 'rf']"
129,2011-02-05 05:53:32,"['kapow', 'espresso', 'chili']"
130,2011-02-05 03:48:52,"['just', 'saw', 'the', 'culmin', 'of', 'modern', 'cultur', 'squeez', 'garlic']"
131,2011-02-03 23:58:32,"['there', 'is', 'no', 'truth', 'there', 'is', 'no', 'realiti', 'there', 'is', 'no', 'consist', 'there', 'are', 'no', 'absolut', 'statementsim', 'veri', 'probabl', 'wrong']"
132,2011-02-03 01:39:23,"['ever', 'want', 'to', 'watch', 'a', 'chimp', 'ride', 'a', 'segway', 'caus', 'ive', 'got', 'one', 'httppingfmkvhv', 'and', 'in', 'japanes']"
133,2011-02-02 17:20:31,"['ok', 'so', 'i', 'cave', 'i', 'made', 'it', 'three', 'day', 'that', 'respect', 'right', 'everi', 'man', 'ha', 'to', 'have', 'at', 'least', 'one', 'vice', 'and', 'coffe', 'way', 'down', 'the', 'scale', 'f']"
134,2011-02-02 06:27:06,"['ever', 'get', 'the', 'feel', 'your', 'cat', 'sound', 'like', 'a', 'tini', 'cow', 'when', 'she', 'meow', 'sometim', 'no', 'me', 'either']"
135,2011-02-01 19:16:16,"['thi', 'no', 'coffe', 'busi', 'is', 'insan', 'all', 'day', 'sunday', 'i', 'felt', 'super', 'lonesom', 'and', 'paranoid', 'today', 'i', 'have', 'thi', 'weird', 'buzz', 'go', 'it', 'like']"
136,2011-01-29 21:25:16,"['pleas', 'do', 'not', 'be', 'alarm', 'we', 'are', 'about', 'to', 'engageth', 'nozzl']"
137,2011-01-29 03:13:51,"['if', 'you', 'wait', 'until', 'it', '’', 's', 'obviou', 'it', '’', 's', 'too', 'late']"
138,2011-01-29 03:12:17,"['what', 'the', 'hell', 'is', 'go', 'on', 'in', 'egypt']"
139,2011-01-29 01:37:33,"['trap', 'httppingfmhu7za']"
140,2011-01-25 20:35:28,"['life', 'it', 'confus', 'sometim']"
141,2011-01-25 01:33:27,"['walter', 'murch', 'on', '3d', 'httppingfmh8icw']"
142,2011-01-25 01:24:13,"['he', 'boil', 'httppingfmene8x']"
143,2011-01-25 01:23:40,['httppingfmgdwzl']
144,2011-01-23 15:20:21,"['whi', 'am', 'i', 'just', 'now', 'find', 'out', 'the', 'made', 'a', 'rush', 'doc', 'httppingfmu8in', 'im', 'goin', 'back', 'to', 'bed']"
145,2011-01-23 14:34:42,"['that', 'is', 'one', 'annoy', 'alarm', 'clock']"
146,2011-01-22 23:06:47,"['what', 'the', 'mean', 'of', 'life', 'ltltthe', 'color', '12gtgt']"
147,2011-01-22 17:40:54,"['what', 'im', 'just', 'fixin', 'a', 'roomba', 'at', '930', 'am', 'like', 'ya', 'do']"
148,2011-01-22 00:37:41,['httppingfmvh5dc']
149,2011-01-21 17:26:10,['httppingfmylfck']
150,2011-01-20 20:59:24,"['ben', 'goldacr', 'at', 'nerdstock', 'httppingfmiqwp5']"
151,2011-01-20 19:29:12,"['for', 'if', 'there', 'is', 'a', 'sin', 'against', 'life', 'it', 'consist', 'perhap', 'not', 'so', 'much', 'indespair', 'of', 'life', 'as', 'in', 'hope', 'for', 'anoth', 'life', 'and', 'in', 'elud', 'theimp']"
152,2011-01-20 17:44:47,"['i', 'think', 'my', 'sens', 'of', 'humor', 'might', 'be', 'broken', 'thi', 'joke', 'had', 'me', 'laugh', 'for', 'quit', 'a', 'while']"
153,2011-01-20 00:06:24,['sleeeeepyzzzz']
154,2011-01-18 22:23:27,"['tuesday', 'is', 'the', 'wednesday', 'of', 'the', 'rest', 'of', 'your', 'life']"
155,2011-01-12 23:29:49,"['she', 'got', 'a', 'littl', 'poison', 'got', 'a', 'littl', 'gun', 'sit', 'in', 'the', 'bathtub', 'suck', 'her', 'thumb']"
156,2011-01-08 01:22:33,"['pretti', 'much', 'how', 'im', 'feel', 'today', 'httppingfmjnhhg']"
157,2011-01-03 03:11:44,"['i', 'dont', 'know', 'what', 'you', 'just', 'said', 'becaus', 'i', 'wa', 'think', 'about', 'batman']"
158,2011-01-01 15:34:15,"['i', 'didnt', 'get', 'to', 'welcom', 'the', 'new', 'year', 'with', 'a', 'bang', 'but', 'listen', 'to', 'the', 'bee', 'made', 'honey', 'in', 'the', 'lion', 'skull', 'while', 'my', 'plane', 'made', 'a', 'slow', 'arc']"
159,2010-12-30 22:06:09,"['digit', 'circuit', 'are', 'made', 'from', 'analog', 'part', 'httppingfmbscs2']"
160,2010-12-30 19:06:55,"['vanderlyl', 'crybabi', 'cri']"
161,2010-12-28 23:34:34,"['hot', 'glass', 'pan', 'cold', 'sauc', 'explos']"
162,2010-12-23 06:11:11,"['time', 'to', 'say', 'goodby', 'to', 'my', '360', 'cell', 'if', 'you', 'wan', 'na', 'call', 'or', 'text', 'im', 'at', '2063217970']"
163,2010-12-20 23:26:30,"['l', 'love', 'old', 'thing', 'they', 'make', 'me', 'feel', 'sad', 'what', 'good', 'about', 'sad', 'it', 'happi', 'for', 'deep', 'peopl']"
164,2010-01-30 05:34:53,"['takin', 'a', 'breakwatch', 'space', 'ghost']"
165,2010-01-27 19:20:07,"['just', 'realiz', 'thi', 'morn', 'that', 'ive', 'been', 'tie', 'my', 'left', 'right', 'shoe', 'differ', 'my', 'whole', 'life', 'how', 'do', 'thing', 'like', 'that', 'happen']"
166,2010-01-26 03:41:41,"['the', 'eye', 'forgiv', 'the', 'ear', 'doesn', '’', 't']"
167,2010-01-24 23:37:19,"['would', 'you', 'like', 'a', 'jelli', 'babi']"
168,2010-01-21 01:57:57,"['are', 'you', 'a', 'megalosauru']"
169,2010-01-20 05:00:57,"['smoke', 'salmon', 'chowder']"
170,2010-01-17 03:11:21,['frigtard']
171,2010-01-15 01:03:43,"['a', 'burger', 'worth', 'eat', 'is', 'worth', 'eat', 'plain']"
172,2010-01-14 07:25:39,"['start', 'walk', 'me', 'through', 'your', 'basement', 'apart']"
173,2010-01-13 08:32:41,"['switchblad', 'spork']"
174,2010-01-12 23:13:25,"['they', 'shot', 'the', 'tiger', 'on', 'hi', 'chain']"
175,2010-01-11 17:18:42,"['peel', 'potato', 'is', 'against', 'my', 'religion']"
176,2010-01-10 01:11:46,"['ill', 'keep', 'it', 'in', 'my', 'tuba', 'nook']"
177,2010-01-08 00:44:32,"['just', 'tri', 'to', 'unse', 'it']"
178,2010-01-06 18:43:49,"['hey', 'man', 'a', 'tbone', 'state', 'of', 'the', 'arent', 'you', 'gon', 'na', 'finish', 'your', 'bird', 'in', 'a', 'box']"
179,2009-12-18 17:48:52,"['the', 'perfect', 'is', 'the', 'enemi', 'of', 'the', 'good']"
180,2009-12-13 17:56:34,[]
181,2009-12-13 11:00:54,"['uhhh', 'i', 'just', 'cant', 'do', 'thi', 'anymor']"
182,2009-12-11 23:34:27,"['hmm', 'facebook', 'now', 'think', 'i', 'want', 'meet', 'girl', 'who', 'want', 'larg', 'guy', 'is', 'facebook', 'call', 'me', 'fat']"
183,2009-12-09 02:05:16,"['it', 'like', 'pumpkin', 'pie', 'beer', 'got', 'togeth', 'and', 'had', 'a', 'babi']"
184,2009-12-07 22:01:53,"['want', 'lunch']"
185,2009-12-01 11:40:55,"['who', 'would', 'make', 'skunk', 'a', 'mascot', 'for', 'a', 'pizza', 'place', 'anyway']"
186,2009-11-20 01:27:12,"['you', 'wont', 'believ', 'what', 'ill', 'believ', 'when', 'im', 'alon']"
187,2009-11-13 16:50:33,"['is', 'wet']"
188,2009-11-12 19:24:01,"['is', 'surpris', 'how', 'much', 'he', 'wrap', 'up', 'in', 'old', 'memoriestim', 'to', 'let', 'some', 'of', 'them', 'go']"
189,2009-11-11 20:30:05,"['i', 'dare', 'you', 'to', 'take', 'me', 'on', 'i', 'dare', 'you', 'to', 'show', 'me', 'your', 'palm']"
190,2009-11-10 23:25:28,"['final', 'made', 'it', 'to', 'book', '10', 'onli', 'one', 'book', 'behind', 'now']"
191,2009-11-08 22:29:29,"['your', 'tell', 'a', 'drown', 'man', 'not', 'to', 'grab', 'for', 'straw']"
192,2009-11-03 18:08:28,"['to', 'be', 'free', 'to', 'get', 'some', 'peac', 'you', 'have', 'to', 'live', 'in', 'a', 'tree']"
193,2009-10-31 20:38:20,"['after', 'a', 'hiatu', 'alder', 'zenith', 'is', 'back', 'check', 'out', 'the', 'meow', 'onlin', 'now', 'at', 'wwwadlerandzenithcom']"
194,2009-10-21 19:19:59,['ugh']
195,2009-10-17 14:20:55,"['is', 'get', 'rain', 'on']"
196,2009-10-11 02:56:35,"['ha', 'one', 'numb', 'pinki', 'toe']"
197,2009-10-10 01:02:47,"['no', 'you', 'are']"
198,2009-09-21 16:46:58,"['need', 'to', 'relearn', 'how', 'to', 'relax']"
199,2009-08-29 16:37:37,"['there', 'just', 'one', 'word', 'that', 'i', 'still', 'believ']"
200,2009-08-26 17:49:36,"['it', 'dont', 'make', 'no', 'sens']"
201,2009-08-24 18:53:57,['zzz']
202,2009-08-24 17:22:35,"['maphold', 'what', 'up', 'with', 'your', 'laptop', 'mayb', 'i', 'can', 'appli', 'my', 'computeri', 'brain', 'to', 'it', 'to', 'make', 'it', 'hobbl', 'for', 'a', 'bit', 'longer']"
203,2009-08-21 14:08:45,"['all', 'i', 'see', 'is', 'black', 'and', 'white', 'and', 'blue']"
204,2009-08-19 23:44:26,"['all', 'i', 'see', 'is', 'black', 'and', 'white', 'and', 'red']"
205,2009-08-15 20:40:05,"['is', 'restor', 'the', 'balanc', 'between', 'give', 'take']"
206,2009-08-14 20:08:25,"['fatal', 'is', 'when', 'ah', 'screw', 'it']"
207,2009-08-14 18:56:28,"['chang', 'is', 'in', 'the', 'air']"
208,2009-08-13 23:44:59,"['given', 'a', 'choic', 'between', 'two', 'theori', 'take', 'the', 'one', 'which', 'is', 'funnier']"
209,2009-08-12 21:42:42,"['you', 'should', 'be', 'diggin', 'it', 'while', 'it', 'happen', 'caus', 'it', 'just', 'might', 'be', 'a', 'oneshot', 'deal']"
210,2009-08-11 22:45:52,"['doesnt', 'understandwhi']"
211,2009-08-11 21:15:07,"['pasta', 'coma', 'hurrr']"
212,2009-08-09 21:29:39,"['talk', 'is', 'cheap', 'it', 'not', 'what', 'you', 'say', 'it', 'what', 'you', 'do', 'that', 'matter']"
213,2009-08-07 21:34:22,"['feel', 'like', 'make', 'someth', 'happen']"
214,2009-08-04 21:26:08,"['is', 'about', '20', 'page', 'from', 'be', 'back', 'on', 'schedul']"
215,2009-08-03 04:14:57,"['feel', 'pen', 'up', 'in', 'hi', 'own', 'head', 'go', 'for', 'a', 'walk']"
216,2009-08-02 05:25:16,"['adler', 'zenith', 'seri', 'one', 'final', 'bell', 'the', 'cat', 'httppingfm9ol6']"
217,2009-07-31 16:41:38,"['ha', 'never', 'been', 'so', 'happi', 'to', 'see', 'fog', 'in', 'the', 'morn']"
218,2009-07-28 19:52:50,"['it', 'how', 'you', 'are', 'when', 'your', 'down', 'that', 'count']"
219,2009-07-28 17:40:39,"['is', 'still', 'not', 'sleep', 'but', 'that', 'pretti', 'normal', 'for', 'daytim']"
220,2009-07-28 07:58:29,"['is', 'not', 'sleep']"
221,2009-07-28 06:20:04,"['ha', 'nighttim', 'kooki']"
222,2009-07-20 18:12:02,"['check', 'out', 'zarkan', 'son', 'of', 'mahnphar', 'onlin', 'now', 'httppingfmrbjzb']"
223,2009-07-01 18:06:48,"['new', 'alder', 'zenith', 'adlerandzenithcom', 'now']"
224,2009-06-28 20:34:54,"['is', 'prep', 'to', 'shoot', 'the', 'final', 'episod', 'of', 'alder', 'zenith', 'for', 'our', 'first', 'season']"
225,2009-06-23 23:19:49,"['come', 'check', 'out', '48', 'hour', 'film', 'i', 'help', 'put', 'togeth', 'tim', 'tom', 'at', 'the', 'harvard', 'exit', 'theater', 'at', '630', 'pm', 'tonight']"
226,2009-06-18 18:30:43,"['the', 'cabaret', 'of', 'dr', 'caligari', 'bizarr', 'varieti', 'show', 'tonight', '8pm', 'heaven', 'nightclub', 'pioneer', 'squar']"
