,created_at,tweet_text
13,2014-12-10 10:59:19,"['when', 'you', 'drink', 'shitti', 'coffe', 'httptco5hekvv09tg']"
14,2014-12-05 19:47:13,"['weve', 'got', '3rd', 'place', 'in', 'lisbon', 'challeng', '14', 'and', 'it', 'just', 'a', 'begin', 'lxfactori', 'httptcog55mumhqk5']"
15,2014-12-05 16:45:47,"['just', 'vote', 'what', 'about', 'you', 'lis14', 'httpstcomrrptharuu']"
16,2014-12-05 15:50:33,"['get', 'real', 'get', 'pure', '—', 'thepureapp', 'on', 'stage', 'at', 'lis14', 'httptcozp5cdnaokz']"
17,2014-12-03 16:30:39,"['free', 'nexu', '5', 'templat', 'for', 'sketchapp', '3', 'by', 'tristanremi', 'httptconejspbbjjh', 'httptcogfrkifihlq']"
18,2014-11-23 10:00:09,"['walletsav', 'is', 'launch', 'it', 'app', 'and', 'ill', 'final', 'discov', 'the', 'perfect', 'tariff', 'plan', 'for', 'me', 'android', 'smartphon', 'httptcorrdnokpaki']"
19,2014-11-22 16:41:23,"['igraslov', '☺️tnx']"
20,2014-11-22 16:40:14,"['igraslov', 'да', 'участвуем', 'в', 'стартапакселераторе']"
21,2014-11-22 16:36:50,"['igraslov', 'на', 'второй', 'месяц', 'в', 'лиссабоне', 'понимаю', 'что', 'тут', 'большинство', 'так', 'живет', 'среда', 'такая']"
22,2014-11-12 16:12:24,"['“', 'courag', 'to', 'miss', 'date', 'and', 'kill', 'subpar', 'product', 'until', 'they', 'were', 'proud', 'of', 'them', '”', '—ienjoy', 'httpstcorbg5rbafyi']"
23,2014-11-08 14:35:56,"['igraslov', 'заберу', 'перед', 'новым', 'годом', 'пока', 'не', 'могу']"
24,2014-11-08 14:33:03,"['igraslov', 'отличные', 'новости', 'птичка', 'так', 'держать']"
25,2014-10-29 20:20:11,"['instream', 'twitter', 'gif', 'test', 'httptcoygnqes2aox']"
26,2014-09-17 20:48:48,"['the', 'experi', 'board', 'free', 'tool', 'to', 'test', 'startup', 'idea', 'without', 'wast', 'time', 'or', 'money', 'httptcobkgn1j6e9g', 'via', 'lean', 'leanstartup']"
27,2014-09-02 19:24:13,"['неудивительно', '“', 'tvrain', 'мид', 'украины', 'россия', 'отказалась', 'участвовать', 'в', 'консультациях', 'по', 'будапештскому', 'меморандуму', 'httptcoylukfa25kb', '”']"
28,2014-05-04 07:05:51,"['sidorenkor', 'ага', 'только', 'про', 'воображение', 'он', 'прав']"
29,2014-05-03 03:23:37,"['whi', 'i', 'stop', 'watch', 'porn', 'ran', 'gavri', 'at', 'tedxjaffa', '2013', 'httptcoxttfa6llmd']"
30,2014-05-02 19:39:21,"['the', 'scienc', 'of', 'spontan', 'master', 'wuwei', 'httptcoetzvyytlup']"
31,2014-05-02 10:36:42,"['😱', 'almost', 'half', 'a', 'million', 'peopl', 'like', 'pure', 'logo', 'on', 'tumblr', 'getpur', 'httptcoxrqgfjdcf3']"
32,2014-03-26 21:11:51,"['стратегический', 'запас', 'на', 'пару', 'дней', 'httptco0z5drlb4yk']"
33,2014-03-07 10:48:36,"['igraslov', 'у', 'него', 'был', 'один', 'большой', 'минус', '–', 'сильно', 'женщин', 'недолюбливал']"
34,2014-03-01 13:57:42,"['oh', '❤️', '“', 'baekdal', 'absolut', 'stun', 'pelican', 'learn', 'to', 'fli', 'httptcomaypxazed8', '”']"
35,2014-03-01 13:53:33,"['igraslov', 'идеально']"
36,2014-03-01 13:45:46,"['igraslov', 'мимими', 'dark', 'dark', 'spring']"
37,2014-02-26 15:00:41,"['как', 'севастополец', 'подписываюсь', 'под', 'каждым', 'словом', '“', 'о', 'страшных', '«', 'бандерах', '»', 'и', '«', 'русском', '»', 'крыме', '”', 'by', 'yuritkachenko', 'httpstcoq9jfndljnp']"
38,2014-02-23 00:22:36,"['жулия', 'владимировна', 'рузвельт']"
39,2014-02-21 22:57:56,"['да', 'ладно', '“', 'sergey2k', 'в', 'днепре', 'поют', 'гимн', 'шок', '”']"
40,2014-02-19 17:41:07,"['“', 'everybodi', 'say', 'sex', 'is', 'obscen', 'the', 'onli', 'true', 'obscen', 'is', 'war', '”', '―', 'henri', 'miller']"
41,2014-02-19 17:37:28,"['1', '“', 'igraslov', 'в', 'стране', 'пиздец', 'с', 'личной', 'жизнью', 'пиздец', 'со', 'здоровьем', 'пиздец', 'джекпот', '”']"
42,2014-02-19 15:45:17,"['это', 'пиздец', '“', 'radiosvoboda', 'сбу', 'починає', '«', 'антитерористичну', 'операцію', '»', 'по', 'всій', 'україні', 'httptcoxkqbkhszuz', 'євромайдан', '”']"
43,2014-02-11 23:27:38,"['добиваться', 'женщины', '–', 'все', 'равно', 'что', 'добиваться', 'нирваны']"
44,2014-01-31 12:57:01,"['hell', 'yeah', 'letsyep', 'websit', 'in', 'awwward', '2013', 'book', 'httptco8mwm1desid']"
45,2014-01-25 14:09:18,"['пришел', 'чувак', 'с', 'доставкой', 'из', 'макдака', 'ошибся', 'адресом', 'когда', 'уходил', 'поскользнулся', 'и', 'скатился', 'по', 'лестнице', 'всегда', 'знал', 'макдак', 'зло']"
46,2014-01-21 16:08:45,"['igraslov', 'главное', 'не', 'вспоминать', 'об', 'этом', 'при', 'заказе', 'чизкейка', 'или', 'вареников', 'с', 'творогом']"
47,2014-01-21 14:42:08,"['igraslov', 'он', 'же', 'dick', 'chees', 'это', 'когда', 'долго', 'не', 'моешься']"
48,2014-01-21 13:22:57,"['igraslov', 'а', 'подзалупный', 'творожок', 'эх', 'горе', 'филолог']"
49,2014-01-16 20:42:25,"['igraslov', 'oh', 'god', 'посмотри', 'на', 'левое', 'запястье']"
50,2014-01-14 16:05:08,"['igraslov', 'с', 'раковиной', 'выздоравливай', 'скорее']"
51,2014-01-14 16:00:53,"['igraslov', 'серые', 'будни', 'настоящего', 'художника']"
52,2014-01-14 15:59:31,"['datagre', 'прости', 'нас', 'грешных', 'больше', 'не', 'будем', 'я', 'аж', 'не', 'с', 'того', 'аккаунта', 'сначала', 'написал']"
53,2014-01-14 15:58:18,"['тру', '“', 'dadakind', 'мой', 'дом', '–', 'это', 'мой', 'лэптоп', '”']"
54,2014-01-14 01:01:34,"['igraslov', 'только', 'после', 'вина']"
55,2014-01-13 19:22:39,"['крутейший', 'фильм', 'один', 'только', 'голос', 'скарлет', 'йохансон', 'чего', 'стоит', 'httptcoxhb7pfmq1i']"
56,2014-01-10 23:46:09,"['“', 'igraslov', 'httptcowpuquymge7', '”', 'каррент', 'муд']"
57,2014-01-08 12:53:17,"['igraslov', 'это', 'ты', 'себя', 'так', 'успокаиваешь']"
58,2013-12-20 23:17:26,"['igraslov', 'это', 'ж', 'отличный', 'фильм', 'httptcoew8z2aa9chптичканапроводе']"
59,2013-12-20 22:58:20,"['igraslov', 'смотри', 'рекурсивная', 'cпираль', 'гегеля', 'httptcovlowpjh4dc']"
60,2013-12-19 01:34:58,"['все', 'таки', 'женщины', 'лишают', 'сна', 'намного', 'эффективнее', 'интернета']"
61,2013-12-13 15:52:00,"['площадь', 'майдан', 'епт', '“', 'spaceinsidem', 'httptcopulfbbgik8', 'вот', 'это', 'песня', '”']"
62,2013-11-29 21:09:06,"['признаюсь', 'я', 'очень', 'люблю', 'цветы', 'httptconphas8y4m1']"
63,2013-11-29 20:36:40,"['igraslov', 'ой', 'камон', 'ты', 'достойна', 'лучшего', 'че', 'боятся', 'надо', 'брать']"
64,2013-11-26 21:11:28,"['почему', 'люди', 'стали', 'людьми', 'сыроедам', 'не', 'смотреть', 'а', 'так', '–', 'маст', 'си', 'httptcorbwwocovgp']"
65,2013-11-26 20:26:12,"['igraslov', 'ну', 'ну', 'httptcojwpojxincc']"
66,2013-11-26 17:11:35,"['igraslov', 'кастинг', 'или', 'тендер']"
67,2013-11-26 17:01:17,"['ее', 'твиттер', 'такой', 'классный', 'что', 'прям', 'хочется', 'облизать']"
68,2013-11-20 15:32:10,"['igraslov', 'мизантропmode', 'on']"
69,2013-11-10 15:06:17,"['igraslov', 'ага', 'смесь', 'монти', 'пайтона', 'с', 'малхолланд', 'драйв']"
70,2013-10-28 18:45:36,"['nazimdamardji', 'thank', 'a', 'lot']"
71,2013-10-22 14:01:51,"['datagre', 'free', 'wifi']"
72,2013-10-22 09:51:11,"['rudpunk', 'маньяк']"
73,2013-10-19 14:48:02,"['im', 'at', 'appl', 'store', 'münchen', 'bayern', 'w', '7', 'other', 'httptco1gdhwvlrbc']"
74,2013-10-19 10:53:34,"['im', 'at', 'kraftakt', 'münchen', 'bayern', 'httptco0huoybye84']"
75,2013-10-18 17:37:01,"['im', 'at', 'marienplatz', 'münchen', 'bayern', 'w', '6', 'other', 'httpstcog80ezzuxtm']"
76,2013-10-18 11:51:52,"['im', 'at', 'allgäu', 'airport', 'memmingen', 'memmingerberg', 'bayern', 'httptcoybb0idsrep']"
77,2013-10-18 07:33:28,"['auf', 'wiedersehen', 'kiew', 'аеропорт', '«', 'київ', '»', 'жуляни', 'kyiv', 'zhuliani', 'airport', 'iev', 'w', '13', 'other', 'httptcon275ccqrwn']"
78,2013-10-04 12:45:36,"['igraslov', 'тогда', 'кровь', 'из', 'носу', 'надо', 'закончить']"
79,2013-09-15 13:52:59,"['яков', 'и', 'его', 'крайняя', 'плоть', 'httptcoqkuh3rhdhi']"
80,2013-09-10 21:29:30,"['kostiantyn', 'arturcl', 'lol', 'кто', 'что', 'видит']"
81,2013-09-08 09:35:34,"['biercoffenn', 'datagre', 'удивительно', 'но', 'он', 'работает', 'и', 'без', 'сушки', 'так', 'забавно', 'светился', 'на', 'дне']"
82,2013-09-07 15:16:53,"['вот', 'и', 'со', 'мной', 'это', 'случилось', '–', 'уронил', 'айпод', 'в', 'унитаз']"
83,2013-09-06 20:53:38,"['я', 'пью', 'и', 'ем', 'молодой', 'кокос', 'давно', 'я', 'не', 'был', 'так', 'счастлив']"
84,2013-09-06 20:49:46,"['йеп', 'httptcofhis8gmbgf']"
85,2013-09-03 21:16:21,"['тренажер', 'для', 'преодоления', 'страшных', 'запретов', 'детства', 'httptcoix3vnqqq3m']"
86,2013-09-03 14:42:18,"['an', 'older', 'ladi', 'actress', 'georgina', 'spelvin', 'talk', 'reminisc', 'about', 'her', 'experi', 'in', 'the', 'porn', 'busi', 'httptcofqiihh2dgk']"
87,2013-09-02 14:35:25,"['смелая', 'svetlana', 'kryukova', 'устроилась', 'на', 'работу', 'в', 'стрипклуб', 'чтобы', 'понять', 'психологию', 'украинских', 'женщин', 'и', 'причины', 'httptco82rhxp2max']"
88,2013-09-02 14:04:56,['httptcoky8bbgx2qt']
89,2013-09-01 19:43:31,"['httptcokuq0hcccf', '“', 'be', 'a', 'human', 'who', 'is', 'sexual', '”', 'she', 'said', '“', 'who', 'is', 'allow', 'to', 'be', 'sexual', 'is', 'a', 'freedom', 'accord', 'by', 'societi', 'much']"
90,2013-08-29 23:27:04,"['igraslov', 'lt3']"
91,2013-08-29 17:04:49,"['igraslov', 'меня', 'вот', 'ни', 'та', 'ни', 'другая', 'никогда', 'не', 'останавливали', 'я', 'аморален', 'и', 'беспринципен']"
92,2013-08-24 12:57:47,"['sergey2k', 'воу', 'круто', 'как']"
93,2013-08-23 22:43:30,"['fineassservic', 'thank', 'pleas', 'spread', 'the', 'word']"
94,2013-08-21 23:19:30,"['igraslov', 'романтично']"
95,2013-08-19 19:38:15,"['зе', 'ньюйорк', 'мэгэзин', 'йо', 'in', 'januari', 'of', 'last', 'year', 'roman', 'sidorenko', 'and', 'alexand', 'kukhtenko', 'had', 'an', 'idea', 'to', 'break', 'httptcookmqppghyx']"
96,2013-08-19 13:12:40,"['yep', 'site', 'of', 'the', 'day', 'august', '19', '2013', 'httptcoibukzgjpyd']"
97,2013-08-18 13:37:12,"['two', 'timelin', 'of', 'slang', 'for', 'genitalia', 'from', '1250', 'through', 'today', 'httptcoupw0g2roe5']"
98,2013-08-15 16:23:08,"['phahaha', 'thi', 'is', 'nice', '“', 'bornreddi', 'wan', 'na', 'know', 'what', 'kind', 'of', 'app', 'two', 'desper', 'ukrainian', 'men', 'will', 'make', 'httptcoanerfhobyi', 'sexispur']"
99,2013-08-15 03:18:13,"['pure', 'in', 'action', 'lol', 'httptcojacy14jvci']"
100,2013-08-15 02:05:54,"['тем', 'временем', 'pure', 'уже', 'активно', 'обсуждают', 'на', 'hacker', 'new', 'hacker', 'new', 'черт', 'побери', 'httptcovekmdgmgvr']"
101,2013-08-14 15:08:54,"['igraslov', 'facepalm']"
102,2013-08-14 14:36:08,"['igraslov', 'httptcovg7edsdet7', 'может', 'это', 'не', 'профессия', 'а', 'прибор']"
103,2013-08-14 13:21:52,"['это', 'пять', '“', 'igraslov', 'пока', 'на', 'планете', 'земля', 'есть', 'профессия', 'анализаторвлагомер', 'нам', 'ничто', 'не', 'грозит', '”']"
104,2013-08-14 13:17:17,"['igraslov', 'пхахаха', 'поставить', 'себе', 'в', 'линкедин', 'штоле']"
105,2013-08-14 12:44:19,"['йуху', 'компьютерра', 'httptcochkmze7bid']"
106,2013-08-14 07:38:19,"['baranskyi', 'пхахаха', 'грех', 'гортанобесия', 'лучше', 'б', 'запретили', 'детей', 'в', 'храм', 'водить', 'лет', 'до', '18ти']"
107,2013-08-14 07:33:42,"['igraslov', 'есть', 'стол', 'мечты', 'но', 'для', 'него', 'нужен', 'дом', 'мечты', 'а', 'то', 'негде', 'поставить', 'httptcolttc74yc8x']"
108,2013-08-13 13:29:23,"['peopl', 'fail', 'to', 'take', 'the', 'best', 'possibl', 'pleasur', 'from', 'masturb', 'becaus', 'they', '‘', 'do', 'it', 'to', 'reliev', 'themselv', '’', 'rather', 'than', 'for', 'pleasur']"
109,2013-08-12 13:46:32,"['web', 'design', 'amp', 'develop', 'new', 'collect', '76', 'codrop', 'httptcottyodrd567']"
110,2013-08-09 23:56:32,"['igraslov', 'high', 'five']"
111,2013-08-08 14:41:49,"['get', 'readi', 'for', 'app', 'store', 'submiss', '–', 'httptcodl2hjtnjfx', 'httptcongf7b6hrlg']"
112,2013-08-05 23:59:30,"['igraslov', 'ааа', 'палево']"
113,2013-08-05 23:03:11,"['краткий', 'пересказ', 'подготовки', 'сайта', 'к', 'запуску', 'ночь', 'вторая', 'ч', '2', '–', 'я', 'сьем', 'свою', 'голову', 'от', 'радости', '–', 'я', 'еще', 'не', 'httptcoz3b2vysf5n']"
114,2013-08-03 11:23:56,"['социальные', 'эксперименты', 'от', 'whatev', '50', 'мужчин', 'ответят', 'согласием', 'если', 'симпатичная', 'незнакомка', 'предложит', 'им', 'httptcohuytrmrq5n']"
115,2013-08-02 09:42:51,"['корейцы', 'относятся', 'к', 'таким', 'музеям', 'совершенно', 'спокойно', 'их', 'тут', 'несколько', 'невозможно', 'представить', 'такой', 'музей', 'в', 'httptcozvzqxp4tuo']"
116,2013-08-01 16:00:21,"['инвалидколясочник', 'торгует', 'по', 'ночам', 'сексигрушками', 'на', 'обочине', 'прям', 'из', 'своего', 'минивена', 'с', 'подъемником', 'израиль', 'такой', 'израиль']"
117,2013-07-29 15:30:52,"['фалафель', 'хумусом', 'не', 'испортишь']"
118,2013-07-29 13:18:59,"['осознав', 'что', 'меня', 'ласкает', 'не', 'тот', 'с', 'кем', 'начинала', 'я', 'спросила', 'где', 'же', 'друг', 'видимо', 'эта', 'фаза', 'была', 'роковой', 'httptcoupqop5mzr0']"
119,2013-07-27 07:20:59,"['самоуничтоженя', 'ssolomina', 'photo', 'httptcoxgphjcqdih']"
120,2013-07-26 23:17:46,"['пляжное', 'размеры', 'сисек', 'которые', 'чаще', 'всего', 'встречаются', 'у', 'израильских', 'женщин', 'по', 'убыванию', 'b', 'big', 'h', 'huge', 'и', 'm', 'medium']"
121,2013-07-26 09:43:50,"['получается', 'что', 'презентация', 'нациигосударства', 'как', 'исторического', 'субъекта', '—', 'удобный', 'миф', 'созданный', 'для', 'того', 'чтобы', 'httptcogmoqu3frw3']"
122,2013-07-25 13:22:13,"['встречайте', 'презентацию', 'йеп', 'для', 'инвесторов', 'и', 'тур', 'по', 'приложению', 'мы', 'продолжаем', 'общение', 'с', 'инвесторамиангелами', 'httptcouhxoqrgnwx']"
123,2013-07-23 23:03:14,"['more', 'often', 'than', 'not', 'peopl', 'report', 'have', 'unprotect', 'sex', 'when', 'they', 'cheat', 'and', 'the', 'vast', 'major', 'of', 'cheater', 'never', 'httptco7syzfxq56o']"
124,2013-07-23 22:54:50,"['пхаха', 'как', 'соблазнить', 'мужчину', '10', 'сжатий', 'интимными', 'мышцами', 'httptconcmy5in3no']"
125,2013-07-23 11:11:09,['httptco2rhlnd82kq']
126,2013-07-22 21:41:20,"['луч', 'запускает', 'файловое', 'издательство', 'и', 'блог', 'о', 'ньюйорке', '«', 'yellow', 'devil', '»', 'httptcol4k0rb6rsk']"
127,2013-07-22 17:54:52,"['pure', 'зафичерен', 'в', 'тщательно', 'отобранных', 'стартапах', 'на', 'сайте', 'spark', 'httptcogwravx686c']"
128,2013-07-18 16:43:32,"['клевая', 'крыша', 'с', '360°', 'видом', 'на', 'хайфу', 'httptco4acahpnqbz']"
129,2013-07-18 16:28:24,"['рома', 'загадывает', 'желание', 'httptcoaehtc2qbaw']"
130,2013-07-18 10:37:51,"['sidorenkor', 'и', 'rudpunk', 'меряются', 'котами', '😾🙀', 'httptcoeuizjqr8rr']"
131,2013-07-16 18:06:01,['httptcou7zjrya5qv']
132,2013-07-15 12:09:43,"['inteopro', 'очень', 'надеюсь']"
133,2013-07-12 00:10:48,"['igraslov', 'i', '’', 'm', 'cum', 'ты', 'имела', 'в', 'виду', '👉👌', 'иначе', 'очень', 'странно', 'както']"
134,2013-07-11 13:05:35,"['новый', 'год', 'жизни', 'начнется', 'на', 'святой', 'земле', 'кто', 'бы', 'мог', 'подумать', 'pic', 'httptcom1obj3rz0r']"
135,2013-07-10 08:58:57,['httptcogcjseqv7hp']
136,2013-07-04 16:29:27,"['5', 'приложений', 'для', 'секса', 'httptco6rxriy9drm']"
137,2013-07-03 19:40:36,"['lehmil', 'the', 'psycholog', 'of', 'human', 'sexual', 'sexual', 'behavior', 'of', 'bisexu', 'men', 'infograph', 'httptcou5lw838eii']"
138,2013-07-03 02:13:11,"['“', 'we', '’', 're', 'all', 'victim', 'of', 'porn', '”', 'by', 'stokel', 'in', 'themagazineapp', 'httptcoexkrqh5mtp']"
139,2013-07-02 18:34:51,"['httptco3pwsugeskt', '‘', 'masturb', 'the', 'primari', 'sexual', 'activ', 'of', 'mankind', 'in', 'the', 'nineteenth', 'centuri', 'it', 'wa', 'a', 'diseas', 'in', 'the', 'twe']"
140,2013-07-02 15:25:29,"['as', 'a', 'rule', 'do', 'not', 'challeng', 'anyon', '’', 's', 'polit', 'philosoph', 'or', 'religi', 'belief', 'unless', 'you', 'are', 'prepar', 'to', 'httptcoh9mxm5nkuc']"
141,2013-07-02 13:47:47,"['хороший', 'экскурс', 'в', 'историю', 'отношения', 'к', 'онанизму', '–', 'httptcofzpw67v6gd']"
142,2013-07-01 16:06:03,"['прекрасное', '“', 'pdidenko', 'про', 'бога', 'и', 'религию', 'когда', 'же', 'нас', 'такое', 'ждет', 'а', 'httptco8xgnzc8crx', '”']"
143,2013-07-01 15:45:38,"['гроза', 'в', 'севастополе', 'лишила', 'половину', 'города', 'интернета', 'wtf']"
144,2013-06-29 01:35:51,"['“', 'letter', 'to', 'a', 'veri', 'sexual', 'activ', 'teenag', '”', 'by', 'halekathleen', 'httpstco1qvfukcnfg']"
145,2013-06-27 16:00:12,"['самое', 'самое', 'httptcobuyd21zjf6']"
146,2013-06-27 09:46:58,"['datagre', 'леша', 'скоро', 'появимся', 'не', 'волнуйся']"
147,2013-06-26 21:34:42,"['самое', 'большое', 'мое', 'заблуждение', '–', 'что', 'сексуальное', 'возбуждение', 'происходит', 'благодаря', 'ласкам', 'и', 'технике', 'грош', 'цена', 'такому', 'возбуждению']"
148,2013-06-26 09:52:09,"['igraslov', 'очень', 'даже', 'поверю']"
149,2013-06-23 09:51:51,"['«', 'вынь', 'руки', 'изпод', 'одеяла', '»', 'httptcoc4yh9wktz3']"
150,2013-06-23 09:48:56,"['ахах', 'буду', 'знать', 'httptcobekzbayrlk']"
151,2013-06-16 09:32:47,"['из', 'рубрики', 'темная', 'сторона', 'человечества', 'httptcogr6jrtbwb1']"
152,2013-06-14 19:07:23,"['паника', 'httptcownjnuf7vey']"
153,2013-06-14 18:48:40,"['медленно', 'но', 'уверено', 'мы', 'с', 'roman', 'sidorenko', 'движемся', 'к', 'запуску', 'обоих', 'проектов', 'спасибо', 'ainua', 'за', 'поддержку', 'getpur', 'httptcojb1znnjdju']"
154,2013-06-14 11:02:27,"['отлично', 'httptcofmih2j1dri']"
155,2013-06-14 10:33:14,"['yummi', 'даже', 'узнал', 'себя', 'в', 'двух', 'зарисовках', 'httptcot7chms2rwo']"
156,2013-06-14 08:00:59,"['еще', 'один', 'каминсун', 'yep', 'httptcowosahtbm4l']"
157,2013-06-13 08:48:34,"['горадминистрация', 'это', 'просто', 'филиал', 'ада', 'а', 'вот', 'налоговая', 'стала', 'мимишной', 'позвонили', 'на', 'мобильный', 'попросили', 'httptcogpmzr6pqyt']"
158,2013-06-11 09:35:36,"['igraslov', 'пропагандирую', 'здоровый', 'образ', 'жизни']"
159,2013-06-10 21:00:25,"['ну', 'все', 'ios7', 'спроектирован', 'так', 'чтобы', 'мы', 'от', 'экранов', 'вообще', 'не', 'отрывались', 'никогда']"
160,2013-06-10 20:58:31,"['igraslov', 'не', 'играть', 'за', 'некромантов']"
161,2013-06-10 20:57:42,"['igraslov', 'попробуй', 'безудержный', 'секс', 'говорят', 'помогает']"
162,2013-06-07 22:09:43,"['igraslov', 'пфф', 'ее', 'ж', 'нет']"
163,2013-06-07 13:36:19,"['прекрасная', 'история', 'с', '2009го', 'года', 'фейсбук', 'все', 'делает', 'за', 'вас', 'мимими', 'httptco5qvfmdbbvw']"
164,2013-06-04 23:36:04,"['они', 'жили', 'долго', 'и', 'счастливо', 'и', 'умерли', 'в', 'один', 'день', '»', '—', 'хотя', 'никто', 'из', 'нас', 'не', 'моногамен', 'от', 'природы', 'в', 'мире', 'попрежнему', 'httptcom0flbepk4o']"
165,2013-06-04 15:46:43,"['igraslov', 'выходи', 'замуж', 'так', 'забирай', 'у', 'мужа', 'вознаграждение', 'два', 'зайца', 'одним', 'выстрелом', 'бах']"
166,2013-06-04 12:11:34,"['исповедуя', 'этические', 'предрассудки', 'и', 'соглашаясь', 'на', 'сексуальнорепрессивные', 'отношения', 'с', 'патриархальными', 'мудаками', 'ты', 'httptco4vbyel2sch']"
167,2013-06-02 22:38:27,"['what', 'if', 'you', 'were', 'an', 'immigr', 'ben', 'huh', 'at', 'tedxportland', 'httptcotjzvqqq4dk']"
168,2013-06-02 22:08:46,"['тем', 'временем', 'в', 'турции', 'происходит', 'нечто', 'грандиозное', 'httptcope5ejenxhf']"
169,2013-06-02 18:43:54,"['очень', 'длинная', 'но', 'полная', 'инсайтов', 'статья', 'о', 'создании', 'виагры', 'для', 'женщин', 'препарирует', 'проблему', 'желания', 'в', 'httptcokuj14j7xak']"
170,2013-06-02 17:48:26,"['erotic', 'requir', 'distanc']"
171,2013-06-02 17:21:37,"['there', 'is', 'grow', 'evid', 'that', 'promot', 'pleasur', 'alongsid', 'safer', 'sex', 'messag', 'can', 'increas', 'the', 'consist', 'use', 'of', 'httptcov3tiy6ixpt']"
172,2013-06-02 15:45:20,['httptcox3kwsodhtl']
173,2013-06-02 15:40:34,"['очень', 'точно', 'написано', 'httptcok6tfsha9c']"
174,2013-06-02 12:10:59,"['это', 'ж', 'я', 'на', 'вечеринках', 'httptco8fr2rhwkh0']"
175,2013-06-02 12:00:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoapfllai1cu']"
176,2013-06-02 12:00:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiillqudroc']"
177,2013-06-02 12:00:08,['love']
178,2013-06-01 20:03:15,"['igraslov', 'давай', 'давай', 'протри', 'глаза', 'рассмотри', 'собственную', 'ахуенность']"
179,2013-05-31 18:04:02,"['эффект', 'кулиджа', 'лучший', 'друг', 'семейных', 'скандалов', 'httptcoxzuc2fek2z']"
180,2013-05-30 21:11:15,"['ахаах', 'как', 'раз', 'на', 'днях', 'залип', 'на', 'кикстартере', 'стопроцентное', 'попадание', 'httptcoky29pnozix']"
181,2013-05-30 16:10:21,"['just', 'friend', 'httptco1avwygunb4']"
182,2013-05-26 14:04:11,"['мои', 'чувства', 'неверующего', 'оскорблены', 'а', 'вообще', 'очень', 'смешно', 'httptcoipcnlgrtza']"
183,2013-05-24 19:55:09,"['хм', 'любопытно', 'httptcotdxxfwpq0i']"
184,2013-05-23 17:25:53,"['fran', 'de', 'waal', 'moral', 'without', 'religion', 'httptcodo6zsjle0k']"
185,2013-05-22 21:10:48,['httptcovwk3p8bkx7']
186,2013-05-22 20:43:29,"['elenapol', 'хот']"
187,2013-05-21 19:55:32,"['biercoffenn', 'наглядненько']"
188,2013-05-19 13:00:11,"['поддерживаю', '“', 'ssolomina', 'лето', 'лееето', 'можно', 'ходить', 'без', 'трусов', 'клаааасс', '”']"
189,2013-05-19 12:07:56,"['igraslov', 'ах', 'жасмин', 'любимая', 'принцесса', 'httptcofcfg6j4vrc']"
190,2013-05-18 21:56:49,"['самое', 'интересное', 'из', 'сегодняшнего', 'спектакля', 'httptcopb3zfjzerg']"
191,2013-05-18 21:03:23,"['biercoffenn', 'ниче', 'жора', 'и', 'ноги', 'быстро', 'привыкнут']"
192,2013-05-18 20:44:05,"['biercoffenn', 'класс', 'поздравляю', 'с', 'велом']"
