,created_at,tweet_text
34,2014-05-02 13:34:53,"['first', 'to', 'take', 'and', 'the', 'last', 'to', 'give', 'smh', 'i', 'hate', 'greedi', 'peopl']"
35,2014-05-02 13:30:17,"['give', 'peopl', 'an', 'inch', 'and', 'they', 'take', 'a', 'mile']"
36,2014-04-19 18:47:58,"['mrfranchetti', 'happi', 'birthday', 'man']"
37,2014-04-09 03:50:08,"['freddi', 'gibb', 'on', 'the', 'radio👍👍']"
38,2014-04-04 15:05:17,"['if', 'anyon', 'is', 'look', 'for', 'a', 'job', 'on', '3rd', 'shift', 'send', 'me', 'a', 'direct', 'messag']"
39,2014-04-03 16:39:13,"['when', 'you', 'live', 'with', 'peopl', 'who', 'get', 'sick', 'and', 'cough', 'all', 'over', 'everyth', 'in', 'sight', 'there', 'a', '90', 'chanc', 'your', 'gon', 'na', 'get', 'sicki', 'wa', 'not', 'in', 'that', '10']"
40,2014-04-03 16:34:29,"['im', 'sickim', 'hungri', 'i', 'have', 'to', 'go', 'to', 'work', 'soon', 'and', 'i', 'def', 'dont', 'feel', 'like', 'cook', 'what', 'shall', 'i', 'do']"
41,2014-04-01 14:57:01,"['the', 'best', 'part', 'of', 'be', 'young', 'wa', 'play', 'sport', 'man', 'i', 'miss', 'that']"
42,2014-02-26 05:57:39,"['had', 'to', 'fire', 'some', 'peopl', 'tonight', 'their', 'respons', 'wa', 'call', 'me', 'a', 'bitch', 'ass', 'nigga', 'and', 'tell', 'me', 'to', 'come', 'to', 'the', 'hood', 'smh', 'no', 'self', 'respect']"
43,2014-02-10 19:57:08,"['jayteetodd', 'congrat', 'bro']"
44,2014-02-10 16:09:01,"['maddyxburgess', 'haha', 'ill', 'tri']"
45,2014-02-10 15:43:06,"['if', 'my', 'groin', 'hurt', 'dure', 'thi', 'bootcamp', 'im', 'gon', 'na', 'vomit', 'all', 'over', 'the', 'place', 'i', 'hate', 'be', 'injur']"
46,2014-02-07 18:57:12,"['job', 'just', 'over', 'broke']"
47,2014-02-03 02:06:01,"['never', 'watch', 'a', 'super', 'bowl', 'like', 'thi', 'thi', 'is', 'just', 'wrong', 'but', 'i', 'love', 'it']"
48,2014-02-01 22:51:35,"['rosamfernandez', 'your', 'welcom']"
49,2014-02-01 22:50:43,"['rosamfernandez', 'happi', 'birthday']"
50,2014-01-31 14:44:41,"['find', 'a', 'ladi', 'that', 'you', 'love', 'with', 'a', 'head', 'you', 'better', 'keep', 'her']"
51,2014-01-07 17:27:46,"['but', 'someon', 'who', 'use', 'marijuana', 'which', 'is', 'way', 'less', 'harm', 'can', 'be', 'kept', 'from', 'be', 'hire', 'it', 'doesnt', 'make', 'sens', 'cigaret', 'kill', 'peopl']"
52,2014-01-07 17:23:33,"['i', 'find', 'it', 'crazi', 'that', 'peopl', 'can', 'smoke', 'all', 'the', 'cigaret', 'they', 'want', 'and', 'take', 'in', 'chemic', 'that', 'will', 'kill', 'them', 'and', 'they', 'are', 'left', 'alon']"
53,2014-01-04 01:50:36,"['nrayala11', 'that', 'right', 'lol']"
54,2014-01-04 01:47:05,"['nrayala11', 'ayi']"
55,2013-12-28 19:34:37,"['the', 'sky', 'is', 'all', 'blue', 'not', 'one', 'cloud', 'out', 'there']"
56,2013-12-27 17:05:16,"['vmanfredi', 'lol', 'good']"
57,2013-12-27 16:36:40,"['vmanfredi', 'sell', 'them', 'on', 'ebay']"
58,2013-12-24 16:32:50,"['manfredi', 'huntryan69', 'mrfranchetti', 'im', 'sorri', 'but', 'christma', 'is', 'a', 'pagan', 'holiday', 'that', 'all', 'i', 'have', 'to', 'say']"
59,2013-12-21 23:08:36,"['mrxo690', 'ok', 'you', 'can', 'think', 'that', 'it', 'not', 'but', 'that', 'doesnt', 'chang', 'the', 'fact', 'that', 'it', 'is']"
60,2013-12-21 23:02:45,"['mrxo690', 'that', 'satan']"
61,2013-12-11 13:47:00,"['i', 'dont', 'get', 'how', 'i', 'could', 'drop', 'my', 'phone', 'off', 'of', 'a', '30', 'foot', 'deck', 'without', 'a', 'scratch', 'but', 'i', 'drop', 'it', 'a', 'foot', 'and', 'it', 'just', 'get', 'annihil']"
62,2013-12-11 02:50:33,"['just', 'crack', 'my', 'phone', 'what', 'els', 'is', 'gon', 'na', 'go', 'wrong', 'today']"
63,2013-12-10 21:26:28,"['i', 'dont', 'know', 'how', 'but', 'i', 'think', 'i', 'manag', 'to', 'sprain', 'the', 'other', 'side', 'of', 'my', 'alreadi', 'ruin', 'wrist', 'it', 'just', 'keep', 'get', 'better', 'what', 'next']"
64,2013-12-09 19:47:26,"['surgeri', 'on', 'thi', 'wrist', 'is', 'start', 'to', 'look', 'more', 'and', 'more', 'like']"
65,2013-12-08 23:02:54,"['congrat', 'to', 'np', 'on', 'their', 'super', 'bowl', 'win']"
66,2013-12-07 21:57:08,"['mrxo690', 'yea', 'lol']"
67,2013-12-07 19:08:31,"['mrxo690', '😂😂😂😂😂😂😂😂', 'haha', '😂😂😂😂', 'good', 'luck', 'marco', 'from', 'tropoja', 'voic']"
68,2013-12-07 16:54:33,"['kkickksz', 'at', 'least', 'your', 'hair', 'grow', 'lol']"
69,2013-12-02 22:28:21,"['mrxo690', 'that', 'the', 'most', 'ignor', 'comment', 'ive', 'ever', 'read', 'mayb', 'your', 'do', 'good', 'for', 'the', 'wrong', 'peopl']"
70,2013-12-02 01:06:26,"['my', 'jumprop', 'ha', 'becom', 'one', 'of', 'my', 'best', 'friend']"
71,2013-12-01 00:57:57,"['drink', 'with', 'maddyxburgess', 'befor', 'some', 'bill', 'cosbi']"
72,2013-11-28 22:14:26,"['tuccisgirlxo', 'lol', 'it', 'just', 'one', 'neg', 'other', 'than', 'that', 'it', 'all', 'good', 'lol', 'happi', 'thanksgiv']"
73,2013-11-28 13:15:47,"['everi', 'thanksgiv', 'im', 'remind', 'of', 'my', 'last', 'game', 'for', 'the', 'hs', 'and', 'how', 'it', 'all', 'end', 'with', 'me', 'injur', 'on', 'the', 'sidelin', 'and', 'how', 'bad', 'it', 'suck']"
74,2013-11-27 11:06:33,"['i', 'wonder', 'what', 'disast', 'await', 'me', 'outsid']"
75,2013-11-24 06:32:58,"['im', 'def', 'put', 'thi', 'bed', 'frame', 'togeth', 'right', 'now']"
76,2013-11-23 15:29:16,"['roast', 'chestnut', 'are', 'too', 'good', 'i', 'could', 'eat', 'them', 'all', 'day']"
77,2013-10-31 01:21:04,"['nrayala11', 'haha', 'nice']"
78,2013-10-31 01:08:00,"['nrayala11', 'they', 'give', 'you', 'a', 'donut', 'lol']"
79,2013-10-31 00:56:03,"['nrayala11', 'lmao', 'that', 'suck']"
80,2013-10-30 17:06:45,"['mrfranchetti', 'you', 'can', 'work', 'toward', 'success', 'lol']"
81,2013-10-27 21:29:45,"['brigoldsxo', 'thank', 'you']"
82,2013-10-27 19:01:09,"['brigoldsxo', 'lol', 'i', 'know']"
83,2013-10-27 18:50:21,"['the', 'wonder', 'life', 'of', 'footbal', 'httptcozdt6h7fwax']"
84,2013-10-27 13:26:55,"['chipotl', 'is', 'way', 'better', 'than', 'cilantro', 'i', 'never', 'feel', 'like', 'im', 'gon', 'na', 'die', 'after', 'chipotl', 'unlik', 'the', 'massacr', 'in', 'the', 'toilet', 'after', 'cilantro']"
85,2013-10-25 20:17:42,"['xokenzxo', 'your', 'welcom']"
86,2013-10-25 13:00:57,"['marcdecrescenzo', 'happi', 'birthday', 'man']"
87,2013-10-25 12:57:57,"['xokenzxo', 'happi', 'birthday']"
88,2013-10-19 16:44:28,"['kkickksz', 'shit', 'hilari']"
89,2013-10-19 15:33:58,"['im', 'the', 'shit', 'you', 'a', 'shit', 'stain']"
90,2013-10-13 17:26:40,"['rawwry353', 'i', 'threw', 'some', 'paprika', 'in', 'there']"
91,2013-10-13 13:48:27,"['get', 'in', 'some', 'footbal', 'on', 'thi', 'beauti', 'morn']"
92,2013-10-13 13:46:40,"['have', 'a', 'littl', 'irish', 'oatmeal', 'where', 'rawwry353']"
93,2013-10-12 00:08:50,"['let', 'chang', 'the', 'way', 'we', 'eat', 'let', 'chang', 'the', 'way', 'we', 'live', 'let', 'chang', 'the', 'way', 'we', 'treat', 'each', 'other', 'tupac', 'shakur', 'i', 'see', 'no', 'chang']"
94,2013-10-09 23:07:26,"['sescobar1106', 'happi', 'birthday', 'man', 'i', 'hope', 'all', 'is', 'well']"
95,2013-10-08 18:41:00,"['yaboywill07', 'sorri', 'for', 'your', 'loss', 'man', 'prayer', 'go', 'out', 'to', 'you', 'and', 'your', 'famili']"
96,2013-10-04 12:59:13,"['still', 'tri', 'to', 'figur', 'out', 'whi', 'they', 'have', 'an', 'if', 'you', 'like', 'drake', 'genr', 'on', 'itun', 'radio']"
97,2013-10-01 21:58:21,"['katecoutu', 'your', 'welcom']"
98,2013-10-01 20:23:47,"['katecoutu', 'good', 'luck', 'lol']"
99,2013-09-29 11:37:04,"['play', 'some', 'footbal', 'today']"
100,2013-09-26 22:17:30,"['phone', 'is', 'fix', 'no', 'thank', 'to', 'appl']"
101,2013-09-25 10:33:04,"['you', 'can', 'put', 'honey', 'on', 'pretti', 'much', 'anyth', 'and', 'it', 'will', 'be', 'good']"
102,2013-09-23 23:48:34,"['richxdiaz', 'your', 'welcom', 'man']"
103,2013-09-23 23:43:54,"['richxdiaz', 'congrat', 'though', 'that', 'a', 'big', 'respons', 'to', 'undertak', 'best', 'of', 'luck', 'to', 'you']"
104,2013-09-23 23:42:03,"['richxdiaz', 'if', 'you', 'say', 'so', 'haha']"
105,2013-09-23 23:37:31,"['rossibomb', 'richxdiaz', 'accept']"
106,2013-09-23 23:34:13,"['richxdiaz', 'oh', 'haha', 'you', 'didnt', 'have', 'to', 'except', 'it', 'though', 'did', 'you']"
107,2013-09-23 23:31:09,"['richxdiaz', 'lol', 'isnt', 'that', 'what', 'you', 'sign', 'up', 'for']"
108,2013-09-19 10:40:22,"['cut', 'up', 'veget', 'the', 'other', 'day', 'for', 'thi', 'morn', 'so', 'i', 'could', 'take', 'them', 'and', 'got', 'what', 'happen', 'someon', 'eat', 'them']"
109,2013-09-19 01:06:20,"['had', 'a', 'great', 'night', 'met', 'some', 'real', 'genuin', 'peopl']"
110,2013-09-17 15:13:43,"['you', 'know', 'what', 'i', 'find', 'sad', 'peopl', 'know', 'more', 'about', 'some', 'athletescelebr', 'and', 'famou', 'peopl', 'than', 'they', 'do', 'their', 'own', 'friend']"
111,2013-09-17 14:18:16,"['in', 'my', 'opinion', 'compani', 'who', 'fund', 'all', 'their', 'own', 'studi', 'def', 'cant', 'be', 'trust']"
112,2013-09-17 11:02:28,"['it', 'nice', 'and', 'cool', 'i', 'love', 'it']"
113,2013-09-15 01:59:26,"['if', 'all', 'i', 'ate', 'for', 'the', 'rest', 'of', 'my', 'life', 'wa', 'salad', 'and', 'chicken', 'i', 'would', 'be', 'happi']"
114,2013-09-09 14:59:50,"['im', 'sorri', 'i', 'will', 'not', 'wast', 'my', 'time', 'watch', 'tv', 'there', 'are', 'better', 'thing', 'to', 'experi', 'in', 'life', 'im', 'tri', 'to', 'live']"
115,2013-09-07 22:56:58,"['rawwry353', 'haha', 'shakaka']"
116,2013-09-07 13:42:38,"['it', 'gon', 'na', 'snow', 'in', '2', 'week']"
117,2013-09-06 20:32:58,"['of', 'cours', 'they', 'send', 'me', 'a', 'notic', 'for', 'juri', 'duti', 'on', 'the', '16', 'wtf']"
118,2013-09-05 19:48:18,"['rawwry353', 'i', 'have', 'no', 'clue', 'i', 'just', 'felt', 'like', 'say', 'it', 'just', 'an', 'idea', 'lmao']"
119,2013-09-05 19:27:39,"['if', 'human', 'had', 'six', 'finger', 'we', 'could', 'do', 'so', 'much', 'more', 'in', 'life']"
120,2013-09-05 15:41:35,"['lunch', 'got', 'ta', 'get', 'off', 'thi', 'mower']"
121,2013-09-05 13:48:45,"['siri', 'told', 'me', 'it', 'wasnt', 'go', 'to', 'rain', 'today', 'that', 'wa', 'a', 'lie']"
122,2013-09-04 02:44:54,"['ssamooriann', 'we', 'all', 'said', 'the', 'same', 'thing', 'lol', 'youll', 'see', 'how', 'thing', 'chang']"
123,2013-09-04 02:42:23,"['ssamooriann', 'just', 'wait', 'lol']"
124,2013-09-02 20:21:33,"['yaboywill07', 'true', 'lol']"
125,2013-09-02 19:55:22,"['yaboywill07', 'that', 'a', 'littl', 'counter', 'product', 'dont', 'you', 'think', 'lol']"
126,2013-09-01 20:35:43,"['manfredi', 'it', 'had', 'to', 'be', 'said', 'it', 'the', 'truth']"
127,2013-09-01 20:32:30,"['say', 'no', 'to', 'drug', 'one', 'of', 'the', 'thing', 'constantli', 'preach', 'to', 'us', 'as', 'children', 'hope', 'one', 'day', 'we', 'will', 'all', 'stop', 'neglect', 'what', 'wa', 'told', 'to', 'us']"
128,2013-09-01 17:31:24,"['my', 'type', 'of', 'parti', 'beat', 'is', 'too', 'dope']"
129,2013-09-01 12:57:06,"['slept', 'through', 'the', 'thunder', 'must', 'not', 'be', 'that', 'bad']"
130,2013-08-31 22:25:56,"['rawwry353', 'ku', 'bo', 'ta']"
131,2013-08-31 21:57:39,"['rawwry353', 'home', 'on', 'the', 'rang']"
132,2013-08-30 05:09:34,"['katecoutu', 'your', 'so', 'cold']"
133,2013-08-29 21:12:15,"['mrxo690', 'action', 'speak', 'louder', 'than', 'word']"
134,2013-08-29 03:19:05,"['yaboywill07', 'thank', 'bro']"
135,2013-08-29 03:15:25,"['tromb3tti11', 'lol', 'thank', 'a']"
136,2013-08-29 03:13:13,"['thank', 'for', 'the', 'birthday', 'wish']"
137,2013-08-29 01:46:56,"['xokenzxo', 'thank', 'you']"
138,2013-08-29 01:45:22,"['stephaniepxo', 'thank', 'you']"
139,2013-08-29 01:35:42,"['manfredi', 'thank', 'man']"
140,2013-08-29 01:31:32,"['had', 'a', 'great', 'birthday', 'now', 'im', 'readi', 'for', 'tmrw']"
141,2013-08-28 13:35:35,"['love194ev', 'thank', 'you', 'love', 'you', 'too']"
142,2013-08-28 12:12:17,"['it', 'amaz', 'how', 'quick', '22', 'year', 'fli', 'by']"
143,2013-08-25 21:08:44,"['when', 'your', 'eat', 'at', 'a', 'famili', 'cookout', 'and', 'think', 'your', 'done', 'and', 'then', 'someon', 'say', 'save', 'room', 'for', 'the', 'chicken', 'and', 'stake', 'food', 'coma', 'veri', 'soon']"
144,2013-08-24 16:40:22,"['i', 'can', 'smell', 'alcohol', 'come', 'out', 'of', 'my', 'pore', '😷']"
145,2013-08-18 17:54:19,"['mrfranchetti', 'too', 'harsh']"
146,2013-08-16 20:26:47,"['pound', 'some', 'seriou', 'hole', 'today']"
147,2013-08-15 14:33:50,"['pour', 'cement', 'now', 'sod', 'fun', 'day']"
148,2013-08-14 18:35:45,"['ive', 'probabl', 'sneez', 'over', '100', 'time', 'today']"
149,2013-08-14 13:06:04,"['mathqsanto', 'robislik', 'haha']"
150,2013-08-13 22:37:13,"['lamb', 'burger', 'over', 'a', 'hamburg', 'ani', 'day', 'of', 'the', 'week']"
151,2013-08-08 19:47:34,"['yaboywill07', 'ay', 'he', 'might', 'catch', 'a', 'cold', 'too', 'haha']"
152,2013-08-08 19:42:24,"['yaboywill07', 'that', 'wa', 'to', 'you']"
153,2013-08-08 18:51:55,"['yea', 'but', 'ironman', 'ha', 'a', 'suit', 'to', 'beat', 'everi', 'villain', 'and', 'hero']"
154,2013-08-08 18:46:14,"['yaboywill07', 'it', 'not', 'even', 'a', 'batteri', 'lmao', 'and', 'ironman', 'ha', 'multipl', 'suit', 'anyway']"
155,2013-08-08 17:33:18,"['yaboywill07', 'idk', 'i', 'think', 'ironman', 'would', 'destroy', 'spiderman']"
156,2013-08-08 17:25:42,"['yaboywill07', 'i', 'know', 'but', 'that', 'make', 'him', 'better', 'caus', 'he', 'wa', 'smart', 'enough', 'to', 'make', 'hi', 'own', 'stuff']"
157,2013-08-08 16:47:48,"['yaboywill07', 'toni', 'stark', 'made', 'hi', 'own', 'equip', 'bruce', 'wayn', 'didnt']"
158,2013-08-04 20:05:48,['hungri']
159,2013-08-03 20:02:05,"['enta', 'da', 'stage']"
160,2013-08-01 15:59:17,"['22', 'in', '27', 'day']"
161,2013-08-01 10:41:48,"['i', 'wonder', 'what', 'ill', 'be', 'do', 'at', 'work', 'today']"
162,2013-07-28 20:23:22,"['clam', 'bake', 'with', 'the', 'fam']"
163,2013-07-28 15:44:47,"['sammramo', 'happi', 'birthday']"
164,2013-07-28 13:58:19,"['iggi', 'and', 'then', 'a', 'clam', 'bake', 'sound', 'like', 'a', 'good', 'day', 'to', 'me']"
165,2013-07-27 13:56:20,"['famili', 'reunion', 'today']"
166,2013-07-26 23:41:40,"['rawwry353', '3rd', 'in', 'the', 'univers']"
167,2013-07-26 20:08:23,"['marcdecrescenzo', 'it', 'is', 'it', 'suck']"
168,2013-07-26 15:12:29,"['cant', 'use', 'my', 'kitchen', 'cant', 'use', 'my', 'bathroom', 'cant', 'use', 'my', 'live', 'room', 'wtf']"
169,2013-07-25 15:09:38,"['final', 'home', 'from', 'the', 'hospit']"
170,2013-07-24 17:27:07,"['maddyxburgess', 'katecoutu', 'you', 'get', 'a', 'half', 'of', 'a', 'doughboy']"
171,2013-07-24 17:16:34,"['maddyxburgess', 'katecoutu', 'everyon', 'but', 'you', 'lol']"
172,2013-07-24 16:55:58,"['tromb3tti11', 'befor', 'we', 'know', 'it', 'the', 'year', 'will', 'be', 'over', 'time', 'fli', 'when', 'your', 'dave', 'st']"
173,2013-07-24 15:51:58,"['katecoutu', 'i', 'havent', 'had', 'iggi', 'in', 'so', 'long']"
174,2013-07-24 15:05:44,"['mathqsanto', 'well', 'that', 'good', 'the']"
175,2013-07-24 14:50:29,"['mathqsanto', 'your', 'need', 'to', 'get', 'a', 'camera']"
176,2013-07-24 14:43:14,"['mathqsanto', 'how', 'mani', 'time', 'is', 'that', 'now', 'that', 'crazi']"
177,2013-07-24 14:39:08,"['that', 'wa', 'the', 'best', 'statement', 'of', 'the', 'day', 'rt', 'katecoutu', 'omg', 'i', 'need', 'alli', 'donut', 'and', 'iggi', 'befor', 'thi', 'summer', 'end']"
178,2013-07-24 07:56:49,"['in', 'the', 'hospit', 'what', 'a', 'great', 'day']"
179,2013-07-20 03:05:44,"['the', 'more', 'i', 'travel', 'the', 'more', 'i', 'realiz', 'that', 'rhode', 'island', 'is', 'not', 'the', 'place', 'to', 'be', 'it', 'my', 'home', 'but', 'it', 'not', 'cut', 'it']"
180,2013-07-20 02:51:39,"['st', 'loui', 'in', 'octob', 'yesir']"
181,2013-07-20 02:45:29,"['other', 'than', 'that', 'denver', 'is', 'pretti', 'sick']"
182,2013-07-20 02:37:50,"['wa', 'have', 'a', 'great', 'time', 'until', 'i', 'start', 'get', 'the', 'worst', 'ga', 'pain', 'known', 'to', 'man', 'wtf', 'is', 'go', 'on', 'here']"
183,2013-07-19 18:22:51,"['im', 'stand', 'in', 'the', 'longest', 'line', 'i', 'have', 'ever', 'seen', 'in', 'my', 'life']"
184,2013-07-19 02:51:37,"['i', 'wish', 'peopl', 'could', 'wit', 'what', 'im', 'go', 'to', 'wit', 'tmrw', 'and', 'saturday', 'lifevantageeliteacademy2013']"
185,2013-07-16 22:09:04,"['well', 'leav', 'for', 'denver', 'i', 'should', 'say']"
186,2013-07-16 22:08:31,"['denver', 'in', '8', 'hour']"
187,2013-07-16 01:47:34,"['i', 'guess', 'sometim', 'peopl', 'need', 'to', 'go', 'through', 'rough', 'time', 'to', 'get', 'their', 'live', 'straighten', 'out']"
188,2013-07-15 20:54:18,"['idk', 'how', 'peopl', 'can', 'take', 'hot', 'shower', 'when', 'it', '90', 'outsid']"
189,2013-07-15 11:37:36,"['today', 'is', 'the', 'perfect', 'day', 'to', 'be', 'trim', 'graveston']"
190,2013-07-13 18:25:42,"['peno81', 'thank', 'dude', 'it', 'for', 'busi', 'but', 'im', 'sure', 'i', 'will']"
191,2013-07-13 16:08:52,"['peno81', 'lmao', 'ye', 'sir', 'they', 'did']"
192,2013-07-13 14:14:10,"['denver', 'in', '5', 'day']"
193,2013-07-11 21:37:59,"['you', 'dont', 'wan', 'na', 'ride', 'with', 'dirt']"
194,2013-07-08 22:59:39,"['richxdiaz', 'your', 'welcom', 'dude']"
195,2013-07-08 20:34:57,"['richxdiaz', 'look', 'it', 'up', 'they', 'have', 'stuff', 'on', 'youtub']"
196,2013-07-08 20:31:25,"['richxdiaz', 'it', 'in', 'portsmouth', 'nh', 'look', 'it', 'up', 'i', 'wa', 'look', 'into', 'get', 'one', 'there']"
197,2013-07-08 20:27:21,"['richxdiaz', 'tri', 'ocean', 'tatau']"
198,2013-07-06 22:56:46,"['joey', 'bada', 'summer', 'knight', 'mixtape🔥']"
199,2013-07-06 22:43:00,"['jayteetodd', 'sound', 'good', 'let', 'me', 'know']"
200,2013-07-06 21:13:14,"['jayteetodd', 'yesir', 'im', 'down']"
201,2013-07-06 01:21:51,"['denver', 'in', '13', 'day', 'cant', 'wait']"
202,2013-07-05 18:30:14,"['pretti', 'much', 'a', 'half', 'day', 'at', 'work', 'with', 'a', 'full', 'day', 'pay', 'again', '👍👍']"
203,2013-07-04 21:29:20,"['happi', '4th', 'peopl', 'enjoy', 'the', 'food', 'drink', 'and', 'festiv']"
204,2013-07-04 16:44:47,"['your', 'girl', 'fart', 'on', 'your', 'date', 'last', 'night', 'you', 'didnt', 'even', 'know', 'it']"
205,2013-07-04 14:55:59,"['katecoutu', 'it', 'not', 'your', 'toler', 'it', 'what', 'you', 'drink', 'weakass']"
206,2013-07-03 22:16:39,"['mlevin19', 'nice']"
207,2013-07-03 20:22:54,"['stefanielynn122', 'lol', 'your', 'funni']"
208,2013-07-03 20:01:19,"['i', 'got', 'stung', 'in', 'the', 'face', 'by', 'a', 'bee', 'or', 'an', 'insect', 'of', 'some', 'kind', 'it', 'fuck', 'hurt', 'id', 'much', 'rather', 'get', 'punch']"
209,2013-07-03 18:05:53,"['mlevin19', 'where', 'wa', 'that']"
210,2013-06-29 20:54:45,"['promot', 'job', 'at', 'tim', 'mcgraw', 'concert', 'for', 'the', 'night', 'should', 'be', 'interest']"
211,2013-06-29 17:38:15,"['thi', 'humid', 'is', 'kill', 'me', 'right', 'now']"
212,2013-06-29 16:45:11,"['maddyxburgess', 'thank', '😁']"
213,2013-06-27 01:17:19,"['make', 'up', 'your', 'mind']"
214,2013-06-27 01:17:11,"['there', 'someth', 'wrong', 'here', 'one', 'day', 'someth', 'bad', 'happen', 'and', 'we', 'get', 'joke', 'and', 'then', 'anoth', 'bad', 'thing', 'happen', 'and', 'peopl', 'wan', 'na', 'cri']"
215,2013-06-27 01:01:13,"['late', 'adapt', 'that', 'what', 'thi', 'region', 'is', 'fill', 'with']"
216,2013-06-25 16:27:02,"['half', 'day', 'at', 'work', 'with', 'a', 'full', 'day', 'pay', 'ill', 'take', 'it']"
217,2013-06-22 22:22:00,"['maddyxburgess', 'i', 'cook', 'some', 'for', 'you', 'and', 'dip', 'them', 'in', 'chocol']"
218,2013-06-22 19:03:18,"['it', 'kinda', 'hard', 'to', 'trim', 'grass', 'with', '20', 'yellow', 'jacket', 'fli', 'around', 'all', 'the', 'area', 'that', 'need', 'to', 'be', 'trim']"
219,2013-06-22 12:17:36,"['jayteetodd', 'sound', 'good', 'man']"
220,2013-06-22 01:39:37,"['mathqsanto', 'ouu', 'may', 'i', 'join']"
221,2013-06-22 01:16:54,"['maddyxburgess', 'i', 'know', 'it', 'is', 'the', 'best']"
