,created_at,tweet_text
45,2019-06-06 00:25:14,"['imkyleoneil', 'i', 'wonder', 'if', 'anyon', 'ha', 'thought', 'of', 'thi', 'befor', 'or', 'if', 'your', 'the', 'first', 'person']"
46,2019-05-29 13:55:23,"['erintherad', 'claribett', 'that', 'just', 'my', 'normal', 'face', 'erin']"
47,2019-05-19 17:31:31,"['tychobrah', 'ah', 'i', 'see', 'thank', 'you']"
48,2019-05-19 17:22:53,"['tychobrah', 'mayb', 'i', 'miss', 'thi', 'in', 'the', 'episod', 'but', 'is', 'there', 'a', 'special', 'rule', 'for', 'when', 'you', 'roll', 'a', '20', 'on', 'the', 'fish', 'die', 'seem', 'like', 'a', '20', 'would', 'be', 'good', 'but', 'it', 'end', 'up', 'be', 'the', 'hardest', 'number', 'to', 'make']"
49,2019-05-18 21:57:47,"['thommahoney', 'it', 'absolut', 'noth', 'httpstcov8naxjnoa1']"
50,2019-05-16 23:37:39,"['thommahoney', 'travel', 'is', 'great', 'travel', 'suck']"
51,2019-05-06 01:35:19,"['erintherad', 'still', 'bruce', 'willi', 'as', 'korben', 'dalla', 'or', 'someon', 'els']"
52,2019-04-15 15:55:41,"['steverhinehart', 'yu']"
53,2019-04-05 04:44:40,"['miggi', 'figmadesign', 'sorri', 'i', 'wasnt', 'tri', 'to', 'start', 'shit', 'i', 'know', 'it', 'hard', 'out', 'there', 'and', 'it', 'must', 'be', 'frustrat', 'when', 'you', 'lose', 'access', 'to', 'a', 'valuabl', 'tool', 'becaus', 'of', 'a', 'unilater', 'licens', 'decis', 'they', 'made']"
54,2019-04-05 03:13:37,"['miggi', 'figmadesign', 'is', 'rit', 'a', 'nonprofit', 'organ']"
55,2019-03-28 00:12:09,"['slashfilmcast', 'the', 'hardawar', 'conting']"
56,2019-03-19 16:26:51,"['circleci', 'okay', 'my', 'build', 'have', 'been', 'break', 'nondeterminist', 'for', 'a', 'solid', 'week', 'now', 'and', 'even', 'that', 'delight', 'fix', 'anim', 'that', 'i', 'love', 'so', 'much', 'is', 'get', 'old', 'seem', 'like', 'about', 'half', 'of', 'your', 'machin', 'have', 'a', 'problem', 'run', 'phantomj', 'in', 'a', 'node', 'imag']"
57,2019-03-08 17:55:26,"['miggi', 'veri', '✌️']"
58,2019-03-08 05:57:57,"['miggi', 'miguel', 'you', 'got', 'ta', 'be', 'use', 'the', 'devic', 'toolbar', 'for', 'thi', 'kind', 'of', 'thing', 'httpstcoyiebrnoo4b']"
59,2019-03-08 00:56:47,"['davesoderberg', 'if', 'there', 'wa', 'a', 'nobel', 'prize', 'for', 'dad', 'joke', 'you', 'would', 'win']"
60,2019-02-19 17:09:44,"['netlifysupport', 'ani', 'way', 'to', 'configur', 'slack', 'notif', 'to', 'onli', 'announc', 'the', 'deploy', 'succeed', 'event', 'for', 'a', 'specif', 'branch']"
61,2019-02-02 23:57:56,"['marlamrowka', 'vtaznboylei', 'big', 'hors']"
62,2019-02-01 22:19:40,"['peteab', 'eo', 'wore', '24', 'last', 'year', 'in', 'tb', 'mayb', 'the', 'number', 'mean', 'more', 'to', 'him', 'than', 'it', 'doe', 'to', 'price', 'so', 'he', 'let', 'him', 'have', 'it']"
63,2019-01-31 19:20:11,"['gregsabo', 'netlifi', 'i', 'know', 'right']"
64,2019-01-29 01:11:56,"['erintherad', '😶']"
65,2019-01-29 01:09:18,"['erintherad', 'accent', 'on', 'the', 'middl', 'syllabl']"
66,2019-01-29 01:06:04,"['erintherad', 'how', 'do', 'you', 'even', 'pronounc', 'that']"
67,2019-01-25 17:58:38,"['erintherad', 'you', 'think', 'that', 'exhaust', 'listen', 'to', 'thi', 'thing', 'that', 'happen', 'to', 'me', 'last', 'week']"
68,2019-01-09 22:15:03,"['circleci', 'sometim', 'i', 'purpos', 'break', 'the', 'build', 'and', 'then', 'fix', 'it', 'in', 'the', 'next', 'commit', 'just', 'so', 'i', 'can', 'see', 'that', 'delight', 'anim', 'at', 'the', 'top', 'of', 'your', 'fix', 'email']"
69,2019-01-02 21:50:10,"['awfi', 'i', 'guess', 'the', 'real', 'crime', 'is', 'design', 'lazi']"
70,2018-12-13 03:39:45,"['nvidiagfn', 'two', 'night', 'in', 'a', 'row', 'now', 'ive', 'tri', 'to', 'launch', 'realm', 'royal', 'and', 'gotten', 'the', 'current', 'patch', 'messag', 'patch', 'cant', 'be', 'that', 'big', 'is', 'someth', 'wrong']"
71,2018-12-12 17:26:55,"['miggi', 'ugh', 'whi', 'even', 'bother', 'use', 'bore', 'alphanumer', 'charact', '🏠', '🗃️', '🗓️', '📇', '👥', '📥', '💯']"
72,2018-12-08 05:13:14,"['ryanhartmanwin', 'oh', 'my', 'god', 'i', 'just', 'figur', 'out', 'whi', 'donaar', 'elk', 'is', 'name', 'clarkmor', 'and', 'im', 'floor', 'you', 'sli', 'geniu', 'you']"
73,2018-12-05 17:07:50,"['thommahoney', 'gah', 'tough', 'act', 'to', 'follow']"
74,2018-11-30 20:26:01,"['erintherad', 'a', 'few', 'month', 'ago', 'i', 'polit', 'ask', 'to', 'be', 'remov', 'from', 'someon', 'recruit', 'mail', 'list', 'and', 'their', 'respons', 'includ', 'thi', 'snarki', 'gem', 'of', 'imaginari', 'dialogu', 'httpstco84hdgofdjo']"
75,2018-11-26 23:01:37,"['collis', 'pretti', 'sure', 'your', 'joke', 'but', 'i', 'think', 'thi', 'is', 'a', 'legit', 'good', 'idea']"
76,2018-11-16 17:06:23,"['iamkalax', 'lp', 'iii', 'still', 'come', 'out', 'today', '😃']"
77,2018-11-16 03:38:53,"['imkyleoneil', 'yay', 'best', 'of', 'luck', 'mazel', 'tov', 'etc']"
78,2018-11-07 21:11:02,"['i', 'just', 'look', 'at', 'my', 'mous', 'wheel', 'for', 'the', 'first', 'time', 'in', 'ever', 'yike']"
79,2018-10-20 03:29:13,"['thommahoney', 'wouldnt', 'have', 'peg', 'you', 'as', 'a', 'nimbyist', 'thom']"
80,2018-10-11 22:23:38,"['sch', '\uf8ff', 'it', 'just', 'work', 'in', '2010', 'nowaday', 'significantli', 'less', 'so']"
81,2018-10-08 02:19:59,"['bendesign', 'thommahoney', 'yea', 'like', 'if', 'breath', 'of', 'the', 'wild', 'isnt', 'first', 'on', 'your', 'list', 'i', 'dont', 'even', 'know', 'what', 'to', 'say']"
82,2018-09-29 14:00:26,"['bendesign', 'thommahoney', 'how', 'sweati', 'are', 'they']"
83,2018-09-28 15:21:10,"['twdi', 'i', 'dont', 'know', 'if', 'thi', 'is', 'someth', 'you', 'have', 'control', 'over', 'but', 'just', 'fyi', 'your', 'music', 'is', 'split', 'into', 'two', 'separ', 'artist', 'in', 'googl', 'play', 'i', 'almost', 'couldnt', 'find', 'the', 'new', 'album']"
84,2018-09-18 16:31:32,"['lord', 'stripe', 'you', 'know', 'i', 'love', 'a', 'good', 'pun', 'but', 'when', 'the', 'last', 'time', 'you', 'use', 'your', 'card', 'stripe', 'if', 'anyth', 'they', 'need', 'to', 'renam', 'the', 'compani', 'chip']"
85,2018-09-14 16:54:27,"['thommahoney', 'i', 'mean', 'sound', 'like', 'he', 'doesnt', 'give', 'a', 'fuck']"
86,2018-09-09 10:01:34,"['alaskaair', 'you', 'got', 'ta', 'do', 'someth', 'about', 'your', 'gate', 'at', 'logan', 'c4042', 'is', 'a', 'total', 'mess', '247', 'and', 'your', 'custom', 'are', 'the', 'one', 'feel', 'it']"
87,2018-08-30 12:03:27,"['feedli', 'final', 'figur', 'out', 'how', 'to', 'repro', 'thi', 'bug', 'ive', 'seen', 'sporad', 'for', 'year', 'quick', 'doubl', 'tap', 'amp', 'drag', 'up', 'on', 'the', 'second', 'tap', 'and', 'suddenli', 'your', 'dragtoscrol', 'turn', 'into', 'dragtoscal', 'httpstcoeacxqr0ps7']"
88,2018-07-10 21:04:37,"['googledoc', 'is', 'the', 'sheet', 'api', 'have', 'problem', 'im', 'get', '403', 'on', 'api', 'request', 'that', 'were', 'fine', 'thi', 'morn', 'ive', 'doublecheck', 'key', 'and', 'permiss', 'and', 'noth', 'ha', 'chang']"
89,2018-06-28 17:19:22,"['thommahoney', 'erintherad', 'steverhinehart', 'you', 'dont', 'want', 'the', 'worst', 'thom', 'trust', 'me']"
90,2018-06-28 17:19:10,"['erintherad', 'thommahoney', 'steverhinehart', 'may', 'he', 'alway', 'continu', 'stare', 'deep', 'into', 'our', 'soul', 'httpstcoiludragcr7']"
91,2018-06-28 16:51:54,"['erintherad', 'thommahoney', 'steverhinehart', 'openseason', 'on', 'old', 'thom', 'photo', '👍', 'or', '👎']"
92,2018-06-27 16:50:52,"['becker513', 'day', 'off', 'as', 'a', 'servic']"
93,2018-06-15 18:52:33,"['actual', 'it', 'pronounc', 'pedantri']"
94,2018-06-06 17:08:06,"['marlamrowka', 'marla', 'those', 'are', 'laundri', 'pod', 'dont', 'eat', 'those']"
95,2018-06-05 17:08:06,"['imkyleoneil', 'congrat', 'on', 'the', 'babi', 'but', 'also', 'on', 'thi', 'incred', 'announc', 'trailer', 'a']"
96,2018-05-25 16:34:58,"['philltopia', 'better', 'check', 'that', 'also', 'appli', 'to', 'box', 'down', 'there']"
97,2018-05-22 20:51:43,"['ironicsan', 'i', 'dont', 'think', 'there', 'is', 'by', 'default', 'but', 'totalspac', '2', 'allow', 'you', 'to', 'set', 'one', 'in', 'addit', 'to', 'some', 'other', 'neat', 'stuff', 'httpstcofv91fogvzh']"
98,2018-05-20 00:38:31,"['gregsabo', 'the', 'men', 'throw', 'fish', 'at', 'pike', 'place', 'are', 'pretti', 'fun']"
99,2018-05-15 21:57:54,"['thommahoney', 'erintherad', 'so', 'brave', 'of', 'you', 'to', 'admit', 'thom']"
100,2018-05-14 20:50:04,"['thommahoney', 'and', 'we', 'both', 'know', 'you', 'onli', 'got', 'the', 'place', 'becaus', 'the', 'broker', 'wa', 'impress', 'by', 'your', 'worldli', 'friend', 'so', 'your', 'welcom']"
101,2018-05-14 20:44:20,"['thommahoney', 'blimey']"
102,2018-04-29 18:35:06,"['dorito', 'and', 'wine', 'tre', 'fantastiqu']"
103,2018-04-09 16:46:57,"['thommahoney', 'i', 'lold']"
104,2018-03-22 22:03:54,"['ghostdeer6', 'oh', 'deer']"
105,2018-03-22 21:10:13,"['ghostdeer6', 'who', 'are', 'you', 'and', 'how', 'did', 'you', 'get', 'into', 'my', 'twitter', 'feed']"
106,2018-03-20 20:44:22,"['wan', 'na', 'test', 'how', 'well', 'you', 'realli', 'know', 'your', 'keyboard', 'shortcut', 'httpstco5qd4jsj2y4']"
107,2018-03-19 20:27:50,"['granulac', 'thi', 'is', 'brilliant', 'and', 'amaz', 'thank', 'you']"
108,2018-03-10 05:06:36,"['just', 'pop', 'a', 'bottl', 'of', 'extrem', 'spoil', 'champagn', 'yike', 'httpstcoh2ziwtxxsl']"
109,2018-03-10 02:42:46,"['anyon', 'wan', 'na', 'lend', 'me', 'a', 'pair', 'of', 'those', 'new', 'smellcancel', 'headphon', 'thi', 'bu', 'is', 'pungent']"
110,2018-03-05 20:22:46,"['elteneleven', 'will', 'the', 'new', 'album', 'be', 'a', 'vocal', 'collabor', 'or', 'back', 'to', 'instrumentalonli']"
111,2018-03-03 05:11:27,"['i', 'spent', 'my', 'even', 'design', 'a', 'robot', 'avatar', 'for', 'my', 'fake', 'basebal', 'leagu', 'commission', 'so', 'i', 'could', 'put', 'it', 'into', 'a', 'slackbot', 'are', 'there', 'more', 'import', 'thing', 'i', 'should', 'be', 'do', 'ye', 'do', 'i', 'have', 'ani', 'regret', 'no', 'httpstcox7gszcenbf']"
112,2018-03-02 01:55:04,"['celebr', 'my', 'friend', '18th', 'birthday', 'today', 'by', 'take', 'him', 'to', 'the', 'store', 'to', 'buy', 'so', 'pawliament', 'an', 'adult', 'meowgazin', 'and', 'some', 'scratcher', 'httpstco0ial1uasga']"
113,2018-02-08 22:10:41,"['sch', 'if', 'it', 'could', 'also', 'clean', 'up', 'clutter', 'and', 'remov', 'hoard', 'furnitur', 'in', 'those', 'photo', 'that', 'would', 'be', 'great', 'too']"
114,2018-02-06 05:18:00,"['thommahoney', 'you', 'should', 'watch', '10', 'cloverfield', 'lane', 'it', 'thrill', 'wellmad', 'and', 'not', 'connect', 'to', 'the', 'first', 'one', 'at', 'all', 'and', 'it', 'got', 'john', 'goodman']"
115,2018-02-05 05:22:06,"['if', 'your', 'curiou', 'to', 'watch', 'that', 'new', 'cloverfield', 'movi', 'dont', 'i', 'watch', 'it', 'for', 'you', 'and', 'it', 'pretti', 'terribl']"
116,2018-01-26 17:21:56,"['steverhinehart', 'thepennyhoard', 'fuck', 'you', 'and', 'your', '300level', 'redirect', 'bitli']"
117,2018-01-26 17:20:35,"['steverhinehart', 'thepennyhoard', 'keywordtarget', 'outreach', 'is', 'a', 'bummer', 'but', 'respond', 'to', 'bot', 'can', 'be', 'easier', 'with', 'our', 'tip', 'read', 'more', 'httpstcojrqppq2qya']"
118,2018-01-22 03:43:11,"['tychobrah', 'a', 'littl', 'p', 'just', 'came', 'out']"
119,2018-01-22 01:56:31,"['thommahoney', 'but', 'now', 'your', 'gon', 'na', 'miss', 'my', 'killer', 'tidepod', 'nano', 'joke']"
120,2018-01-06 22:10:07,"['happi', 'to', 'report', 'that', 'my', 'coffe', 'grinder', 'still', 'work', 'after', 'i', 'absentmindedli', 'pour', 'a', 'bunch', 'of', 'hot', 'water', 'directli', 'into', 'the', 'hopper', 'thi', 'morn']"
121,2018-01-01 22:21:15,"['oop', 'i', 'accident', 'bought', 'a', 'dozen', 'roll', 'of', 'singlepli', 'toilet', 'paper', '2018', 'suck']"
122,2017-12-29 15:23:43,"['steverhinehart', 'cc', 'jeremybrault']"
123,2017-12-23 22:41:25,"['erintherad', 'kalainstitut', 'congrat']"
124,2017-12-23 00:00:22,"['erintherad', 'look', 'like', 'they', 'all', 'come', 'from', 'httpstcolbptutexqr']"
125,2017-12-22 23:59:06,"['danlev', 'my', 'wife', 'and', 'i', 'have', 'recent', 'start', 'yell', 'heyyoooooo', 'instead', 'of', 'these', 'more', 'tradit', 'option']"
126,2017-12-18 16:10:29,"['jevonaw', 'i', 'just', 'got', 'an', 'email', 'that', 'your', 'payment', 'wa', 'revers', 'all', 'good']"
127,2017-12-18 03:52:44,"['jevonaw', 'instant', 'deposit', 'take', 'a', 'fee', 'sorri', 'man', 'im', 'just', 'gon', 'na', 'wait', 'for', 'squar', 'support', 'to', 'fix', 'it']"
128,2017-12-18 03:34:33,"['jevonaw', 'id', 'refund', 'it', 'but', 'the', 'interfac', 'doesnt', 'give', 'me', 'that', 'option', 'i', 'can', 'onli', 'deposit', 'instantli', 'or', 'block', 'thi', 'person', 'i', 'sent', 'a', 'support', 'request', 'at', '1029pm', 'et', 'no', 'idea', 'how', 'long', 'itll', 'take', 'for', 'them', 'to', 'resolv', 'httpstco0snvcbyyjn']"
129,2017-12-18 03:31:46,"['jevonaw', 'i', 'just', 'sent', 'an', 'email', 'to', 'squar', 'support', 'theyll', 'refund', 'the', 'origin', 'request', 'dont', 'sweat', 'it']"
130,2017-12-14 02:18:37,"['thommahoney', 'flame', 'on']"
131,2017-12-13 23:16:46,"['im', 'ad', 'know', 'how', 'to', 'log', 'in', 'to', 'mandril', 'to', 'my', 'linkedin', 'skill']"
132,2017-12-09 01:05:36,"['guess', 'which', 'one', 'is', 'the', 'origin', 'and', 'which', 'is', 'my', 'custom', 'cooki', 'httpstcojfm65mwjwx']"
133,2017-12-05 16:44:46,"['thommahoney', 'bendesign', 'doe', 'he', 'mean', '5am', 'in', 'the', 'morn', 'or', '5am', 'at', 'night']"
134,2017-12-05 16:27:11,"['i', 'reorgan', 'my', 'morn', 'routin', 'last', 'week', 'and', 'i', 'cant', 'believ', 'how', 'much', 'more', 'product', 'i', 'am', 'befor', 'noon', 'i', 'feel', 'like', 'i', 'just', 'discov', 'that', 'i', 'have', 'superpow']"
135,2017-12-01 20:06:14,"['thommahoney', 'zoomu', 'i', 'mean', 'theyr', 'not', 'wrong']"
136,2017-12-01 01:08:38,"['thommahoney', 'it', 'no', 'joke', 'thom', 'ham', 'sandwich', 'in', 'the', 'data', 'center', 'think', 'about', 'it']"
137,2017-11-30 17:41:37,"['sometim', 'i', 'wish', 'our', 'master', 'databas', 'realli', 'did', 'have', 'ham', 'sandwich', 'fli', 'out', 'of', 'the', 'rack']"
138,2017-11-27 17:28:57,"['thommahoney', 'privat', 'smart', 'scan']"
139,2017-11-21 15:40:01,"['marlamrowka', 'i', 'wa', 'on', 'board', 'until', 'i', 'got', 'to', 'heal', 'crystal']"
140,2017-11-07 17:31:06,"['steverhinehart', 'mayb', 'if', 'you', 'didnt', 'describ', 'the', 'gooseneck', 'as', 'slender', 'and', 'erot', 'you', 'wouldnt', 'have', 'thi', 'problem']"
141,2017-11-01 21:03:47,"['danlev', 'should', 'add', 'android', 'lt', '800', 'as', 'an', 'option']"
142,2017-10-12 15:00:48,"['when', 'i', 'turn', 'them', 'on', 'these', 'bluetooth', 'headphon', 'say', 'power', 'on', 'batteri', 'is', 'enough', 'one', 'less', 'thing', 'for', 'me', 'to', 'fret', 'about', 'i', 'guess']"
143,2017-10-10 16:07:56,"['davesoderberg', 'jetti', 'you', 'monster', 'what', 'did', 'you', 'do', 'to', 'cape', 'cod']"
144,2017-10-03 22:37:39,"['erintherad', 'brand', 'seo', 'socialmediamarket', 'engag']"
145,2017-10-03 22:36:26,"['erintherad', 'love', 'the', 'post', 'might', 'wan', 'na', 'includ', 'a', 'photo', 'or', 'someth', 'near', 'the', 'top', 'so', 'twitter', 'doesnt', 'select', 'nonono', 'cat', 'as', 'the', 'key', 'imag', 'for', 'the', 'post']"
146,2017-09-27 00:37:07,"['thommahoney', 'get', 'on', 'my', 'level', 'httpstco8vrwec6zgt']"
147,2017-09-15 13:06:38,"['leelee0205', 'preach']"
148,2017-09-14 14:45:44,"['steverhinehart', 'shapeway', 'doe', 'allow', 'you', 'to', 'print', 'in', 'foodsaf', 'porcelain', 'but', 'itll', 'probabl', 'be', 'crazi', 'expens', 'at', 'the', 'size', 'your', 'talk', 'about']"
149,2017-09-14 14:45:01,"['steverhinehart', 'seem', 'like', 'a', 'bad', 'idea', 'to', 'me', 'tbh', 'i', 'dont', 'think', 'ani', 'of', 'the', 'consumerlevel', 'plastic', 'avail', 'are', 'foodgrad']"
150,2017-09-09 16:02:19,"['amazon', 'dash', 'button', 'suggest', 'are', 'pretti', 'spoton', 'httpstco0odkfue50z']"
151,2017-09-07 03:28:01,"['thommahoney', 'that', 'a', 'good', 'price']"
152,2017-08-30 21:31:47,"['took', 'me', 'five', 'minut', 'to', 'kill', 'it', 'even', 'with', 'chrome', 'task', 'manag', 'stay', 'safe', 'out', 'there', 'friend']"
153,2017-08-30 21:30:30,"['just', 'encount', 'the', 'most', 'insidi', 'popup', 'continu', 'locat', 'chang', '11000', 'histori', 'entri', 'in', 'lt', '5', 'minut', 'nearli', 'imposs', 'to', 'close']"
154,2017-08-23 18:59:57,"['slackhq', 'thommahoney', '1']"
155,2017-08-22 22:56:23,"['steverhinehart', 'mayb', 'tri', 'not', 'lie', 'face', 'up', 'in', 'the', 'middl', 'of', 'a', 'field']"
156,2017-08-18 16:15:59,"['im', 'also', 'tri', 'of', 'typo']"
157,2017-08-18 16:15:43,"['i', 'mean', 'not', 'use', 'a', 'metaphor', 'at', 'all', 'is', 'fine', 'your', 'do', 'a', 'great', 'job', 'but', 'i', 'like', 'metaphor', 'your', 'on', 'a', 'roll', 'seem', 'solid']"
158,2017-08-18 16:14:31,"['what', 'are', 'some', 'way', 'one', 'can', 'call', 'out', 'someon', 'success', 'that', 'dont', 'use', 'violent', 'metaphor', 'im', 'tri', 'of', 'your', 'killingcrushingnail', 'it']"
