,created_at,tweet_text
16,2012-07-13 02:19:04,"['peh', 'faz', 'minha', 'propaganda', 'ai', 'pra', 'menina', 'da', 'argentina', 'pehmora', 'live', 'on', 'httptcorektzmso']"
17,2012-07-13 02:15:07,"['porq', 'o', 'j', 'tem', 'som', 'de', 'h', 'seu', 'besta', 'pehmora', 'live', 'on', 'httptcorektzmso']"
18,2012-07-13 02:13:14,"['al', 'meno', 'tu', 'español', 'esta', 'bueno', 'en', 'tu', 'musica', 'jajaja', 'pehmora', 'live', 'on', 'httptcorektzmso']"
19,2012-07-13 02:12:16,"['hahahaha', 'solo', 'canta', 'tu', 'musica', 'porq', 'yo', 'te', 'enseñé', 'pehmora', 'live', 'on', 'httptcorektzmso']"
20,2012-07-13 02:11:00,"['tira', 'ess', 'bigod', 'pehmora', 'live', 'on', 'httptcorektzmso']"
21,2012-07-13 02:09:05,"['zuado', 'hahaha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
22,2012-07-13 02:05:52,"['vc', 'é', 'feio', 'pacarai', 'hahah', 'pehmora', 'live', 'on', 'httptcorektzmso']"
23,2012-07-13 02:03:36,"['ainda', 'acho', 'morena', 'melhor', 'quando', 'a', 'gent', 'canta', 'junto', 'haha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
24,2012-07-13 02:02:06,"['pq', 'eu', 'nao', 'to', 'ai', 'pra', 'cantar', 'morena', 'com', 'vc', 'sacooo', 'pehmora', 'live', 'on', 'httptcorektzmso']"
25,2012-07-13 02:01:24,"['aiii', 'posso', 'ir', 'pra', 'sua', 'casa', 'cantar', 'contigo', 'que', 'saudade', 'pehmora', 'live', 'on', 'httptcorektzmso']"
26,2012-07-13 01:57:51,"['é', 'muito', 'amor', 'haha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
27,2012-07-13 01:57:09,"['então', 'fala', 'comigo', 'seu', 'filho', 'da', 'puta', 'hahaha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
28,2012-07-13 01:55:18,"['ô', 'viado', 'me', 'da', 'um', 'oi', 'haha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
29,2012-07-13 01:54:33,"['to', 'aqui', 'fela', 'da', 'pota', 'haha', 'pehmora', 'live', 'on', 'httptcorektzmso']"
30,2012-06-23 04:36:56,"['vagnerrobson', 'e', 'pq', 'vc', 'não', 'para', 'de', 'falar', 'merda', 'experimenta', 'sair', 'pra', 'trabalhar', 'deixar', 'sua', 'mulher', 'e', 'filho', 'em', 'casa', 'e', 'ir', 'pra', 'rua', 'caçar', 'bandido']"
31,2012-06-23 03:37:43,"['marcossilvaa7', 'o', 'que', 'aconteceu', 'ai', 'marco']"
32,2012-06-23 03:27:40,"['mandyaquino', 'polícia', 'civil', 'está', 'atendendo', 'uma', 'resistência', 'na', 'av', 'inajar', 'de', 'souza', 'e', 'já', 'soltaram', 'fogo', 'na', 'vila', 'maria']"
33,2012-02-06 01:03:27,"['papai', 'do', 'céu', 'obrigado', 'por', 'ter', 'inspirado', 'o', 'criador', 'da', 'pizza', 'hut', 'jantarchegando', 'd']"
34,2012-02-05 23:54:45,"['o', 'vizinho', 'do', 'apartamento', 'de', 'baixo', 'deve', 'ter', 'feito', 'uma', 'fogueira', 'imensa', 'na', 'sala', 'pra', 'estar', 'tão', 'calor', 'no', 'meu', 'apê', 'me', 'sentindo', 'numa', 'panela']"
35,2012-02-05 23:06:35,"['eu', 'tomaria', 'uma', 'cerveja', 'pra', 'diminuir', 'o', 'calor', 'se', 'eu', 'conseguiss', 'chegar', 'até', 'o', 'bar', 'sem', 'derret', 'calor']"
36,2012-02-05 22:33:54,"['com', 'a', 'sensação', 'de', 'ter', 'sido', 'pisoteada', 'por', 'um', 'elefant', 'e', 'uma', 'girafa', 'bêbado', 'depoi', 'do', 'carnav', 'da', 'bahia', 'ressaca']"
37,2012-02-05 22:27:34,"['mew', 'o', 'logo', 'da', 'faroest', 'tá', 'realment', 'ficando', 'anim']"
38,2012-02-05 22:26:47,"['hahahahaha', 'rt', 'amandamaciel', 'a', 'profissão', 'prostituta', 'já', 'era', 'né', 'com', 'tanta', 'vagabunda', 'de', 'balada', 'que', 'dá', 'de', 'graça']"
39,2012-02-05 22:18:13,"['amandamaciel', 'me', 'enviou', 'em', 'q', 'mail']"
40,2012-02-05 22:15:54,"['pauldomingo', 'amandamaciel', 'alguém', 'pode', 'me', 'mandar', 'o', 'logooo', 'to', 'curiosa', 'haha']"
41,2012-02-05 21:03:05,"['vamo', 'meu', 'palmeiraaa']"
42,2012-02-05 18:41:59,"['na', 'boa', 'escandalosp', 'ontem', 'foi', 'qualquer', 'coisa', 'além', 'de', 'incrível', 'ressaca', 'no', 'domingo', 'com', 'ligação', 'inesperada', 'pode', 'p']"
43,2012-02-05 01:53:23,"['indo', 'encontrar', 'a', 'lari', 'aaai', 'que', 'hoje', 'promet', 'escandalopartysp']"
44,2012-02-04 23:25:10,"['escolhendo', 'make', 'e', 'roupa', 'pq', 'hj', 'tem', 'hahaha', 'escandalosp', 'com', 'a', 'lari', 'oliveira', 'pauldomingo', 'e', 'os', 'menino', 'do', 'strikebora']"
45,2012-02-04 17:37:26,"['rafaelaguiarr', 'eu', 'já', 'to', 'com', 'saudad', 'de', 'você', 'como', 'faz', 'haha']"
46,2012-02-04 08:55:19,"['amandamaciel', 'chegar', 'em', 'casa', 'agora', 'pode', 'haha']"
47,2012-02-03 23:07:53,"['decidindo', 'o', 'que', 'fazer', 'a', 'noit']"
48,2012-02-03 20:44:53,"['marcelostrik', 'a', 'foto', 'ficou', 'meio', 'engraçada', 'ma', 'pelo', 'meno', 'estamo', 'todo', 'haha', 'ta', 'la', 'no', 'meu', 'face', 'bj']"
49,2012-02-03 20:20:59,"['andrestrik', 'bom', 'dia', 'pra', 'você', 'que', 'acord', 'tard', 'pq', 'chegou', 'cedo', 'hhahaha']"
50,2012-02-03 19:37:52,"['pauldomingo', 'achei', 'a', 'foto', 'q', 'tiraram', 'da', 'gent', 'no', 'beco', 'e', 'postei', 'no', 'meu', 'face']"
51,2012-02-03 19:13:45,"['minha', 'mãe', 'nossa', 'como', 'sua', 'perna', 'ta', 'preta', 'eu', 'é', 'mãe', 'eu', 'fiz', 'uma', 'sessão', 'de', '5', 'hora', 'de', 'bronzeamento', 'artifici', 'na', 'madrugada', '¬¬']"
52,2012-02-03 19:11:29,"['não', 'tem', 'jeito', 'eu', 'só', 'uso', 'o', 'twitter', 'frequentement', 'quando', 'estou', 'trabalhando', 'na', 'faroest', 'haha', 'bom', 'dia', 'pra', 'quem', 'acord', 'agora']"
53,2012-02-02 19:22:48,"['jujucalazan', 'oi', 'ju', 'tudo', 'bom', 'sou', 'amiga', 'do', 'bê', 'da', 'faroest', 'film', 'me', 'segu', 'ai', 'pra', 'gent', 'poder', 'conversar', 'um', 'beijo']"
54,2012-02-02 19:09:32,"['rafaelbernardo', 'preciso', 'muito', 'falar', 'com', 'vc', 'meu', 'amor', 'me', 'manda', 'uma', 'dm', 'beijoo']"
55,2011-12-20 20:55:07,"['pauldomingo', 'você', 'merecem', 'todo', 'os', 'parabén', 'do', 'mundo', 'vc', 'é', 'o', 'meu', 'orgulho', 'primo']"
56,2011-12-20 20:54:15,"['amandamaciel', 'vc', 'merecem', 'todo', 'os', 'parabén', 'do', 'mundo', 'ficou', 'fera']"
57,2011-12-09 19:56:52,"['vida', 'vem', 'que', 'eu', 'quero', 'tudo', 'o', 'que', 'vc', 'tiver', 'pra', 'me', 'dar', 'riso', 'choro', 'beijo', 'e', 'pontapé', 'd']"
58,2011-12-09 18:33:43,"['e', 'viva', 'o', 'amor', 'próprio', 'o']"
59,2011-12-09 18:28:58,"['querendo', 'assistir', 'a', 'pele', 'que', 'habito', 'almodovar', 'muita', 'gent', 'recomendando']"
60,2011-12-09 18:25:49,"['luly58', 'calma', 'linda', 'ano', 'que', 'vem', 'a', 'gent', 'tem', 'mai', 'show', 'no', 'interior']"
61,2011-12-09 18:17:25,"['luly58', 'isso', 'se', 'chama', 'vida', 'de', 'solteira', 'luli', 'haha']"
62,2011-12-09 18:12:55,"['luly58', 'msg', 'vista']"
63,2011-12-09 04:01:57,"['ozyl', 'haha', 'ok']"
64,2011-12-08 21:19:47,"['amandamaciel', 'é', 'que', 'estamo', 'no', 'mesmo', 'lifetim', 'vc', 'gosta', 'de', 'caio', 'fernando', 'abreu', 'e', 'prefiro', 'te', 'dar', 'rt', 'que', 'buscar', 'texto', 'preguiçaeadmiração']"
65,2011-12-08 21:17:30,"['ozyl', 'valeu', 'pelo', 'elogio', 'de', 'ontem', 'd', 'to', 'te', 'seguindo', 'me', 'segu', 'ai', 'haha']"
66,2011-12-08 21:12:46,"['amandamaciel', 'ozyl', 'oiê', 'eu', 'não', 'usava', 'muito', 'ma', 'tenho', 'twitter', 'd']"
67,2011-12-08 21:11:32,"['luly58', 'que', 'lindo', 'luli', 'lembra', 'a', 'gent', 'pra', 'mandar', 'parabén', 'd']"
68,2011-12-08 21:06:36,"['amandamaciel', 'plumari', 'ah', 'foi', 'gostoso', 'até', 'vai', 'hahaha']"
69,2011-12-07 23:28:15,"['vem', 'genteee', 'httptcow7rp1xhj']"
70,2011-12-07 21:17:15,"['rafhaamar', 'twitcam', 'hj', 'as', '21', 'hein', 'te', 'quero', 'assistindo', 'haha']"
71,2011-12-07 21:16:15,"['rafahf292', 'twitcam', 'minha', 'com', 'o', 'pehmora', 'hj', 'as', '21h']"
72,2011-12-07 21:11:57,"['ess', 'pehmora', 'ta', 'me', 'deixando', 'famosa', 'com', 'a', 'música', 'morena', 'viu']"
73,2011-12-07 21:09:34,"['chave', 'em', 'acapulco', 'bom', 'demai']"
74,2011-12-07 20:54:19,"['amandamaciel', 'eu', 'não', 'conheço', 'ng', 'q', 'tenha', 'uma', 'relação', 'mai', 'amoródio', 'que', 'a', 'gent']"
75,2011-12-07 20:52:42,"['pauldomingo', 'c', 'ta', 'sem', 'carro', 'ainda', 'filhot']"
76,2011-12-05 20:42:04,"['pehmora', 'tem', 'o', 'meu', 'total', 'apoio', 'd']"
77,2011-12-05 20:22:44,"['é', 'normal', 'ou', 'é', 'só', 'quando', 'a', 'gent', 'tenta', 'fazer', 'o', 'melhor', 'mesmo']"
78,2011-12-05 20:07:21,"['pehmora', 'medo', 'da', 'sua', 'idéia', 'kkk']"
79,2011-11-03 19:39:54,"['rafhaamar', 'ô', 'minha', 'coisa', 'fofa', 'to', 'louca', 'pra', 'gent', 'ter', 'um', 'show', 'pra', 'ess', 'lado', 'pra', 'te', 'ver', 'obrigada', 'pelo', 'carinho', 'te', 'amo', 'beeijo']"
80,2011-11-03 19:38:31,"['pehmora', 'eu', 'te', 'amo', 'e', 'de', 'você', 'não', 'abro', 'mão', 'na', 'vida', 'obrigada', 'pelo', 'privilégio', 'de', 'dividir', 'o', 'palco', 'e', 'a', 'vida', 'contigo', 'te', 'amo', 'irmãozinho']"
81,2011-11-03 19:36:02,"['oi', 'amor', 'muito', 'tempo', 'sem', 'twittar', 'pra', 'quem', 'ainda', 'não', 'ouviu', 'a', 'música', 'que', 'eu', 'gravei', 'com', 'o', 'pehmora', 'ta', 'ai', 'httptcoccp7lzhb']"
82,2011-11-03 19:30:38,"['thanaracristina', 'oi', 'lindona', 'muito', 'obrigada', 'pelo', 'tweet', 'buscamo', 'fazer', 'sempr', 'o', 'melhor', 'pensando', 'em', 'vc', 'bj']"
83,2011-11-03 19:29:55,"['rafhaamar', 'valeu', 'amoor', 'amamo', 'vc']"
84,2011-09-06 22:35:14,"['amandamaciel', 'ta', 'vendo', 'novela', 'tb', 'haha']"
85,2011-09-06 00:34:13,"['galeraaa', 'entra', 'ai', 'pra', 'veeer', 'o', 'queriiido', 'pêh', 'mora', 'fazendo', 'um', 'som', 'de', 'primeiraaaa', 'pehmora', 'live', 'on', 'httptcokkdhn2j']"
86,2011-09-06 00:30:46,"['pêh', 'mora', 'cantando', 'garotooo', 'pehmora', 'live', 'on', 'httptcokkdhn2j']"
87,2011-09-06 00:26:00,"['eai', 'sua', 'garganta', 'ta', 'bichada', 'por', 'causa', 'do', 'cara', 'do', 'mel', 'kkk', 'pehmora', 'live', 'on', 'httptcokkdhn2j']"
88,2011-09-03 11:50:18,"['ainda', 'a', 'melhor', 'frase', 'da', 'semana', 'não', 'procur', 'alguém', 'que', 'te', 'complet', 'complet', 'a', 'si', 'mesmo', 'e', 'procur', 'alguém', 'que', 'te', 'transbord']"
89,2011-09-03 09:18:06,"['eu', 'estou', 'no', 'edufindm', 'a', 'rede', 'social', 'para', 'a', 'educação', 'juntes', 'a', 'mim', 'e', 'seja', 'encontrado', 'por', 'escola', 'do', 'mundo', 'todo', 'httptcomyjyon9']"
90,2011-09-02 12:32:15,"['pauldomingo', 'cacograndino', 'acho', 'meio', 'difícil', 'paul', 'o', 'cacograndino', 'tem', 'noção', 'do', 'quanto', 'você', 'é', 'louco']"
91,2011-09-01 10:59:54,"['pauldomingo', 'eu', 'juro', 'q', 'vou', 'pra', 'produt', 'amanhã', 'soh', 'pra', 'matar', 'a', 'saudad', 'de', 'vc']"
92,2011-08-30 13:59:00,"['urenanlima', 'manda', 'seu', 'msn', 'por', 'dm', 'mariiido', 'haha', 'beijinho']"
93,2011-08-30 01:15:21,"['urenanlima', 'me', 'segu', 'ai', 'bonitoooooooooo', 'meu', 'segundo', 'marido', 'então', 'hahaha', 'beijo', 'novinho']"
94,2011-08-29 23:03:39,"['rafahf292', 'teaser', 'do', 'clipe', 'do', 'granada', 'estréia', 'quarta', 'httptcolqtpada']"
95,2011-08-15 17:23:38,"['pinottileo', 'to', 'te', 'seguindo', 'beijinho', 'leo']"
96,2011-08-15 17:12:57,"['ai', 'que', 'ess', 'povo', 'da', 'lunaticafilm', 'acord', 'inspirado', 'hj', 'soh', 'piada', 'boa', 'sô']"
97,2011-08-15 17:12:15,"['amandamaciel', 'dont', 'lost', 'the', 'line', 'hahaha']"
98,2011-08-15 17:05:55,"['será', 'que', 'ess', 'fdp', 'q', 'ta', 'tocando', 'la', 'cucaracha', 'ja', 'viu', 'uma', 'criança', 'engolir', 'um', 'trompet', 'amifeel']"
99,2011-08-15 17:02:46,"['a', 'nossa', '5d', 'chegou', 'e', 'vamo', 'gravar', 'em', 'ilhabela', 'posso', 'pedir', 'mai']"
100,2011-08-13 01:44:08,"['terminamo', 'ontem', 'a', 'gravação', 'do', 'novo', 'clipe', 'da', 'bandagranada', 'e', 'finalment', 'hoje', 'voltamo', 'pra', 'sp', 'vamo', 'que', 'vamo', 'lunaticafilm', 'd']"
101,2011-08-02 03:23:07,"['rafhaamar', 'nao', 'meu', 'bem', 'to', 'no', 'brasil', 'já', 'tem', 'skype', 'amoor', 'preciso', 'conversar', 'com', 'vc']"
102,2011-08-02 03:20:17,"['rafhaamar', 'cade', 'vc', 'no', 'msn']"
103,2011-08-01 20:22:09,"['só', 'queria', 'que', 'você', 'foss', 'ausent', 'no', 'meu', 'pensamento', 'quanto', 'tem', 'sido', 'no', 'meu', 'diaadia']"
104,2011-08-01 18:38:53,"['amandamaciel', 'vc', 'fica', 'puta', 'eu', 'fico', 'puta', 'com', 'vc', 'por', 'não', 'me', 'contar', 'as', 'coisa', 'q', 'te', 'incomodam', 'ma', 'meu', 'dia', 'eh', 'mai', 'legal', 'com', 'vc', 'te', 'amo', 'magra']"
105,2011-07-25 20:25:09,"['pauldomingo', 'ok', 'não', 'vou', 'te', 'pedir', 'mai', 'nenhum', 'orçamento', 'juro']"
106,2011-07-25 15:57:38,"['sauloroston', 'httptcosc8q33z', 'ja', 'chegamo', 'no', '330000', 'view', 'sa', 'valeu', 'pela', 'força', 'flocosporvoc']"
107,2011-07-21 21:41:28,"['amandamaciel', 'acompanhado', 'da', 'preguiça']"
108,2011-07-18 21:53:30,"['amandamaciel', 'hahaha', 'to', 'descendo', 'ai', 'pra', 'compartilhar', 'um', 'tubinho', 'de', 'câncer', 'então']"
109,2011-07-18 21:46:49,"['amandamaciel', 'te', 'amo', 'magrela']"
110,2011-07-17 15:16:45,"['esperando', 'el', 'show', 'de', 'dreadconect', 'dond', 'toca', 'mi', 'primo', 'martin', 'gariglio', 'en', 'sao', 'paulo', 'd']"
111,2011-07-17 14:24:44,"['chegamo', 'as', '3', 'da', 'manha', 'da', 'gravacao', 'do', 'legendario', 'hj', 'churra', 'pra', 'comemorar', 'o', 'sucesso', 'da', 'parceria', 'lunaticafilm', 'e', 'soulstripp']"
112,2011-07-10 00:20:11,"['galeraa', 'valeu', 'mesmo', 'pelo', 'carinho', 'clipe', 'da', 'soulstripp', 'feito', 'pela', 'lunaticafilm', 'com', 'mai', 'de', '78', 'mil', 'acesso', 'flocosporvoc']"
113,2011-07-06 23:20:43,"['vamo', 'la', 'galeraaa', 'flocosporvoc']"
114,2011-07-06 23:15:16,"['nao', 'trocaria', 'um', 'sorvet', 'de', 'flocosporvoc']"
115,2011-07-06 23:04:23,"['flocosporvoc', 'lancou', 'galeraaa']"
116,2011-07-06 22:58:03,"['concorra', 'a', 'um', 'ingresso', 'para', 'ver', 'stroke', 'no', 'planeta', 'terra', 'seguindo', 'a', 'soulstripp', 'e', 'usando', 'a', 'tag', 'flocosporvoc']"
117,2011-07-06 22:56:39,"['sauloroston', 'aeee', 'pretooo', '5', 'minuto', 'pro', 'lancamento', 'primeiro', 'clipe', 'da', 'lunaticafilm', 'eh', 'da', 'soulstripp', 'flocosporvoc', 'e', 'o', 'nome', 'da', 'musica']"
118,2011-07-06 22:41:41,"['20', 'minuto', 'galeraaa', 'lunaticafilm', 'flocosporvoc']"
119,2011-07-06 22:41:10,"['quem', 'der', 'rt', 'ou', 'postar', 'com', 'a', 'hashtag', 'flocosporvoc', 'concorr', 'a', 'ingresso', 'pro', 'show', 'do', 'stroke', 'no', 'planeta', 'terra', 'vamo', 'laaa', 'lunaticafilm']"
120,2011-07-06 22:40:08,"['em', '20', 'minuto', 'lancaremo', 'o', 'clipe', 'da', 'soulstripp', 'feito', 'pela', 'lunaticafilm', 'flocosporvoc', 'vamo', 'bombar', 'galeraaa']"
121,2011-06-22 18:28:31,"['manciolli', 'to', 'com', 'uma', 'produtora', 'de', 'audiovisu', 'com', 'foco', 'em', 'clipe', 'ess', 'é', 'o', 'teaser', 'do', 'que', 'lançaremo', 'dia', '06', 'httpyoutubezand5i3nfko']"
122,2011-06-22 18:25:02,"['galera', 'teaser', 'do', 'videoclip', 'que', 'será', 'lançado', 'pela', 'lunaticafilm', 'dia', '0607', 'httpyoutubezand5i3nfko']"
123,2011-06-22 18:17:53,"['amandamaciel', 'olha', 'a', 'quantidad', 'de', 'acesso', 'no', 'canal', 'o', 'youtub', 'ta', 'mai', 'louco', 'que', 'a', 'minha', 'avó']"
124,2011-06-22 18:15:20,"['amandamaciel', 'vc', 'tava', 'feliz', 'com', '554', 'view', 'já', 'passamo', 'do', '900', 'httpyoutubezand5i3nfko']"
125,2011-06-22 16:06:02,"['rafhaamar', 'boa', 'taaaaaaaaaaaaard', 'rafhaaaaaaaaaaaa']"
126,2011-06-22 15:02:50,"['ain', 'sentimento', 'confuso', 'não', 'vejo', 'a', 'hora', 'de', 'viajar', 'ma', 'da', 'um', 'aperto', 'no', 'coração', 'deixar', 'o', 'pauldomingo', 'e', 'a', 'amandamaciel']"
127,2011-06-22 14:58:25,"['amandamaciel', 'casa', 'do', 'pauldomingo', 'com', 'a', 'amandamaciel', '0']"
128,2011-06-22 14:54:43,"['pauldomingo', 'hoje', 'eu', 'vou', 'pra', 'sua', 'casa', 'ver', 'se', 'o', 'seu', 'pai', 'lembra', 'de', 'mim']"
129,2011-06-22 14:51:43,"['pauldomingo', 'precisando', 'to', 'aqui']"
130,2011-06-22 14:44:20,"['amandamaciel', 'inveja', 'pq', 'eu', 'to', 'em', 'casa', 'e', 'ñn', 'tem', 'nada', 'pra', 'comer']"
131,2011-06-22 13:29:12,"['sou', 'tão', 'legal', 'q', 'fico', 'com', 'a', 'part', 'burocrática', 'pra', 'você', 'fazerem', 'o', 'resto', 'ta', 'vendo', 'p', 'rt', 'pauldomingo', 'hoje', 'é', 'dia', 'de', 'part', 'burocrática']"
132,2011-06-21 22:20:37,"['fim', 'de', 'reunião', 'na', 'lunaticafilm', 'produtiva', 'e', 'engraçada', 'demai', 'amo', 'meu', 'trabalho', 'd']"
133,2011-06-21 22:19:51,"['galeraa', 'teaser', 'do', 'primeiro', 'clipe', 'produzido', 'pela', 'lunática', 'film', 'assistam', 'vc', 'vão', 'adorar', 'httpyoutubezand5i3nfko']"
134,2011-06-21 20:25:37,"['reunião', 'da', 'lunática', 'lunaticafilm', 'd']"
135,2011-06-21 20:18:38,"['voltando', 'a', 'usar', 'o', 'twitter', 'simplesment', 'por', 'causa', 'da', 'produtora', 'kkkk', 'de', 'tanto', 'a', 'minha', 'sócia', 'querida', 'amandamaciel', 'me', 'encherkkk']"
136,2011-05-24 03:18:03,"['rafhaamar', 'falar', 'nisso', 'cade', 'vc', 'no', 'meu', 'msn', 'hein']"
137,2011-05-24 03:17:15,"['rafhaamar', 'pode', 'deixar', 'meu', 'anjo', 'to', 'trabalhando', 'na', 'produção', 'de', 'uma', 'dupla', 'tb', 'ma', 'isso', 'te', 'conto', 'em', 'pvt', 'pq', 'tem', 'a', 'ver', 'com', 'meu', 'coração', 'p']"
138,2011-05-24 02:46:37,"['rafhaamar', 'to', 'bem', 'neguinho', 'entrando', 'em', 'estúdio', 'pra', 'gravar', 'alguma', 'coisa', 'linda', 'que', 'ganhei', 'de', 'amigo', 'd']"
139,2011-05-24 02:43:11,"['rafhaamar', 'que', 'saudaaaaad', 'de', 'vc']"
140,2011-05-23 22:12:09,"['dia', 'de', 'cuidar', 'do', 'cabelooo', 'aff', 'ter', 'cabelão', 'é', 'ótimo', 'ma', 'dá', 'um', 'trabaaaaalho', 'preguiçaaa']"
141,2011-05-23 21:09:31,"['não', 'vamo', 'parar', 'galeraaa', 'dezporcentodopibja']"
142,2011-05-23 17:53:25,"['andremend', 'ta', 'sim', 'a', 'profa', 'amanda', 'gurgel', 'é', 'militant', 'do', 'pstu', 'dezporcentodopibja']"
143,2011-05-23 17:50:54,"['boa', 'tard', 'pessoa', 'feliz', 'por', 'ainda', 'receb', 'tweet', 'com', 'a', 'hashtag', 'dezporcentodopibja', 'ma', 'ñ', 'adianta', 'só', 'twittar', 'vamo', 'as', 'rua']"
144,2011-05-23 01:12:13,"['sabe', 'pq', 'num', 'da', 'pra', 'destinar', 'dezporcentodopibja', 'pq', 'o', 'governo', 'paga', '79830', 'p', 'cada', 'filho', 'de', 'presidiário', 'leiam', 'httpmigreme4bt0b']"
145,2011-05-23 01:01:50,"['acho', 'lindo', 'ver', 'as', 'pessoa', 'usando', 'o', 'twitter', 'para', 'coisa', 'boa', 'dezporcentodopibja', 'precojusto']"
146,2011-05-23 01:00:27,"['pela', 'moralização', 'da', 'educação', 'no', 'brasil', 'dezporcentodopibja']"
147,2011-05-23 00:59:56,"['ojosoar', 'você', 'concorda', 'com', 'a', 'campanha', 'dezporcentodopibja']"
148,2011-05-23 00:57:13,['dezporcentodopibja']
149,2011-05-23 00:39:54,"['eu', 'juro', 'que', 'não', 'acredito', 'que', 'dezporcentodopibja', 'saiu', 'do', 'tt', 'para', 'dar', 'lugar', 'a', 'franjadasabrina', '¬¬']"
150,2011-05-23 00:38:36,"['vergonha', 'do', 'jornalismo', 'da', 'record', 'por', 'colocar', 'amandagurgel', 'no', 'meio', 'da', 'matéria', 'do', 'kitgay', 'dezporcentodopibja']"
151,2011-05-23 00:36:18,"['amandagurgel', 'no', 'domingoespetacular', 'dezporcentodopibja']"
152,2011-05-23 00:35:42,"['giovanabalm', 'se', 'vc', 'procura', 'uma', 'entidad', 'representativa', 'procur', 'algo', 'sobr', 'a', 'conlut', 'ali', 'rola', 'engajamento', 'e', 'articulação']"
153,2011-05-23 00:34:14,"['é', 'galera', 'não', 'vamo', 'dar', 'aumento', 'para', 'os', 'professor', 'porqu', 'o', 'governo', 'está', 'patrocinando', 'kit', 'gay', 'dezporcentodopibja']"
154,2011-05-23 00:32:48,"['thaynadesire', 'a', 'une', 'e', 'ube', 'não', 'iniciaram', 'luta', 'nenhuma', 'por', 'favor', 'vamo', 'parar', 'com', 'as', 'mentira', 'dezporcentodopibja']"
155,2011-05-23 00:31:59,"['dezporcentodopibja', 'é', 'interess', 'de', 'todo', 'independent', 'do', 'posicionamento', 'político', 'vamo', 'no', 'mobilizar', 'em', 'torno', 'disso']"
156,2011-05-23 00:30:30,"['vamo', 'no', 'mobilizar', 'em', 'prol', 'do', 'dezporcentodopibja', 'sem', 'envolv', 'instituiçõ', 'ou', 'partido', 'o', 'que', 'você', 'acham']"
