,created_at,tweet_text
20,2020-08-22 06:58:39,"['strizley7', 'hi', 'lesley', 'pleas', 'to', 'hear', 'you', 'love', 'your', 'cherri', 'roller', 'we', 'do', 'offer', 'a', 'replat', 'servic', 'if', 'you', 'ever', 'want', 'to', 'go', 'rose', 'gold', 'again', '😘']"
21,2020-08-21 07:00:00,"['how', 'about', 'all', 'the', 'jewelleri', 'and', 'ice', 'cream', 'is', 'it', 'possibl', 'to', 'have', 'all', 'of', 'both', 'becaus', 'if', 'so', 'we', 'are', 'up', 'for', 'it', 'httpstcoev5thckneh']"
22,2020-08-16 19:00:00,"['thi', 'quot', 'is', 'just', 'perfect', 'httpstcojyoj0eveu1']"
23,2020-08-12 07:00:00,"['we', 'couldnt', 'agre', 'more', 'with', 'thi', 'quot', 'which', 'furri', 'friend', 'could', 'you', 'not', 'live', 'without', 'httpstcoevzx4qghbz']"
24,2020-08-04 07:00:00,"['anyon', 'els', 'you', 'can', 'rais', 'your', 'hand', 'here', 'we', 'wont', 'judg', '\u2060', 'we', 'cant', 'help', 'it', 'we', 'just', 'love', 'jewelleri', 'httpstcouamlgyzg0p']"
25,2020-08-03 08:00:00,"['noth', 'like', 'start', 'the', 'day', 'with', 'an', 'outfit', 'of', 'the', 'day', 'all', 'readi', 'to', 'go\u2060', 'do', 'you', 'have', 'a', 'favourit', 'combin', 'that', 'you', 'like', 'to', 'kickstart', 'the', 'day', 'or', 'week', 'on\u2060', 'thank', 'to', 'melanieastyl', 'for', 'the', 'photo\u2060', 'httpstcojros3rxbrz']"
26,2020-08-02 08:00:00,"['happi', 'sunday', 'everyon', 'have', 'you', 'found', 'your', 'reason', 'to', 'smile', 'yet\u2060', 'whether', 'you', 'are', 'relax', 'or', 'bling', 'it', 'up', 'to', 'go', 'out', 'we', 'hope', 'you', 'all', 'find', 'a', 'reason', 'to', 'laugh\u2060', 'mani', 'thank', 'to', 'diaryofadun', 'for', 'the', 'photo\u2060', 'httpstcoaupsmgaixv']"
27,2020-07-17 12:00:00,"['sometim', 'the', 'heart', 'see', 'what', 'is', 'invis', 'to', 'the', 'eye', 'h', 'jackson', 'brown', 'jr\u2060', 'with', 'restrict', 'eas', 'even', 'further', 'it', 'is', 'now', 'possibl', 'to', 'show', 'your', 'love', 'in', 'a', 'few', 'more', 'way', 'than', 'we', 'have', 'been', 'use', 'to', 'more', 'recent', 'how', 'have', 'you', 'shown', 'your', 'love', 'photo', 'credit', 'rbraggphoto', 'httpstcoyuq38f13ix']"
28,2020-07-17 07:00:01,"['are', 'you', 'readi', 'to', 'jump', 'into', 'a', 'new', 'day\u2060', 'we', 'have', 'heard', 'that', 'the', 'weather', 'is', 'suppos', 'to', 'be', 'reach', 'high', 'temperatur', 'again', 'so', 'dont', 'forget', 'that', 'sun', 'cream', '\u2060', 'photo', 'credit', 'gem', 'event', 'httpstcoapwxxkvbgj']"
29,2020-07-16 07:00:00,"['did', 'you', 'know', 'you', 'can', 'clean', 'our', 'sterl', 'silver', 'jewelleri', 'with', 'a', 'standard', 'sterl', 'silver', 'cloth', 'there', 'is', 'noth', 'quit', 'like', 'the', 'feel', 'of', 'clean', 'jewelleri', 'which', 'is', 'whi', 'we', 'put', 'togeth', 'a', 'page', 'on', 'our', 'websit', 'all', 'about', 'how', 'to', 'look', 'after', 'your', 'piec', 'photo', 'lili', 'countri', 'lifestyl', 'httpstcozmzmvb5nbj']"
30,2020-07-15 19:00:00,"['if', 'you', 'could', 'onli', 'wear', 'one', 'piec', 'of', 'jewelleri', 'which', 'would', 'you', 'choos', 'we', 'can', 'not', 'choos', 'between', 'a', 'bangl', 'or', 'a', 'ring', 'we', 'love', 'both', 'help', 'us', 'decid', 'photo', 'credit', 'adventuresoftonyponi', 'httpstco1xaucw1uhx']"
31,2020-07-15 12:00:02,"['we', 'find', 'the', 'cuddl', 'are', 'the', 'perfect', 'solut', 'to', 'everyth', 'ye', 'even', 'those', 'annoy', 'hors', 'fli', 'that', 'appear', 'at', 'the', 'moment', 'enough', 'to', 'drive', 'you', 'wild', 'some', 'day', 'how', 'mani', 'of', 'you', 'have', 'hors', 'in', 'field', 'that', 'resembl', 'super', 'hero', 'in', 'their', 'fli', 'rug', 'photo', 'thatsassyrid', 'httpstcou2pq9rxhaq']"
32,2020-07-15 08:00:01,"['what', 'make', 'a', 'day', 'better', 'for', 'you', 'when', 'they', 'includ', 'ice', 'cream', 'hors', 'and', 'jewelleri', 'it', 'would', 'take', 'a', 'lot', 'to', 'make', 'thi', 'better', 'than', 'perfect', 'and', 'by', 'more', 'we', 'of', 'cours', 'mean', 'more', 'hors', 'ice', 'cream', 'and', 'jewelleri', 'photo', 'credit', 'immegconway', 'httpstcon1dtas6qe9']"
33,2020-07-14 12:00:00,"['one', 'snaffl', 'two', 'snaffl', 'or', 'the', 'whole', 'set', 'with', 'snaffl', 'and', 'cherri', 'roller', 'which', 'would', 'you', 'choos', 'and', 'whi', 'photo', 'credit', 'the', 'equestrian', 'sister', 'httpstcoefy2wue0jj']"
34,2020-07-14 07:00:00,"['no', 'beauti', 'shine', 'brighter', 'than', 'a', 'good', 'heart', 'whatev', 'you', 'get', 'up', 'to', 'thi', 'tuesday', 'we', 'hope', 'you', 'have', 'a', 'wonder', 'day', 'full', 'of', 'love', 'and', 'sparkl', 'photo', 'credit', 'rbraggphoto', 'httpstcospwwf1mhgr']"
35,2020-07-12 10:44:34,"['thank', 'you', 'we', 'tri', 'our', 'best', 'not', 'to', 'make', 'mistak', 'but', 'if', 'we', 'do', 'we', 'act', 'quickli', 'x', 'httpstcobjpzgohtw']"
36,2020-06-24 12:00:00,"['bring', 'in', 'the', 'day', 'with', 'lot', 'of', 'sunni', 'smile', 'from', 'gemev', 'how', 'ha', 'the', 'weather', 'been', 'where', 'you', 'are', 'dont', 'forget', 'to', 'stay', 'safe', 'and', 'use', 'lot', 'of', 'sun', 'cream', 'if', 'you', 'need', 'it', 'httpstcoyllxgdzjlr']"
37,2020-06-23 19:00:01,"['ok', 'can', 'you', 'guy', 'pleas', 'settl', 'a', 'bit', 'of', 'an', 'argument', 'here', 'in', 'the', 'offic', 'who', 'think', 'the', 'smell', 'of', 'a', 'hors', 'be', 'shod', 'is', 'divin', 'we', 'know', 'one', 'of', 'our', 'photograph', 'rachel', 'is', 'firmli', 'on', 'the', 'side', 'of', 'love', 'the', 'smell', 'of', 'a', 'hot', 'shoe', 'moment', 'anyon', 'els', 'photo', 'diaryofacountryladi', 'httpstcolhdhqkplnu']"
38,2020-06-23 12:00:01,"['have', 'you', 'ever', 'want', 'a', 'cherri', 'roller', 'bangl', 'but', 'wa', 'unsur', 'of', 'the', 'size', 'sinc', 'the', 'begin', 'of', 'the', 'cherri', 'roller', 'our', 'collect', 'ha', 'grown', 'extens', 'includ', 'these', 'cherri', 'roller', 'friendship', 'bracelet', 'which', 'can', 'be', 'adjust', 'to', 'your', 'wrist', 'size', 'clever', 'right', 'photo', 'rbraggphoto', 'httpstcojvkhsxbpi']"
39,2020-06-22 12:00:00,"['in', 'need', 'of', 'the', 'perfect', 'birthday', 'present', 'for', 'a', 'june', 'babi', 'amethyst', 'is', 'the', 'offici', 'birthston', 'for', 'june', 'and', 'look', 'stun', 'with', 'a', 'multitud', 'of', 'outfit', 'even', 'if', 'you', 'are', 'not', 'a', 'june', 'babi', 'dont', 'worri', 'we', 'wont', 'tell', 'anyon', 'if', 'you', 'just', 'like', 'the', 'purpl', 'we', 'do', 'too', 'photo', 'rbraggphoto', 'httpstcozu4mk0rmiw']"
40,2020-06-21 08:00:00,"['what', 'letter', 'would', 'you', 'have', 'on', 'your', 'bangl', 'or', 'bracelet\u2060', '\u2060', 'jewelleri', 'can', 'hold', 'so', 'mani', 'memori', 'and', 'with', 'our', 'letter', 'bead', 'you', 'can', 'personalis', 'your', 'jewelleri', 'for', 'your', 'own', 'special', 'reason', 'what', 'bead', 'would', 'you', 'choos', 'and', 'whi', 'photo', 'credit', 'rbraggphoto', 'httpstcoklmu2llikn']"
41,2020-06-21 07:00:00,"['to', 'all', 'the', 'father', 'figur', 'in', 'our', 'live', 'we', 'want', 'to', 'wish', 'you', 'a', 'veri', 'happi', 'father', 'day', 'from', 'us', 'all', 'here', 'hihotweet', 'photo', 'credit', 'christofferphoto', 'httpstcoa5mu8a0onw']"
42,2020-06-20 19:00:01,"['if', 'you', 'need', 'ani', 'excus', 'just', 'to', 'have', 'a', 'mug', 'of', 'tea', 'then', 'thi', 'mug', 'from', 'gemev', 'is', 'a', 'definit', 'must', 'we', 'love', 'thi', 'quot', 'so', 'veri', 'much', 'although', 'we', 'will', 'also', 'accept', 'four', 'paw', 'and', 'some', 'jewelleri', 'for', 'good', 'measur', 'httpstcoytrzxo8ivm']"
43,2020-06-20 19:00:01,"['have', 'you', 'been', 'enjoy', 'the', 'warmer', 'weather', 'recently\u2060', 'out', 'ride', 'on', 'her', 'hors', 'with', 'veri', 'apt', 'summeri', 'nail', 'to', 'match', 'we', 'think', 'it', 'is', 'safe', 'to', 'say', 'that', 'fionasteele96', 'ha', 'been', 'enjoy', 'it', 'too', '\u2060', 'anyon', 'els', 'realli', 'want', 'her', 'nail', 'art\u2060', 'httpstcotxwvdkircw']"
44,2020-06-20 12:00:00,"['there', 'just', 'someth', 'about', 'heart', 'amp', 'horsesho', 'isnt', 'there', 'what', 'better', 'way', 'to', 'share', 'our', 'love', 'for', 'our', 'four', 'leg', 'friend', 'than', 'with', 'someth', 'that', 'will', 'last', 'we', 'have', 'a', 'whole', 'heart', 'amp', 'horsesho', 'collect', 'now', 'but', 'we', 'love', 'thi', 'friendship', 'bracelet', 'photo', 'rbraggphoto', 'httpstco6wvmaqaob5']"
45,2020-06-20 08:00:00,"['are', 'you', 'plan', 'on', 'head', 'out', 'today', 'when', 'it', 'come', 'to', 'go', 'out', 'to', 'somewher', 'special', 'we', 'definit', 'like', 'to', 'sparkl', 'so', 'it', 'come', 'to', 'no', 'surpris', 'that', 'we', 'love', 'thi', 'accessori', 'combin', 'from', 'emilyjaynepickford', 'what', 'is', 'your', 'accessori', 'go', 'to', 'for', 'go', 'out', 'httpstcolszfy5nc1p']"
46,2020-06-18 12:00:00,"['your', 'offici', 'remind', 'for', 'father', 'day', 'come', 'right', 'up', 'for', 'all', 'countri', 'love', 'equestrian', 'father', 'out', 'there', 'our', 'icon', 'cherri', 'roller', 'design', 'is', 'also', 'avail', 'as', 'cuff', 'link', 'perfect', 'for', 'all', 'occas', 'photo', 'credit', 'gallop', 'amp', 'glori', 'httpstcocq9q63rkkv']"
47,2020-06-16 06:00:00,"['what', 'better', 'way', 'to', 'start', 'the', 'day', 'than', 'some', 'hug', 'and', 'kiss', 'although', 'we', 'must', 'say', 'we', 'do', 'think', 'thi', 'cheeki', 'littl', 'lamb', 'is', 'may', 'be', 'after', 'lyd', 'hiho', 'stud', 'doe', 'anyon', 'els', 'have', 'a', 'furri', 'friend', 'which', 'also', 'enjoy', 'a', 'bit', 'of', 'sparkl', 'httpstcohr8rz8r3t5']"
48,2020-06-14 12:00:01,"['struggl', 'for', 'gift', 'idea', 'for', 'him', 'whi', 'not', 'treat', 'your', 'father', 'figur', 'in', 'your', 'life', 'to', 'a', 'leather', 'bracelet', 'which', 'will', 'last', 'from', 'muck', 'out', 'to', 'go', 'out', 'thi', 'father', 'day', 'photo', 'credit', 'rachel', 'bragg', 'photographi', 'httpstcoiqesqr3kfb']"
49,2020-06-13 19:00:00,"['thi', 'is', 'a', 'great', 'and', 'everpopular', 'combin', 'of', 'sterl', 'silver', 'ball', 'and', 'strong', 'silken', 'cord', 'and', 'is', 'avail', 'in', 'three', 'classic', 'best', 'sell', 'colour', 'of', 'navi', 'purpl', 'and', 'turquois', 'thi', 'onesizefitsal', 'easytowear', 'bracelet', 'make', 'the', 'perfect', 'gift', 'httpstco0tvcgqkxhg', 'httpstcogeju0yfigg']"
50,2020-06-13 06:00:00,"['we', 'are', 'so', 'happi', 'to', 'see', 'some', 'of', 'you', 'alreadi', 'receiv', 'your', 'preorder', 'fairfaxfavor', 'stud', 'if', 'you', 'miss', 'out', 'on', 'the', 'preorder', 'dont', 'panic', 'we', 'still', 'have', 'some', 'left', 'which', 'you', 'can', 'get', 'straight', 'from', 'the', 'websit', 'dont', 'forget', 'to', 'tag', 'us', 'in', 'all', 'your', 'love', 'photo', 'photo', 'rbraggphoto', 'httpstcogtntixwwov']"
51,2020-06-12 06:00:00,"['start', 'the', 'day', 'with', 'a', 'whole', 'lot', 'of', 'love', 'and', 'jewelleri', 'and', 'how', 'can', 'you', 'not', 'love', 'thi', 'beauti', 'flatlay', 'from', 'thatsassyrid', 'what', 'jewelleri', 'will', 'you', 'be', 'bring', 'in', 'the', 'day', 'with', 'httpstcopgaopkjiiz']"
52,2020-06-12 06:00:00,"['we', '’', 're', 'realli', 'hope', 'that', 'most', 'of', 'you', 'are', 'now', 'abl', 'to', 'see', 'your', 'hors', 'again', 'even', 'if', 'you', 'aren', '’', 't', 'ride', 'them', 'the', 'big', 'question', 'is', 'how', 'long', 'befor', 'the', 'car', 'that', 'you', '’', 've', '‘', 'muck', 'out', '’', 'so', 'dilig', 'in', 'recent', 'week', 'return', 'to', 'be', 'a', 'mobil', 'tackfe', 'store', 'photo', 'adventur', 'of', 'toni', 'poni', 'httpstcoirmgsi0yhk']"
53,2020-06-11 19:00:01,"['thi', 'is', 'your', 'first', 'remind', 'for', 'father', 'day', 'so', 'much', 'ha', 'happen', 'recent', 'that', 'more', 'than', 'ever', 'say', 'thank', 'to', 'our', 'father', 'figur', 'is', 'a', 'must', 'to', 'help', 'out', 'we', 'have', 'a', 'whole', 'men', 'rang', 'on', 'our', 'websit', 'photo', 'credit', 'rbraggphoto', 'httpstcoy7kampexoy']"
54,2020-06-11 12:00:00,"['noth', 'like', 'a', 'fab', 'cherri', 'roller', 'and', 'officialmruk', 'watch', 'combin', 'from', 'dr', 'countri', 'chic', 'we', 'love', 'see', 'all', 'your', 'differ', 'combin', 'when', 'it', 'come', 'to', 'our', 'jewelleri', 'and', 'other', 'brand', 'but', 'cherri', 'roller', 'and', 'watch', 'are', 'a', 'must', 'have', 'for', 'us', 'what', 'is', 'your', 'favourit', 'combin', 'httpstcoqtjznoupuo']"
55,2020-06-11 07:00:01,"['are', 'you', 'a', 'bangl', 'or', 'bracelet', 'person', 'us', 'we', 'can', 'not', 'choos', 'between', 'the', 'two', 'in', 'fact', 'we', 'love', 'to', 'stack', 'them', 'both', 'togeth', 'which', 'do', 'you', 'prefer', 'photo', 'credit', 'rbraggphoto', 'httpstcomtxo5zj5k7']"
56,2020-06-10 19:00:00,"['exclus', 'to', 'hiho', 'these', 'beauti', 'sterl', 'silver', 'stirrup', 'stud', 'with', 'a', 'hors', '’', 's', 'head', 'in', 'the', 'centr', 'make', 'them', 'not', 'onli', 'extra', 'special', 'but', 'also', 'just', 'that', 'littl', 'bit', 'differ', 'these', 'will', 'make', 'a', 'love', 'gift', 'for', 'ani', 'hors', 'lover', 'or', 'a', 'littl', 'treat', 'for', 'yourself', 'httpstcorbfqpire0d', 'httpstcooc0kktzbe2']"
57,2020-06-10 06:00:00,"['with', 'june', 'under', 'way', 'it', 'is', 'time', 'to', 'introduc', 'you', 'to', 'our', 'next', 'birthston', 'amethyst', 'we', 'may', 'be', 'a', 'littl', 'partial', 'but', 'we', 'ador', 'thi', 'purpl', 'gemston', 'it', 'make', 'a', 'wonder', 'gift', 'to', 'all', 'those', 'born', 'in', 'june', 'or', 'a', 'gift', 'to', 'yourself', 'if', 'you', 'love', 'purpl', 'as', 'much', 'as', 'us', 'photo', 'rbraggphoto', 'httpstcoz6l7utgbh7']"
58,2020-06-09 19:00:01,"['look', 'what', 'ha', 'arriv', 'the', 'latest', 'addit', 'to', 'our', 'fairfaxfavor', 'collect', 'fairfax', 'amp', 'favor', 'stud', 'are', 'now', 'in', 'to', 'all', 'who', 'have', 'preorder', 'your', 'ear', 'are', 'begin', 'to', 'be', 'ship', 'happi', 'day', 'httpstcov26fivaaph']"
59,2020-06-08 12:00:00,"['a', 'girl', 'and', 'a', 'gun', 'over', 'on', 'instagram', 'is', 'certainli', 'give', 'us', 'the', 'summeri', 'vibe', 'in', 'thi', 'photo', 'do', 'you', 'have', 'a', 'particular', 'outfit', 'which', 'make', 'you', 'feel', 'readi', 'for', 'the', 'sun', 'httpstcoupxeqzisck']"
60,2020-06-07 12:00:00,"['hand', 'up', 'if', 'you', 'are', 'also', 'look', 'forward', 'to', 'the', 'weekend', 'countryclassiclucinda', 'is', 'look', 'toward', 'her', 'goal', 'and', 'we', 'are', 'just', 'as', 'readi', 'what', 'will', 'you', 'be', 'tackl', 'thi', 'month', 'we', 'have', 'to', 'be', 'honest', 'our', 'goal', 'is', 'to', 'see', 'how', 'mani', 'cherri', 'roller', 'we', 'can', 'fit', 'on', 'one', 'arm', 'httpstcoxyexpfeuf2']"
61,2020-06-07 06:00:00,"['what', 'colour', 'is', 'your', 'favourit', 'here', 'at', 'hiho', 'we', 'have', 'a', 'rang', 'of', 'colour', 'avail', 'for', 'our', 'cz', 'bead', 'but', 'which', 'would', 'you', 'choos', 'it', 'goe', 'without', 'say', 'that', 'we', 'are', 'partial', 'to', 'a', 'littl', 'bit', 'of', 'purpl', 'but', 'thi', 'red', 'one', 'is', 'just', 'as', 'beauti', 'photo', 'credit', 'gallop', 'amp', 'glori', 'httpstcogdl3wbqwub']"
62,2020-06-06 19:00:00,"['gorgeou', 'peacock', 'grey', 'blue', 'freshwat', 'pearl', 'stud', 'ear', 'design', 'to', 'perfectli', 'complement', 'everi', 'outfit', 'a', 'must', 'have', 'jewelleri', 'box', 'stapl', 'that', 'no', 'girl', 'or', 'woman', 'should', 'be', 'without', 'httpstcoyyfmgsghp8', 'httpstcoankmknvdym']"
63,2020-06-04 12:00:00,"['have', 'you', 'seen', 'the', 'new', 'addit', 'to', 'our', 'fairfaxfavor', 'collect', 'yet', 'we', 'have', 'two', 'brand', 'new', 'piec', 'for', 'you', 'a', 'stun', 'cluster', 'necklac', 'and', 'a', 'pair', 'of', 'ear', 'you', 'can', 'find', 'them', 'on', 'our', 'websit', 'now', 'which', 'one', 'is', 'your', 'favourit', 'photo', 'credit', 'rbraggphoto', 'httpstcounfnocx0cr']"
64,2020-06-04 08:00:00,"['are', 'you', 'a', 'fan', 'of', 'two', 'tone', 'jewellery\u2060', 'it', 'ok', 'you', 'can', 'say', 'we', 'do', 'sterl', 'silver', 'onli', 'too\u2060', 'we', 'genuin', 'love', 'the', 'combin', 'or', 'sterl', 'silver', 'and', 'gold', 'and', 'rose', 'gold', 'as', 'per', 'thi', 'gorgeou', 'pic', 'is', 'just', 'perfect', 'to', 'us', 'imag', 'by', 'gallop', 'amp', 'glori', 'httpstcoyybnssk5nk']"
65,2020-06-03 19:00:01,"['these', 'bright', 'silver', '3d', 'knot', 'stud', 'take', 'four', 'strand', 'of', 'twist', 'silver', 'wire', 'to', 'form', 'a', 'perfectli', 'round', 'knot', 'the', 'woven', 'design', 'give', 'a', 'nautic', 'feel', 'and', 'would', 'be', 'perfect', 'for', 'wear', 'on', 'your', 'yacht', 'httpstcovdhgioowwo', 'httpstcoxmmczsbeyh']"
66,2020-06-03 08:00:00,"['or', 'even', 'gallop', 'or', 'turnout\u2060', 'can', 'you', 'relat', 'to', 'thi', 'one\u2060', 'httpstcoo3paqfdyp3']"
67,2020-06-02 12:05:00,"['time', 'for', 'lunch', 'with', 'a', 'wrist', 'thi', 'shini', 'wed', 'be', 'look', 'at', 'our', 'watch', 'and', 'surround', 'area', 'everi', 'few', 'minut', '😂\u2060', 'photo', 'credit', 'jazmin', 'in', 'the', 'countri', 'httpstcolkgvk245i']"
68,2020-06-02 08:44:25,"['thank', 'you', 'for', 'share', 'we', 'are', 'glad', 'you', 'like', 'them', 'httpstcoqxcjqawuyi']"
69,2020-06-01 12:01:00,"['necklac', 'or', 'bracelet', 'where', 'would', 'youdo', 'you', 'wear', 'your', 'letter', 'beads\u2060', 'imag', 'by', 'rbraggphoto', 'httpstcow7vimp0fmb']"
70,2020-06-01 08:00:00,"['best', 'foot', 'forward', 'and', 'all', 'that', 'but', 'what', 'on', 'your', 'best', 'foot', 'today', 'deck', 'shoe', 'boot', 'welli', 'driver', 'or', 'someth', 'els', '\u2060', 'photo', 'credit', 'chloe', 'bucknel', 'httpstco4v9zf3hpq0']"
71,2020-05-31 08:00:00,"['do', 'you', 'see', 'the', 'nifti', 'clip\u2060', 'lot', 'of', 'our', 'bangl', 'have', 'thi', 'clever', 'clip', 'thi', 'mean', 'that', 'instead', 'of', 'have', 'to', 'fold', 'your', 'hand', 'to', 'get', 'your', 'bangl', 'on', 'and', 'off', 'you', 'just', 'unhook', 'the', 'clip', 'and', 'it', 'open', 'far', 'enough', 'to', 'get', 'your', 'wrist', 'in', 'and', 'out', 'comfortably\u2060', 'imag', 'by', 'rbraggphoto', 'httpstcozdgvwfrrxw']"
