,created_at,tweet_text
10,2021-03-09 03:25:31,"['🤓', 'httpstcosubqqkwgpw']"
11,2021-03-03 08:27:19,"['📷', 'tri', 'someth', 'new', '💁🏻\u200d♀️', 'let', '’', 's', 'see', 'how', 'it', 'goes🤷🏻\u200d♀️', 'httpstcoldosljejo0', 'httpstcodg5oc5mdrl']"
12,2021-01-20 06:19:25,"['⭐️⭐️⭐️⭐️', 'woohoo', 'i', 'have', 'final', 'finish', 'my', 'first', 'book', 'of', 'the', 'year', '🙌', 'thank', 'it', '’', 's', 'onli', 'a', 'duolog', 'amp', 'i', 'don', '’', 't', 'have', 'to', 'wait', 'to', 'long', 'for', 'the', 'conclus', '🤓😆', 'fabl', 'adrienneyoung', 'httpstcoh3trvloes7']"
13,2021-01-07 02:13:47,"['green', '😂💚💚', 'httpstcoabw22lyg8j']"
14,2021-01-01 02:32:32,"['made', 'it', 'over', 'the', 'border', 'to', 'victoria', 'just', 'in', 'time', 'thi', 'wa', 'just', 'some', 'of', 'the', 'line', 'wait', 'that', 'we', 'past', 'on', 'our', 'way', 'back', 'across', 'into', 'nsw', 'koonoomoo', 'httpstcoc7zkqnzwki']"
15,2020-12-31 23:34:23,"['made', 'it', 'to', 'the', 'big', 'strawberri', 'the', 'big', 'strawberri', 'httpstcozkpbmwcquv']"
16,2020-12-24 06:21:29,"['love', 'our', 'christma', 'present', 'thank', 'you', 'karen', 'and', 'kim💛❤️💜💙💚🥰', 'httpstcoyvzn1oagrd']"
17,2020-12-24 06:16:14,"['thank', 'you', 'for', 'my', 'christma', 'present', 'marku', 'i', 'love', 'it', '🥰❤️💚💙💜💛', 'httpstcoedwcebgc7x']"
18,2020-12-22 10:43:46,"['wellthi', 'is', 'our', 'christma', 'tree', 'thi', 'year', 'sadli', 'the', 'glitter', 'that', 'now', 'cover', 'the', 'hous', 'isn', '’', 't', 'show', 'up', 'on', 'the', 'tree', '🎄🎄', 'must', 'have', 'fallen', 'off🤣', 'httpstcoyqqafh5suj']"
19,2020-12-19 10:58:07,"['amateur', 'spray', 'painter', '🤣🎄🎄🎄🎄', 'httpstcovtfwdt7b0q']"
20,2020-12-12 10:48:29,"['book', 'christma', 'tree', '🎄', 'httpstcok4hs9o6aip']"
21,2020-12-10 08:54:15,"['made', 'my', 'own', 'book', 'xma', 'tree', '🎄', '🎄', 'httpstcow46xdfabdn']"
22,2020-11-29 00:32:25,"['finish', '📚🤓🤣', 'httpstcos1guqlkov6']"
23,2020-11-25 12:26:55,"['thi', 'even', 'work', 'onli', 'a', 'few', 'choic', 'swear', 'word', 'came', 'out', 'but', 'it', '’', 's', 'done', 'now', 'to', 'fill', 'it', 'with', 'book', '📚🤣🤓', 'httpstco6alvvfka7o']"
24,2020-11-22 10:48:11,"['i', 'am', 'an', 'idiot', 'i', 'left', 'my', 'can', 'of', 'drink', 'in', 'the', 'freezer', '🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcosafppkixyv']"
25,2020-11-10 06:44:33,"['i', 'am', 'so', 'exit', 'for', 'thi', 'book', 'i', 'even', 'got', 'the', 'hardback', 'cover', '😁🤓', 'legendborn', 'tracydeonn', 'httpstco00ymkua1zq']"
26,2020-11-05 14:04:28,"['whi', 'is', 'it', 'when', 'you', 'know', 'you', 'have', 'to', 'go', 'to', 'bed', 'earli', 'becaus', 'you', 'have', 'to', 'be', 'at', 'work', 'earli', 'you', 'can', '’', 't', 'sleep', 'i', 'just', 'wan', 'na', 'sleep', '😴']"
27,2020-09-22 08:42:41,"['not', 'bad', 'for', 'a', 'tuesday', 'night', 'httpstco1bug3ypxqi']"
28,2020-09-22 08:41:45,"['just', 'post', 'a', 'photo', 'httpstcoyvl18do3xp']"
29,2020-09-20 01:38:03,"['📷', 'day', 'off', 'out', 'to', 'lunch', 'for', 'book', 'club', '🤓📖', 'httpstcojb2wtgewjg', 'httpstcolknrx8plia']"
30,2020-09-20 01:37:59,"['day', 'off', 'out', 'to', 'lunch', 'for', 'book', 'club', '🤓📖', 'httpstcoqs8vk1zrol']"
31,2020-09-18 05:12:39,"['i', 'can', 'final', 'have', 'milo', 'again', 'i', 'just', 'hope', 'it', 'tast', 'good', 'httpstcozb0mbtjxpi']"
32,2020-08-26 07:30:03,"['📷', 'lizard', 'guardian', 'of', 'the', 'wood', 'heap', '🦎🦎', 'httpstcodhefimwc2x', 'httpstcophr9srcde1']"
33,2020-08-26 07:30:00,"['lizard', 'guardian', 'of', 'the', 'wood', 'heap', '🦎🦎', 'httpstco4m0eb0rc2h']"
34,2020-08-25 12:34:28,"['julia', 'morri', 'is', 'the', 'kitten', 'four', 'sure', 'or', 'at', 'least', 'it', 'definit', 'sound', 'like', 'her', 'tonight', 'maskedsingerau']"
35,2020-08-25 12:29:11,"['channel10au', 'complet', 'left', 'of', 'field', 'but', 'i', 'wa', 'think', 'they', 'sound', 'a', 'littl', 'like', 'jade', 'macra', 'tonight', 'but', 'i', 'am', 'complet', 'stump', '🤔']"
36,2020-07-15 10:44:14,"['of', 'cours', 'the', 'first', 'charl', 'and', 'alli', 'video', 'i', 'watch', 'after', 'a', 'while', 'away', 'is', 'the', 'one', 'where', 'they', 'bring', 'marley', 'home', 'for', 'the', 'last', 'time', '😭😭😭😭', 'httpstcou1t0t0wzlw']"
37,2020-07-10 13:34:56,"['when', 'your', 'book', 'club', 'is', 'do', 'christma', 'in', 'juli', 'and', 'you', 'need', 'someth', 'christmasi', 'to', 'wear', 'but', 'don', '’', 't', 'have', 'anyth', 'so', 'you', 'make', 'someth', 'thank', 'staci', 'for', 'the', 'assist', '🎄🎁🎄🎁', 'httpstcom5w9lnosin']"
38,2020-07-02 03:52:45,"['liamsilverarm', 'well', 'hurri', 'up', 'and', 'catch', 'up']"
39,2020-07-01 10:45:32,"['whi', 'can', '’', 't', 'stephani', 'have', 'her', 'happili', 'ever', 'after', 'thi', 'is', 'the', 'second', 'guy', 'to', 'leav', 'goodwitch']"
40,2020-07-01 08:49:16,"['my', 'new', 'favourit', 'aldi', 'buy', 'httpstcotfelgp02ox']"
41,2020-06-23 08:09:35,"['got', 'two', 'book', 'today', 'that', 'are', 'both', 'young', 'adult', 'retellingsreimagin', 'of', 'le', 'misérabl', 'there', 'seem', 'to', 'be', 'a', 'lot', 'of', 'french', 'base', 'ya', 'book', 'around', 'at', 'the', 'moment', 'httpstco8dfpjalhfu']"
42,2020-06-09 13:00:22,"['5', '⭐️', 'i', 'have', 'final', 'finish', 'the', 'book', '🤓', 'it', '’', 's', 'taken', 'me', 'two', 'month', 'to', 'finish', 'it', 'but', 'i', 'have', 'final', 'read', 'all', '799', 'page', 'i', 'got', 'a', 'littl', 'lost', 'in', 'the', 'begin', 'and', 'got', 'the', 'audio', 'book', 'to', 'help…', 'httpstcozvbpd1tbnf']"
43,2020-06-05 08:49:00,"['movi', 'night', 'httpstcotsiugivjr']"
44,2020-05-31 09:10:50,"['thi', 'book', 'is', 'so', 'huge', 'i', 'still', 'haven', '’', 't', 'finish', 'it', 'i', '’', 've', 'actual', 'gave', 'up', 'physic', 'read', 'it', 'and', 'got', 'the', 'audiobook', 'httpstcodotj336kkw']"
45,2020-05-31 09:05:00,"['thi', 'book', 'is', 'so', 'huge', 'i', 'still', 'haven', '’', 't', 'finish', 'it', 'i', '’', 've', 'actual', 'gave', 'up', 'read', 'it', 'and', 'got', 'the', 'order', 'audiobook', 'httpstcop29mmzg87r']"
46,2020-05-24 09:40:57,"['movi', 'night', 'httpstcofdkohwp566']"
47,2020-05-19 02:09:11,"['such', 'a', 'tini', 'space', 'i', 'have', 'no', 'idea', 'how', 'thi', 'wa', 'a', 'bathroom', 'the', 'room', 'is', 'so', 'small', 'i', 'can', '’', 't', 'even', 'get', 'photo', 'of', 'it', 'properli', 'httpstcodmu1azw6dh']"
48,2020-05-19 01:56:15,"['such', 'a', 'tini', 'space', 'i', 'have', 'no', 'idea', 'how', 'thi', 'wa', 'a', 'bathroom', 'httpstcojqaj3dp6fb']"
49,2020-05-19 01:53:42,"['hard', 'work', 'in', 'a', 'tini', 'littl', 'space', '😓', 'httpstcouh5bwjzy3g']"
50,2020-05-14 12:00:03,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '11', 'year', 'sinc', '14', 'may', '2009', 'via', 'twiag']"
51,2020-05-14 10:41:46,"['movi', 'night', 'httpstcopp2e7wrxg']"
52,2020-04-18 09:29:53,"['new', 'seri', 'of', 'death', 'in', 'paradis', 'and', 'as', 'usual', 'just', 'when', 'you', 'just', 'get', 'use', 'to', 'the', 'new', 'guy', 'he', 'leav', '🙄', 'httpstcoauanbjmz1m']"
53,2020-04-03 07:18:01,"['raini', 'day', 'httpstcopsyucyvn81']"
54,2020-03-31 06:24:35,"['start', 'thi', 'mammoth', 'book', '12', 'page', 'in', 'onli', '787', 'to', 'go', '🤣😩', 'houseofearthandblood', 'crescentc', 'sarahjmass', 'httpstcoao0kbe8stf']"
55,2020-03-27 03:27:41,"['may', 'have', 'a', 'scoobydoo', 'problem', 'ruh', 'roh', '🤣🤣', 'httpstcoqva4oo1kk9']"
56,2020-03-27 03:25:04,"['love', 'a', 'good', 'hallmark', 'mysteri', '🤣🤣', 'httpstcokuolnzy14t']"
57,2020-03-15 08:25:55,"['dinner', 'and', 'a', 'movi', 'frozen2', 'httpstco5axvqzdcgx']"
58,2020-02-21 08:06:30,"['just', 'post', 'a', 'photo', 'httpstcorh1grklyf']"
59,2020-02-21 07:58:07,"['a', 'fresh', 'new', 'cut', 'and', 'colour', '💇🏻\u200d♀️', 'httpstcok3bkpcz58p']"
60,2020-02-20 05:33:54,"['when', 'your', 'favourit', 'coffe', 'shop', 'is', 'close', 'and', 'you', 'neeed', 'a', 'coffe', 'kick', 'had', 'to', 'drive', 'all', 'over', 'town', 'just', 'for', 'a', 'coffe', 'for', 'kiranjit', 'and', 'i', 'appar', 'everyon', 'close', 'at', '4', '☕️', '😩', 'httpstcooxd2dimaw2']"
61,2020-02-10 05:40:13,"['nofilt', 'httpstcowmpuvc9lqi']"
62,2020-02-07 00:24:03,"['decid', 'to', 'use', 'the', 'remain', 'colour', 'masqu', 'the', 'onli', 'time', 'i', '’', 've', 'instantli', 'regret', 'it', 'i', 'forgot', 'how', 'bright', 'the', 'colour', 'would', 'come', 'out', '🤦🏻\u200d♀️', 'httpstcorjchkalzvf']"
63,2020-02-01 08:09:56,"['i', 'offici', 'have', 'to', 'wear', 'glass', 'while', 'read', 'and', 'use', 'the', 'comput', '🤓🤓', 'httpstco1he2wqpl41']"
64,2020-01-24 10:33:02,"['whi', 'doe', 'thi', 'happen', 'when', 'i', 'tri', 'to', 'iron', '😩', 'httpstcoxplc6ic4fh']"
65,2020-01-23 02:16:02,"['it', 'look', 'like', 'a', 'tea', 'towel', 'from', 'the', 'bar', 'at', 'work', '🤣', 'httpstco9l5mtscowc']"
66,2020-01-18 22:55:49,"['4', '⭐️', 'thi', 'is', 'anoth', 'book', 'that', 'i', '’', 'd', 'start', 'and', 'stop', 'the', 'begin', 'is', 'quit', 'slow', 'but', 'onc', 'you', 'get', 'to', 'part', '2', 'which', 'is', 'a', 'hundr', 'or', 'so', 'page', 'in', 'the', 'stori', 'continu', 'to', 'pick', 'up', 'speed…', 'httpstcomlx8agvmag']"
67,2020-01-17 11:18:34,"['45', '⭐️', 'i', 'will', 'admit', 'it', 'took', 'a', 'minut', 'for', 'me', 'to', 'get', 'into', 'it', 'given', 'that', 'it', '’', 's', 'set', 'in', '1872', 'and', 'i', '’', 'm', 'not', 'the', 'biggest', 'fan', 'of', 'period', 'stori', 'i', 'love', 'it', 'finish', 'the', 'bulk', 'of', 'it', 'in', 'three', 'days…', 'httpstcoo0p3psmt5f']"
68,2020-01-17 11:15:33,"['45', '⭐️', 'given', 'that', 'it', '’', 's', 'set', 'in', '1872', 'and', 'i', '’', 'm', 'not', 'the', 'biggest', 'fan', 'of', 'period', 'stori', 'i', 'love', 'it', 'finish', 'the', 'bulk', 'of', 'it', 'in', 'three', 'day', 'around', 'work', 'first', 'vampir', 'relat', 'book', 'i', '’', 've', 'read', 'in…', 'httpstcoepjbxwkoyu']"
69,2020-01-12 11:50:51,"['the', 'moon', '🌕', 'httpstcomgig9axi6g']"
70,2020-01-06 01:24:32,"['imvalentinagh', '🙋🏻\u200d♀️🙋🏻\u200d♀️🙋🏻\u200d♀️']"
71,2019-12-13 09:34:25,"['make', 'potato', 'bake', 'for', 'dinner', 'tomorrow', 'night', 'while', 'tri', 'to', 'read', 'my', '“', 'christmassi', '”', 'book', 'for', 'book', 'club', 'which', 'i', '’', 've', 'had', 'sinc', 'octob', 'to', 'read', '😂', 'httpstcoq6l939pxsh']"
72,2019-12-12 05:43:04,"['frozen', '2', 'httpstcogc9ugoiegv']"
73,2019-11-26 20:08:33,"['ilsefutbolista', 'thank', 'you', 'love', '😊']"
74,2019-11-17 13:36:50,"['not', 'onli', 'do', 'i', 'have', 'a', 'cold', 'i', 'now', 'have', 'heartburn', 'i', 'just', 'wan', 'na', 'go', 'to', 'sleep', '😫😭']"
75,2019-10-24 04:31:44,"['thi', 'book', 'is', 'get', 'more', 'interest', '🧐', 'i', 'wasn', '’', 't', 'too', 'sure', 'about', 'it', 'at', 'the', 'begin', 'it', '’', 's', 'grow', 'on', 'me', 'leighbardugo', 'ninthhous', 'httpstcoydpq7x3784']"
76,2019-10-22 04:33:37,"['2⭐️', 'i', 'realli', 'didn', '’', 't', 'like', 'it', 'i', '’', 'm', 'realli', 'not', 'even', 'sure', 'what', 'the', 'plot', 'wa', '🤷🏻\u200d♀️', 'httpstcorzud4a1ajq']"
77,2019-10-21 08:33:36,"['septemberoctob', 'book', 'haul', 'i', '’', 've', 'onli', 'start', 'read', 'three', 'haha', '😂', 'httpstcoehwbztldoq']"
78,2019-10-05 09:37:27,"['hope', 'it', 'doesn', '’', 't', 'have', 'an', 'overpow', 'tast', 'of', 'coconut', '🥥', 'httpstco3adssrvlr']"
79,2019-10-04 03:57:27,"['thi', 'book', '🤣🤣', 'httpstcozy6jgircq1']"
80,2019-10-03 02:52:43,"['offici', 'a', 'solo', 'driver', 'haha', '🤣🤣🤣🤣', 'what', 'a', 'relief', '😅', 'httpstco2wthu8jyx']"
81,2019-09-28 07:54:39,"['35', '⭐️', 'i', 'enjoy', 'it', 'wasn', '’', 't', 'as', 'good', 'as', 'the', 'first', 'the', 'twist', 'came', 'to', 'late', 'it', 'rush', 'the', 'end', 'httpstcofhzarlbpab']"
82,2019-09-23 11:24:36,"['455', '⭐️', 'the', 'first', 'sophi', 'kinsella', 'book', 'i', '’', 've', 'actual', 'like', 'veri', 'much', 'a', 'fluffi', 'quick', 'read', 'httpstcow2gsmuw8eu']"
83,2019-09-20 06:43:19,"['more', 'book', 'haha', 'these', 'one', 'have', 'to', 'go', 'back', 'though', '😂', '😂😂', 'httpstcogqj1gxycq0']"
84,2019-09-18 10:39:07,"['just', 'post', 'a', 'photo', 'httpstco6h3iureoqh']"
85,2019-09-16 09:48:28,"['i', 'am', 'so', 'excit', 'for', 'these', 'book', 'especi', 'serpent', 'amp', 'dove', '😁', '🙌', 'httpstco77myguk5yq']"
86,2019-09-06 13:14:44,"['whi', 'didn', '’', 't', 'harri', 'see', 'the', 'thestral', 'at', 'the', 'end', 'of', 'goblet', 'of', 'fire', 'harrypott']"
87,2019-08-29 10:49:04,"['watch', 'thi', 'tonight', 'wa', 'not', 'expect', 'it', 'to', 'be', 'sad', 'but', 'other', 'than', 'the', 'sad', 'part', 'it', 'wa', 'an', 'alright', 'movi', 'httpstcohz3tgvfukw']"
88,2019-08-18 13:37:32,"['weightofiiving1', 'mine', 'wa', 'alway', '“', 'are', 'you', 'my', 'mummi', '”', 'but', 'i', 'agre', 'with', 'you', 'on', 'the', 'librari', 'one', 'as', 'well']"
89,2019-08-16 15:13:02,"['2', 'thing', 'i', 'don', '’', 't', 'need', 'right', 'now', '1', 'acid', 'reflux', '2', 'insomnia', 'i', 'just', 'want', 'to', 'sleep', 'i', 'have', 'work', 'tomorrow', 'morn', '😞']"
90,2019-08-14 08:46:53,"['my', 'last', 'littl', 'gift', 'for', 'myself', 'sterl', 'silver', 'creat', 'opal', 'amp', 'cubic', 'zirconia', 'ring', 'from', 'bevil', 'now', 'i', 'have', 'to', 'save', 'everi', 'now', 'that', 'i', 'am', 'not', 'get', 'a', 'lot', 'of', 'work', 'these', 'day', '😔', 'httpstcoeoij3qxnir']"
91,2019-08-08 18:07:05,"['whi', 'can', '’', 't', 'i', 'just', 'go', 'to', 'sleep', '😭😭😭😭']"
92,2019-08-08 17:20:00,"['still', 'awak', 'now', 'i', 'feel', 'like', 'my', 'heartburn', 'is', 'come', 'back', 'i', 'honestli', 'feel', 'like', 'cri', 'httpstcodavzsq8g7l']"
93,2019-08-08 15:49:32,"['it', '’', 's', '150am', 'i', 'am', 'wide', 'awak', 'i', 'can', '’', 't', 'seem', 'to', 'be', 'abl', 'to', 'fall', 'asleep', 'everi', 'time', 'i', 'close', 'my', 'eye', 'they', 'seem', 'to', 'just', 'want', 'to', 'stay', 'open', 'also', 'doesn', '’', 't', 'help', 'that', 'the', 'wind', 'is', 'howl', 'httpstcoyw4bvlo1sv']"
94,2019-07-31 14:01:35,"['heartburn', 'right', 'befor', 'bed', 'just', 'great', 'i', 'feel', 'so', 'poorli', '😩']"
95,2019-07-25 07:55:27,"['throwback', 'to', 'last', 'friday', '🌅', 'httpstcophvfbhplg1']"
96,2019-07-05 00:40:10,"['road', 'trip', 'energi', 'bp', 'jerilderi', 'httpstcouctrh0r2ci']"
97,2019-06-24 00:49:55,"['chose', 'the', 'wrong', 'day', 'to', 'wear', 'thi', 'i', '’', 've', 'have', 'been', 'ask', 'twice', 'if', 'i', '’', 'm', 'wear', 'queensland', 'colour', '🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcofsugyk9mzc']"
98,2019-06-14 00:26:13,"['tri', 'to', 'make', 'myself', 'happi', 'with', 'a', 'head', 'full', 'on', 'foil', 'write', 'and', 'a', 'cuppa', 'hair', 'traffic', 'yanco', 'httpstcovbofmrhjdb']"
99,2019-06-07 03:43:14,"['chose', 'the', 'quietest', 'time', 'to', 'fold', 'thi', 'up', 'i', 'think', 'i', 'annoy', 'myself', 'with', 'the', 'nois', 'more', 'than', 'anyon', 'in', 'here', 'i', 'hope', '🤣🤣', 'httpstcod3ihhyx6yw']"
100,2019-05-30 06:33:57,"['on', 'the', 'road', 'to', 'griffith', 'httpstcos4njikfyp']"
101,2019-05-24 12:36:49,"['may', '’', 's', 'book', 'haul', '🤣🤣', 'httpstcoggeeyckcv6']"
102,2019-05-14 12:00:41,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '10', 'year', 'sinc', '14', 'may', '2009', 'via', 'twiag']"
103,2019-05-02 17:46:27,"['well', 'just', 'what', 'you', 'need', 'at', '330', 'in', 'the', 'morn', 'to', 'almost', 'throw', 'up', 'in', 'your', 'sleep', 'and', 'when', 'you', 'do', 'get', 'to', 'the', 'toilet', 'you', 'vomit', 'on', 'the', 'floor', '🤢🤮', 'thank', 'god', 'friday', 'is', 'my', 'day', 'off']"
104,2019-05-01 02:59:30,"['pick', 'thi', 'one', 'up', 'to', 'read', 'while', 'i', 'am', 'at', 'the', 'hair', 'dresser', 'annnnd', 'it', '’', 's', 'the', 'last', 'book', 'in', 'the', 'seri', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcor4e8zgjex']"
105,2019-05-01 02:58:56,"['my', 'book', 'won', '’', 't', 'fit', 'in', 'my', 'bagbut', 'my', 'jacket', 'ha', 'the', 'perfect', 'book', 'pocket', '🤣🤣🤣', 'httpstco4ficwpr8s9']"
106,2019-04-28 11:36:28,"['my', 'book', 'haul', 'for', 'april', '🤣', 'httpstcopfgzenqi9']"
107,2019-04-21 09:53:53,"['movi', 'night', 'becaus', 'we', 'don', '’', 't', 'have', 'work', 'tomorrow', '🤣😁', 'httpstcoq1f883gi1w']"
108,2019-04-20 04:49:19,"['we', 'had', 'a', 'skippi', 'littl', 'visitor', 'thi', 'morn', 'i', 'forgot', 'to', 'post', 'the', 'pictur', 'httpstco7n8lbqtptl']"
109,2019-04-20 04:08:08,"['just', 'post', 'a', 'photo', 'httpstcouugdtqg8tl']"
110,2019-04-19 11:53:25,"['farewel', 'friend', 'trevor😭😭', 'httpstcopeieqpfe3l']"
111,2019-04-19 08:20:29,"['flashbackfriday', 'to', 'the', 'fun', 'time', 'at', 'the', 'librari', 'when', 'we', 'had', 'a', 'photo', 'booth', 'for', 'storytim', 'httpstcobjc5lkqbhb']"
112,2019-04-15 09:45:19,"['movi', 'night', 'aquaman', 'watch', 'thi', 'as', 'request', 'by', 'my', 'mum', '🤣🤣🤣', 'httpstcoxvubtkree2']"
113,2019-04-14 12:00:38,"['i', 'have', 'been', 'on', 'twitter', 'for', '9', 'year', 'and', '11', 'month', 'sinc', '14', 'may', '2009', 'what', 'your', 'twiag', 'httpstcovaad7l12ei']"
114,2019-04-12 09:39:13,"['i', '’', 'm', 'excit', 'for', 'thi', 'movi', 'httpstco3glq5o9cd6']"
115,2019-04-12 09:14:42,"['final', 'found', 'it', '❤️🧡💛💚💙💜🖤', 'httpstcoyclrsosci']"
116,2019-04-11 06:30:39,"['i', 'inherit', 'a', 'littl', 'friend', 'to', 'watch', 'over', 'me', 'while', 'i', 'work', '🤣🤣', 'httpstcoa8ug2sfwem']"
117,2019-04-05 06:25:17,"['and', 'so', 'it', 'begin', 'no', 'more', 'open', 'channel', 'httpstcoeae8vfdrur']"
118,2019-03-26 04:37:52,"['afternoon', 'movi', 'captainmarvel', 'griffith', 'citi', 'cinema', 'httpstconv8x449gnd']"
119,2019-03-14 12:00:56,"['i', 'have', 'been', 'on', 'twitter', 'for', '9', 'year', 'and', '10', 'month', 'sinc', '14', 'may', '2009', 'what', 'your', 'twiag', 'httpstcovaad7l12ei']"
120,2019-03-13 00:30:02,"['colour', 'code', 'feelingorganis', 'httpstcogvnhzpaum5']"
121,2019-03-13 00:26:14,"['colour', 'code', 'httpstcokpi6am5fp9']"
122,2019-03-11 09:17:32,"['pleas', 'don', '’', 't', 'let', 'thi', 'turn', 'into', 'murdershebak', 'love', 'triangl', 'i', 'hate', 'that', 'can', '’', 't', 'she', 'just', 'date', 'the', 'report', 'chroniclemysteri', 'hallmarkmoviesandmysteri']"
123,2019-03-10 09:46:34,"['i', 'am', 'so', 'excit', 'to', 'final', 'be', 'abl', 'to', 'read', 'thi', 'book', 'thesevenhusbandsofevelynhugo', 'taylorjenkinsreid', 'httpstcoymrwvyzdw']"
124,2019-03-09 22:35:28,"['do', 'the', 'read', 'a', 'chapter', 'to', 'see', 'if', 'i', 'like', 'it', 'thing', 'that', '’', 's', 'what', 'all', 'the', 'booktub', 'say', 'probabl', 'just', 'end', 'up', 'read', 'them', 'all', 'becaus', 'whi', 'not', '🤣🤣🤣', 'httpstcoh65jfzarzo']"
125,2019-03-09 12:03:05,"['finish', 'thi', 'book', 'hooray', 'i', 'need', 'book', '2', 'i', 'need', 'to', 'know', 'what', 'happen', 'next', 'httpstcody55iam2oo']"
126,2019-03-09 11:58:04,"['finish', 'thi', 'book', 'hooray', 'sadli', 'i', 'now', 'need', 'book', '2', 'i', 'need', 'to', 'know', 'what', 'happen', 'next', 'httpstcongbvdm9vpx']"
127,2019-02-15 07:15:29,"['davidcampbell73', 'magnumicecream', 'i', 'have', 'they', '’', 're', 'great', 'tast', 'like', 'a', 'regular', 'magnum']"
128,2019-02-14 12:00:15,"['i', 'have', 'been', 'on', 'twitter', 'for', '9', 'year', 'and', '9', 'month', 'sinc', '14', 'may', '2009', 'what', 'your', 'twiag', 'httpstcovaad7l12ei']"
129,2019-02-08 00:20:55,"['it', 'look', 'wors', 'now', 'leeton', 'new', 'south', 'wale', 'httpstcop1abngkugo']"
130,2019-02-04 05:45:11,"['amaz', 'total', 'worth', 'the', '5', 'for', '3', 'httpstco2isfrqb1y']"
131,2019-02-03 23:58:41,"['watch', 'the', 'superbowl53', 'let', '’', 's', 'go', 'patriot']"
132,2019-02-03 02:08:40,"['thecoven', 'ooooh', 'witchi', '🧙🏼\u200d♂️🧙🏻\u200d♀️', 'httpstco4jvjaamlcj']"
133,2019-01-26 02:10:37,"['just', 'post', 'a', 'photo', 'httpstcosj59xg7im']"
134,2019-01-25 11:17:27,"['just', 'some', 'light', 'read', 'for', 'the', 'weekend', '🤣🤣', 'httpstco6suaalwqlq']"
135,2019-01-25 02:17:16,"['can', '’', 't', 'see', 'the', 'skylin', 'for', 'the', 'smog', 'httpstcoi1x746wxtb']"
136,2019-01-14 12:00:21,"['i', 'have', 'been', 'on', 'twitter', 'for', '9', 'year', 'and', '8', 'month', 'sinc', '14', 'may', '2009', 'and', 'you', 'httpstcop5tu8jhqf5']"
137,2019-01-11 09:03:09,"['a', 'new', 'movi', 'seri', 'to', 'watch', 'fixeruppermysteri', 'httpstcoup6ku0xf6i']"
138,2019-01-01 03:57:30,"['i', 'had', 'to', 'i', 'final', 'have', 'a', 'dvd', 'player', 'that', 'play', 'region', '1', 'httpstcoja4x57zkfk']"
139,2018-12-28 07:25:26,"['the', 'thing', 'you', 'find', 'in', 'cole', 'mind', 'you', 'i', 'did', 'read', 'the', 'tini', 'print', 'onli', 'to', 'discov', 'that', 'i', 'didn', '’', 't', 'have', 'to', 'as', 'it', 'clearli', 'state', 'it', '’', 's', 'dairi', 'free', 'on', 'the', 'front', 'of…', 'httpstcoow8etyloew']"
