,created_at,tweet_text
30,2021-03-28 04:18:43,"['holi', 'shit']"
31,2021-03-28 03:55:07,"['time', 'for', 'some', 'firework', 'in', 'thi', 'main', 'event', 'ufc260']"
32,2021-03-28 03:50:33,"['what', 'a', 'wild', 'fight', 'ufc260']"
33,2021-03-28 03:28:06,"['you', 'love', 'to', 'see', 'it', 'sugaseanmma', 'httpstcocwridb5d3k']"
34,2021-03-28 03:26:27,"['p1vsv1tra', 'i', 'think', 'it', 'wa', 'grenad', 'so', 'damn', 'funni']"
35,2021-03-28 03:05:30,"['p1vsv1tra', 'someth', 'along', 'those', 'line', 'i', 'even', 'want', 'to', 'say', 'breakeven', 'but', 'not', '100', 'sure', 'on', 'that', 'either']"
36,2021-03-28 03:02:04,"['let', '’', 's', 'go', 'sugaseanmma', 'ufc260']"
37,2021-03-28 03:00:45,"['p1vsv1tra', 'oh', 'man', 'i', 'rememb', 'thi', 'happen', 'but', 'have', 'a', 'hard', 'time', 'rememb', 'the', 'song', 'someth', 'sappi', 'for', 'sure']"
38,2021-03-23 01:21:26,"['go', 'blue']"
39,2021-03-23 01:13:11,"['throw', 'it', 'down', 'franz']"
40,2021-03-22 01:50:57,"['what', 'an', 'incred', 'weekend', 'of', 'ncaa', 'basketbal']"
41,2021-03-22 01:41:30,"['oral', 'robert', '👀']"
42,2021-03-22 01:15:22,['httpstcobnglxqzdqp']
43,2021-03-22 00:26:45,"['yike', 'that', 'wa', 'ugli', 'marchmad']"
44,2021-03-19 21:23:12,"['an', 'ohio', 'st', 'loss', 'of', 'ani', 'kind', 'alway', 'make', 'me', 'happi']"
45,2021-03-19 16:17:45,"['me', 'for', 'the', 'next', 'two', 'day', 'httpstcognblvaveqk']"
46,2021-03-18 20:14:30,"['anywher', 'but', 'chicago', 'kenni']"
47,2021-03-18 02:26:17,"['incred', 'job', 'on', 'thi', 'thank', 'you', '9', 'httpstcohusr6xn1b']"
48,2021-03-17 23:34:02,"['roary4lif', 'yeah', 'i', 'agre', 'it', 'wa', 'time', 'embrac', 'the', 'full', 'rebuild']"
49,2021-03-17 23:30:03,"['thi', 'one', 'sting', 'a', 'littl', 'httpstco2jypdcyld8']"
50,2021-03-17 04:43:01,"['brocker', 'is', 'fantast', 'wonder', 'what', 'we', 'gave', 'up', 'httpstcodip4w9lh1b']"
51,2021-03-16 22:39:05,"['😂😂', 'httpstcockimm2gn1g']"
52,2021-03-16 21:46:26,"['best', 'of', 'luck', 'marvinjonesjr', 'httpstco7yrw4dbx3c']"
53,2021-03-15 17:04:06,"['👏👏', 'httpstco6c9nffsg73']"
54,2021-03-14 22:38:39,"['i', '’', 'm', 'fill', 'out', 'so', 'mani', 'bracket', 'lol']"
55,2021-03-14 22:37:00,"['go', 'blue', '〽️']"
56,2021-03-14 22:31:52,"['see', 'a', 'bracket', 'after', 'last', 'year', 'is', 'the', 'most', 'excit', 'part', 'of', '2021']"
57,2021-03-14 21:31:28,"['hell', 'of', 'a', 'career', 'congrat', 'drewbre', 'httpstcopuqscercjn']"
58,2021-03-14 03:36:03,"['damn', 'two', 'week', 'in', 'a', 'row']"
59,2021-03-13 20:16:25,"['have', 'to', 'go', 'to', 'the', 'basket', 'there', 'on', 'to', 'the', 'next', 'tournament', 'time', 'is', 'where', 'thing', 'realli', 'count']"
60,2021-03-13 18:30:49,"['flex', 'on', 'em', 'hunter']"
61,2021-03-13 17:46:03,"['happi', '313', 'day', 'love', 'thi', 'citi']"
62,2021-03-13 15:57:26,"['damn', 'man', 'win', 'it', 'for', 'liver', 'httpstcorumypqgxr0']"
63,2021-03-13 01:25:42,"['diallo', 'is', 'a', 'nice', 'young', 'player', 'i', 'like', 'thi', 'move', 'httpstco7fjindkxvx']"
64,2021-03-11 00:47:13,"['nobodi', 'ever', 'will', 'httpstco2kt0l3iq7x']"
65,2021-03-10 16:17:10,"['tribal86', 'me', 'all', 'morn', '😂😂']"
66,2021-03-07 05:35:36,"['amandaleoa', 'goat', '🐐']"
67,2021-03-07 05:04:25,['wow']
68,2021-03-07 05:04:05,"['aljo', 'is', 'the', 'champ']"
69,2021-03-07 04:34:12,"['brendanc24', 'aljo', 'all', 'day']"
70,2021-03-07 00:19:05,"['what', 'a', 'great', 'fight', 'httpstcopbik93510d']"
71,2021-03-06 20:36:32,"['can', 'not', 'wait', 'for', 'thi', 'card', 'tonight', 'ufc259']"
72,2021-03-04 21:43:37,"['go', 'blue']"
73,2021-03-03 02:09:38,"['well', 'that', 'wasn', '’', 't', 'pretti', 'on', 'to', 'the', 'next', 'httpstcoxorsuukouf']"
74,2021-03-02 18:10:25,"['can', 'not', 'wait', 'til', 'we', 'clap', 'illinoi', 'tonight', 'goblu']"
75,2021-02-26 19:35:37,"['brendanc24', 'atamanmma', 'tribal86', 'classic', 'angri', 'dana', 'is', 'great']"
76,2021-02-25 00:28:37,"['tribal86', 'brendanc24', 'same', 'bro', 'same', 'can', '’', 't', 'wait']"
77,2021-02-24 03:11:02,"['luka', 'is', 'unreal']"
78,2021-02-23 20:29:53,"['damn', 'tiger', 'hope', 'he', '’', 's', 'ok']"
79,2021-02-21 20:05:39,['〽️〽️〽️']
80,2021-02-21 19:51:35,"['what', 'a', 'pass', 'by', 'liver']"
81,2021-02-21 19:46:33,"['therealinform', 'cheesi', 'gordita', 'crunch']"
82,2021-02-21 19:45:43,"['😂😂😂', 'what', 'a', 'pass']"
83,2021-02-21 19:39:51,"['dickinson', 'is', 'a', 'man', 'amongst', 'boy', 'out', 'here']"
84,2021-02-21 19:36:53,"['chaunde', 'brown', '😤😤']"
85,2021-02-21 17:36:16,"['go', 'blue']"
86,2021-02-21 03:59:36,"['he', 'slept', 'him', 'thebeastufc', 'ufcvegas19']"
87,2021-02-20 21:32:37,"['beauti', 'view', 'httpstcodx7uldaebz']"
88,2021-02-20 15:42:31,"['p1vsv1tra', 'captainemanon', '❤️⚡️']"
89,2021-02-15 15:44:03,"['p1vsv1tra', 'jp02399312', 'what', 'an', 'aw', 'movi', 'lol', 'as', 'you', 'said', 'great', 'time', 'though']"
90,2021-02-14 18:04:45,"['let', '’', 's', 'go', 'blue']"
91,2021-02-14 03:18:55,"['can', 'we', 'get', 'bruce', 'buffer', 'in', '8k']"
92,2021-02-13 00:48:20,"['odanodlam1', 'bush95686', 'the', 'best', 'beer', 'out', 'there', 'that', 'and', 'm43']"
93,2021-02-12 22:44:28,"['bush95686', 'odanodlam1', 'i', 'hope', 'so']"
94,2021-02-08 02:55:17,"['lmao', 'he', '’', 's', 'a', 'savag', 'for', 'that']"
95,2021-02-07 18:07:02,"['love', 'have', 'd', 'rose', 'in', 'detroit', 'right', 'move', 'to', 'trade', 'him', 'blake', 'next']"
96,2021-02-07 17:56:44,"['with', 'a', 'zero', 'percent', 'chanc', 'of', 'marv', 'return', 'i', 'do', 'hope', 'he', 'goe', 'to', 'la', 'to', 'reunit', 'with', 'stafford', 'and', 'have', 'a', 'chanc', 'to', 'win', 'one']"
97,2021-02-07 17:02:03,"['you', 'miss', '100', 'of', 'the', 'shot', 'you', 'don', '’', 't', 'take', 'httpstcognhmsogrb7']"
98,2021-02-07 15:02:06,"['happi', 'super', 'bowl', 'sunday', 'peopl', 'superbowl']"
99,2021-02-07 03:19:05,"['holi', 'shit', 'night', 'night', 'franki']"
100,2021-02-07 02:42:01,"['my', 'favorit', 'player', 'of', 'all', 'time', 'calvin', 'johnson', 'is', 'right', 'where', 'he', 'belong', 'amongst', 'the', 'great', 'to', 'ever', 'do', 'it', 'hof']"
101,2021-02-07 02:37:01,"['🐐', 'httpstcowbggwi6rtz']"
102,2021-02-02 17:56:55,"['‼️‼️‼️', 'httpstcozqcyfqqend']"
103,2021-01-31 04:36:04,"['5', '1st', 'round', 'pick', 'the', 'next', '3', 'year', '👀']"
104,2021-01-31 03:18:31,"['thi', 'is', 'a', 'rebuild', 'thi', 'is', 'a', 'rebuild', 'thi', 'is', 'a', 'rebuild']"
105,2021-01-31 03:17:32,"['qb', 'definit', 'still', 'in', 'play', 'at', '7', 'person', 'i', 'like', 'parson', 'but', 'have', 'to', 'consid', 'a', 'qb', 'there']"
106,2021-01-31 03:16:15,"['although', 'i', 'don', '’', 't', 'care', 'for', 'goff', 'i', '’', 'll', 'take', 'the', 'pick', 'overal', 'a', 'good', 'deal', 'for', 'the', 'lion']"
107,2021-01-31 03:09:18,"['go', 'win', 'one', 'matt']"
108,2021-01-31 03:08:41,"['jare', 'goff', 'is', 'the', 'lion', 'qb', 'and', 'i', 'do', 'not', 'feel', 'good', 'about', 'that', 'l']"
109,2021-01-26 23:16:42,"['bushwoodc', 'bald', 'feet', 'all', 'day', 'best', 'part', 'of', 'get', 'home', 'is', 'take', 'the', 'shoe', 'and', 'sock', 'off']"
110,2021-01-25 03:09:06,"['what', 'a', 'great', 'super', 'bowl', 'matchup', 'we', 'get', 'to', 'see']"
111,2021-01-25 00:02:10,"['how', 'can', 'you', 'not', 'root', 'for', 'billsmafia']"
112,2021-01-24 20:48:17,"['hell', 'of', 'a', 'run', 'by', 'fournett']"
113,2021-01-24 20:08:18,"['blow', 'pack', 'blow', 'gobuc']"
114,2021-01-24 19:19:34,"['davebirkett', 'kyle', 'trask']"
115,2021-01-24 18:49:21,"['great', 'addit', 'for', 'the', 'team', 'httpstcogx94mwxsrx']"
116,2021-01-24 18:34:32,"['great', 'pass', 'from', 'the', 'captain', 'lgrw']"
117,2021-01-24 05:22:36,"['thenotoriousmma', 'let', '’', 's', 'get', 'it', 'ufc257']"
118,2021-01-24 05:11:43,"['michael', 'chandler', 'wow', 'ufc257']"
119,2021-01-24 03:08:17,"['fbiagent4hir', 'httpstcowbmj0surqa']"
120,2021-01-24 03:06:31,"['fbiagent4hir', 'cheer', 'bro', '🍻']"
121,2021-01-24 00:30:15,['thankyou9']
122,2021-01-24 00:25:42,['httpstcocepxs9yjdi']
123,2021-01-24 00:01:32,"['i', 'will', 'alway', 'root', 'for', '9', 'no', 'matter', 'where', 'he', 'play', 'it', 'wa', 'a', 'pleasur', 'have', 'him', 'in', 'detroit', 'if', 'you', 'think', 'otherwis', 'fuck', 'you']"
124,2021-01-23 23:54:14,"['welcom', 'to', 'detroit', 'anthoni', 'lynn']"
125,2021-01-23 23:22:12,"['go', 'win', 'a', 'ring', '9', 'you', 'deserv', 'it']"
126,2021-01-23 00:52:45,"['thi', 'is', 'awesom', 'httpstcox3uyaihbh1']"
127,2021-01-20 21:44:18,"['sweta2311', 'httpstcoatutoarhvz']"
128,2021-01-20 20:41:53,"['i', 'got', 'so', 'excit', 'watch', 'thi', 'httpstcohjgu9xp8ml']"
129,2021-01-20 15:52:36,"['happi', 'dan', 'campbel', 'day', 'everyon', 'lion']"
130,2021-01-20 00:48:19,"['brad', 'holm', 'said', 'all', 'the', 'right', 'thing', 'i', 'got', 'a', 'great', 'first', 'impress', 'of', 'him', 'after', 'listen', 'to', 'hi', 'press', 'confer', 'today', 'lion']"
131,2021-01-19 21:47:12,"['aaron', 'glenn', 'don', '’', 't', 'know', 'anyth', 'about', 'him', 'but', 'like', 'that', 'we', 'went', 'with', 'new', 'blood', 'and', 'not', 'a', 'dc', 'that', '’', 's', 'been', 'around', 'the', 'block', 'a', 'bunch', 'lion']"
132,2021-01-19 03:12:56,"['sweta2311', 'so', 'sorri', 'to', 'hear', 'thi', 'send', 'you', 'some', 'posit', 'vibe']"
133,2021-01-18 02:54:46,"['see', 'you', 'soon', 'dan', 'httpstco1p1saaskwx']"
134,2021-01-18 02:50:19,"['suck', 'to', 'see', 'thi', 'version', 'of', 'bree', 'truli', 'one', 'of', 'the', 'best', 'to', 'ever', 'do', 'it']"
135,2021-01-17 23:09:17,"['what', 'a', 'call']"
136,2021-01-17 21:21:15,"['fuck', 'aw', 'rule']"
137,2021-01-17 20:17:11,"['chief', 'make', 'it', 'look', 'easi', 'there']"
138,2021-01-17 19:59:10,"['chief', 'and', 'buc', 'today']"
139,2021-01-17 17:27:30,"['thi', 'is', 'wild', 'httpstcoxo6gulb8jb']"
140,2021-01-17 04:40:59,"['congratul', 'to', 'billsmafia', 'as', 'a', 'lion', 'fan', 'i', 'hope', 'one', 'day', 'i', 'get', 'to', 'experi', 'what', 'you', '’', 're', 'feel', 'tonight']"
141,2021-01-16 22:57:44,"['blessedmma', 'with', 'an', 'incred', 'perform', 'what', 'a', 'fight', 'man', 'give', 'max', 'anoth', 'shot', 'at', 'hi', 'titl']"
142,2021-01-16 19:36:46,"['tafa', 'got', 'rob', 'great', 'fight', 'heavyweight', 'got', 'ta', 'be', 'the', 'best', 'divis', 'to', 'watch', 'ufcfightisland8']"
143,2021-01-15 00:18:49,['lgrw']
144,2021-01-14 16:49:26,"['let', '’', 's', 'get', 'thi', 'thing', 'start', 'httpstco4xzwrivwp7']"
145,2021-01-14 15:10:15,"['shleeburn', 'ye', 'ye', 'you', 'are']"
146,2021-01-13 21:42:36,"['swap', 'oladipo', 'for', 'levert', 'as', 'an', 'incred', 'deal', 'for', 'indiana']"
147,2021-01-13 21:37:51,"['net', 'just', 'got', 'a', 'whole', 'lot', 'more', 'complic', 'ad', 'harden', 'not', 'sure', 'there', 'is', 'enough', '🏀', 'to', 'go', 'around']"
148,2021-01-13 16:01:40,"['the', 'c', 'look', 'good', 'on', 'you', 'dylanlarkin39', 'httpstcoic4rb4mk5t']"
149,2021-01-13 03:11:58,"['fantasyderek', '1990']"
150,2021-01-13 02:53:42,"['fantasyderek', 'httpstco3znjz8v32q']"
151,2021-01-13 00:57:14,"['thi', 'michigan', 'team', 'is', 'someth', 'special']"
152,2021-01-12 02:54:44,"['devonta', 'smith', 'can', '’', 't', 'be', 'stop', 'incred', 'perform', 'and', 'it', '’', 's', 'onli', 'halftim', '👀']"
153,2021-01-12 01:09:39,"['saleh', 'amp', 'dodd', 'be', 'someth', 'that', 'is', 'possibl', 'is', 'veri', 'excit']"
154,2021-01-12 00:42:53,"['we', 'all', 'know', 'who', 'i', '’', 'm', 'pick', 'tonight', 'httpstco5ynmjqcud1']"
155,2021-01-11 23:23:55,"['cut4', '28', 'out', 'perfect', 'game']"
156,2021-01-11 23:21:18,"['johvincan', 'they', '’', 've', 'certainli', 'got', 'a', 'lot', 'of', 'question', 'to', 'answer', 'thi', 'offseason']"
157,2021-01-11 21:36:08,"['johvincan', 'definit', 'seem', 'that', 'way', 'eagl', 'number', 'one', 'problem', 'is', 'their', 'gm', 'not', 'sure', 'how', 'you', 'fire', 'pederson', 'and', 'don', '’', 't', 'send', 'roseman', 'with', 'him']"
158,2021-01-11 21:31:31,"['johvincan', 'i', 'say', 'thi', 'strictli', 'becaus', 'i', 'do', 'not', 'believ', 'he', 'is', 'a', 'good', 'coach', 'hi', 'decis', 'in', 'big', 'time', 'moment', 'in', 'game', 'is', 'laughabl', 'hi', 'latest', 'decis', 'to', 'bench', 'hurt', 'in', 'week', '17', 'just', 'ad', 'fuel', 'to', 'the', 'fire']"
159,2021-01-11 19:13:00,"['no', 'the', 'lion', 'should', 'not', 'hire', 'doug', 'pederson']"
160,2021-01-11 01:54:57,"['it', '’', 's', 'still', 'the', '1st', 'quarter', '😳']"
161,2021-01-11 01:49:28,"['rip', 'steeler']"
162,2021-01-11 01:27:04,"['great', 'start', 'for', 'the', 'brown']"
163,2021-01-11 01:18:47,"['it', 'can', 'not', 'start', 'ani', 'wors', 'than', 'that', 'if', 'your', 'pittsburgh']"
164,2021-01-10 22:13:14,"['must', 'have', 'been', 'the', 'slime']"
165,2021-01-10 22:07:33,"['thi', 'nickelodeon', 'broadcast', 'is', 'fantast']"
166,2021-01-10 21:10:00,"['ruhrowerarin', 'incred', 'the', 'go', 'to', 'food', 'for', 'ufc', 'fight', 'with', 'the', 'boy']"
167,2021-01-10 20:42:54,"['damn', 'on', 'the', 'logo', 'savag']"
168,2021-01-10 20:32:25,"['no', 'way', 'tucker', 'wa', 'miss', 'two', 'in', 'a', 'row']"
169,2021-01-10 19:05:53,"['lamar', 'jackson', 'what', 'a', 'run']"
170,2021-01-10 18:32:28,"['tribal86', 'i', '’', 'll', 'throw', 'some', '💵', 'on', 'pittsburgh', 'if', 'you', '’', 're', 'down']"
171,2021-01-10 18:31:19,"['tribal86', 'yeah', 'thought', 'good', 'lamar', 'wa', 'gon', 'na', 'show', 'up', 'against', 'a', 'bad', 'titan', 'd', 'but', 'so', 'far', 'not', 'so', 'good', 'lol']"
172,2021-01-10 18:28:07,"['aw', 'throw', 'by', 'lamar']"
173,2021-01-10 18:22:42,"['aj', 'brown', 'is', 'a', 'man', 'amongst', 'boy', 'out', 'there', 'so', 'fun', 'to', 'watch', 'thi', 'tennesse', 'team']"
174,2021-01-10 18:12:05,"['raven', 'saint', 'steeler', 'today', 'i', '’', 'm', 'sure', 'it', '’', 'll', 'be', 'the', 'complet', 'opposit', 'lol']"
175,2021-01-10 04:16:10,"['taylor', 'heinick', 'is', 'out', 'of', 'hi', 'mind', 'dude', 'is', 'ballin']"
176,2021-01-10 03:36:57,"['what', 'a', 'play', 'by', 'heinick', '🔥']"
177,2021-01-09 20:28:37,"['colt', 'are', 'toast']"
178,2021-01-09 19:34:16,"['bill', 'had', 'no', 'busi', 'have', 'the', 'lead', 'at', 'half', 'but', 'here', 'we', 'are']"
179,2021-01-09 19:31:33,"['no', 'chanc', 'that', '’', 's', 'a', 'catch']"
180,2021-01-09 19:26:49,"['gabriel', 'davi', 'is', 'the', 'definit', 'of', 'toe', 'drag', 'swag', 'those', 'last', 'two', 'catch', 'sheesh']"
181,2021-01-09 19:25:25,"['the', 'arm', 'strength', 'josh', 'allen', 'ha', 'is', 'insan']"
182,2021-01-09 18:36:13,"['josh', 'allen', 'you', 'are', 'ridicul', 'what', 'a', 'play']"
183,2021-01-09 15:31:52,"['playoff', 'footbal', 'all', 'weekend', 'httpstcoftgsfholx5']"
184,2021-01-08 19:18:12,"['i', 'do', 'like', 'bev', 'but', 'i', 'agre', 'with', 'thi', '100', 'httpstcopuoi0alwk3']"
185,2021-01-08 19:17:15,"['p1vsv1tra', 'no', 'pleas', 'don', '’', 't']"
186,2021-01-08 00:34:48,['freedeshaunwatson']
187,2021-01-06 23:01:49,"['i', 'wasn', '’', 't', 'awar', '2020', 'had', '13th', 'month']"
188,2021-01-06 01:24:18,"['2021', 'don', '’', 't', 'you', 'dare', 'take', 'dr', 'dre', 'from', 'us']"
189,2021-01-04 00:38:24,"['great', 'toss', 'but', 'houston', 'definit', 'blew', 'that', 'coverag']"
190,2021-01-03 20:48:22,"['these', 'ref', 'are', 'on', 'some', 'bs']"
191,2021-01-03 20:48:01,"['complet', 'ridicul', 'to', 'overturn', 'that', '🙄']"
192,2021-01-03 20:44:08,"['have', 'a', 'day', 'marvinjonesjr', '😤😤']"
193,2021-01-03 20:32:43,"['so', 'mani', 'weak', 'rough', 'the', 'passer', 'call', 'in', 'the', 'nfl', 'thi', 'year', 'add', 'that', 'one', 'to', 'the', 'list']"
194,2021-01-03 19:44:01,['httpstcothzczqgmgx']
195,2021-01-03 19:33:20,"['tough', 'year', 'but', 'he', '’', 's', 'still', 'got', 'a', 'boot', 'hope', 'he', '’', 's', 'back', 'next', 'season', 'httpstcofpl3fnxeal']"
196,2021-01-03 18:46:46,"['9', 'sling', 'that', 'thing']"
197,2021-01-03 18:45:49,"['hallelujah', 'httpstcokrurmjklpx']"
198,2021-01-03 18:29:08,['httpstcoabszosv1t2']
199,2021-01-03 16:05:13,"['bush95686', 'i', '’', 'd', 'guess', 'no', 'mayb', 'bring', 'him', 'back', 'as', 'oc', 'but', 'we', 'shall', 'see']"
200,2021-01-03 15:38:40,"['wow', 'httpstcoxbgrz3c2xc']"
201,2021-01-01 05:50:47,"['2021', 'let', '’', 's', 'go']"
202,2021-01-01 01:45:42,"['just', 'post', 'a', 'photo', 'httpstcoxfigl4yfwk']"
203,2020-12-29 04:25:07,"['theffbal', 'victori', 'httpstcotvpdj158bu']"
204,2020-12-27 01:47:33,"['lmao', 'httpstcolytmztlfih']"
205,2020-12-26 20:01:18,['point']
206,2020-12-26 19:55:41,"['i', 'am', 'not', 'right', 'for', 'still', 'sit', 'here', 'and', 'watch', 'thi', 'train', 'wreck']"
207,2020-12-26 19:05:22,['httpstcoumsivdhicc']
208,2020-12-26 18:22:40,"['can', 'it', 'be', 'ani', 'easier', 'for', 'tom', 'and', 'hi', 'buc']"
209,2020-12-25 22:20:40,"['theffbal', 'ha', 'to', 'be', 'lt']"
210,2020-12-21 00:04:38,['httpstcoqnbr82ezg3']
211,2020-12-19 17:39:07,"['9', 'is', 'one', 'tough', 'sob', 'httpstcozan00oraiq']"
212,2020-12-19 17:38:35,"['omg', 'that', 'last', 'episod', 'of', 'themandalorian', '🔥🔥🔥🔥']"
213,2020-12-16 19:39:51,"['i', '’', 'm', 'all', 'for', 'loui', 'riddick', 'httpstco7uinhmforf']"
214,2020-12-14 00:52:22,"['playoff', 'in', '6', 'of', '7', 'leagu', 'and', 'project', 'to', 'lose', 'in', '4', 'out', 'of', '6', '🤦\u200d♂️']"
215,2020-12-13 22:37:39,"['swift', '😤😤']"
216,2020-12-13 21:24:38,"['blow', 'pack', 'blow']"
217,2020-12-06 21:59:39,"['alway', 'a', 'good', 'day', 'when', 'we', 'beat', 'the', 'bear', 'oneprid']"
218,2020-12-06 20:58:10,"['great', 'play', 'romeo']"
219,2020-12-06 20:15:42,['specif']
220,2020-12-06 20:09:56,"['defens', 'is', 'terribl', 'but', 'i', 'realli', 'like', 'what', 'i', '’', 've', 'seen', 'from', 'the', 'lion', 'offens', 'special', 'stafford']"
221,2020-12-06 18:12:27,"['let', 'stafford', 'sling', 'it']"
222,2020-12-04 00:53:42,"['tribal86', 'dalla', 'is', '🔥', 'too']"
223,2020-12-04 00:31:57,"['tribal86', 'nah', 'pelican', 'have', 'the', 'worst', 'one']"
224,2020-12-01 02:02:48,"['eagl', 'had', 'no', 'choic', 'but', 'to', 'put', 'in', 'hurt']"
225,2020-11-29 05:07:23,"['snoopdogg', 'ha', 'to', 'get', 'more', 'comment', 'opportun']"
226,2020-11-29 05:06:27,"['i', 'love', 'snoopdogg']"
227,2020-11-29 05:03:49,"['tyson', 'look', 'fast']"
228,2020-11-29 04:41:07,"['p1vsv1tra', 'you', '’', 're', 'the', 'greatest', 'person', 'i', '’', 've', 'ever', 'met']"
229,2020-11-29 04:39:17,"['snoopdogg', 'is', 'the', 'goat']"
230,2020-11-29 03:03:39,"['🤷\u200d♂️', 'httpstcoa4wesmiwii']"
231,2020-11-29 03:02:11,"['p1vsv1tra', 'where', 'ha', 'the', 'time', 'gone', 'i', 'liter', 'love', 'you']"
232,2020-11-29 02:50:46,"['p1vsv1tra', 'we', 'were', 'so', 'littl', '😩']"
233,2020-11-28 19:56:00,['httpstcoyckwfboydk']
234,2020-11-28 19:52:32,['httpstcoy4ggjhe3ec']
235,2020-11-28 17:19:13,"['all', 'they', 'need', 'wa', 'to', 'play', 'us', 'httpstcom5hncvvz4j']"
236,2020-11-28 17:16:24,"['can', '’', 't', 'handl', 'watch', 'anoth', 'michigan', 'l', '🏌️\u200d♂️time']"
237,2020-11-26 18:25:31,"['tribal86', 'but', 'ye', 'i', '’', 'll', 'still', 'take', 'more', 'kerryon', 'and', 'less', '47', 'year', 'old', 'ap']"
238,2020-11-26 18:24:36,"['tribal86', 'my', 'second', 'question', 'tweet', 'today']"
239,2020-11-26 18:22:38,"['turnov', 'anyon']"
240,2020-11-26 18:18:04,"['give', 'me', 'more', 'kerryon']"
241,2020-11-26 18:17:41,"['he', 'will', 'never', 'live', 'up', 'to', 'be', 'pick', '8th', 'overal', 'but', 'i', 'love', 'watch', 'hock', 'play']"
242,2020-11-26 14:04:16,"['p1vsv1tra', 'thank', 'you', 'i', 'love', 'you']"
243,2020-11-26 13:50:35,"['hope', 'you', 'all', 'have', 'a', 'safe', 'and', 'happi', 'thanksgiv', '🦃', 'httpstcosfgaywba74']"
244,2020-11-25 14:17:21,['httpstcooilb0mdtci']
245,2020-11-25 14:07:30,"['leosforeva', 'lost', 'my', 'dad', 'in', '2017', 'miss', 'him', 'everi', 'damn', 'day']"
246,2020-11-22 03:03:15,"['p1vsv1tra', 'i', 'miss', 'you', 'guy', 'ton', 'damn', 'that', 'song', '😡']"
247,2020-11-21 07:19:44,"['holi', 'shit', 'i', 'miss', 'a', 'lot', 'nbafreeag']"
248,2020-11-21 01:24:22,"['don', '’', 't', 'mind', 'thi', 'low', 'risk', 'httpstco01uy7f9gnf']"
249,2020-11-21 00:16:13,"['🤔', 'httpstco09ldhrkwnh']"
250,2020-11-20 23:50:34,"['bye', 'bye', 'christian', 'wood', '😢', 'httpstcoxtpnpudpaw']"
251,2020-11-19 18:04:18,"['lfg', 'httpstcox97iwsaxsp']"
252,2020-11-19 16:47:26,"['damn', 'i', 'miss', 'my', 'dad']"
