,created_at,tweet_text
23,2014-03-07 15:05:16,"['kirstenkamerman', 'kpneuhau', 'love']"
24,2014-03-07 14:57:03,"['kirstenkamerman', 'madewell1937', 'kpneuhau', 'that', 'a', 'girl', 'what', 'did', 'you', 'get']"
25,2014-02-21 15:42:40,"['thi', 'is', 'my', 'high', 'school', 'jag', 'usa', 'hockey', 'send', 'canada', 'a', 'messag', 'in', 'commerci', 'video', 'httptcos4t5scpf61']"
26,2014-01-31 17:33:25,"['is', 'it', 'time', 'wast', 'if', 'it', 'your', 'job', 'ive', 'wast', '259', 'day', '7', 'hr', 'amp', '47', 'minut', 'on', 'facebook', 'sinc', 'jul', '24', '2005', 'httptcottuhko16ot', 'fbtime']"
27,2014-01-30 16:33:46,"['jessifarb', 'welcom', 'to', 'twitter', 'so', 'i', 'had', 'a', 'dream', 'the', 'other', 'night', 'that', 'i', 'ran', 'into', 'you', 'at', 'target', 'i', 'wa', 'so', 'excit', 'to', 'see', 'you', 'xo']"
28,2014-01-27 23:09:53,"['go', 'on', 'day', '4', 'of', 'wear', 'my', 'same', 'patagonia', 'fleeceforev']"
29,2014-01-16 21:01:22,"['mayb', 'i', 'need', 'to', 'move', 'back', 'i', 'got', 'lo', 'angel', 'what', 'citi', 'should', 'you', 'actual', 'live', 'in', 'httptco3gtv0ddxkd', 'via', 'buzzfe']"
30,2014-01-15 18:13:30,"['jakejfowl', 'you', 'look', 'realli', 'tan', 'in', 'your', 'new', 'profil', 'imag']"
31,2014-01-15 17:59:41,"['linkedin', 'add', 'search', 'for', 'volunt', 'opportun', 'httptcoqickewpv5g', 'via', 'mashabl']"
32,2013-12-24 05:23:55,"['k10watkin', 'oooo', 'lala']"
33,2013-12-20 05:18:34,"['mgb', 'gal', 'pal', 'dmwachter', 'american', 'junki', 'httptcos3ddcwqeh8']"
34,2013-12-17 17:13:21,"['jakejfowl', 'dream', 'do', 'come', 'true', 'httptcow4ufo4mwx6']"
35,2013-12-16 00:48:09,"['were', 'cute', 'latergram', 'the', 'fifty50', 'httptcoe4er6xry6u']"
36,2013-12-15 03:33:11,"['wine', 'friend', 'birthday', 'celebr', 'coast', 'sushi', 'bar', 'httptcoxmhfyedy3v']"
37,2013-12-13 20:29:42,"['beyonc', 'nowplay', 'playingallday']"
38,2013-12-13 04:24:43,"['wall', 'o', 'photo', 'studio', 'pari', 'httptcojridzamnma']"
39,2013-12-13 04:21:06,"['weber', 'holiday', 'parti', 'agencylif', 'ilovemyhoney', 'studio', 'pari', 'httptcolhg415ojlp']"
40,2013-12-07 20:03:17,"['gal', 'pal', 'regram', 'latergram', 'butch', 'mcguir', 'httptcoyfjix1th9b']"
41,2013-11-28 05:31:46,"['bake', 'with', 'ma', 'sugarcooki', 'httptcods9mdxchsl']"
42,2013-11-24 01:06:02,"['friendsgiv', 'thank', 'httptcoa4nmdspio1']"
43,2013-11-20 22:56:12,"['break', 'a', 'hous', 'music', 'playlist', 'amp', 'a', 'venti', 'tripl', 'shot', 'latt', 'is', 'the', 'key', 'to', 'work', 'success']"
44,2013-11-20 20:26:08,"['i', 'enjoy', 'thi', 'a', 'littl', 'too', 'much', 'vote', 'for', 'my', 'sweater', 'it', 'pure', 'holiday', 'gold', 'sweatergener', 'httptcobycsl9n5lf']"
45,2013-11-13 03:58:53,"['championship', 'classic', 'rcjh', 'unit', 'center', 'httptcow6jzhhhpha']"
46,2013-11-12 17:59:19,"['veri', 'antsi', 'at', 'my', 'desk', 'is', 'it', 'time', 'yet', 'championship', 'classic', 'tonight', 'rockchalk', 'beatduk', 'championclass']"
47,2013-11-11 03:16:09,"['monogram', 'madewell1937', 'httptcoivkmax5hea']"
48,2013-11-05 19:50:33,"['nice', 'work', 'tom', 'thi', 'movement', 'is', 'bigger', 'than', 'us', 'fantast', 'reveal', 'check', 'out', 'the', 'new', 'marketplac', 'here', 'httptco45oovqgb1d']"
49,2013-10-28 00:32:45,"['mummi', 'biker', 'halloween', 'bff', 'stierhold', 'httptcohmyowkxmjx']"
50,2013-10-28 00:28:34,"['where', 'our', 'harley', 'halloween', 'jakejfowl', 'httptcobh3a1zdyai']"
51,2013-10-27 07:56:54,"['babe', 'keeleybobeeley', 'xo', 'barn', 'amp', 'compani', 'httptcoocvck94xlj']"
52,2013-10-24 22:08:43,"['mgb', 'trophi', 'workhalloween', 'mcgarrybowen', 'httptcor5tugagsyi']"
53,2013-10-22 16:40:47,"['coupl', 'snap', 'from', 'last', 'night', 'dinner', 'date', 'with', 'lp', 'amp', 'jakejfowl', 'piccolo', 'sogno', 'httptcotek7i1lanh']"
54,2013-10-16 19:51:28,"['power', 'stuff', 'here', 'watch', 'kevinbreel', 'httptcobjput4wirg']"
55,2013-10-16 15:45:28,"['generalelectr', 'unfortun', 'i', 'dont', 'think', 'i', 'will', 'be', 'abl', 'to', 'make', 'it', 'to', 'ani', 'other', 'but', 'ive', 'heard', 'great', 'thing', 'from', 'cowork']"
56,2013-10-16 14:51:46,"['when', 'i', 'wan', 'na', 'live', 'life', 'on', 'the', 'edg', 'i', 'take', 'my', 'iphon', 'cover', 'off']"
57,2013-10-15 15:25:22,"['delight', 'surpris', 'by', 'how', 'much', 'i', 'enjoy', 'last', 'night', 'chicagoidea', 'lesson', 'talk', 'last', 'night', 'nice', 'work', 'ciw']"
58,2013-10-07 16:01:48,"['paigewanderson', 'i', 'can', 'alway', 'count', 'on', 'you', 'paig']"
59,2013-10-07 16:01:11,"['tspreed', 'thx']"
60,2013-10-07 14:25:58,"['friend', 'ani', 'new', 'artistsong', 'reco', 'i', 'need', 'to', 'refresh', 'my', 'work', 'tune', 'musicmonday']"
61,2013-10-06 07:17:20,"['ericajohnson20', 'love', 'you', 'to', 'high', 'school', 'and', 'back', 'xox', 'benchmark', 'httptcooujabzvdz8']"
62,2013-10-05 23:27:52,"['i', 'make', 'all', 'my', 'visitor', 'bike', 'lake', 'shore', 'with', 'me', 'dadintown', 'latergram', 'httptcoxbdyign9lt']"
63,2013-10-03 02:55:24,"['happi', 'birthday', 'my', 'lovejakejfowl', 'balena', 'httptcoshutfl6sfz']"
64,2013-10-02 14:26:21,"['just', 'order', 'a', 'venti', 'grand', 'latt', 'at', 'starbuck', 'wednesdaystruggl']"
65,2013-09-28 22:48:22,"['beauti', 'afternoon', 'relax', 'on', 'jakejfowl', 'rooftop', 'byebyesumm', 'latergram', 'cobbler', 'squar', 'loft…', 'httptco3qsxqku673']"
66,2013-09-27 18:59:32,"['is', 'it', 'silli', 'that', 'i', 'somewhat', 'agre', 'io', '7', 'is', 'reportedli', 'make', 'peopl', 'sick', 'httptcovkf9jhyatt', 'via', 'fastcompani']"
67,2013-09-23 22:06:22,"['chiciti', 'as', 'seen', 'from', 'the', '82nd', 'floor', 'of', 'the', 'willi', 'tower', 'smwchicago', 'sessionview', 'willi', 'tower', 'httptcoxchqvahotv']"
68,2013-09-23 19:15:23,"['smwchicago', 'ahha', 'i', 'see', 'that', 'now', 'thank', 'for', 'the', 'quick', 'respons']"
69,2013-09-23 18:18:32,"['smwchicago', 'distribut', 'storytel', 'in', 'a', 'digit', 'world']"
70,2013-09-23 18:16:41,"['no', 'session', 'specif', 'hashtag', 'smwchicago', 'oop']"
71,2013-09-20 15:48:14,"['jakejfowl', 'bday', 'gift', 'rt', 'refinery29', 'you', 'probabl', 'need', 'thi', 'miley', 'cyru', 'sweatshirt', 'httptcooa3diqgky']"
72,2013-09-20 14:43:06,"['jakejfowl', 'interest']"
73,2013-09-20 14:16:00,"['paigewanderson', 'kpneuhau', 'no', 'wtf', 'paig', 'better', 'not', 'be', 'a', 'spoiler']"
74,2013-09-20 04:20:24,"['homeland', 'gt', 'social', 'life']"
75,2013-09-19 20:18:16,"['landjelkovich', 'obvi', 'jealou']"
76,2013-09-19 17:53:58,"['it', '1pm', 'and', 'ive', 'alreadi', 'order', 'two', 'pair', 'of', 'shoe', 'onlin', 'shoeaddict']"
77,2013-09-19 16:16:17,"['upgrad', 'ios7']"
78,2013-09-13 20:27:36,"['citi', 'light', 'shadow', 'our', 'showcas', 'with', 'lauramvula', 'thatsacello', 'mcgarrybowen', 'httptcovgmjjukwnh']"
79,2013-09-12 20:52:53,"['guy', 'im', 'go', 'to', 'chicago', 'idea', 'week', 'are', 'you', 'httptcompjbor3vxd', 'ciw', 'via', 'chicagoidea']"
80,2013-09-11 17:58:42,"['if', 'the', 'peopl', 'of', 'chicago', 'dont', 'start', 'share', 'the', 'sidewalk', 'with', 'me', 'im', 'go', 'to', 'lose', 'it', 'or', 'just', 'start', 'elbowingtak', 'a', 'charg']"
81,2013-09-11 03:29:46,"['top', 'stori', 'on', 'nightli', 'news', 'syria', 'amp', 'record', 'high', 'temp', 'one', 'of', 'these', 'is', 'not', 'like', 'the', 'other']"
82,2013-09-10 14:45:37,"['jakejfowl', 'best', 'line', 'bike', 'safeti', 'fuckeri', 'rt', 'chicagoist', 'divvybik', 'is', 'sponsor', 'a', 'safeti', 'video', 'contest', 'httptcozowjkwglhw']"
83,2013-09-10 14:28:37,"['new', 'word', 'i', 'learn', 'from', 'my', 'stylist', 'mun', 'man', 'hair', 'bun', 'appar', 'it', 'trendi']"
84,2013-09-09 16:47:29,"['nooo', 'instagram', 'promis', 'ad', 'within', 'the', 'next', 'year', 'httptco5elbpoxl58', 'via', 'techcrunch']"
85,2013-09-09 16:11:52,"['pizzahut', 'creativ', 'account', 'head', 'to', 'mcgarrybowen', 'httptco6td08zwrju']"
86,2013-09-05 02:08:42,"['breakfast', 'for', 'dinner', 'jakejfowl', 'amp', 'my', 'fave', 'lil', 'spot', 'diner', 'elli', 'pancak', 'hous', 'httptcopzthlvkqwr']"
87,2013-09-02 22:23:20,"['vacat', 'all', 'he', 'ever', 'want', 'latergram', 'labordayweekend', 'jakejfowl', 'httptcolzjyvux958']"
88,2013-09-01 04:59:59,"['my', 'besti', 'is', 'in', 'minnesota', 'litb', 'lyla', 'william', 'uptown', 'pub', 'amp', 'peanut', 'bar', 'httptcocvtki2g49g']"
89,2013-08-30 21:00:28,"['home', 'poolsid', 'thisisthelif', 'httptcoqovwcbbrhf']"
90,2013-08-30 01:17:04,"['such', 'servic', 'mpl', 'bound', 'bestboyfriend', 'midway', 'intern', 'airport', 'mdw', 'httptco3ktfivwqwl']"
91,2013-08-28 18:51:06,"['im', 'tell', 'you', 'noth', 'make', 'worktyp', 'on', 'your', 'keyboard', 'more', 'enjoy', 'than', 'a', 'fresh', 'mani', 'am', 'i', 'right', 'kellialcan']"
92,2013-08-27 20:21:16,"['how', 'mani', 'of', 'us', 'are', 'semifreak', 'out', 'about', 'thi', 'facebook', 'news', 'social', 'httpstcofft3ytszr7']"
93,2013-08-27 20:19:01,"['jakejfowl', 'pass', 'it', 'on', 'rt', 'reallunch', 'what', 'is', 'upload', 'wear', 'a', 'tie', 'to', 'school', 'caus', 'it', 'tie', 'tuesday', 'tietuesday', 'classyfella']"
94,2013-08-27 17:59:05,"['anddddd', 'the', 'shopbop', 'sale', 'get', 'me', 'again', 'new', 'fall', 'handbag', 'on', 'the', 'way']"
95,2013-08-26 01:12:21,"['if', 'you', 'feel', 'too', 'old', 'to', 'be', 'watch', 'the', 'mtvvma', 'are', 'you', 'who', 'are', 'half', 'of', 'these', 'teenybop', 'artist']"
96,2013-08-23 15:12:24,"['ive', 'got', 'that', 'summertim', 'sad', 'couldnt', 'have', 'said', 'it', 'better', 'lanadelrey']"
97,2013-08-22 15:48:15,"['tgit', 'thursday', 'mean', 'tomorrow', 'is', 'friday']"
98,2013-08-21 16:13:53,"['facebook', 'amp', '6', 'phone', 'compani', 'launch', 'httptcozol09mgggi', 'to', 'bring', 'afford', 'access', 'to', 'everyon', 'httptco9kxuhc1mjf', 'via', 'techcrunch']"
99,2013-08-21 15:51:38,"['still', 'havent', 'unsubscrib', 'to', 'my', 'la', 'base', 'email', 'i', 'think', 'i', 'secretli', 'like', 'know', 'what', 'go', 'on', 'at', 'my', 'old', 'stomp', 'ground', '3', 'yr', 'later']"
100,2013-08-21 01:25:59,"['movi', 'in', 'the', 'park', 'minu', 'the', 'movi', 'due', 'to', 'technic', 'difficulti', 'ill', 'enjoy', 'the', 'view', 'millenniumpark', 'httptconeoxlxalv']"
101,2013-08-16 20:30:38,"['6', 'simpl', 'mind', 'practic', 'to', 'refram', 'your', 'perspect', 'httptcodahqdarm7n', 'via', 'fastcompani']"
102,2013-08-15 19:45:51,"['samiamboyl', 'i', 'think', 'your', 'right']"
103,2013-08-15 14:03:46,"['just', 'ate', 'it', 'run', 'up', 'the', 'stair', 'for', 'the', 'train', 'coffe', 'all', 'over', 'my', 'white', 'shirt', 'happythursday']"
104,2013-08-12 14:25:25,"['kristinru', 'it', 'happen', 'again', 'rt', 'chicagotribun', '3m', 'sinkhol', 'damag', 'disney', 'worldarea', 'resort', 'httptcozvm8zcal4m']"
105,2013-08-12 14:11:24,"['total', 'cavewoman', 'hair', 'today', 'au', 'naturel', 'monday']"
106,2013-08-12 13:59:21,"['allzwright', 'both', 'my', 'parent', 'have', 'wheaten', 'and', 'i', 'grew', 'up', 'with', 'one', 'the', 'best', 'hand', 'down']"
107,2013-08-10 16:00:31,"['work', 'hard', 'play', 'hard', 'latergram', 'jakejfowl', 'keeleymarissa', '¡ay', 'chiwowa', 'httptcoglildbtfwv']"
108,2013-08-09 16:00:02,"['so', 'queen', 'bey', 'got', 'a', 'pixi', 'cut', 'can', 'we', 'all', 'agre', 'to', 'move', 'on', 'with', 'our', 'live', 'now', 'beyonc']"
109,2013-08-07 15:10:14,"['and', 'by', '1', 'i', 'mean', '2', 'oop', 'imnolotteryjunki']"
110,2013-08-07 15:09:19,"['zacharywright', 'well', 'shiiiit', 'no', 'id', 'prefer', 'a', 'whole', 'ticket', 'oop']"
111,2013-08-07 15:04:26,"['today', 'feel', 'like', 'a', 'good', 'day', 'to', 'wast', '1', 'on', 'a', 'powerbal', 'ticket', '425mil']"
112,2013-08-04 19:38:59,"['jakejfowl', 'lolla', 'vintagebigblackte', 'lollapalooza', 'httptcojivcfo7yk9']"
113,2013-08-04 19:33:31,"['lolla', 'with', 'one', 'of', 'my', 'fave', 'gal', 'keeleymarissa', 'lollapalooza', 'httptcoslimhchm23']"
114,2013-07-31 21:16:58,"['kpneuhau', 'there', 'thi', 'girl', 'that', 'alway', 'is', 'run', 'around', 'the', 'offic', 'liter', 'and', 'it', 'make', 'me', 'think', 'of', 'you', 'amp', 'how', 'you', 'hate', 'it', 'miss', 'you']"
115,2013-07-31 19:33:37,"['kirstenkamerman', 'hilar']"
116,2013-07-31 15:25:48,"['my', 'hatr', 'for', 'drawstr', 'nylon', 'backpack', 'is', 'borderlin', 'unhealthi', 'tacki']"
117,2013-07-30 13:47:33,"['ewassenberg', 'on', 'it', 'mama', 'wass']"
118,2013-07-30 13:47:10,"['laurafoster0', 'thank', 'ladi', 'slowli', 'get', 'there']"
119,2013-07-30 13:46:30,"['summer', 'cold', 'are', 'the', 'worst']"
120,2013-07-29 01:14:44,"['home', 'remedi', 'for', 'the', 'worst', 'sore', 'throat', 'ever', 'go']"
121,2013-07-29 01:14:05,"['stierhold', 'so', 'true']"
122,2013-07-25 18:01:03,"['tbt', 'dedic', 'to', 'my', 'newli', 'engag', 'besti', 'danielledragan', 'congrat', 'boo', 'xx', 'httptco1phfayw1xz']"
123,2013-07-24 23:44:03,"['dsrobertson', 'just', 'left', 'revamp', 'electron', 'amazing', 'fix', 'for', '70', 'appreci', 'the', 'reco']"
124,2013-07-24 20:28:10,"['mayerhawthorn', 'showcas', 'at', 'the', 'offic', 'as', 'seen', 'from', 'my', 'desk', 'mcgarrybowen', 'httptcolkxzeffcaj']"
125,2013-07-24 14:43:29,"['happi', 'birthday', 'to', 'my', 'besti', 'stierhold', 'have', 'a', 'fabul', 'day', 'happi', '26', 'xo']"
126,2013-07-23 19:55:48,"['5', 'flight', 'home', 'on', 'southwestair', 'labordaywknd', 'rapidreward', 'somanypoint']"
127,2013-07-23 15:46:02,"['njafar4', 'kirstenkamerman', 'ya', 'in', '“', 'redeyechicago', 'justin', 'timberlak', 'ad', 'a', 'chicago', 'tour', 'date', 'feb', '16', '2014', 'ticket', 'go', 'on', 'sale', 'monday']"
128,2013-07-23 01:44:35,"['jt', 'jay', 'z', 'jakejfowl', 'soldier', 'field', 'httptcoopgw5bk6aq']"
129,2013-07-22 19:41:21,"['let', 'see', 'how', 'mani', 'brand', 'post', 'someth', 'relat', 'to', 'the', 'royalbabi', 'boy', 'right', 'now']"
130,2013-07-22 04:19:19,"['rkelli', 'with', 'jakejfowl', 'the', 'ultim', 'fan', 'pitchfork', 'pitchfork', 'music', 'festiv', 'httptcojsp0yligy3']"
131,2013-07-22 04:13:02,"['i', 'believ', 'i', 'can', 'fli', 'rkelli', 'pitchfork', 'jakejfowl', 'pitchfork', 'music', 'festiv', 'httptcow3kpfmd3za']"
132,2013-07-22 00:27:11,"['toro', 'y', 'moi', 'pitchfork', 'pitchfork', 'music', 'festiv', 'httptcofnpmwkzjmv']"
133,2013-07-19 16:22:33,"['i', 'need', 'some', 'tom', 'ford', 'jay', 'say', 'so']"
134,2013-07-19 16:13:23,"['dsrobertson', 'i', 'think', 'im', 'just', 'go', 'to', 'bite', 'the', 'bullet', 'and', 'get', 'the', '5', 'ugh']"
135,2013-07-16 22:53:32,"['jazz', 'live', 'underground', 'chicago', 'httptcobb6zr8xrcf']"
136,2013-07-16 14:35:47,"['dsrobertson', 'can', 'they', 'fix', 'a', '4s', 'it', 'pretti', 'bad']"
137,2013-07-15 15:13:07,"['kpneuhau', 'dsrobertson', 'crack', 'my', 'iphon', 'screen', 'real', 'bad', 'yesterday', 'thought', 'of', 'you', 'two']"
138,2013-07-15 15:12:34,"['id', 'like', 'to', 'say', 'i', 'shatter', 'my', 'iphon', 'screen', 'while', 'out', 'be', 'so', 'fun', 'thi', 'weekend', 'but', 'i', 'just', 'drop', 'it', 'in', 'my', 'live', 'room', 'uffff']"
139,2013-07-13 23:41:34,"['honey', 'amp', 'i', 'at', 'wcsmokeout', 'jakejfowl', 'httptcoelkpsz25yj']"
140,2013-07-12 14:50:00,"['samiamboyl', 'oh', 'man', 'i', 'dont', 'know', 'if', 'it', 'casualfriday', 'or', 'horrificstyl']"
141,2013-07-12 14:19:25,"['whi', 'do', 'adult', 'profession', 'think', 'it', 'accept', 'to', 'wear', 'a', 'hollist', 'polo', 'to', 'work']"
142,2013-07-12 00:53:25,"['emilycdoyl', 'agre', 'i', 'thought', 'id', 'give', 'him', 'the', 'benefit', 'of', 'the', 'doubt']"
143,2013-07-12 00:52:23,"['shanna', 'good', 'idea']"
144,2013-07-12 00:52:09,"['marysue20', 'cantinalaredo1', 'i', 'must', 'have', 'just', 'miss', 'you']"
145,2013-07-11 22:11:33,"['shanna', 'i', 'fail', 'at', 'it', 'again', 'yesterday', 'on', 'my', 'way', 'to', 'a', 'client', 'meet', 'i', 'need', 'to', 'do', 'better', 'safeti']"
146,2013-07-11 22:10:46,"['guy', 'i', 'hate', 'to', 'say', 'it', 'but', 'i', 'think', 'justin', 'bieber', 'is', 'go', 'to', 'be', 'the', 'next', 'lindsay', 'lohan', 'in', 'boy', 'failur', 'form']"
147,2013-07-10 03:03:47,"['whi', 'do', 'i', 'never', 'buckl', 'up', 'in', 'cab', 'but', 'alway', 'do', 'in', 'ani', 'other', 'drive', 'situat', 'badhabit']"
148,2013-07-08 15:30:48,"['kellialcan', 'did', 'you', 'see', 'your', 'girl', 'kristincav', 'is', 'realli', 'get', 'into', 'it', 'with', 'wholefood']"
149,2013-07-08 14:12:21,"['great', 'campaign', 'vw', 'cleverli', 'highlight', 'the', 'danger', 'of', 'text', 'amp', 'drive', 'httptcolvwekk0upt', 'via', 'psfk']"
150,2013-07-07 23:29:42,"['major', 'back', 'to', 'work', 'tomorrow', 'blue']"
151,2013-07-06 23:57:37,"['the', 'golf', 'pro', 'jakejfowl', 'diversey', 'drive', 'rang', 'httptco031ccspoki']"
152,2013-07-05 01:02:41,"['just', 'a', 'small', 'beach', 'gather', 'for', 'the', '4th', 'america', 'latergram', 'north', 'avenu', 'beach', 'httptcoxbsofnyx1h']"
153,2013-07-02 15:34:26,"['after', 'a', 'month', 'of', 'paper', 'chao', 'i', 'final', 'have', 'a', 'trusti', 'work', 'notebook', 'organ', 'moleskin', 'mcgarrybowen', 'httptcojvjxxb5flw']"
154,2013-07-01 22:49:07,"['as', 'if', 'peopl', 'dont', 'share', 'their', 'mood', 'enough', 'in', 'social', 'microsoft', 'develop', 'smartphon', 'to', 'detect', 'mood', 'httptcoucl9elj4wv', 'mashabl']"
155,2013-07-01 19:44:50,"['i', 'just', 'told', 'jakejfowl', 'i', 'would', 'speak', 'with', 'him', 'at', 'eod', 'worklifebal']"
156,2013-07-01 16:32:55,"['how', 'is', 'it', 'juli', '1st', 'alreadi']"
157,2013-06-30 01:51:03,"['cab', 'buddi', 'jakejfowl', 'keeleymarissa', 'regram', 'summerfest', 'httptcodxxybmovoa']"
158,2013-06-28 16:30:24,"['blackhawk', 'parad', 'gt', 'work', 'stanleycupchampion']"
159,2013-06-28 03:17:34,"['get', 'me', 'back', 'to', 'europ', 'tbt', 'italia', 'cinqueterr', 'httptcouwjoluklua']"
160,2013-06-26 16:39:54,[]
161,2013-06-25 04:01:25,"['crawford', 'the', 'cup', 'stanleycup', 'blackhawk', 'httptco1tpq04x8xv']"
162,2013-06-20 02:49:59,"['holi', 'hockey', 'stanleycupfin']"
163,2013-06-19 15:21:55,"['danielledragan', 'ye', 'pleas', 'thebest']"
164,2013-06-19 01:47:35,"['danielledragan', 'enjoy', 'httptcoq8mkyci5iz']"
165,2013-06-18 01:20:24,"['girl', 'night', 'in', 'with', 'root', 'beer', 'float', 'stierhold', 'kyoung05', 'throwback', 'httptcobkafz7h6dm']"
166,2013-06-17 15:41:10,"['klbarnes2', 'appar', 'im', 'not', 'the', 'onli', 'one', 'who', 'say', 'thi', '\u200frt', 'laurenconrad', 'the', 'best', 'thing', 'in', 'life', 'are', 'free…', 'httptco4viykpyb0h']"
167,2013-06-17 15:26:16,"['kyoung05', 'isnt', 'blakemycoski', 'great']"
168,2013-06-16 02:12:30,"['rooftop', 'lovin', 'stierhold', 'kyoung05', 'reunit', 'chestnut', 'tower', 'httptco0mb9pt6o3w']"
169,2013-06-15 20:09:05,"['mani', 'pedi', 'with', 'kyoung05', 'and', 'stierhold', 'girlsday']"
170,2013-06-13 15:26:36,"['barf', '“', 'jakejfowl', 'thi', 'kany', 'interview', 'httptcoyhvdwtmcrp', '”']"
171,2013-06-13 04:40:03,"['theyv', 'got', 'to', 'be', 'tire', 'im', 'tire', 'gohawk', 'muststayawak']"
172,2013-06-13 04:36:57,"['kyoung05', 'love', 'a', 'good', 'pun', 'so', 'clever']"
173,2013-06-13 04:36:29,"['jarcardoza', 'ill', 'accept', 'that', 'compliment']"
174,2013-06-12 20:22:05,"['what', 'everyon', 'get', 'their', 'dad', 'for', 'fathersday', 'i', 'need', 'an', 'idea', 'to', 'steal']"
175,2013-06-12 16:52:39,"['will', 'you', 'use', 'myspac', 'now', 'that', 'it', 'myspac', 'rt', 'mashabl', 'myspac', 'is', 'dead', 'long', 'live', 'myspac', 'httptcok0gre5rwkd']"
176,2013-06-12 15:30:13,"['digitalhotp', 'your', 'too', 'kind', 'and', 'sinc', 'when', 'ha', 'your', 'handl', 'been', 'digitalhotp', 'it', 'amaz']"
177,2013-06-12 15:28:02,"['asid', 'from', 'today', 'be', 'i', 'woke', 'up', 'late', 'let', 'tri', 'a', 'fishtail', 'side', 'braid', 'for', 'the', '1st', 'time', 'day', 'it', 'also', 'photo', 'for', 'the', 'compani', 'websit', 'day']"
