,created_at,tweet_text
47,2015-12-18 16:19:11,"['tomorrow', 'workforc', 'in', 'blackford', 'co', '6th', 'grader', 'use', 'cad', 'amp', '3d', 'printer', 'to', 'creat', 'ornament', 'bcssupt', 'edtechgallatin', 'httpstco915oa2ttja']"
48,2015-12-12 19:32:27,"['taylor', 'univers', 'silent', 'night', 'tradit', 'keep', 'get', 'better', 'httpstcoaxtmc4wxm2', 'via', 'espn', 'httpstcogx1ugw879u']"
49,2015-12-11 22:04:31,"['mfgday', 'bcssupt', '3m', 'harriswoodfloor']"
50,2015-12-11 21:48:15,"['60', 'blackford', 'counti', 'student', 'particip', 'in', 'mfgday', 'today', 'to', 'explor', 'manufactur', 'career', 'bcssupt', 'httpstco9vnysdemdq']"
51,2015-12-09 19:24:23,"['petoskey', 'plastic', 'continu', 'growth', 'in', 'hartford', 'citi', 'insid', 'indiana', 'busi', 'httpstcoqfopv0lu2l', 'httpstcoonffcrvlpd']"
52,2015-12-08 23:58:14,"['indianapoli', 'creativ', 'class', 'grow', 'by', '24', '2nd', 'highest', 'in', 'the', 'nation', 'astatethatwork', 'httpstco0rz7vqlh1a', 'httpstcosjctlfqvt6']"
53,2015-11-03 16:41:23,"['indiana', 'lead', 'manufactur', 'rebound', 'httpstcoqwsz7ueoj3', 'via', 'indystar']"
54,2015-10-28 15:44:24,"['philschneider9', 'three', 'cs', 'of', 'effect', 'econdev', 'corpor', 'user', 'consult', 'commun', 'ssgphiladelphia']"
55,2015-10-23 18:07:26,"['creat', 'a', 'talent', 'depart', 'could', 'be', 'the', 'shakeup', 'washington', 'need', 'httpstcoyxhvc24etc']"
56,2015-10-20 17:14:09,"['groundbreak', 'plan', 'for', 'ntn', 'plant', 'in', 'anderson', 'insid', 'indiana', 'busi', 'httpstcozism1iqudl', 'cedmadison']"
57,2015-10-14 17:28:05,"['congrat', 'robcleveland3', 'and', 'cornerstonemgsw', 'httptcojh3xml5wfg', 'httptcooqyoiu5bsj']"
58,2015-10-07 11:50:32,"['compani', 'detail', 'growth', 'in', 'richmond', 'insid', 'indiana', 'busi', 'httptcojbimuk01m6', 'edcofwayneco']"
59,2015-09-28 15:01:21,"['world', 'class', 'educ', 'in', 'blackford', 'co', 'state', 'prais', 'northsid', 'elementari', 'nsbear', 'bcssupt', 'httptcodx05nru0mi', 'httptcoot1cfpyrkm']"
60,2015-09-25 20:51:47,"['tighter', 'rule', 'could', 'hit', 'high', 'schoolcolleg', 'credit', 'class', '20150924', 'indianapoli', 'busi', 'journal', 'i', 'httptcovcgntlje3g']"
61,2015-09-24 12:57:18,"['the', 'case', 'against', 'cover', 'letter', 'httptco6whdoy1xaq', 'via', 'busi']"
62,2015-09-21 19:55:47,"['indiana', 'is', 'top', 'state', 'for', 'infrastructur', 'in', 'midwest', 'per', 'areadevelop', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'httptcoohouy5ibqv']"
63,2015-09-21 18:05:33,"['auto', 'supplier', 'need', 'to', 'locat', 'close', 'to', 'subaruusa', '140', 'mil', 'expans', 'here', 'a', 'great', 'in', 'build', 'for', 'you', '100k', 'sf', 'httptcoxuik7o1tyd']"
64,2015-09-21 15:33:26,"['subaru', 'plan', '1200', 'job', 'as', 'part', 'of', '140m', 'expans', 'indianapoli', 'busi', 'journal', 'httptcoawff5tzvlu', 'httptcop9lkbc8dci']"
65,2015-09-16 15:09:12,"['indiana', 'is', 'the', 'top', 'state', 'for', 'do', 'biz', 'in', 'midwest', 'per', 'areadevelop', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'httptco0jzqz82oti']"
66,2015-09-10 15:28:43,"['manufactur', 'grow', 'in', 'richmond', 'insid', 'indiana', 'busi', 'httptcohusmvkk4ac', 'edcofwayneco']"
67,2015-09-09 16:49:07,"['1', 'region', 'colleg', 'in', 'midwest', 'tayloru', 'is', 'right', 'in', 'blackford', 'co', 'backyard', 'usnewseduc', 'httptcobc9v90mvtx', 'httptcosnc6jzvcgd']"
68,2015-09-05 00:43:37,"['indiana', 'is', 'a', 'tech', 'hub', 'httptcogbjbiqzybg', 'techpointind', 'elevenfifti', 'busi', 'astatethatwork']"
69,2015-08-28 22:10:07,"['blackford', 'counti', 'creek', 'run', 'select', 'as', '1', 'of', '20', 'compani', 'to', 'watch', 'in', 'indiana', 'founder', 'jason', 'lenz', 'award', 'inctw', 'httptcottezjozuuf']"
70,2015-08-27 14:58:50,"['indiana', 'is', 'one', 'of', 'the', 'most', 'qualiti', 'state', 'in', 'term', 'of', 'workforc', 'product', 'mike', 'mulli', 'iedaguild2015', 'httptcosgfyrujuu9']"
71,2015-08-27 14:54:36,"['in', 'is', 'one', 'of', 'the', 'most', 'consist', 'state', 'in', 'term', 'of', 'low', 'cost', 'for', 'do', 'biz', 'mike', 'mulli', 'iedaguild2015']"
72,2015-08-26 19:04:43,"['econom', 'develop', 'offici', 'gather', 'in', 'indi', 'insid', 'indiana', 'busi', 'httptcogamooq3f8j']"
73,2015-08-18 16:49:57,"['in', 'best', 'access', 'to', 'cust', 'and', 'supp', 'chain', 'best', 'midwest', 'infrastructur', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'httptcocq6cwiujko']"
74,2015-08-17 17:53:49,"['indiana', 'is', 'one', 'of', 'the', 'top', 'mfg', 'state', 'in', 'the', 'us', 'per', 'bizfacil', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'httptcoin7inyl5kh']"
75,2015-08-13 15:16:10,"['indiana', 'ha', 'best', 'busi', 'climat', 'in', 'midwest', '4', 'usa', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'bizfacil', 'httptcoapijwbqhni']"
76,2015-08-07 21:07:11,"['bcedc', 'partnership', 'with', 'indianaedc', 'lead', 'to', 'new', 'job', 'and', 'invest', 'in', 'blackford', 'counti', 'httptcos3yawpe0ib', 'httptcof0e96ftjtw']"
77,2015-08-07 20:34:31,"['econdev', 'is', 'all', 'about', 'partnership', 'celebr', 'w', 'iampm', 'robcleveland3', 'and', 'ecirp', 'mindi', 'kenworthi', 'investinindiana', 'httptcodqsucntba']"
78,2015-08-07 20:22:56,"['over', '1', 'million', 'invest', 'amp', 'new', 'job', 'come', 'to', 'blackford', 'counti', 'welcom', 'shale', 'oil', 'httptcocd53mbkhnj', 'httptconeyujsepwi']"
79,2015-08-06 13:45:56,"['we', 'are', 'excit', 'to', 'announc', 'econom', 'growth', 'in', 'blackford', 'counti', 'tomorrow', 'astatethatwork', 'httptcovdfg4njse9']"
80,2015-07-31 19:34:34,"['creek', 'run', 'celebr', 'it', 'new', 'headquart', 'in', 'blackford', 'counti', 'today', 'great', 'compani', 'great', 'build', 'great', 'commun', 'httptcojyvkfcnttm']"
81,2015-07-30 15:30:05,"['us', 'manufactur', 'cost', 'are', 'almost', 'as', 'low', 'as', 'china', '’', 's', 'lower', 'than', 'europ', 'will', 'be', 'lower', 'than', 'china', 'within', '3', 'year', 'httptcoe7pubvyb5m']"
82,2015-07-30 14:16:05,"['all', 'stem', '22', 'colleg', 'major', 'with', 'the', 'highest', 'start', 'salari', 'httptcovn8hogbjym', 'via', 'bicar']"
83,2015-07-16 16:07:59,"['congrat', 'to', 'creek', 'run', 'thi', 'blackford', 'co', 'firm', 'is', 'one', 'of', 'indiana', '2015', 'top', 'compani', 'to', 'watch', 'httptco8hxza996a', 'httptcofyyubmosmm']"
84,2015-07-08 15:40:45,"['a', 'good', 'read', 'on', 'properti', 'tax', 'the', 'inevit', 'indispens', 'properti', 'tax', 'httptco9pqegby1sf', 'via', 'upshotnyt']"
85,2015-07-06 13:45:43,"['we', 'honor', 'wayn', 'townsend', 'a', 'blackford', 'counti', 'nativ', 'who', 'serv', 'hi', 'commun', 'amp', 'hi', 'state', 'with', 'great', 'success', 'amp', 'honor', 'httpstcovdeendqyt8']"
86,2015-07-03 17:30:06,"['chi', 'tax', 'the', 'cloud', '9', 'invest', 'in', 'indiana', '1', 'in', 'midwest', 'cost', 'of', 'do', 'biz', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'httptco4vjzrokhi']"
87,2015-07-03 17:13:13,"['chicago', 'add', 'anoth', 'tax', '9', 'cloud', 'tax', 'invest', 'in', 'indiana', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'astatethatwork', 'httptcoojhfdlixma']"
88,2015-07-03 16:04:21,"['bright', 'futur', 'for', 'newindi', 'amp', 'blackford', 'co', 'excit', 'to', 'work', 'w', 'kraftgroupjob', 'amp', 'schwarzpartn', 'httptcodu31al0qdz', 'httptcolzopbkk1i8']"
89,2015-07-03 15:24:17,"['hartford', 'citi', 'partner', 'with', 'bcssupt', 'invest', 'in', 'manufactur', 'train', 'facil', 'high', 'school', 'httptcoqh7a5in0ql', 'httptcoivmiguglih']"
90,2015-06-28 01:28:32,"['indiana', '1', 'in', 'us', 'for', 'cost', 'of', 'do', 'busi', 'per', 'cnbc', '100k', 'sf', 'bldg', 'avail', 'httptcoxuik7o1tyd', 'astatethatwork', 'httptcoljli90driu']"
91,2015-06-09 15:37:35,"['at', 'irc2015', 'learn', 'how', 'we', 'can', 'stop', 'send', 'million', 'of', 'grad', 'gown', 'to', 'the', 'landfil', 'each', 'yr', 'great', 'work', 'greenergrad', 'let', 'join', 'in', 'bcssupt']"
92,2015-06-09 14:34:28,"['support', 'for', 'further', 'explor', 'of', 'moundslak', 'supportmoundslak', 'navigatethefutur', 'httptco8xe6pfrivk']"
93,2015-03-27 21:48:59,"['great', 'work', 'edgwabashcounti', 'wabash', 'is', 'a', 'thrive', 'commun', 'in', 'rural', 'indiana', 'keep', 'up', 'the', 'good', 'work']"
94,2015-03-20 23:20:46,"['blackford', 'co', 'high', 'school', 'student', 'take', 'charg', 'of', 'commun', '’', 's', 'futur', 'commun', 'theatr', 'win', 'competit', 'award', '10k', 'httptcotee82egdt4']"
95,2014-10-22 21:45:13,"['mikerowework', 'how', 'can', 'i', 'inquir', 'about', 'have', 'mike', 'speak', 'at', 'an', 'event', 'thank']"
96,2014-10-03 22:15:36,"['bcedc', 'host', 'mfgday14', '60', 'student', 'explor', 'local', 'mfg', 'and', 'career', 'tmrw', 'workforc', 'more', 'pic', 'httptcoyxafjfvgno', 'httptcoyac398m1y2']"
97,2012-09-06 18:22:13,"['blackford', 'counti', 'receiv', 'greenway', 'fund', 'httptcokvblel5j']"
98,2012-08-09 17:47:06,"['blackford', 'counti', 'receiv', 'unexpect', '26x', 'return', 'on', 'invest', 'httptcoeinysw18', 'httptco5maqcyff']"
99,2012-08-09 15:44:51,"['blackford', 'co', 'incent', 'program', 'exce', 'expect', 'invest', 'yield', '26x', 'roi', 'at', 'nrp', 'facil', 'httptcojaxnhrjo']"
100,2012-07-30 18:32:36,"['hartford', 'citi', 'facad', 'restor', 'grant', 'a', 'success', 'thank', 'to', 'printer', 'express', 'for', 'use', 'it', 'to', 'improv', 'their', 'build', 'httptco5qeym8ui']"
101,2012-07-25 19:47:14,"['the', '6m', 'expans', 'at', 'petoskey', 'plastic', 'in', 'hartford', 'citi', 'ha', 'begun', 'it', 'will', 'add', '40', 'job', 'to', 'the', 'locat', 'httptcoxpczfqra']"
102,2012-07-09 14:58:37,"['see', 'indiana', 'rank', 'on', 'cnbc', 'top', 'state', 'for', 'busi', '2012', 'it', 'will', 'be', 'reveal', 'on', 'tv', 'and', 'onlin', 'on', 'tuesday', 'juli', '10', 'topstatesin']"
103,2012-07-05 17:09:40,"['blackford', 'counti', 'farmer', 'eric', 'aulbach', 'is', 'featur', 'in', 'today', '’', 's', 'new', 'york', 'time', 'articl', 'httptcoi3arjplr']"
104,2012-06-29 13:12:05,"['bcedc', 'want', 'to', 'congratul', '3m', 'on', 'be', 'rank', '6th', 'on', 'barron', 'world', 'most', 'respect', 'compani', 'httptcofngflwih']"
105,2012-06-27 15:58:57,"['blackford', 'counti', 'wa', 'proud', 'to', 'celebr', 'the', 'groundbreak', 'for', 'northsid', 'lane', 'today', 'httptcoey6p7ox']"
106,2012-06-27 13:28:01,"['bcedc', 'particip', 'in', 'indiana', 'econom', 'developmen', '100', 'reason', 'to', 'move', 'your', 'busi', 'to', 'indiana', 'httptco5x7o36si']"
107,2012-06-26 13:24:37,"['vectren', 'energi', 'deliveryblackford', 'counti', 'natur', 'ga', 'providerannounc', 'a', '30reduct', 'for', 'budget', 'bill', 'custom', 'httptcoqwhokwnd']"
108,2012-06-20 20:12:23,"['know', 'someon', 'look', 'for', 'a', 'job', 'brc', 'is', 'hire', 'in', 'blackford', 'counti', 'pleas', 'go', 'to', 'the', 'nearest', 'workon', 'offic', 'and', 'fill', 'out', 'an', 'applic']"
109,2012-06-06 13:26:48,"['bcedc', 'hartford', 'citi', 'compani', 'to', 'creat', '80', 'new', 'job']"
110,2012-06-06 13:25:39,['httptcoooqxdnv3']
111,2012-06-06 13:24:34,['httptcoz1tcklnl']
112,2012-06-06 13:21:43,"['i', 'creat', 'group', 'blackford', 'counti', 'econom', 'develop', 'on', 'linkedin', 'httptco55ff6jkt']"
113,2012-06-05 12:11:14,"['blackford', 'counti', 'compani', 'plan', 'to', 'creat', '80', 'job', 'and', 'invest', 'more', 'than', '11', 'million', 'in', '2012', 'read', 'more', 'here', 'httptcoooqxdnv3']"
114,2012-06-01 15:19:14,"['great', 'new', 'for', 'blackford', 'counti', 'iu', 'health', 'blackford', 'hospit', 'announc', 'particip', 'in', 'indiana', 'telehealth', 'network', 'httptcowze2wfzk']"
115,2012-05-30 19:16:33,"['my', 'latest', 'slideshar', 'upload', '2012', 'annual', 'meet', 'httptcolyzd0cb4', 'via', 'slideshar']"
116,2012-05-30 15:05:29,"['free', 'famili', 'movi', 'night', 'friday', 'june', '1', 'at', '930', 'pm', 'downtown', 'hartford', 'citi', 'dont', 'miss', 'car', '2', 'free', 'popcorn', 'and', 'drink']"
117,2012-04-25 12:26:29,"['blackford', 'golf', 'club', 'chang', 'ownership', 'constantcontact', 'httptco5hqa6rxc']"
118,2012-04-18 15:05:18,"['hartford', 'citi', 'unveil', 'downtown', 'facad', 'restor', 'grant', 'program', 'httptcoduiz82nn']"
119,2012-03-20 14:15:04,"['blackford', 'counti', 'youth', 'honor', 'with', '2012', 'red', 'cross', 'hall', 'of', 'fame', 'award', 'for', 'heroic', 'effort', 'in', 'save', 'live', 'in', 'juli', 'fire', 'httptcob1l4l3qw']"
120,2012-02-15 13:16:41,"['great', 'news', 'for', 'the', 'blackford', 'counti', 'area', 'northsid', 'lane', 'is', 'set', 'to', 'rebuild', 'in', 'hartford', 'citi', 'httptco2dxvj3a2']"
121,2011-12-20 14:07:48,"['privat', 'invest', 'soar', 'in', 'blackford', 'counti', 'in', '2011', 'compani', 'invest', '35', 'million', 'in', 'blackford', 'counti', 'httptcoul1z4x4i']"
122,2011-12-08 17:38:45,"['blackford', 'counti', 'orvil', 'uggen', 'wa', 'honor', 'wednesday', 'with', 'one', 'of', 'onli', '25', 'nationwid', '3m', 'commun', 'volunt', 'award', 'httptcogltpttig']"
123,2011-11-18 15:23:03,"['montpelierbas', 'smith', 'insur', 'expand', 'into', 'hartford', 'citi', 'more', 'great', 'news', 'for', 'blackford', 'counti', 'httptcojj1y9afv']"
124,2011-11-14 00:09:32,"['blackford', 'counti', 'staci', 'clupper', 'honor', 'by', 'purdu', 'for', 'her', 'excel', 'work', 'in', 'agricultur', 'congrat', 'staci', 'httptco37t7opc5']"
125,2011-10-17 13:50:31,"['hartford', 'citi', 'civil', 'war', 'day', 'see', 'largest', 'attend', 'in', '20', 'year', 'congrat', 'to', 'the', 'blackford', 'civil', 'war', 'reenact', 'club', 'httptco0p2wtls5']"
126,2011-10-07 13:31:57,"['hartford', 'citi', 'civil', 'war', 'day', 'thi', 'weekend', 'oct', '79', 'visit', 'one', 'of', 'the', 'nation', 'finest', 'reenact', 'and', 'artilleri', 'fire', 'httptcoi4jsmy6z']"
127,2011-09-27 22:25:52,"['ibm', 'add', 'job', 'in', 'eci', 'site', 'qualiti', 'workforcehttptcofox7xwsm']"
128,2011-09-14 12:54:23,"['spring', 'flood', 'and', 'summer', 'drought', 'blame', 'for', 'lower', 'project', 'yield', 'in', 'indiana', 'httptco9xp7l6q']"
129,2011-09-08 12:08:08,"['blackford', 'counti', 'receiv', 'eb5', 'design', 'to', 'encourag', 'foreign', 'invest', 'httptcoehgir2l']"
130,2011-09-07 14:31:25,"['more', 'great', 'workforc', 'develop', 'new', 'in', 'blackford', 'counti', 'httptcoan5hgh1']"
131,2011-08-31 14:03:06,"['petoskey', 'plastic', 'featur', 'discuss', 'expans', 'plan', 'in', 'hartford', 'citi', 'httptcowluyitx', 'httptco8mabn0k']"
132,2011-07-19 18:45:58,"['nrp', 'to', 'locat', 'in', 'blackford', 'counti', 'up', 'to', '68', 'new', 'job', '15m', 'in', 'invest', 'bc', 'largest', 'new', 'job', 'announc', 'in', '20', 'year', 'httptcozj9fnin']"
133,2011-07-18 19:48:55,"['a', 'major', 'announc', 'in', 'montpeli', 'indiana', 'httptcozj9fnin']"
134,2011-06-28 15:15:08,"['blackford', 'counti', 'celebr', '100th', 'site', 'improv', 'sinc', '2007', 'httptcow8rmcvv']"
135,2011-06-27 15:38:21,"['blackford', 'counti', 'hospit', 'win', 'award', 'httptcokzqxmlz']"
136,2011-06-23 12:22:02,"['know', 'a', 'compani', 'that', 'throw', 'out', 'shrink', 'wrap', 'turn', 'thi', 'into', 'a', 'revenu', 'stream', 'for', 'the', 'companyhttptcof1trd7d']"
137,2011-06-20 13:36:56,"['montpeli', 'civic', 'center', 'to', 'have', 'grand', 'open', 'on', 'june', '30th', 'httptcokxeje16']"
138,2011-06-07 14:08:30,"['blackford', 'couni', 'compani', 'to', 'invest', 'more', 'than', '115', 'million', 'in', '2011', 'httpwwwblackfordcoedcorgnewsaspid205']"
139,2011-06-02 16:22:17,"['petoskey', 'plastic', 'look', 'into', 'altern', 'energi', 'first', 'step', 'met', 'tower', 'httpwwwblackfordcoedcorgnewsaspid204']"
140,2011-05-31 14:18:57,"['blackford', 'student', 'is', 'readi', 'to', 'spell', 'in', 'the', 'nation', 'spell', 'bee', 'wwwblackfordcoedcorgnewsaspid203']"
141,2011-04-04 11:43:38,"['great', 'news', 'pallet', 'recycl', 'to', 'locat', 'in', 'blackford', 'counti', 'httpwwwblackfordcoedcorgnewsaspid196']"
142,2011-03-28 12:22:38,"['blackford', 'counti', 'to', 'offer', 'cdl', 'train', 'httpwwwblackfordcoedcorgnewsaspid195']"
143,2011-03-10 14:57:01,"['2nd', 'annual', 'hc', 'chamber', 'cornhol', 'classic', 'entri', 'form', 'here', 'httpwwwhartfordcitychamberorgpagesasppagecornholeclassicpageindex374']"
144,2011-03-01 01:55:09,"['congrat', 'to', 'blackford', 'teen', 'andi', 'reidi', 'who', 'is', 'head', 'to', 'the', 'nation', 'spell', 'bee', 'httpwwwblackfordcoedcorgnewsaspid194']"
145,2011-02-25 18:04:38,"['blackford', 'counti', 'tie', 'to', 'shuttl', 'discoveri', 'httpwwwblackfordcoedcorgnewsaspid193']"
146,2011-02-16 13:01:40,"['townsend', 'receiv', 'certif', 'of', 'distinct', 'from', 'purdu', 'agricultur', 'alumni', 'associ', 'httpwwwblackfordcoedcorgnewsaspid192']"
