,created_at,tweet_text
59,2012-09-24 01:54:08,"['play', 'the', 'song', 'jami', 'all', 'over', 'singl', 'by', 'mayday', 'parad', 'on', 'myspac', 'httptcostcukbl5']"
60,2012-09-24 01:50:29,"['play', 'the', 'song', 'smile', 'by', 'uncl', 'kracker', 'on', 'myspac', 'httptcodopkcabh']"
61,2012-09-24 01:41:17,"['play', 'the', 'song', 'goodnight', 'moon', 'by', 'go', 'radio', 'on', 'myspac', 'httptconwcqbrc2']"
62,2012-09-24 01:37:21,"['play', 'the', 'song', 'thing', 'i', 'dont', 'see', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob4d28wtc']"
63,2012-09-24 01:33:35,"['play', 'the', 'song', 'collid', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoca64oyo']"
64,2012-09-24 01:30:01,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
65,2012-09-24 01:26:35,"['play', 'the', 'song', 'lost', 'and', 'found', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoaog3wbd9']"
66,2012-09-22 07:12:04,"['take', 'action', 'sign', 'thi', 'petit', 'urg', 'the', 'denr', 'to', 'protect', 'our', 'water', '☛', 'httptcolfmgbboc', 'waterpatrol', 'httptco7wa5btff', 'dt', 'gpph']"
67,2012-09-21 14:46:58,"['play', 'the', 'song', 'over', 'me', 'by', 'go', 'radio', 'on', 'myspac', 'httptcotxjpgw44']"
68,2012-09-21 14:43:30,"['play', 'the', 'song', 'lost', 'and', 'found', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoaog3wbd9']"
69,2012-09-21 14:32:53,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
70,2012-09-21 14:28:19,"['play', 'the', 'song', 'goodnight', 'moon', 'by', 'go', 'radio', 'on', 'myspac', 'httptconwcqbrc2']"
71,2012-09-21 03:32:30,"['play', 'the', 'song', 'forev', 'my', 'father', 'by', 'go', 'radio', 'on', 'myspac', 'httptco6hjnwwkd']"
72,2012-09-21 03:28:44,"['play', 'the', 'song', 'whi', 'im', 'home', 'by', 'go', 'radio', 'on', 'myspac', 'httptcodbqydxrc']"
73,2012-09-21 03:25:18,"['play', 'the', 'song', 'in', 'our', 'final', 'hour', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoopgrgnyf']"
74,2012-09-21 03:21:49,"['play', 'the', 'song', 'fight', 'fight', 'reach', 'for', 'the', 'ski', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoes4de7qz']"
75,2012-09-21 03:16:47,"['play', 'the', 'song', 'forev', 'my', 'father', 'feat', 'erin', 'and', 'daniel', 'lancast', 'by', 'go', 'radio', 'on', 'myspac', 'httptcobxgesqvj']"
76,2012-09-21 03:13:19,"['play', 'the', 'song', 'letter', 'and', 'love', 'note', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoxexcnc1d']"
77,2012-09-21 03:09:19,"['play', 'the', 'song', 'what', 'if', 'you', 'dont', 'by', 'go', 'radio', 'on', 'myspac', 'httptco17gvnio']"
78,2012-09-21 03:05:40,"['play', 'the', 'song', 'collid', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoca64oyo']"
79,2012-09-20 11:08:01,"['earlier', 'today', 'greenpeac', 'philippin', 'expos', 'a', 'laguna', 'lake', 'pollut', '☛', 'httptcorzsfd6tf', 'waterpatrol', 'httptco4yethk6n', 'dt', 'gpph']"
80,2012-09-20 04:07:27,"['play', 'the', 'song', 'we', 'are', 'young', 'glee', 'cast', 'version', 'by', 'glee', 'on', 'myspac', 'httptco6olf6k7']"
81,2012-09-20 04:03:49,"['play', 'the', 'song', 'kid', 'in', 'love', 'album', 'version', 'by', 'mayday', 'parad', 'on', 'myspac', 'httptco0k2goijw']"
82,2012-09-20 03:59:27,"['play', 'the', 'song', 'over', 'me', 'by', 'go', 'radio', 'on', 'myspac', 'httptcotxjpgw44']"
83,2012-09-20 03:55:46,"['play', 'the', 'song', 'i', 'wont', 'lie', 'by', 'go', 'radio', 'on', 'myspac', 'httptcohqmihmga']"
84,2012-09-20 03:48:03,"['play', 'the', 'song', 'thing', 'i', 'dont', 'see', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob4d28wtc']"
85,2012-09-20 03:42:39,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
86,2012-09-16 12:57:11,"['play', 'the', 'song', 'hold', 'on', 'by', 'go', 'radio', 'on', 'myspac', 'httptconupdgdtu']"
87,2012-09-16 12:52:52,"['play', 'the', 'song', 'stay', 'gone', 'bonu', 'track', 'by', 'go', 'radio', 'on', 'myspac', 'httptcokzfvkoel']"
88,2012-09-16 12:49:18,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
89,2012-09-16 06:32:57,"['play', 'the', 'song', 'these', 'back', 'are', 'made', 'for', 'stab', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoaccvoq9i']"
90,2012-09-16 06:29:41,"['play', 'the', 'song', 'drive', 'onto', 'me', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoygwx0sf9']"
91,2012-09-16 06:26:14,"['play', 'the', 'song', 'drop', 'the', 'girl', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoajwt7ef4']"
92,2012-09-16 06:23:11,"['play', 'the', 'song', 'puls', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcowk0j15an']"
93,2012-09-16 06:19:20,"['play', 'the', 'song', 'acoust', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoua3dgmsg']"
94,2012-09-16 06:16:16,"['play', 'the', 'song', 'talk', 'us', 'down', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptconrplzvov']"
95,2012-09-16 06:12:44,"['play', 'the', 'song', 'at', '600', 'we', 'go', 'live', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptco4lwjtccp']"
96,2012-09-16 06:09:41,"['play', 'the', 'song', 'save', 'your', 'breath', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoqt4frqcv']"
97,2012-09-16 06:04:50,"['play', 'the', 'song', 'make', 'a', 'run', 'for', 'itth', 'call', 'out', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoquc42tgi']"
98,2012-09-16 06:03:46,"['play', 'the', 'song', 'count', 'it', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoq3llbhrf']"
99,2012-09-16 06:00:33,"['play', 'the', 'song', 'wind', 'down', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcozj1lgudc']"
100,2012-09-16 05:57:39,"['play', 'the', 'song', 'until', 'we', 'get', 'caught', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoi6yyio8h']"
101,2012-09-16 05:53:33,"['play', 'the', 'song', 'tell', 'me', 'where', 'you', 'are', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptco87lsiqnu']"
102,2012-09-16 05:50:06,"['play', 'the', 'song', 'back', 'breaker', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcowpfc7fqh']"
103,2012-09-16 05:45:55,"['play', 'the', 'song', 'hit', 'the', 'light', 'karaok', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoakfic4ji']"
104,2012-09-16 05:42:59,"['play', 'the', 'song', 'the', 'call', 'out', 'album', 'version', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoxidihfx7']"
105,2012-09-16 05:40:05,"['play', 'the', 'song', 'graviti', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoooja90lx']"
106,2012-09-16 05:36:04,"['play', 'the', 'song', 'so', 'guilti', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcopjo2uznv']"
107,2012-09-16 05:33:26,"['play', 'the', 'song', 'float', 'through', 'me', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptcoygcpowp']"
108,2012-09-16 05:29:50,"['play', 'the', 'song', 'collid', 'by', 'go', 'radio', 'on', 'myspac', 'httptcovyjw0d4t']"
109,2012-09-16 05:26:27,"['play', 'the', 'song', 'earthquak', 'by', 'hit', 'the', 'light', 'on', 'myspac', 'httptco2ok9udvg']"
110,2012-09-16 05:22:47,"['play', 'the', 'song', 'whi', 'im', 'home', 'by', 'go', 'radio', 'on', 'myspac', 'httptcodbqydxrc']"
111,2012-09-16 05:18:41,"['play', 'the', 'song', 'readi', 'or', 'not', 'bonu', 'track', 'by', 'go', 'radio', 'on', 'myspac', 'httptcosrtl4ziz']"
112,2012-09-16 05:09:55,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
113,2012-09-16 02:25:41,"['play', 'the', 'song', 'stay', 'gone', 'bonu', 'track', 'by', 'go', 'radio', 'on', 'myspac', 'httptcokzfvkoel']"
114,2012-09-16 02:22:18,"['play', 'the', 'song', 'hold', 'on', 'by', 'go', 'radio', 'on', 'myspac', 'httptconupdgdtu']"
115,2012-09-16 02:18:22,"['play', 'the', 'song', 'ani', 'other', 'heart', 'by', 'go', 'radio', 'on', 'myspac', 'httptcon2tszifr']"
116,2012-09-16 02:13:17,"['play', 'the', 'song', 'the', 'truth', 'is', 'by', 'go', 'radio', 'on', 'myspac', 'httptco4ugbamfq']"
117,2012-09-16 02:09:16,"['play', 'the', 'song', 'roll', 'in', 'the', 'deep', 'adel', 'cover', 'by', 'go', 'radio', 'on', 'myspac', 'httptcofnztkq6t']"
118,2012-09-16 02:05:53,"['play', 'the', 'song', 'worth', 'it', 'all', 'the', 'while', 'bonu', 'track', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoxr0eomai']"
119,2012-09-16 02:01:18,"['play', 'the', 'song', 'o', 'holi', 'night', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoybkz0b67']"
120,2012-09-16 01:57:52,"['play', 'the', 'song', 'kill', 'the', 'beast', 'by', 'go', 'radio', 'on', 'myspac', 'httptcojfha8xxv']"
121,2012-09-16 01:50:06,"['play', 'the', 'song', 'swear', 'it', 'like', 'you', 'mean', 'it', 'by', 'go', 'radio', 'on', 'myspac', 'httptco8xtbaeif']"
122,2012-09-16 01:47:12,"['play', 'the', 'song', 'ani', 'other', 'heart', 'demo', 'by', 'go', 'radio', 'on', 'myspac', 'httptco8sldsmh2']"
123,2012-09-16 01:42:01,"['play', 'the', 'song', 'goodnight', 'moon', 'by', 'go', 'radio', 'on', 'myspac', 'httptconwcqbrc2']"
124,2012-09-16 01:37:56,"['play', 'the', 'song', 'collid', 'by', 'go', 'radio', 'on', 'myspac', 'httptcovyjw0d4t']"
125,2012-09-16 01:33:25,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcob3qatb3j']"
126,2012-09-16 01:32:34,"['play', 'the', 'song', 'go', 'to', 'hell', 'by', 'go', 'radio', 'on', 'myspac', 'httptcoagglucyu']"
127,2012-09-14 08:11:03,"['add', 'your', 'voic', 'to', 'the', 'grow', 'choru', 'of', 'filipino', 'who', 'want', 'clean', 'water', 'sign', 'up', '☛', 'httptcolfmgbboc', 'httptcoe65b8ru', 'dt', 'gpph']"
128,2012-09-01 04:15:07,"['photo', 'httptco4gzsl5ex']"
129,2012-08-31 22:20:20,"['photo', 'httptcosvt4at1i']"
130,2012-08-20 10:27:12,"['play', 'the', 'song', 'the', 'thespian', 'by', 'alesana', 'on', 'myspac', 'httptcojmgj1vgk']"
131,2012-08-20 10:17:39,"['play', 'the', 'song', 'to', 'be', 'scare', 'by', 'an', 'owl', 'by', 'alesana', 'on', 'myspac', 'httptcoqb859krl']"
132,2012-08-19 02:34:23,"['let', 'save', 'the', 'arctic', 'all', 'togeth', 'invit', 'your', 'friend', 'to', 'httptcorrtaeyu3', 'thank', 'happi', 'sunday', 'httptcoel0lazvj', 'dt', 'gpph']"
133,2012-08-04 22:07:11,"['photoset', 'httptconlcgbwoq']"
134,2012-08-04 05:34:02,"['play', 'the', 'song', 'black', 'amp', 'blue', 'by', 'bring', 'me', 'the', 'horizon', 'on', 'myspac', 'httptco1lbmey31']"
135,2012-08-03 09:12:47,"['marga', 'bestfriend', 'neda', 'httptcodiblh1od']"
136,2012-07-26 09:08:42,"['dear', 'presidentnoy', 'make', 'peoplessurvivalfund', 'law', 'happen', 'sincerelyyour', 'boss', 'httptcooc7xfi2p', 'httptcodoz992hm', 'passpsf', 'dt', 'gpph']"
137,2012-07-23 12:27:16,"['photo', 'httptco2cy6lsmg']"
138,2012-07-23 03:33:36,"['dear', 'presidentnoy', 'take', 'a', 'clear', 'stand', 'for', 'renew', 'energi', 'amp', 'cancel', 'all', '16', 'coal', 'plant', 'propos', 'httptcocih9lgmk', 'sona2012', 'dt', 'gpph']"
139,2012-07-21 11:18:19,"['legaci', 'of', 'presidentnoy', 'more', 'coal', 'plant', 'than', 'those', 'built', 'by', 'all', 'hi', 'predecessor', 'combin', 'httptcocih9lgmk', 'sona2012', 'dt', 'gpph']"
140,2012-07-21 08:47:35,"['play', 'the', 'song', 'let', 'go', 'by', 'travi', 'barker', 'on', 'myspac', 'httptcom7vu0cv']"
141,2012-07-21 08:46:30,"['play', 'the', 'song', 'clush', 'by', 'isl', 'amp', 'glacier', 'on', 'myspac', 'httptco3erm59ww']"
142,2012-07-21 08:38:31,"['play', 'the', 'song', 'fallen', 'angel', 'by', 'black', 'veil', 'bride', 'on', 'myspac', 'httptcoxrnlypwz']"
143,2012-07-21 08:34:16,"['play', 'the', 'song', 'perfect', 'weapon', 'by', 'black', 'veil', 'bride', 'on', 'myspac', 'httptcoerkbq6w2']"
144,2012-07-21 08:27:25,"['play', 'the', 'song', 'black', 'veil', 'bride', 'knive', 'and', 'pen', 'by', 'black', 'veil', 'bride', 'on', 'myspac', 'httptcoeejqubgo']"
145,2012-07-21 08:24:54,"['play', 'the', 'song', 'die', 'for', 'you', 'by', 'black', 'veil', 'bride', 'on', 'myspac', 'httptcokzswx8hi']"
146,2012-07-20 10:06:02,"['call', 'us', 'crazi', 'but', 'dirti', 'coal', 'seem', 'to', 'be', 'morefuninthephilippin', 'under', 'presidentnoy', 'httptcoqx2ktixq', 'quitcoal', 'dt', 'gpph']"
147,2012-07-18 11:15:48,"['an', 'open', 'letter', 'to', 'presid', 'noynoyaquino', 'httptcojqww5rj3', 'httptcoalv6siy9', 'sona2012', 'energyrevolut', 'dt', 'gpph']"
148,2012-07-15 02:32:41,"['photo', 'i', 'miss', 'you', 'everyday', 'it', 'crazi', 'httptcoybzhee8a']"
149,2012-07-15 02:29:56,"['photo', 'i', 'miss', 'you', 'everyday', 'it', '’', 's', 'crazi', 'httptcormtcnvnm']"
150,2012-07-10 06:04:16,"['photo', 'one', 'of', 'my', 'sister', '’', 's', 'all', 'time', 'favorit', 'movi', 'httptcot8d2oj1d']"
151,2012-07-10 05:55:52,"['photo', 'httptcou9ykhblz']"
152,2012-07-08 07:32:07,"['thi', 'is', 'a', 'battl', 'we', 'can', '’', 't', 'afford', 'to', 'lose', 'join', 'me', 'and', 'support', 'greenpeac', '’', 's', 'campaign', 'to', 'savethearct', 'httptcotihxg8hq', 'dt', 'gpph']"
153,2012-07-08 01:33:13,"['play', 'the', 'song', 'immacul', 'misconcept', 'by', 'motionless', 'in', 'white', 'on', 'myspac', 'httptco1f7klo5']"
154,2012-07-08 01:27:35,"['play', 'the', 'song', 'perfect', 'weapon', 'by', 'black', 'veil', 'bride', 'on', 'myspac', 'httptcoerkbq6w2']"
