,created_at,tweet_text
26,2021-05-09 11:45:05,"['gianna', 'towing100k', '69', 'camaro', 'tow', 'car', 'and', 'energi', 'drink', 'httpstcobrfffzuoqj']"
27,2021-05-09 11:45:05,"['gianna', 'towingrollback', 'vs', 'self', 'loader', 'httpstcoyzttxoskdx']"
28,2021-05-09 11:45:05,"['gianna', 'towingremov', 'sticker', 'or', 'vinyl', 'glue', 'with', 'sticker', 'eras', 'wheel', 'httpstcosvlrb78lqq']"
29,2021-05-09 11:45:04,"['gianna', 'towingtoy', 'amp', 'knowledg', 'for', 'tow', 'amp', 'roadsid', 'assist', 'httpstcoxxpzqvxaeg']"
30,2021-05-09 11:45:04,"['gianna', 'towing4k', 'tow', 'truck', 'car', 'and', 'energi', 'drink', 'campagna', 'trex', 'httpstcodpl7hjcevq']"
31,2021-05-09 11:45:04,"['gianna', 'towinglift', 'tow', 'truck', 'amp', 'full', 'size', 'truck', 'w', 'harbor', 'freight', 'jack', 'httpstcoo5r4uuqd8n']"
32,2021-05-09 11:45:03,"['gianna', 'towingneutr', 'overrid', 'dodg', 'challeng', 'hellcat', 'amp', 'dodg', 'ram', 'srt', 'httpstcoxilrmzz2kw']"
33,2021-05-09 11:45:03,"['gianna', 'towingland', 'rover', 'jaguar', 'neutral', 'overrid', 'short', 'httpstconquvbkvzih']"
34,2021-05-09 11:45:03,"['gianna', 'towingbatteri', 'instal', 'chevi', 'travers', 'gmc', 'acadia', 'buick', 'enclav', 'saturn', 'outlook', 'httpstcoh3gd1gpo4']"
35,2021-05-09 11:12:02,"['ron', 'prattdo', 'you', 'even', 'lift', 'bro', 'anoth', 'uhoh', 'httpstcowu8wpn0ipr']"
36,2021-05-09 10:40:02,"['hill', 'auto', 'bodi', 'amp', 'tow', 'uhaul', 'versu', 'park', 'car', 'httpstcow4bfudc87w']"
37,2021-05-09 10:07:03,"['plaza', 'tow', 'larg', 'loader', 'roll', 'over', 'on', 'jobsit', 'httpstcoxnyofukyz7']"
38,2021-05-09 09:03:07,"['happi', 'mother', 'day', '2021', 'httpstco6vrkzmn8jr', 'httpstcohl2zxqwqnn']"
39,2021-05-09 03:06:35,"['our', 'newest', 'addit', 'to', 'our', 'fleet', 'httpstcodmuj31atsf', 'httpstcoaj0pp2si6t']"
40,2021-05-09 00:59:02,"['tow', 'truck', 'struck', '050821', 'fl', 'httpstcodqzxoojret']"
41,2021-05-08 09:04:10,"['marina', 'total', 'httpstcotoe9u7vvpo', 'httpstcouy6ab0e2xk']"
42,2021-05-08 09:04:04,"['found', 'on', 'tiktok', '040221', 'stretch', 'out', 'httpstcoubtoed12z0']"
43,2021-05-08 09:04:04,"['found', 'on', 'tiktok', '040121', 'run', 'or', 'not', 'httpstcovuwjtumnn']"
44,2021-05-08 09:04:03,"['youtub', 'super', 'load', 'stuck', 'ha', 'tator', 'met', 'it', 'match', 'httpstcozrdlouejs0']"
45,2021-05-08 09:04:03,"['youtub', 'do', 'you', 'even', 'lift', 'bro', 'anoth', 'uhoh', 'httpstcob3tvw1hnwh']"
46,2021-05-08 03:24:04,"['in', 'honor', 'of', 'memori', 'day', 'may', '312021', 'httpstcobnxys15rpo', 'httpstcoc3dqodm3c1']"
47,2021-05-08 02:19:39,"['is', 'thi', 'a', 'jerrdan', 'bed', 'httpstcoaipohjknh9', 'httpstcoa9yhichwzf']"
48,2021-05-07 20:57:33,"['safeti', 'green', 'garment', 'will', 'help', 'you', 'be', 'seen', 'excel', 'graphic', 'get', 'you', 'notic', 'httpstcokyu2jibd8']"
49,2021-05-07 20:24:03,"['httpstcojygvvmetgz', 'trocp', 'and', 'wm', 'presid', 'justin', 'cruse', 'answer', 'your', 'question', 'on', 'honk', 'live', 'wednesday', 'may', '12th', '830', 'pm', 'edt', 'httpstcoxu8dftb4z0', 'httpstcot6b0ahwwun', 'httpstco6zstjmrujr']"
50,2021-05-07 19:51:03,"['fhp', 'search', 'for', 'tow', 'truck', 'driver', 'httpstcowso8hb4cbg']"
51,2021-05-07 19:19:05,"['may', 'pwof', 'region', '6', 'meet', '051121', 'clearwat', 'fl', 'httpstcoejsrhwtvzp']"
52,2021-05-07 19:19:04,"['in', 'love', 'memori', 'of', 'howard', 'scoobi', 'eagen', 'httpstcohwk7kan8tc', 'httpstcoohswwe7tnc']"
53,2021-05-07 18:47:03,"['geri', 'roskopf', 'blog', 'there', '’', 's', 'an', 'app', 'for', 'that', 'httpstcoa0wujtyhmo']"
54,2021-05-07 12:43:38,"['lil', 'herc', '20', 'for', 'road', 'runner', 'tow', 'of', 'flint', 'mi', 'httpstcokdkasymjqn', 'httpstcodfvdxjtep']"
55,2021-05-07 11:04:32,"['roll', 'call', 'wisconsin', 'tow', 'show', 'jun', '1820', '2021', 'httpstcozfn15tufin']"
56,2021-05-07 11:04:32,"['a', 'holm', '485', 'for', 'the', 'warehous', 'httpstcojf5d3av3jn']"
57,2021-05-07 11:04:32,"['1961', 'ford', 'coe', 'street', 'rod', 'project', 'httpstco9cg2dnemub']"
58,2021-05-07 06:13:15,"['042908a', 'httpstco7egwxkblxp', 'httpstcoauxq6eipgw']"
59,2021-05-07 06:13:13,"['031708d', 'httpstcokznr1bijbj', 'httpstcoqitahcw6w9']"
60,2021-05-07 06:13:11,"['031708a', 'httpstcos4itpmehg9', 'httpstcoyhufvx8arr']"
61,2021-05-07 06:13:10,"['031708b', 'httpstcouejhsvvfcu', 'httpstcozsmi2rjmt9']"
62,2021-05-07 06:13:08,"['031708c', 'httpstcohxnpxnsupm', 'httpstco86ssavzb29']"
63,2021-05-07 06:13:07,"['081607c', 'httpstcom6uaddd7h9', 'httpstcoy7qzsp6pqg']"
64,2021-05-07 06:13:06,"['081607a', 'httpstcocc3eqnlqb9']"
65,2021-05-07 06:13:05,"['081607b', 'httpstco5vhsudgg4i', 'httpstco9rpnzkqarc']"
66,2021-05-07 06:13:04,"['081607d', 'httpstcod3cbefwvgg', 'httpstco6yiadsudpd']"
67,2021-05-07 06:13:03,"['072307a', 'httpstcoekpcw0mcow', 'httpstcoqjyawmzbzv']"
68,2021-05-06 23:44:02,"['two', 'part', 'question', 'httpstcoaa1fj7s4yz']"
69,2021-05-06 23:44:02,"['just', 'a', 'question', 'httpstcoaxhbw87o2q']"
70,2021-05-06 22:04:03,"['roll', 'call', 'indiana', 'tow', 'show', 'aug', '68', '2021', 'httpstcopsqzr1r4ia']"
71,2021-05-06 21:29:35,"['roll', 'call', '37th', 'estra', 'tow', 'show', 'june', '46', '2021', 'httpstco3mmmdn3s3h']"
72,2021-05-06 21:29:35,"['roll', 'call', 'towxpo', 'san', 'antonio', 'tx', 'aug', '57', '2021', 'httpstcowksesk1a1a', 'httpstcoky7ume90uw']"
73,2021-05-06 20:57:05,"['nyc', 'tow', 'truck', 'driver', 'graze', 'by', 'bullet', 'in', 'queen', 'httpstco6hphswlcsx']"
74,2021-05-06 20:57:04,"['tow', 'truck', 'use', 'in', 'darien', 'truck', 'theft', 'cop', 'il', 'httpstcowthbgxmbb2']"
75,2021-05-06 20:57:04,"['work', 'the', 'him', 'today', 'httpstco6pofh42unn']"
76,2021-05-06 11:04:08,"['sell', 'the', 'bed', 'httpstcolqfdgw7ojv', 'httpstcob8etbw6voi']"
77,2021-05-06 01:13:33,"['found', 'on', 'tiktok', '033121', 'pictur', 'thi', 'httpstcocliw3h5qc1']"
78,2021-05-06 00:40:03,"['found', 'on', 'tiktok', '033021', 'fishin', 'off', 'the', 'side', 'httpstcousz4tubp1']"
79,2021-05-06 00:40:02,"['found', 'on', 'tiktok', '032921', 'oh', 'no', 'not', 'ohio', 'httpstcotrofjawtqu']"
80,2021-05-06 00:40:02,"['get', 'it', 'done', 'realli', 'like', 'our', 'plasma', 'cutter', 'httpstcoakfu442fuy']"
81,2021-05-06 00:07:34,"['muskoge', 'tow', 'truck', 'compani', 'get', 'attent', 'after', 'be', 'featur', 'on', 'nation', 'show', 'ok', 'httpstcohiravyrpsw']"
82,2021-05-06 00:07:33,"['tow', 'truck', 'struck', '050521', 'az', 'httpstcodbcokspmrf']"
83,2021-05-05 20:52:03,"['dream', 'of', 'start', 'tow', 'compani', 'hit', 'snag', 'il', 'httpstcoqytzqorq3j']"
84,2021-05-05 20:52:03,"['tow', 'truck', 'driver', 'safeti', 'come', 'to', 'forefront', 'with', 'new', 'campaign', 'il', 'httpstcoubmrjhavht']"
85,2021-05-05 17:34:40,"['lil', 'herc', 'go', 'to', 'hawaii', 'httpstco5mp0xvayun', 'httpstcowypxlsaowo']"
86,2021-05-05 11:02:35,"['some', 'of', 'these', 'guy', 'make', 'me', 'shudder', 'in', 'disbelief', 'httpstcojrokwgcggr']"
87,2021-05-05 11:02:35,"['54000', 'lb', 'of', 'kitti', 'litter', 'stack', 'in', 'the', 'nose', 'of', 'trailer', 'httpstconrt0egglpa', 'httpstcoxotjmgwqot']"
88,2021-05-05 03:24:06,"['toyota', 'vers', 'toyota', 'httpstcogywodh9s3j', 'httpstcooqh8f8lluv']"
89,2021-05-05 02:19:07,"['21', 'silverado', '4500', 'coolant', 'leak', 'issu', 'httpstcojdjkzggef8', 'httpstco6em4gqzcza']"
90,2021-05-05 00:07:03,"['alert', 'tow', 'truck', 'amp', 'driver', 'miss', 'out', 'of', 'marysvil', 'ohio', 'httpstcoqxviqxlm4m']"
91,2021-05-05 00:07:02,"['1150r', 'kick', 'ass', 'the', 'him', 'httpstcoskul5cymcq']"
92,2021-05-04 21:55:02,"['all', 'roadsid', 'assist', 'tow', 'truck', 'should', 'have', 'back', 'seat', 'for', 'strand', 'passeng', 'httpstcogudkyazpwq']"
93,2021-05-04 21:55:02,"['dp', 'move', 'overslow', 'down', 'task', 'forc', 'to', 'be', 'enforc', 'on', 'potter', 'counti', 'roadway', 'may', '6', 'tx', 'httpstcowu0xinjkkm']"
94,2021-05-04 19:46:03,"['denver', 'coupl', 'say', 'wrong', 'tow', 'vehicl', 'led', 'to', 'miss', 'wage', 'co', 'httpstcocshcvbfayx']"
95,2021-05-04 18:41:35,"['oper', 'hit', 'in', 'coventri', 'area', 'httpstcok1qlxyfn7p']"
96,2021-05-04 16:30:08,"['httpstco7uxbrcjf1c', 'heavyduti', 'financ', 'heavyduti', 'accessori', 'at', 'work', '“', 'tow', 'scam', '”', 'initi', 'and', 'more', 'httpstcoarhatplf3d']"
97,2021-05-04 16:30:08,"['httpstco7uxbrcjf1c', 'texa', 'tow', 'oper', 'kill', 'while', 'assist', 'stuck', 'tractortrail', 'in', 'el', 'paso', 'httpstcogbo8qyosp1']"
98,2021-05-04 14:19:05,"['20', 'blue', 'round', 'sling', '2pack', 'special', 'httpstcohiw9j3w5aa', 'httpstcojsghr56bu9']"
99,2021-05-04 11:03:06,"['towforc', 'may', 'membership', 'anniversari', 'httpstcoydx6n7r2eg']"
100,2021-05-04 11:03:06,"['tower', 'down', '050221', 'tx', 'httpstco0oehegyyud']"
101,2021-05-04 02:52:06,"['thewildwildeast', 'httpstco1kmzpcatib', 'httpstcol9whzcqeqb']"
102,2021-05-03 20:52:33,"['track', 'paver', 'need', 'help', 'httpstcomlv3jwxdgo']"
103,2021-05-03 19:46:33,"['broken', 'suspens', 'can', 'be', 'a', 'problem', 'httpstcotubvkcuk0a']"
104,2021-05-03 19:46:33,"['load', 'some', 'part', 'for', 'oversea', 'custom', 'httpstco3zuzkncs2n']"
105,2021-05-03 19:13:33,"['id', 'like', 'to', 'make', 'a', 'buck', 'in', 'thi', 'industri', 'advisor', 'articl', '2005', 'httpstcou4zhi1leqo']"
106,2021-05-03 11:05:04,"['found', 'on', 'tiktok', '032821', 'thi', 'is', 'what', 'we', 'pray', 'for', 'httpstcozsyeunmgfi']"
107,2021-05-03 11:05:03,"['found', 'on', 'tiktok', '032721', 'thing', 'i', 'hate', 'about', 'live', 'in', 'alberta', 'httpstco4edzmpllih']"
108,2021-05-03 11:05:03,"['found', 'on', 'tiktok', '032621', 'you', 'touch', 'it', 'you', 'break', 'it', 'httpstcoof4cglnhzw']"
109,2021-05-03 01:20:03,"['man', 'kill', 'when', 'vehicl', 'fall', 'off', 'tow', 'truck', 'at', 'overland', 'park', 'busi', 'ks', 'updat', 'httpstcoar8p7vydlu']"
110,2021-05-02 04:04:09,"['def', 'qualiti', 'issu', 'httpstcoeolf60ymzi', 'httpstco3vdgcfw73b']"
111,2021-05-02 04:04:07,"['old', 'club', 'full', 'of', 'stump', 'httpstco3ksu0fm31m', 'httpstcoqlkuoguc75']"
112,2021-05-02 04:04:06,"['coupl', 'of', 'medium', 'duti', 'job', 'httpstcoa3amgstwyw', 'httpstco175hbu4nlz']"
113,2021-05-02 04:04:04,"['septic', 'tank', 'httpstcorgi2z0oisl', 'httpstcoqa5vdskput']"
114,2021-05-01 23:13:02,"['start', 'lineup', 'sunday', '05022021', 'point', 'race', '11', 'of', '36', 'buschi', 'mcbusch', 'race', '400', '300pm', 'on', 'fs1', 'kansa', 'speedway', 'kansa', 'citi', 'ks', 'httpstcoixoqgjhmtl']"
115,2021-05-01 22:07:03,"['found', 'on', 'tiktok', '032521', 'white', 'line', 'orang', 'cone', 'eye', 'on', 'traffic', 'pray', 'httpstcooikzf43nl2']"
116,2021-05-01 22:07:02,"['found', 'on', 'tiktok', '032421', 'it', 'still', 'goin', 'down', 'out', 'in', 'the', 'countri', 'httpstcokrpfk6rweo']"
117,2021-05-01 17:47:33,"['youtub', 'ramsey', 'counti', 'dashcam', 'tow', 'truck', 'is', 'in', 'the', 'perfect', 'locat', 'httpstcosmydwcvnyv']"
118,2021-05-01 17:13:32,"['man', '44', 'kill', 'after', 'be', 'struck', 'by', 'a', 'vehicl', 'near', 'kenton', 'friday', 'night', 'de', 'httpstcowkmj5tszbd']"
119,2021-05-01 01:05:33,"['pennsylvania', '’', 's', 'new', 'move', 'over', 'law', 'may', 'not', 'be', 'as', 'safe', 'as', 'it', 'sound', 'httpstcop0wzpnued9']"
120,2021-05-01 01:05:32,"['youtub', 'brandon', 'dicamillo', 'get', 'fire', 'from', 'tow', 'truck', 'job', 'viva', 'la', 'bam', 'httpstcotuhglu30jb']"
121,2021-04-30 20:15:32,"['httpstco7uxbrcjf1c', 'american', 'tow', 'and', 'recoveri', 'institut', 'and', 'friend', 'donat', 'to', 'the', 'museum', 'and', 'survivor', 'fund', 'httpstcor9bivaiesb']"
122,2021-04-30 18:38:32,"['httpstco7uxbrcjf1c', 'cummin', 'launch', 'new', 'onlin', 'store', 'for', 'part', 'and', 'product', 'httpstcodmxvgg2ovw']"
123,2021-04-30 17:33:03,"['httpstco7uxbrcjf1c', 'traa', 'secur', 'seat', 'on', 'ata', '’', 's', 'tow', 'task', 'forc', 'httpstco78yd5skox6']"
124,2021-04-30 15:53:34,"['harley', 'impound', 'httpstcorypmshevgd', 'httpstcokj4zwbs0xw']"
125,2021-04-30 12:40:04,"['man', 'kill', 'when', 'vehicl', 'fall', 'off', 'tow', 'truck', 'at', 'overland', 'park', 'busi', 'ks', 'httpstcoct08wcl6p0']"
126,2021-04-30 11:02:37,"['harley', '“', 'bagger', '”', 'httpstcooushxvei84', 'httpstcoibz7wjclh4']"
127,2021-04-30 03:29:36,"['load', 'a', 'harley', 'w', 'a', 'lil', 'herc', 'httpstcohuvfrxrmoy', 'httpstco8xtvqgyn7x']"
128,2021-04-30 01:17:33,"['start', 'to', 'finish', 'httpstcocqxwjiawqo']"
129,2021-04-30 00:12:32,"['start', 'lineup', 'httpstcoq1iatnabm']"
130,2021-04-29 19:18:34,"['lil', 'hercul', '20', 'httpstcop8sim0fpn9']"
131,2021-04-29 19:18:34,"['roadsid', 'safeti', 'bill', 'sign', 'into', 'law', 'in', 'montana', 'httpstco9bk98widcg']"
132,2021-04-29 19:18:33,"['pennsylvania', 'new', 'move', 'over', 'law', 'take', 'effect', '042721', 'updat', 'httpstconix9kxvbd3']"
133,2021-04-29 13:14:04,"['1994', 'intern', '9400', 'wrecker', 'sold', 'httpstcomoebsmkyku', 'httpstcozjscrtqopx']"
134,2021-04-28 21:25:05,"['face', 'of', 'the', 'fallen', '2021', 'unit', 'state', 'struckbi', 'lodd', '04272021', 'httpstcorn21pfrt5']"
135,2021-04-28 20:51:36,"['muskogeebas', 'tow', 'compani', 'featur', 'on', 'nation', 'show', 'httpstcoa9vt7p8mtr', 'httpstcoatz0tuay3g']"
136,2021-04-28 17:03:05,"['dot', 'taho', 'httpstco9sfntzsqrc', 'httpstcodxzhfyh11m']"
137,2021-04-28 03:57:34,"['jenkin', 'tow', 'amp', 'recoveri', 'httpstcotxiqsp117k']"
138,2021-04-27 21:58:05,"['northern', 'kentucki', 'compani', 'featur', 'on', 'nation', 'show', 'httpstco39crjau6si']"
139,2021-04-27 21:25:05,"['ota', 'hail', 'propos', 'mom', 'act', 'httpstcovuegqr7ldj']"
140,2021-04-27 21:25:04,"['agero', 'expand', 'to', 'add', 'schedul', 'vehicl', 'transfer', 'httpstcoq7kxbtllvo']"
141,2021-04-27 19:14:01,"['tow', 'truck', 'oper', 'httpstcopslpu8tjnb']"
142,2021-04-27 11:03:38,"['tow', 'truck', 'driver', 'serious', 'injur', 'in', 'major', 'cq', 'crash', 'au', 'httpstcorix7s2m5vp']"
143,2021-04-27 11:03:38,"['fine', 'may', 'rise', 'for', 'driver', 'not', 'slow', 'for', 'polic', 'tow', 'truck', 'on', 'arizona', 'highway', 'httpstcoor2g8hkgwo']"
144,2021-04-27 11:03:37,"['pennsylvania', 'new', 'move', 'over', 'law', 'take', 'effect', '042721', 'httpstcoo34g5v4oq']"
145,2021-04-27 11:03:36,"['tower', 'down', '042421', 'wa', 'updat', '042721', 'httpstcohv7g6ztwkx', 'httpstcouqkwqtujgv']"
146,2021-04-27 01:42:33,"['tower', 'down', '042421', 'wa', 'updat', '042621', 'httpstcohexas43t0l']"
147,2021-04-26 19:41:32,"['in', 'search', 'of', 'httpstcol79ta7oosp']"
148,2021-04-26 13:45:06,"['rotat', '2021', 'kenworth', 't880', 'amp', 'jerrdan', 'hdr1000', '50ton', 'jfb', 'gold', 'bodi', 'seri', 'rotat', 'in', 'white', 'amp', 'black', 'stock11573n', 'httpstcosocfuaab54', 'httpstcoq0qxw19wux']"
149,2021-04-26 12:08:03,"['too', 'close', 'httpstcopnz6pnhshv']"
150,2021-04-25 22:05:33,"['youtub', 'a', 'tow', 'truck', 'with', 'two', 'classic', 'car', 'from', 'all', 'ford', 'day', '2021', 'and', 'a', 'blue', 'ford', 'coup', 'httpstco4pbsvydvjb']"
151,2021-04-25 22:05:33,"['someon', 'explain', 'what', 'am', 'i', 'miss', 'httpstcomkgpuowsz2']"
152,2021-04-25 21:02:03,"['introduc', 'trailer', '47', 'httpstcogkln7z7oov', 'httpstco7fcahtkke1']"
153,2021-04-25 20:29:02,"['tower', 'down', '042421', 'wa', 'updat', '042521', 'httpstcome8fdjuibr']"
154,2021-04-25 13:57:33,"['httpstco7uxbrcjf1c', 'washington', 'state', 'tow', 'oper', 'struck', 'and', 'kill', 'on', 'i5', 'httpstcoyfaou6d1jz']"
155,2021-04-25 00:54:33,"['ohio', 'trucker', 'die', 'after', 'struck', 'twice', 'by', 'oncom', 'car', 'while', 'stand', 'roadsid', 'httpstcoqjyxgjvuij']"
156,2021-04-25 00:21:33,"['tower', 'down', '042421', 'wa', 'httpstcotc1idbvn7g']"
157,2021-04-24 23:47:38,"['“', 'slam', '”', 'httpstcooltobs33lq', 'httpstcoooq1ezavqm']"
158,2021-04-24 15:03:35,"['lit', 'led', 'safeti', 'vest', 'httpstcolepjq3j1kp', 'httpstcods7e6dchlx']"
159,2021-04-24 13:59:08,"['last', 'call', 'httpstcof1yfyohern', 'httpstcoehgvgrewuv']"
160,2021-04-24 13:59:05,"['1994', 'intern', '9400', 'wrecker', 'httpstcooxvxrgp1qf', 'httpstcoaljymil8of']"
161,2021-04-24 12:51:33,"['youtub', 'san', 'diego', 'truck', 'into', 'mission', 'bay', '04232021', 'httpstcoswsvi5lxmj']"
162,2021-04-24 12:19:03,"['youtub', 'car', 'on', 'track', '4242021', 'httpstcomg9dzejc1i']"
163,2021-04-24 10:09:03,"['tower', 'down', '042321', 'la', 'httpstcohcezmrbwtg']"
164,2021-04-24 01:39:32,"['2018', 'hino', '258', '21', 'ft', 'bed', 'dimens', 'httpstcoccnmhmmrs6']"
165,2021-04-23 19:09:02,"['how', 'much', 'should', 'i', 'be', 'pay', 'for', 'insur', 'httpstcoqxtufhbrho']"
166,2021-04-23 17:00:04,"['httpstco7uxbrcjf1c', 'cw', 'mill', 'clutch', 'pump', 'kit', 'httpstcoab0qrjammj']"
167,2021-04-23 17:00:04,"['httpstco7uxbrcjf1c', 'huntington', 'bancshar', 'and', 'tcf', 'financi', 'corpor', 'announc', 'merger', 'httpstco1d6u5p69i8']"
168,2021-04-23 17:00:04,"['httpstco7uxbrcjf1c', 'time', 'to', 'enter', 'the', 'new', '2021', 'shine', '‘', 'n', 'star', 'contest', 'httpstco8zkwy8w3sk']"
169,2021-04-23 14:16:34,"['get', 'color', 'with', 'our', 'tiedown', 'httpstcoaixbyqti1z']"
170,2021-04-23 11:03:19,"['2020', 'freightlin', 'm2', 'w', '2021', 'metro', 'xphd', '26', 'foot', 'flatb', 'httpstcoiotjezrspa', 'httpstcodz7yphwph']"
171,2021-04-23 11:03:16,"['bucket', 'truck', 'httpstcozpfxgkf3li', 'httpstcocoh73br1rp']"
172,2021-04-23 11:03:12,"['2003', 'intern', 'mao', 'light', 'bar', 'worker', 'light', 'not', 'work', 'httpstcosj3xloc29n', 'httpstcohfbuvj8zuf']"
173,2021-04-23 03:59:06,"['quick', 'pick', 'httpstcop6zpr1lsld', 'httpstcopskdxfr0e7']"
174,2021-04-22 22:33:32,"['move', 'over', 'law', 'expect', 'to', 'get', 'name', 'chang', 'after', 'bill', 'pass', 'httpstco7aiu9iqyrd']"
175,2021-04-22 22:01:05,"['youtub', 'get', 'low', 'httpstcoi2rxrxk0si']"
176,2021-04-22 22:01:04,"['tow', 'truck', 'retriev', 'car', 'after', 'driver', 'die', 'in', 'i70', 'creek', 'crash', 'near', 'topeka', 'httpstcop2qlcfnkm2']"
177,2021-04-22 22:01:04,"['youtub', '1', 'first', 'roll', 'over', 'of', 'the', 'year', '2021', 'tow', 'truck', 'recoveri', 'httpstcoj4y1l16nqa']"
178,2021-04-22 22:01:03,"['tow', 'truck', 'gangstalk', 'in', 'california', 'httpstcozv8perzmo7']"
179,2021-04-22 20:54:33,"['work', 'in', 'the', 'danger', 'zone', 'httpstcomttfhumy8k']"
180,2021-04-22 20:54:33,"['youtub', '‼️‼️move', 'over', 'driver', 'it', '’', 's', 'the', 'law‼️‼️', 'httpstcorw3kxyva2d']"
181,2021-04-22 20:54:32,"['move', 'over', 'educationalenforc', 'detail', 'conduct', '042121', 'pa', 'httpstcotojyltisnx']"
182,2021-04-22 02:51:35,"['jckd', 'tv', 'httpstcojku0gjfhar']"
183,2021-04-22 02:51:34,"['mmr', 'in', 'maryland', 'httpstco5miemcyx0i', 'httpstcoirirt5jusk']"
184,2021-04-21 20:52:34,"['start', 'lineup', 'sunday', '04252021', 'point', 'race', '10', 'of', '36', 'geico', '500', '200pm', 'on', 'the', 'fox', 'network', 'talladega', 'superspeedway', 'talladega', 'al', 'httpstcomn3vqtsg17']"
185,2021-04-21 13:14:05,"['woman', 'struck', 'kill', 'by', 'tow', 'truck', 'fl', 'httpstcocalfhxhzeg']"
186,2021-04-21 13:14:05,"['tow', 'truck', 'struck', '042021', 'pa', 'httpstcotlo5vvu5jz']"
187,2021-04-21 12:41:05,"['tow', 'illustr', 'featur', 'trendset', 'in', 'pittsburgh', 'httpstcoilwrvivqoq', 'httpstcob1uxnnvxs8']"
