,created_at,tweet_text
38,2020-08-23 18:24:06,"['thank', 'you', 'for', 'your', 'servic', 'and', 'happi', 'birthday', 'httpstcobvxihvekat']"
39,2020-08-23 16:10:50,"['so', 'what', 'you', 'are', 'say', 'is', 'peopl', 'that', 'don', '’', 't', 'have', 'a', 'colleg', 'degre', 'are', 'uneduc', 'and', 'stupid', 'do', 'all', 'dem', 'have', 'thi', 'opinion', 'httpstcovbwjvqnwox']"
40,2020-08-23 15:21:28,"['arkansa', 'httpstcofifueivcej']"
41,2020-08-08 01:45:23,"['new', 'fav', 'httpstcol9qibm8pli']"
42,2020-08-01 03:13:02,"['❤️', 'it', 'i', 'just', 'wish', 'i', 'could', 'under', 'stand', 'what', 'the', 'heck', 'john', 'dutton', 'is', 'say', 'stopmumbl', 'httpstconkrzppk2ra']"
43,2020-07-31 01:54:08,"['god', 'bless', 'and', 'happi', 'birthday', 'httpstcoeznrrhifdv']"
44,2020-07-22 02:01:47,"['no', 'ice', 'better', 'for', 'you', 'httpstcom6usyvyux5']"
45,2020-07-16 00:56:55,"['arkansa', 'ha', 'great', 'peopl', 'and', 'beauti', 'lake', 'httpstcoppjrc79k0d']"
46,2020-07-12 05:03:35,"['we', 'are', 'super', 'proud', 'of', 'you', 'httpstcowybw4l6ivu']"
47,2020-07-09 20:17:51,"['benshapiro', 'i', 'think', 'it', 'depend', 'on', 'what', 'side', 'of', 'mortal', 'you', '’', 're', 'on']"
48,2020-07-07 01:56:14,"['bobbybonesshow', 'mrbobbybon', 'ye', 'he', 'is', 'chip', 'whi', 'he', 'is', 'a', 'runner', '😂', 'httpstco7y4odiksw2']"
49,2020-07-04 14:21:14,"['iheartcountri', 'kanebrown', 'thecw', 'morekanebrown']"
50,2020-05-23 01:51:01,"['charliedaniel', 'i', 'will', 'never', 'forget', 'benghazi', 'and', 'the', 'american', 'that', 'sacrif', 'their', 'lives❤️']"
51,2020-05-20 01:19:42,"['wildfir', 'httpstcoknakoklok']"
52,2020-04-29 00:15:46,"['bon', 'jovi🙌🤘❤️', 'httpstco58pztrrqd2']"
53,2020-04-24 04:25:21,"['on', 'word', 'walmartgrocerypickup', 'httpstco6sawqcrekp']"
54,2020-04-10 01:51:41,"['omg', 'i', 'can', '’', 't', 'stop', 'roll', 'on', 'the', 'floor', '😂', '🤣', 'httpstcogsnnzwznj9']"
55,2020-03-30 04:38:36,"['barstoolbestbar', 'barstooljj']"
56,2020-03-29 00:52:44,"['barstoolbestbar', 'barstooljj']"
57,2020-03-24 01:47:49,"['thi', 'realli', 'stress', 'me', 'out', '😂', 'cantpickjustf', 'httpstcoukinbneesm']"
58,2020-03-19 19:47:40,"['kirstiealley', 'thi', 'is', 'my', 'town']"
59,2020-03-17 02:45:08,"['sound', 'like', 'my', 'nightli', 'attir', 'httpstcots1t26zw1b']"
60,2020-03-14 00:34:17,"['ye', 'pleas', '👏❤️', 'httpstcoqd6rihzfiw']"
61,2020-03-11 23:35:14,"['i', '’', 'm', 'the', 'same', 'way', 'httpstcozl1zgwhtru']"
62,2020-03-10 00:21:55,"['prayer', 'for', 'you', 'and', 'your', 'famili', 'httpstcoirshpgu2um']"
63,2020-02-06 00:21:03,"['i', 'serious', 'laugh', 'out', 'loud', 'on', 'thi', '🤣', 'httpstcoyuesc3akqt']"
64,2020-02-01 02:12:24,"['httpstcoq6ggn5a3qn', 'httpstco11bmnxgyra']"
65,2020-01-29 01:45:34,"['the', 'nation', 'who', 'sound', 'trashi', 'httpstcomvx9y0qkhl']"
66,2020-01-25 15:38:55,"['thank', 'you', 'for', 'your', 'servic', 'god', 'bless', 'you', 'httpstcovw1qefrcea']"
67,2020-01-11 21:01:22,"['sulley', 'then', 'you', 'would', 'have', 'mike', 'and', 'sulley', 'at', 'baton', 'roug', 'httpstcowzt48v9iok']"
68,2020-01-11 03:29:48,"['austinjoyner20', 'ryanafourni', 'yg', 'thank', 'you', 'austin', 'for', 'be', 'a', 'bigger', 'man', 'and', 'for', 'your', 'love', 'of', 'god', 'and', 'mankind']"
69,2020-01-10 02:07:17,"['happi', 'birthday', 'httpstcoww1v8whldc']"
70,2019-12-29 19:59:29,"['beauti', 'hair', 'that', 'i', 'would', 'die', 'for', 'thinlikerathair', 'httpstco3idnjmzfoi']"
71,2019-12-29 02:19:08,"['rememb', 'the', 'titan', 'httpstco2xth6doinc']"
72,2019-12-27 00:22:32,"['i', '’', 'm', 'so', 'sorri', 'for', 'your', 'loss', 'prayer', 'for', 'you', 'and', 'the', 'famili', 'httpstcoxqy71eprq0']"
73,2019-12-25 03:54:00,"['fayettevil', 'nwa', 'httpstcoublfffmicd', 'httpstcowbmijbqyih']"
74,2019-12-24 03:22:34,"['well', 'deserv', 'troyaikman', 'httpstcopq9rqvgbiv']"
75,2019-12-21 20:50:49,"['httpstcopeitcfjh0v', 'httpstcojh7u8y5rgr']"
76,2019-12-14 03:38:49,"['httpstco50b2cxj8e2', 'httpstcob0leidpky4']"
77,2019-12-14 02:15:48,"['httpstcohpscacduyn', 'httpstcozdx5qaxuix']"
78,2019-12-09 03:33:07,"['rip', 'hero', 'httpstcoyysi1molpv']"
79,2019-12-08 01:32:00,"['scottpresl', 'thank', 'you', 'you', '’', 're', 'amaz']"
80,2019-12-07 02:39:28,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'jalenhurt', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
81,2019-12-01 18:32:11,"['httpstcoxnlapfj4vz', 'httpstcoryas37kpza']"
82,2019-12-01 18:22:27,"['cearra06', 'i', 'thought', 'of', 'you', '😂', 'httpstcoqfysrapobo']"
83,2019-11-23 01:33:59,"['hunteryurachek', 'razorbackmbb', '✅', '’', 'ed', 'in', 'gohog']"
84,2019-11-22 03:51:17,"['❤', 'httpstcoo6koclke4q']"
85,2019-11-15 01:24:01,"['5new', 'pecan', 'pie', '🥧', 'here', 'pleas']"
86,2019-11-12 03:31:29,"['prayer', 'for', 'friend', 'and', 'famili', 'httpstcoh0acohvzpj']"
87,2019-11-12 02:55:40,"['🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸', 'httpstcoqsuuyl3pxn']"
88,2019-11-01 23:24:51,"['bobbybonesshow', 'best', 'of', 'all', 'time', 'commerci']"
89,2019-10-26 03:56:03,"['mrbobbybon', 'httpstcomdb2rpxwbt']"
90,2019-10-17 02:31:42,"['bobbybonesshow', 'radioami', 'my', 'daughter', 'doe', 'thi', 'all', 'the', 'time', '😂']"
91,2019-10-17 02:20:58,"['producereddi', 'dear', 'john']"
92,2019-10-13 22:21:50,"['davidpsamson', 'httpstcoco5soosyl2']"
93,2019-10-05 02:41:41,"['mrbobbybon', 'ron', 'white', 'httpstcoyyxfokqmtz']"
94,2019-10-01 02:54:48,"['scottpresl', 'keep', 'post', 'one', 'of', 'these', 'day', 'i', 'will', 'be', 'there']"
95,2019-09-29 15:02:16,"['ivankatrump', 'i', 'love', 'what', 'you', 'are', 'do', 'for', 'the', 'women', 'of', 'thi', 'countri']"
96,2019-09-24 03:50:26,"['nashcntrydaili', 'justincolemoor', 'tracylawr', 'arkansa', 'on', 'the', 'tour']"
97,2019-09-17 00:33:09,"['markmartin', 'kylebusch', 'nascar', 'i', 'lmfao', 'i', 'watch', 'it', '3x', 'so', 'must', 'be', 'good', 'entertain', 'i', '❤️it', 'and', 'make', 'me', 'want', 'to', 'watch', 'more', 'race']"
98,2019-09-14 20:54:02,"['thecjpearson', 'go', 'to', 'work', 'at', 'walmart', 'they', 'pay', 'for', 'most', 'of', 'my', 'colleg', 'i', 'pay', '1', 'a', 'day']"
99,2019-09-14 14:12:59,"['mikeyy626', 'isn', '’', 't', 'thi', 'about', 'endors', 'while', 'in', 'colleg', 'whi', 'is', 'everyon', 'act', 'like', 'he', 'wa', 'get', 'endors', 'in', 'colleg', 'i', 'total', 'agre', 'with', 'timtebow']"
100,2019-09-06 01:31:14,"['evanshigh', 'thecjpearson', 'congratul', 'and', 'best', 'of', 'luck']"
101,2019-09-04 01:59:32,"['scscoach', 'haleycruse', 'omg', 'cearra06', 'you', 'and', 'bentley', '😂']"
102,2019-09-04 01:57:52,"['haleycruse', 'i', 'see', 'you', '👀', 'cearra06']"
103,2019-08-22 02:04:14,"['bobbybonesshow', '72', 'all', 'the', 'time']"
104,2019-08-22 01:53:33,"['bobbybonesshow', '18']"
105,2019-08-17 17:13:21,"['stclairashley', 'absolut', 'the', 'best', 'respons', 'ever', '😂']"
106,2019-08-14 01:47:52,"['producereddi', 'serious', 'everi', 'time', 'sj', 'amp', 'pr']"
107,2019-08-08 01:45:40,"['vijanand', 'sushmaswaraj', 'sorri', 'for', 'india', '’', 's', 'loss😢']"
108,2019-08-07 01:12:54,"['i', 'like', 'thi', 'kid', 'more', 'and', 'more', 'each', 'day', 'httpstcokcgurpanni']"
109,2019-08-01 01:13:08,"['wterrenc', 'istandwithmariolopez', 'did', 'he', 'say', 'he', 'wa', 'against', 'transgend', 'or', 'transform', 'i', 'stand', 'for', 'mario', 'if', 'it', 'wa', 'transgend', 'but', 'hell', 'yeah', 'for', 'transform']"
110,2019-07-31 23:25:07,"['thecjpearson', 'happi', 'birthday', 'and', 'good', 'luck', 'on', 'your', 'crusad']"
111,2019-07-31 23:23:52,"['franklingraham', 'rip', 'soldier', 'god', 'bless', 'you', 'and', 'your', 'servic', 'to', 'thi', 'countri', 'prayer', 'for', 'you', 'families❤️']"
112,2019-07-28 14:46:41,"['ranger', 'give', 'me', 'chill']"
113,2019-07-26 02:09:37,"['bobbybonesshow', 'mrbobbybon', 'you', 'forgot', 'one', 'lmao', '🤣']"
114,2019-07-24 22:54:03,"['gy18164253', 'cearra06', 'thi', 'made', 'me', '😂']"
115,2019-07-16 02:01:21,"['lexamerica', 'anncoult', 'is', 'she', 'tri', 'to', 'pole', 'danc', 'at', 'the', 'end']"
116,2019-07-16 01:38:08,"['ncaacw', 'baumwalk', 'wp', 'hognat']"
117,2019-07-14 13:46:58,"['captainchazzt', 'ranger', 'httpstcokh52vzystq']"
118,2019-07-14 00:33:54,"['ranger', 'httpstcojnizslrnbn']"
119,2019-07-10 01:48:13,"['attfollow', 'whi', 'is', 'the', 'mlb', 'all', 'star', 'game', 'block', 'on', '24']"
120,2019-05-10 01:39:02,"['bobbybonesshow', 'starbuck', 'me', 'skinni', 'mocha', 'almond', 'milk', 'son', 'larg', 'black', 'coffe', '🤦\u200d♀️']"
121,2019-05-10 00:39:48,"['bobbybonesshow', 'grand', 'prix', 'with', 'a', 'boat', 'horn', '🤣']"
122,2019-04-27 00:43:32,"['bobbybonesshow', 'fire', 'and', 'rain', 'jame', 'taylor']"
123,2019-04-19 22:21:21,"['doordash', 'stop', 'do', 'multipl', 'deliveri', 'at', 'same', 'time', 'late', 'and', 'cold', 'not', 'good', 'for', 'biz']"
124,2019-03-22 23:22:39,"['slatermojo', 'i', 'hate', 'that', 'stretch', 'too', 'my', 'favorit', 'is', 'when', 'the', 'big', 'truck', 'block', 'both', 'lane', 'not']"
125,2019-03-21 04:47:33,"['leadthewayfund', 'prayer', 'and', 'rip']"
126,2019-02-23 17:21:31,"['onwithmario', 'mariolopezextra', 'realcandaceo', 'what', 'a', 'great', 'podcast', 'i', 'realli', 'enjoy', 'listen', 'to', 'both', 'of', 'you', 'real', 'and', 'authent']"
127,2019-02-22 02:18:37,"['usarmi', 'httpstcoeqb7pwfrto']"
128,2019-02-22 02:04:15,"['bobbybonesshow', '23', 'buck', 'panti', 'tampon', 'unus', 'empti', 'toilet', 'paper', 'roll', 'hot', 'rock', 'short', 'flip', 'flop', 'and', 'the', 'list', 'goe', 'on', 'thi', 'is', 'all', 'thi', 'week']"
129,2019-01-30 03:23:17,"['jeremybk', 'wow', 'i', 'can', '’', 't', 'imagin', 'build', 'out', 'that', 'product', 'roadmap', 'productthatneverend']"
130,2019-01-25 03:27:52,"['hey', 'panerabread', 'im', 'teambroccolicheddar', 'i', 'cant', 'get', 'enough', 'creami', 'good']"
131,2019-01-19 04:13:17,"['ussocom', 'god', 'bless', 'thi', 'soldier', 'and', 'pray', 'for', 'peac', 'for', 'friend', 'and', 'famili']"
132,2019-01-19 04:03:08,"['jeremybk', 'amaz']"
133,2019-01-14 04:34:31,"['michael13gallup', 'dallascowboy', 'nfl', 'adidasfballu', 'thank', 'you', 'dallascowboy', 'for', 'a', 'great', 'season']"
134,2019-01-12 20:07:05,"['scoggsmom', 'ajoyscogg', 'that', 'is', 'beauti']"
135,2019-01-11 05:02:52,"['theorangecon', 'geoff', 'bodin']"
136,2019-01-10 02:04:08,"['markmartin', 'happi', 'birthday']"
137,2019-01-04 22:29:57,"['bobbybonesshow', 'they', 'go', 'on', 'christma', 'card', 'tree']"
138,2019-01-03 18:28:14,"['bobbybonesshow', '“', 'don', '’', 't', 'look', 'back', '”', 'boston']"
139,2019-01-01 22:41:26,"['mrbobbybon', 'httpstcoeh5bip8zc6']"
140,2018-12-31 03:49:39,"['texa', 'vs', 'georgia', 'in', 'the', 'sugarbowl', '🏟️', 'im', 'pick', 'the', 'dawg', 'who', 'you', 'got', 'godawg', 'rocketmortgag']"
141,2018-12-25 21:25:43,"['christma', 'present', 'name', 'him', 'producereddi', '“', 'eddi', '”', 'httpstcosemjql5v6t']"
142,2018-12-08 22:22:08,"['roblow', 'renner4r', 'one', 'of', 'my', 'fav']"
143,2018-12-06 20:29:29,"['dallascowboy', 'dak', 'nationwid', 'wow', 'you', 'deserv', 'it', 'too', 'congradul']"
144,2018-12-02 03:08:15,"['jalenhurt', 'sec', 'congratul', 'on', 'your', 'awesom', 'game', 'play', 'you', 'deserv', 'it']"
145,2018-11-25 01:26:15,"['jasonmvers', 'walmart', 'realli']"
146,2018-11-25 01:03:57,"['jasonmvers', 'walmart', 'you', 'got', 'walmart', 'groceri', 'deliveri', 'now']"
147,2018-11-21 00:15:55,"['ive', 'got', 'tigerwood', 'to', 'beat', 'philmickelson', 'in', 'capitalonesthematch', 'teamtig']"
148,2018-11-17 15:14:20,"['kathielgifford', 'hallmarkmovi', 'can', '’', 't', 'wait', 'i', '’', 'm', 'so', 'excit']"
149,2018-11-12 03:56:32,"['salutetoservic', 'httpstcoi6tsbkgurw']"
150,2018-11-05 04:01:37,"['apwestregion', 'ap', 'rip', 'soldier', 'god', 'bless', 'your', 'famili']"
151,2018-11-01 23:28:05,"['bobbybonesshow', 'radioami', 'dierksbentley', 'webgirlmorgan', 'jakeowen', 'mrbobbybon', 'dansmyer', 'producereddi', 'samhuntmus', 'kanebrown', 'most', 'definit']"
152,2018-10-18 03:45:55,"['nascaronnbc', 'nascar', 'kansasspeedway', 'martinsvilleswi', 'txmotorspeedway', 'ismraceway', 'disupd', 'bmsupdat', 'amsupd', 'tootoughtotam', 'markmartin']"
153,2018-09-23 17:56:14,"['espn', 'thi', 'is', 'beauti', 'nike', 'take', 'note', 'posit', 'influenc', 'thi', 'influenc', 'is', 'what', 'we', 'need']"
154,2018-09-20 22:59:17,"['troyaikman', 'you', 'are', 'still', 'goat', 'in', 'my', 'book']"
155,2018-08-23 01:52:06,"['jeremybk', 'walmartlab', 'don', '’', 't', 'forget', 'throw', 'out', 'the', 'first', 'pitch', 'at', 'the', 'natur', 'game', 'pretti', 'good', 'pitch', 'if', 'i', 'do', 'say', 'so', 'my', 'self']"
156,2018-08-23 01:49:55,"['tonydungi', 'when', 'are', 'go', 'to', 'stop', 'talk', 'about', 'the', 'controversi', 'and', 'the', 'silent', 'protest', 'and', 'realli', 'work', 'toward', 'solv', 'the', 'problem']"
157,2018-08-15 02:44:38,"['jackiecarp', 'good', 'luck']"
158,2018-07-28 03:18:30,"['dallascowboy', 'dak', 'appreci', 'your', 'leadership', 'dak']"
159,2018-07-28 03:17:28,"['producereddi', 'no']"
160,2018-07-27 22:53:04,"['jeremybk', 'jamesrshumak', 'appreci', 'the', 'transpar']"
161,2018-07-17 03:02:25,"['usarmi', 'rip', 'soldier', 'god', 'bless', 'you', 'and', 'your', 'famili']"
162,2018-07-12 01:10:45,"['mrbobbybon', 'wp']"
163,2018-06-24 18:46:22,"['worldofoutlaw', 'prayer', 'for', 'the', 'famili', 'and', 'friend', 'rip', 'jason']"
164,2018-06-24 18:32:34,"['razorbackbsb', 'wp', 'omahog', 'httpstco3wkio5tnjj']"
165,2018-06-19 02:55:26,"['mikedeestro', 'bobbybonesshow', 'good', 'job', '👍']"
166,2018-06-10 02:51:19,"['how', 'did', 'that', 'intent', 'walk', 'work', 'out', 'for', 'you', 'sc', 'wp', 'omahog', 'httpstcohpu3wviz5j']"
167,2018-06-09 01:52:06,"['usamilitaryusa', 'suppositori', 'for', 'isi']"
168,2018-06-09 01:04:50,"['tmz', 'you', '’', 're', 'it']"
169,2018-06-05 00:34:03,"['markmartin', 'slimchicken', 'raceforhope74', 'nice', 'job', 'slimchicken', 'race', 'and', 'chicken', 'go', 'togeth', 'like', 'summer', 'and', 'fun']"
170,2018-06-04 03:48:17,"['nwascotti', 'it', 'look', 'like', 'someon', 'got', 'thrown', 'out', 'but', 'couldn', '’', 't', 'tell', 'it', 'it', 'wa', 'razorback', 'fan', 'or', 'db']"
171,2018-05-25 03:01:47,"['jackiecarp', 'i', 'can', 'do', 'coffe', 'at', 'a', 'basebal', 'game', '😆']"
172,2018-05-24 01:46:37,"['jeremybk', 'walmart', 'proud', 'armyrang', 'mother', 'way', 'to', 'go', 'walmart']"
173,2018-05-18 04:24:24,"['secnetwork', 'hailstatebb', 'i', 'love', 'thi', 'move', 'httpstcofwvi6kul92']"
174,2018-05-17 01:01:27,"['dallascowboy', 'gocowboy']"
175,2018-03-31 04:37:23,"['theorangecon', 'love', 'watch', 'ak', 'race']"
176,2018-03-24 14:51:56,"['razorbackbsb', 'espn', 'watch', 'and', 'cheer', 'the', 'hog', 'all', 'the', 'way', 'from', 'china', 'omahog', 'espn']"
177,2018-03-22 02:11:37,"['waynedupreeshow', 'red']"
178,2018-03-19 00:18:39,"['realfrankfromfl', 'dbongino', 'marklevinshow', 'foxnew', 'wilkowmajor', 'davidwebbshow', 'kilmead', 'ffweekend', 'donaldjtrumpjr', 'cernovich', 'crtv', 'thank', 'you', 'for', 'your', 'servic', 'rip', 'soldier']"
179,2018-03-15 16:23:39,"['i', 'just', 'play', 'azuretrivia', 'i', 'answer', 'public', 'what', 'will', 'you', 'choos', 'httpstco9ixbcuxxcc']"
180,2018-02-16 15:04:11,"['system', 'analystisd', 'job', 'detail', 'httpstcoy0clupzwan']"
181,2018-02-02 03:38:46,"['usamilitaryusa', 'my', 'son', 'did', 'thi', 'today', 'i', '’', 'm', 'so', 'proud', 'of', 'him']"
182,2018-01-23 17:11:36,"['dbongino', 'no', 'desir', 'to', 'watch', 'sb', 'anyway']"
183,2018-01-19 03:08:30,"['producereddi', 'you', 'crack', 'me', 'up', 'eddi', 'httpstco8hiu1wecxg']"
184,2018-01-13 00:13:54,"['mrbobbybon', '2', 'colleg', 'graduat', '1', 'is', 'armi', 'ranger', 'and', '1', 'senior', 'in', 'hs', 'make', 'straight', 'a', '’', 's', 'all', '4', 'veri', 'function', 'adult', 'and', 'ye', 'all', 'for', 'spank']"
185,2018-01-10 03:19:50,"['markmartin', 'httpstco3gbzq7zfr']"
186,2018-01-09 05:24:39,"['my', 'love', 'hate', 'relationship', 'with', 'footbal', 'i', 'love', 'jalenhurt', 'i', 'hate', 'alabamaftbl', 'what', 'happen', 'tonight', 'ha', 'me', 'in', 'spiral', 'footbal', 'turmoil', 'my', 'love', 'for', 'jalenhurt', 'win', 'my', 'love', 'of', 'individu', 'over', 'sport', 'win']"
187,2018-01-09 04:33:26,"['troyaikman', 'i', '’', 'm', 'so', 'freak', 'out', 'on', 'the', 'jalen', 'decis', 'is', 'it', 'me', 'or', 'what', 'i', '’', 'm', 'miss', 'so', 'freak', 'out', 'on', 'the', 'decis', 'i', '’', 'm', 'not', 'an', 'alabama', 'fan', 'i', '’', 'm', 'an', 'arkansa', 'fan', 'but', 'it', 'is', 'drive', 'me', 'crazi']"
188,2018-01-09 04:29:40,"['10ajmccarron', 'from', 'one', 'sec', 'team', 'to', 'anoth', 'whi', 'do', 'you', 'switch', 'out', 'qb', 'in', 'championship', 'game', 'i', '’', 'm', 'freak', 'out😭😝']"
189,2018-01-04 03:14:07,"['usarmi', 'billdeblasio', 'hero', 'rip']"
190,2017-12-14 02:19:26,"['usamilitaryusa', 'httpstcobsjvre379i']"
191,2017-12-09 17:06:34,"['im', 'choos', 'goarmi', 'to', 'take', 'home', 'the', 'win', 'at', 'today', 'armynavi', 'game', 'httpstcoiuyzloiz3z']"
192,2017-12-08 23:13:12,"['waynedupreeshow', 'prayer', 'for', 'you', 'and', 'your', 'famili']"
193,2017-11-21 03:05:42,"['4029new', 'prayer', 'for', 'the', 'friend', 'and', 'famili']"
194,2017-11-17 02:48:23,"['radiolunchbox', 'chasericemus', 'you', 'might', 'be', 'a', 'redneck', '😂🙌']"
195,2017-11-17 02:37:29,"['markmartin', 'dalejr', 'you', 'both', 'are', 'the', 'coolest', '😎🙌', 'dude']"
196,2017-11-17 02:36:00,"['militarycourag', 'love', 'and', 'prayer', 'armymom']"
197,2017-11-17 02:34:21,"['producereddi', 'jeeplif', 'jeeplov']"
198,2017-11-15 04:27:08,"['razorbackbsb', 'asben16', 'hogproud']"
199,2017-11-12 18:49:43,"['austinkellerman', 'pigtrailn', 'httpstcos4plwnhmyn']"
200,2017-11-12 00:38:01,"['secnetwork', 'auburnfootbal', 'auburntig', 'gusbusreald']"
201,2017-11-11 22:44:38,"['jasonwitten', 'armymom', 'goarmi', 'rangersleadtheway', 'httpstcof8ukuc8b1z']"
202,2017-11-11 17:49:28,"['happi', 'veteran', 'day', 'to', 'all', 'and', 'most', 'of', 'all', 'my', 'son😘❤️', 'httpstcot5ipkqmvma']"
203,2017-11-11 02:37:22,"['producereddi', 'great', 'option']"
204,2017-11-08 03:05:49,"['producereddi', 'jeeplif', 'love', 'it']"
205,2017-10-30 23:02:30,"['akadoublea', 'parent', 'of', 'a', 'pitcher', 'it', 'is', 'the', 'most', 'stress', 'feel', 'when', 'your', 'child', 'is', 'in', 'a', 'slump', 'you', 'feel', 'for', 'them', 'so', 'much']"
206,2017-10-26 01:36:19,"['radiolunchbox', 'no', 'do', 'it', 'all', 'the', 'time']"
207,2017-10-25 02:35:42,"['jackiecarp', 'same', 'here', '😂']"
208,2017-10-22 15:09:29,"['espn', 'hog', 'ball', 'player', 'against', 'hog', 'ball', 'player', 'got', 'ta', '❤️', 'it']"
