,created_at,tweet_text
467,2021-01-03 01:12:58,"['yankeemeg', 'oh', 'i', 'just', 'struggl', 'bc', 'of', 'the', 'amount', 'of', 'chees', 'ive', 'eaten', 'to', 'the', 'tune', 'of', '30', 'minut', 'with', 'some', 'fine', 'porcelean', '😂', '😂']"
468,2021-01-03 00:37:57,"['joeymachockey', 'the', 'fact', 'that', 'you', 'left', 'off', 'schill', 'is', 'irrespons', 'especi', 'when', 'you', 'onli', 'vote', 'for', '9']"
469,2021-01-02 10:11:34,"['damn', 'that', 'wa', 'quick', 'got', 'my', 'stimulu', 'payment', 'alreadi', 'now', 'it', 'can', 'sit', 'in', 'my', 'account', 'next', 'to', 'the', 'other', 'one', 'i', 'never', 'touch']"
470,2021-01-01 23:41:21,"['kryptonsit', 'i', 'wa', 'a', 'sophomor', 'in', 'hs', 'so', 'yea', 'that', 'about', 'right', 'lol', 'websit', 'were', 'damn', 'near', 'text', 'onli', 'lol']"
471,2021-01-01 23:31:23,"['kryptonsit', '56k', 'or', '286k', 'dialup', 'lol']"
472,2021-01-01 22:59:49,"['hannahemcbeth', 'or', 'hannah', 'leatherman']"
473,2021-01-01 19:05:52,"['gantert17', 'well', 'i', 'guess', 'it', 'onli', 'work', 'for', 'you', 'twice', 'sinc', 'you', 'got', 'on', 'twitter', 'in', '2011', 'lol', 'dont', 'mind', 'me', 'im', 'the', 'etern', 'pessimist', 'lol']"
474,2021-01-01 18:11:22,"['i', 'see', 'we', 'are', 'start', 'the', 'new', 'year', 'on', 'stupid', '😂', '😂', 'httpstcozmspcmorkj']"
475,2021-01-01 16:46:08,"['miarose215', 'i', 'never', 'do', 'bc', 'i', 'could', 'care', 'less', 'it', 'just', 'anoth', 'day']"
476,2020-12-31 16:48:16,"['garyrozanski', 'borisjohnson', 'michaelgov', 'matthancock', 'i', 'dont', 'care', 'what', 'countri', 'your', 'in', 'no', 'one', 'is', 'a', 'bigger', 'wanker', 'than', 'trump']"
477,2020-12-31 15:28:47,"['skinnydiva', 'thi', 'might', 'be', 'the', 'worst', 'thing', 'you', 'ever', 'said']"
478,2020-12-31 13:27:12,"['miarose215', 'normal', 'peopl', 'have', 'social', 'media', 'other', 'than', 'twitter', 'so', 'you', 'can', 'ascertain', 'how', 'someon', 'act', 'base', 'upon', 'the', 'word', 'of', 'their', 'post', 'lol']"
479,2020-12-31 13:22:41,"['miarose215', 'now', 'go', 'back', 'and', 'read', 'again', 'i', 'said', 'peopl', 'are', 'act', 'like', 'it', 'lol']"
480,2020-12-31 12:21:57,"['peopl', 'out', 'here', 'act', 'like', 'at', 'midnight', 'tonit', 'covid', 'will', 'disappear', 'happynewyear', 'newyearsameproblem', 'covid2021']"
481,2020-12-31 12:15:38,"['ohfinalefinley', 'my', '2yr', 'old', 'may', 'want', 'to', 'come', 'over', '😂', '😂', '🦉']"
482,2020-12-30 21:16:00,"['so', 'let', 'me', 'get', 'thi', 'straight', 'in', 'less', 'than', '12', 'month', 'boston', 'sport', 'ha', 'lost', 'tom', 'bradi', 'mooki', 'bett', 'and', 'zdeno', 'chara', 'wtf', 'is', 'go', 'on', 'is', 'it', 'time', 'to', 'pay', 'the', 'piper', 'for', 'the', 'last', '20', 'year', 'of', 'great']"
483,2020-12-30 21:08:12,"['son', 'of', 'a', 'bitch', 'with', 'all', 'the', 'bullshit', 'in', 'the', 'world', 'i', 'complet', 'forgot', 'chara', 'wa', 'a', 'fa', 'damn', 'big', 'z', 'we', 'thank', 'you', 'for', 'everyth', 'and', 'the', 'stanley', 'cup', 'will', 'never', 'be', 'rais', 'as', 'high', 'again', '😭', 'bruin']"
484,2020-12-30 17:50:06,"['miarose215', 'better', 'hope', 'their', 'wife', 'isnt', 'a', 'fat', 'ass']"
485,2020-12-30 16:49:00,"['desertdoll93', 'nope', 'not', 'at', 'all', 'probabl', 'havent', 'been', 'to', 'one', 'in', 'almost', '10', 'year']"
486,2020-12-30 02:08:49,"['compani', 'over', 'and', 'her', 'and', 'my', 'wife', 'are', 'watch', 'center', 'stage', '🤦🏼\u200d♂️']"
487,2020-12-29 12:52:13,"['anthonycurtis68', 'everyon', 'in', 'the', 'footbal', 'world', 'knew', 'cam', 'wa', 'horribl', 'so', 'there', 'no', 'way', 'the', 'smartest', 'hc', 'of', 'all', 'time', 'didnt', 'know', 'also', 'bradi', 'not', 'tell', 'the', 'patriot', 'he', 'wasnt', 'return', 'until', 'after', 'the', 'legal', 'tamper', 'window', 'open', 'wa', 'bs']"
488,2020-12-29 12:42:45,"['anthonycurtis68', 'we', 'all', 'knew', 'thi', 'wa', 'go', 'to', 'be', 'a', 'lose', 'season', 'we', 'never', 'shouldv', 'sign', 'cam', 'and', 'stidham', 'should', 'have', 'been', 'the', 'starter', 'all', 'season']"
489,2020-12-29 12:32:52,"['anthonycurtis68', 'you', 'cant', 'keep', 'the', 'kid', 'out', 'at', 'thi', 'point', 'he', 'nerd', 'to', 'be', 'the', 'starter', 'and', 'let', 'him', 'sink', 'or', 'swim', 'cam', 'wa', 'never', 'the', 'answer', 'if', 'stidham', 'cant', 'do', 'it', 'we', 'need', 'to', 'know', 'befor', 'the', 'draft']"
490,2020-12-28 18:21:35,"['let', 'start', '2021', 'on', 'a', 'high', 'note', 'with', 'blaze', 'speed', 'and', 'some', 'much', 'need', 'cash', 'onli', 'from', 'tmobil', '5gsfor5g', 'contest']"
491,2020-12-27 16:11:43,"['brand', 'new', 'throw', 'carpet', 'in', 'live', 'room', 'not', 'even', '24', 'hour', 'later', 'my', '2', 'yr', 'old', 'throw', 'a', 'ball', 'knock', 'over', 'my', 'ice', 'yea', 'cup', '🤦🏼\u200d♂️']"
492,2020-12-26 19:46:42,"['i', 'must', 'be', 'one', 'of', 'the', 'few', 'pat', 'fan', 'that', 'refus', 'to', 'root', 'for', 'bradi', 'dont', 'get', 'me', 'wrong', 'i', 'love', 'him', 'and', 'everyth', 'he', 'did', 'for', 'the', 'pat', 'but', 'if', 'he', 'not', 'in', 'a', 'patriot', 'uniform', 'he', 'the', 'enemi']"
493,2020-12-25 19:31:29,"['the', 'rest', 'of', 'our', 'christma', 'will', 'be', 'done', 'over', 'zoom']"
494,2020-12-24 18:34:27,"['miarose215', 'im', 'not', 'tri', 'to', 'kill', 'your', 'happi', 'mood']"
495,2020-12-24 17:30:54,"['sbergerboston', 'your', 'about', 'to', 'lose', 'resal', 'valu', 'lol']"
496,2020-12-24 17:23:23,"['miarose215', 'get', 'some', 'new', 'materi']"
497,2020-12-24 14:48:06,"['hackswithhagg', 'no', 'he', 'declar', 'martial', 'law', 'and', 'have', 'the', 'entir', 'season', 'rewritten']"
498,2020-12-24 14:46:17,"['miarose215', 'go', 'refere']"
499,2020-12-24 14:44:40,"['ohfinalefinley', 'you', 'got', 'ta', 'go', 'ell']"
500,2020-12-24 12:43:02,"['366', 'day', 'until', 'christma', '2021', 'have', 'you', 'start', 'your', 'shop', 'yet']"
501,2020-12-24 01:33:43,"['michaelrosenbum', 'you', 'wore', 'a', 'dress', 'and', 'we', 'still', 'watch']"
502,2020-12-23 23:07:25,"['what', 'a', 'great', 'day', 'of', 'watch', 'all', 'the', 'santa', 'claus', 'movi']"
503,2020-12-23 23:06:06,"['krisnicolina', 'except', 'for', 'my', 'wallet', 'the', 'onli', 'carat', '🥕', 'are', 'go', 'to', 'the', 'reindeer', '😂', '😂']"
504,2020-12-23 20:07:24,"['delet', 'file', 'in', 'dropbox', 'give', 'me', 'anxieti', 'am', 'i', 'sure', 'i', 'save', 'those', 'damn', 'file', 'on', 'my', 'cpu']"
505,2020-12-22 20:25:33,"['finns1970', 'amazon', 'my', 'wife', 'and', 'i', 'current', 'have', 'packag', 'all', 'over', 'the', 'countri', 'that', 'have', 'been', 'sit', 'in', 'it', 'locat', 'for', 'day']"
506,2020-12-22 20:17:09,"['dear', 'amazon', 'and', 'all', 'other', 'compani', 'i', 'would', 'gladli', 'pay', 'extra', 'for', 'ship', 'for', 'you', 'to', 'not', 'use', 'usp', 'at', 'thi', 'point', 'i', 'actual', 'want', 'my', 'packag']"
507,2020-12-22 18:58:50,"['skinnydiva', 'i', 'hate', 'him', 'long', 'befor', 'he', 'got', 'into', 'polit', 'with', 'hi', 'bankruptci', 'scheme', 'he', 'put', 'mani', 'union', 'contractor', 'out', 'of', 'busi', 'im', 'a', 'union', 'construct', 'worker', 'then', 'he', 'goe', 'and', 'say', 'that', 'vile', 'phrase', 'about', 'women', 'and', 'mock', 'the', 'disabl', 'i', 'actual', 'detest', 'him']"
508,2020-12-22 12:31:57,"['skinnydiva', 'overturn', 'the', 'elect', 'ha', 'zero', 'chanc', 'neither', 'chamber', 'will', 'succeed', 'nor', 'do', 'they', 'want', 'to', 'he', 'ha', 'incit', 'so', 'much', 'violenc', 'and', 'hatr', 'in', 'thi', 'countri', 'it', 'unbeliev', 'i', 'alway', 'knew', 'he', 'would', 'be', 'a', 'bad', 'presid', 'but', 'never', 'expect', 'thi']"
509,2020-12-22 12:26:32,"['skinnydiva', 'he', 'could', 'do', 'it', 'if', 'he', 'want', 'there', 'not', 'enough', 'time', 'left', 'on', 'the', 'clock', 'to', 'impeach', 'im', 'more', 'worri', 'about', 'the', 'enorm', 'divid', 'in', 'our', 'countri', 'we', 'are', 'head', 'for', 'a', 'civil', 'war', 'with', 'trump', 'lead', 'the', 'confeder', 'state']"
510,2020-12-22 11:52:57,"['skinnydiva', 'unfortun', 'you', 'cant', 'to', 'not', 'adher', 'to', 'an', 'order', 'from', 'the', 'presid', 'is', 'a', 'veri', 'high', 'court', 'martial', 'offens', 'it', 'directli', 'in', 'their', 'enlist', 'oath', 'when', 'they', 'join']"
511,2020-12-22 11:46:43,"['skinnydiva', 'as', 'long', 'as', 'it', 'is', 'a', 'legal', 'order', 'they', 'absolut', 'must', 'compli', 'the', 'presid', 'even', 'if', 'he', 'is', 'a', 'fuck', 'moron', 'is', 'the', 'command', 'and', 'chief', 'to', 'all', 'our', 'arm', 'forc']"
512,2020-12-21 23:59:18,"['desertdoll93', 'i', 'hope', 'not', 'he', 'useless', 'never', 'want', 'him', 'anyway']"
513,2020-12-21 23:40:42,"['jillfkincaid', 'i', 'feel', 'so', 'sorri', 'for', 'you', 'in', 'that', 'hous', 'right', 'now']"
514,2020-12-20 21:41:29,"['hannahemcbeth', 'what', 'are', 'we', 'suppos', 'to', 'do', 'in', 'januari', 'now', 'good', 'thing', 'im', 'in', 'a', 'c', 'tier', '116']"
515,2020-12-20 21:05:55,"['dirtywaterte', 'he', 'shouldv', 'start', 'week', '1', 'an', 'entir', 'year', 'he', 'couldv', 'been', 'learn', 'the', 'offens', 'and', 'get', 'rep', 'we', 'all', 'knew', 'we', 'werent', 'a', 'good', 'team', 'thi', 'year']"
516,2020-12-20 21:02:19,"['the', 'patriot', 'would', 'have', 'won', 'the', 'nfc', 'east']"
517,2020-12-20 20:29:36,"['desertdoll93', 'my', 'glass', 'isnt', 'half', 'empti', 'it', 'broken']"
518,2020-12-20 20:26:33,"['desertdoll93', 'did', 'you', 'think', 'we', 'wouldnt']"
519,2020-12-20 14:29:15,"['my', 'daughter', 'want', 'to', 'go', 'play', 'in', 'the', 'snow', 'at', '930', 'in', 'the', 'morn', 'on', 'a', 'sunday', 'with', '21°', 'degre', 'weather', 'ye', 'ill', 'watch', 'you', 'from', 'the', 'doorbel', 'camera', 'lol']"
520,2020-12-20 12:52:26,"['indyfromspac', 'julieplec', 'httpstco3reywbxncx']"
521,2020-12-19 12:57:19,"['krisnicolina', 'thank', 'you', 'thank', 'she', 'got', 'her', 'mom', 'look', 'lol']"
522,2020-12-19 01:24:32,"['yankeemeg', 'oh', 'cmon', 'have', 'you', 'seen', 'a', 'wawa', 'park', 'lot', 'now', 'imagin', 'a', 'drive', 'thru', 'line', 'these', 'peopl', 'arent', 'as', 'smart', 'as', 'chik', 'fil', 'a', 'itll', 'be', 'a', 'disast', '😂', '😂']"
523,2020-12-18 18:17:50,"['krisnicolina', 'omg', 'she', 'love', 'it', 'httpstcompxltzsuor']"
524,2020-12-18 14:39:18,"['jeffabramo', 'my', 'garbag', 'men', 'suck', 'they', 'get', 'noth', 'most', 'peopl', 'though', 'tape', 'it', 'to', 'the', 'insid', 'of', 'lid', 'they', 'alway', 'look', 'thi', 'time', 'of', 'year']"
525,2020-12-17 23:10:25,"['krisnicolina', '😂', '😂', 'short', 'girl', 'problem']"
526,2020-12-16 19:59:21,"['miarose215', 'drake', 'i', 'cant', 'name', '1', 'fuck', 'song', 'by', 'him']"
527,2020-12-15 15:03:27,"['tmobil', 'popeyeschicken', 'open', 'mine', 'ha', 'been', 'close', 'for', 'awhil', 'now', 'bc', 'of', 'covid', 'posit', 'test']"
528,2020-12-14 21:12:36,"['miarose215', 'ye', 'you', 'are', 'a', 'troll', 'im', 'glad', 'you', 'final', 'see', 'it']"
529,2020-12-14 20:33:47,"['miarose215', 'persist', 'is', 'futil', 'im', 'still', 'not', 'mr', 'taylor', 'swift']"
530,2020-12-14 19:20:58,"['miarose215', 'you', 'do', 'know', 'the', 'definit', 'of', 'insan', 'is', 'do', 'the', 'same', 'thing', 'over', 'and', 'over', 'again', 'but', 'expect', 'differ', 'result', 'lol']"
531,2020-12-14 16:16:06,"['miarose215', 'im', 'not', 'salti', 'my', 'season', 'is', 'over', 'i', 'didnt', 'expect', 'shit', 'thi', 'year', 'but', 'if', 'you', 'think', 'you', 'are', 'beat', 'kc', 'your', 'fuck', 'clueless', 'fyi', 'i', 'can', 'follow', 'footbal', 'without', 'my', 'be', 'a', 'patriot', 'fan', 'matter', 'a', 'singl', 'bit']"
532,2020-12-14 16:02:18,"['miarose215', 'mean', 'you', 'have', 'no', 'chanc', 'to', 'beat', 'kc']"
533,2020-12-14 16:00:02,"['thecoachmikef', 'littl', 'bit', 'differ', 'thi', 'time', 'when', 'the', 'idiot', 'in', 'the', 'white', 'hous', 'is', 'lead', 'the', 'charg']"
534,2020-12-14 12:30:30,"['jeffabramo', 'they', 'all', 'work', 'for', 'me']"
535,2020-12-13 00:35:08,"['miarose215', 'someon', 'should', 'also', 'teach', 'you', 'how', 'to', 'repli', 'to', 'someon', 'on', 'twitter', 'instead', 'of', 'repli', 'to', 'yourself', '😂', '😂', '♥']"
536,2020-12-12 23:23:51,"['miarose215', 'id', 'rather', 'drive', 'in', 'dark', 'and', 'fog', 'then', 'drive', 'with', 'the', 'son', 'in', 'my', 'eye']"
537,2020-12-11 23:04:34,"['krisnicolina', 'stop', 'alreadi', 'elect', 'is', 'over', 'for', '90', 'year', 'time', 'ha', 'alway', 'chosen', 'the', 'presid', 'elect', 'as', 'the', 'person', 'of', 'the', 'year', 'thi', 'isnt', 'new', 'it', 'wa', 'the', 'oompa', 'loomp', 'at', 'the', 'end', 'of', '2016', 'too']"
538,2020-12-11 12:51:53,"['skinnydiva', 'i', 'knew', 'the', 'pat', 'were', 'on', 'but', 'knew', 'not', 'to', 'wast', 'my', 'time']"
539,2020-12-08 17:38:29,"['ohfinalefinley', 'and', 'i', 'final', 'found', 'habanero', 'and', 'im', 'make', 'my', 'chili', 'today', 'httpstco1bvej3lxxo']"
540,2020-12-08 14:51:44,"['miarose215', 'bc', 'thi', 'countri', 'ha', 'been', 'torn', 'apart', 'for', 'the', 'last', '4', 'year', 'and', 'now', 'with', '9', 'month', 'of', 'a', 'viru', 'that', 'shouldnt', 'happen', 'were', 'piss']"
541,2020-12-06 11:24:08,"['ohfinalefinley', 'yea', 'but', 'were', 'delay', 'bc', 'it', 'pour', 'yesterday', 'when', 'we', 'were', 'gon', 'na', 'get', 'the', 'tree', 'so', 'well', 'do', 'it', 'next', 'weekend', 'btw', 'i', 'know', 'you', 'love', 'the', 'wood', 'for', 'golf', 'brand', 'new', 'open', 'par', '71', 'in', 'green', 'lane', 'pa', 'about', 'an', 'hour', 'from', 'stafford', 'ryan', 'c', 'kelli', 'green', 'monster', 'httpstco8y2ot1v66w']"
542,2020-12-04 14:36:46,"['miarose215', 'gtfoh', 'hater']"
543,2020-12-04 13:55:20,"['i', 'rememb', 'when', 'decemb', 'wa', 'the', 'clinch', 'month', 'for', 'patriot']"
544,2020-12-03 18:01:29,"['miarose215', 'yep', 'judgment', 'free', 'zone']"
545,2020-12-03 17:44:40,"['miarose215', 'the', 'great', 'part', 'about', 'thi', 'town', 'is', 'i', 'can', 'go', 'out', 'in', 'pj', 'bottom', 'and', 'slipper', 'and', 'no', 'one', 'will', 'give', 'a', 'fuck', '😂', '😂']"
546,2020-12-03 15:37:47,"['when', 'you', 'get', 'home', 'with', 'your', 'curbsid', 'order', 'and', 'realiz', 'mcdonald', 'never', 'salt', 'the', 'fri', '🤦🏼\u200d♂️']"
547,2020-12-03 00:59:18,"['krisnicolina', 'hershey', 'ya', 'see', 'it', 'like', 'sacrilegi', 'to', 'christma', 'commerci', 'lol']"
548,2020-12-03 00:24:22,"['skinnydiva', 'ye', 'he', 'wa', 'burgess', 'partner', 'sean', 'roman']"
549,2020-12-03 00:15:13,"['skinnydiva', 'no', 'im', 'watch', 'it', 'on', 'the', 'normal', 'tv']"
550,2020-12-02 15:06:29,"['krisnicolina', 'hershey', 'httpstcolcb0fj0r6g']"
551,2020-12-02 14:25:45,"['i', 'wont', 'buy', 'one', 'hershey', 'kiss', 'until', 'they', 'remov', 'the', 'new', 'jingl', 'kiss', 'commerci', 'cmon', 'guy', 'it', '2020', 'we', 'just', 'need', 'normal', 'right', 'now', 'no', 'chang']"
552,2020-12-01 21:28:22,"['miarose215', 'the', '1st', 'thing', 'alic', 'doe', 'everi', 'morn', 'is', 'look', 'for', 'her', 'elf']"
553,2020-12-01 21:27:26,"['miarose215', 'so', 'basic', 'you', 'dont', 'want', 'to', 'move', 'it', 'everi', 'night', 'the', 'elf', 'on', 'the', 'shelf', 'ha', 'few', 'rule', 'you', 'cant', 'touch', 'it', 'and', 'when', 'scout', 'elv', 'return', 'from', 'the', 'north', 'pole', 'each', 'night', 'they', 'land', 'in', 'a', 'differ', 'spot', 'in', 'your', 'home', 'when', 'they', 'return']"
554,2020-12-01 21:12:54,"['miarose215', 'the', 'elf', 'on', 'the', 'shelf', 'move', 'everi', 'night', 'lol', 'luckili', 'alic', 'is', 'still', 'at', 'the', 'age', 'that', 'she', 'doesnt', 'know', 'what', 'she', 'want', 'lol']"
555,2020-12-01 21:02:07,"['miarose215', 'that', 'what', 'the', 'elf', 'on', 'the', 'shelf', 'is', 'for', 'lol']"
556,2020-11-30 22:22:18,"['🤔', 'i', 'wonder', 'if', 'the', 'steeler', 'can', 'sue', 'the', 'nfl', 'forc', 'the', 'raven', 'to', 'forfeit', 'and', 'be', 'done', 'with', 'it']"
557,2020-11-30 20:37:47,"['miarose215', 'right']"
558,2020-11-29 18:04:06,"['jillfkincaid', 'well', 'that', 'good', 'omg', 'landon', 'is', 'an', 'absolut', 'stud', '❤️']"
559,2020-11-28 23:17:12,"['jillfkincaid', 'i', 'havent', 'talk', 'to', 'you', 'in', 'forev', 'i', 'feel', 'like', 'i', 'may', 'be', 'mute', 'haha']"
560,2020-11-27 22:35:04,"['great', 'my', '3', 'yr', 'old', 'think', 'the', 'grinch', 'is', 'too', 'scari', 'there', 'goe', 'my', 'holiday', 'joy']"
561,2020-11-27 12:52:16,"['ohfinalefinley', 'depend', 'on', 'the', 'food', 'pizza', '2', 'day', 'turkey', '2', 'dinner', 'and', 'a', 'lunch', 'sandwich']"
562,2020-11-27 12:50:58,"['yay', 'it', 'nation', 'email', 'day', 'i', 'think', 'ive', 'delet', '100', 'black', 'friday', 'email', 'alreadi', '🤦🏼\u200d♂️']"
563,2020-11-26 23:52:21,"['krisnicolina', 'i', 'figur', 'it', 'wa', 'gon', 'na', 'be', 'neg', 'one', 'by', 'one', 'she', 'get', 'those', '2nd', 'molar', 'in', 'everi', 'time', 'one', 'come', 'she', 'spike', 'a', 'fever', 'and', 'get', 'sick']"
564,2020-11-26 23:27:22,"['krisnicolina', 'that', 'the', 'problem', 'with', 'covid', 'you', 'cant', 'send', 'them', 'anywher', 'we', 'just', 'got', 'out', 'of', 'modifi', 'quarantin', 'today', 'when', 'i', 'final', 'got', 'my', 'daughter', 'neg', 'covid', 'result', 'after', '7', 'day']"
565,2020-11-26 23:24:17,"['krisnicolina', 'i', 'get', 'it', 'a', 'shitti', 'situat', 'bc', 'some', 'parent', 'cant', 'leav', 'kid', 'home', 'by', 'themselv', 'but', 'for', 'the', 'love', 'of', 'god', 'if', 'your', 'child', 'end', 'up', 'be', 'posit', 'they', 'can', 'infect', 'hundr', 'in', 'a', 'day']"
566,2020-11-26 23:18:51,"['krisnicolina', 'it', 'mind', 'numb', 'the', 'time', 'my', 'wife', 'ha', 'to', 'deal', 'with', 'kid', 'parent', 'that', 'sent', 'them', 'to', 'school', 'with', 'symptom']"
567,2020-11-26 23:04:25,"['krisnicolina', 'oh', 'damn', 'that', 'fuck', 'up']"
568,2020-11-26 22:57:34,"['to', 'be', 'done', 'thanksgiv', 'dinner', 'in', 'about', '10', 'minut', 'and', 'back', 'to', 'relax', 'on', 'my', 'ass', 'is', 'what', 'i', 'live', 'for']"
569,2020-11-26 20:13:09,"['sbergerboston', 'yea', 'bc', 'so', 'mani', 'place', 'dont', 'charg', 'me', 'until', 'it', 'ship', 'i', 'leav', 'the', 'order', 'confirm', 'email', 'in', 'my', 'inbox', 'and', 'then', 'replac', 'it', 'with', 'the', 'shipment', 'email', 'when', 'i', 'get', 'that', 'it', 'my', 'ocd']"
570,2020-11-26 20:02:18,"['i', 'current', 'have', '8', 'amazon', 'shipment', 'email', '1', 'ebay', '1', 'target', '1', 'officedepot', 'and', '2', 'redlinesteel', 'tistheseason', 'thank', 'give']"
571,2020-11-26 19:58:17,"['sbergerboston', 'nope', 'i', 'get', 'annoy', 'i', 'have', 'so', 'mani', 'email', 'that', 'i', 'cant', 'delet', 'until', 'they', 'arriv']"
572,2020-11-25 20:17:03,"['miarose215', 'target', 'just', 'gt', 'back', 'from', 'kohl', 'though', 'i', 'order', 'onlin', 'and', 'pick', 'up']"
573,2020-11-25 18:30:58,"['miarose215', 'that', 'remind', 'me', 'i', 'have', 'to', 'order', 'the', 'fuck', 'jammi']"
574,2020-11-25 18:04:32,"['miarose215', 'im', 'the', 'jolliest', 'hermit', 'seclud', 'asshol', 'thi', 'side', 'of', 'the', 'nuthous']"
575,2020-11-25 01:31:29,"['trishmc85', 'ye', 'he', 'and', 'jess', 'didnt', 'age', 'well', 'lol']"
576,2020-11-25 01:24:13,"['krisnicolina', 'im', 'a', '300lb', 'guy', 'i', 'alway', 'want', 'the', 'meat', '😂', '😂']"
577,2020-11-25 00:36:04,"['krisnicolina', 'you', 'forgot', 'the', 'meat', 'lol']"
578,2020-11-25 00:35:31,"['trishmc85', 'still', 'noth', 'i', 'wouldnt', 'do', 'for', 'kelli', 'kapowski']"
579,2020-11-24 01:18:53,"['krisnicolina', 'i', 'got', 'all', 'edison', 'bulb']"
580,2020-11-23 21:47:57,"['miarose215', 'yea', 'you', 'want', 'her', 'lol']"
581,2020-11-23 19:55:01,"['miarose215', 'i', 'do', 'like', 'dog', 'just', 'not', 'in', 'my', 'hous', 'i', 'want', 'a', 'pet', 'free', 'hous']"
582,2020-11-23 19:03:30,"['miarose215', 'i', 'would', 'chang', 'the', 'lock']"
583,2020-11-23 15:11:59,"['middlebrook', 'jennydel', 'httpstcocgb6lpr1vi']"
584,2020-11-23 01:01:46,"['miarose215', 'haha', 'i', 'shop', 'on', 'amazon', 'instead', 'of', 'watch', 'footbal', 'today', 'i', 'havent', 'seen', 'a', 'footbal', 'game', 'in', 'a', 'few', 'week', 'now']"
585,2020-11-22 09:56:18,"['elliebaby79', 'well', 'at', 'least', 'im', 'not', 'the', 'onli', 'idiot', 'awak']"
586,2020-11-20 23:14:04,"['jamieerdahl', 'fraserfron', 'middlebrook', 'yassss', 'veri', 'insult', '1st', 'and', 'foremost', 'wmb', 'is', 'great', 'he', 'wa', 'a', 'great', 'player', 'now', 'he', 'a', 'great', 'girl', 'dad', 'and', 'husband', 'also', 'jennydel', 'is', 'not', 'broad', 'she', 'an', 'incred', 'talent', 'woman', 'and', 'dedic', 'mother', 'can', 'i', 'just', 'say', 'i', 'miss', 'all', 'three', 'of', 'you', 'in', 'boston']"
587,2020-11-20 22:29:15,"['middlebrook', 'you', 'have', 'been', 'judg', 'but', 'it', '2020', 'so', 'whatev', 'make', 'you', 'and', 'your', 'famili', 'happi']"
588,2020-11-20 02:54:35,"['krisnicolina', 'i', 'put', 'my', 'hous', 'under', 'quarantin', 'bc', 'we', 'are', 'too', 'high', 'risk', 'my', 'mom', 'wa', 'alreadi', 'go', 'to', 'be', 'alon', 'bc', 'she', 'in', 'a', 'nurs', 'home', 'i', 'wont', 'even', 'allow', 'my', 'son', 'insid', 'to', 'visit']"
589,2020-11-20 02:41:19,"['krisnicolina', 'just', 'me', 'wife', 'and', 'toddler', 'our', 'hous', 'is', 'offici', 'under', 'quarantin']"
590,2020-11-19 23:42:39,"['krisnicolina', 'irrespons', 'is', 'not', 'name', 'call', 'it', 'an', 'actual', 'fact', 'trump', 'is', 'tri', 'to', 'destabil', 'the', 'middl', 'east', 'by', 'remov', 'troop', 'when', 'even', 'the', 'gop', 'is', 'against', 'it', 'so', 'ye', 'he', 'veri', 'irrespons', 'with', 'our', 'countri', 'safeti']"
591,2020-11-19 23:39:14,"['krisnicolina', 'you', 'cant', 'be', 'seriou', 'right', 'now', 'as', 'a', 'trumper', 'your', 'gon', 'na', 'get', 'mad', 'at', 'the', 'word', 'irrespons', 'you', 'might', 'want', 'to', 'reread', 'all', 'the', 'name', 'call', 'on', 'cheeto', 'last', '4', 'year', 'of', 'tweet']"
592,2020-11-19 15:12:22,"['it', 'feel', 'good', 'to', 'purg', 'my', 'friend', 'list', 'of', 'peopl', 'who', 'dont', 'have', 'the', 'same', 'moral', 'as', 'i', 'do']"
593,2020-11-18 14:10:38,"['jamieerdahl', 'im', 'pretti', 'sure', 'none', 'of', 'these', 'are', 'true', 'there', 'is', 'a', 'zero', 'chanc', 'pa', 'is', 'subway']"
594,2020-11-15 19:22:37,"['hannahemcbeth', 'foundationdg', 'i', 'mean', 'paul', 'is', 'okay', 'and', 'all', 'but', 'id', 'rather', 'have', 'a', 'hannah', 'autograph', 'disc']"
595,2020-11-14 16:48:27,"['miarose215', 'i', 'would', 'still', 'love', 'to', 'play', 'my', 'old', 'atari', '2600']"
596,2020-11-14 13:03:45,"['skinnydiva', 'i', 'dont', 'watch', 'ani', 'of', 'that', 'crap', 'so', 'it', 'doesnt', 'affect', 'me']"
597,2020-11-14 13:01:44,"['skinnydiva', 'no', 'it', 'not', 'cancel', 'stop', 'read', 'garbag', 'like', 'vaniti', 'fair']"
598,2020-11-13 13:32:51,"['ohfinalefinley', 'unfortun', 'no', 'we', 'chose', 'to', 'cancel', 'thi', 'year', 'bc', 'myself', 'and', 'in', 'law', 'are', 'all', 'high', 'risk', 'with', 'sil', 'live', 'in', 'philli', 'which', 'ha', 'a', 'high', 'rate', 'it', 'just', 'gon', 'na', 'be', 'me', 'my', 'wife', 'and', 'toddler', 'thi', 'year']"
599,2020-11-13 13:25:05,"['kelseaballerini', 'countryhickguy', '😂', '😂', 'drink', 'with', 'a', 'straw', 'help', 'the', 'teeth', 'and', 'keep', 'the', 'glass', 'away', 'from', 'your', 'mouth']"
600,2020-11-13 12:06:53,"['ksitetv', 'it', 'piss', 'me', 'off', 'when', 'site', 'do', 'that', 'httpstcolqnyqpgkci']"
601,2020-11-12 00:43:03,"['julieplec', 'joebiden', 'kamalaharri', 'most', 'will', 'be', 'block', 'by', 'senat']"
602,2020-11-11 23:53:34,"['siswimsuit', 'yoko']"
