,created_at,tweet_text
13,2013-02-01 19:44:58,"['we', '’', 're', 'look', 'for', 'speaker', 'to', 'inspir', 'and', 'engag', 'our', 'student', 'messag', 'us', 'if', 'you', '’', 're', 'interest', 'or', 'know', 'someon', 'who', 'might', 'be']"
14,2013-01-31 18:16:33,"['chipotl', 'coupon', 'are', 'back', 'in', 'stock', 'but', 'they', '’', 're', 'go', 'fast', 'find', 'an', 'offic', 'to', 'get', 'your', 'chip', '’', 'on', 'fundrais', 'confer']"
15,2013-01-30 17:02:49,"['offici', 'sold', 'out', 'of', 'chipotl', 'coupon', 'we', '’', 'll', 'tri', 'to', 'get', 'more', 'thank', 'for', 'your', 'support', 'fundrais', 'confer']"
16,2013-01-23 21:43:41,"['don', '’', 't', 'forget', 'to', 'eat', 'at', 'zoë', 'on', 'magnolia', 'tonight', 'anytim', 'between', '69pm', 'put', 'your', 'receipt', 'in', 'the', 'bowl', 'to', 'rais', 'fund', 'for', 'district', 'confer']"
17,2013-01-17 20:16:44,"['westontast', 'agre', 'get', 'readi', 'to', 'learn', 'a', 'ton', 'in', 'that', 'class']"
18,2013-01-17 20:16:03,"['ameliasaysword', 'how', 'would', 'you', 'defin', 'your', 'major']"
19,2013-01-17 19:50:20,"['auburn', 'idsa', 'member', 'don', '’', 't', 'forget', 'to', 'take', 'our', 'survey', 'at', 'httptcotg0uuukq', 'your', 'input', 'will', 'influenc', 'what', 'event', 'amp', 'speaker', 'we', '’', 'll', 'host']"
20,2013-01-17 19:40:26,"['we', '’', 're', 'look', 'for', 'great', 'speaker', 'who', 'can', 'motiv', 'and', 'inspir', 'our', 'member', 'tweet', 'us', 'your', 'suggest']"
21,2013-01-16 23:02:41,"['current', 'student', 'check', 'your', 'email', 'for', 'an', 'import', 'survey', 'we', 'want', 'to', 'know', 'what', 'you', 'want', 'to', 'do', 'thi', 'semest']"
22,2012-10-12 19:25:45,"['today', '’', 's', 'kickbal', 'game', 'ha', 'been', 'cancel', 'spread', 'the', 'word']"
23,2012-10-05 23:47:04,"['final', 'score', '104', 'thank', 'to', 'all', 'who', 'attend', 'rememb', 'that', 'we', 'have', 'kickbal', 'everi', 'friday', 'afternoon', 'at', '500pm', 'at', 'mlk', 'park']"
24,2012-10-05 21:04:31,"['kickbal', 'start', 'in', 'an', 'hour', 'are', 'you', 'readi', 'for', 'some', 'kickbaaaaaaal']"
25,2012-10-05 16:05:17,"['it', 'almost', 'time', 'to', 'get', 'kickin', 'kickbal', 'start', 'at', '5pm', 'mlk', 'park', 'be', 'there', 'or', 'be', 'four', 'squar']"
26,2012-10-04 07:13:13,"['a', 'great', 'articl', 'on', '3d', 'print', 'from', 'the', 'verg', 'httptcoj6qs8ni1']"
27,2012-10-04 06:54:45,"['we', 'gave', 'out', 'our', 'tshirt', 'and', 'membership', 'card', 'today', 'did', 'you', 'get', 'your', 'httptcoiwi4liod']"
28,2012-10-02 17:55:32,"['idsa', 'shirt', 'have', 'arriv', 'as', 'well', 'as', 'our', 'new', 'member', 'card', 'be', 'sure', 'to', 'attend', 'our', 'meet', 'wednesday', 'to', 'get', 'your']"
29,2012-09-30 01:37:02,"['membership', 'card', 'arriv', 'over', 'the', 'weekend', 'be', 'sure', 'to', 'attend', 'wednesday', '’', 's', 'meet', 'to', 'get', 'your']"
30,2012-09-28 23:57:18,"['1410', 'is', 'the', 'final', 'score', 'don', '’', 't', 'forget', 'that', 'we', 'play', 'kickbal', 'everi', 'friday', 'at', '5pm', 'thank', 'to', 'all', 'who', 'show', 'up']"
31,2012-09-28 21:30:31,"['kickbal', 'start', 'in', 'exactli', '30', 'minut']"
32,2012-09-28 18:24:48,"['with', '123', 'member', 'idsaauburn', 'is', 'confirm', 'as', 'the', 'largest', 'student', 'chapter', 'in', 'the', 'nation', 'good', 'work', 'guy', 'idsa', 'wareagl']"
33,2012-09-28 16:17:09,"['also', 'rememb', 'that', 'we', 'have', 'kickbal', 'at', '500pm', 'amp', 'a', '“', 'classi', 'redneck', '”', 'parti', 'at', '900pm', 'it', 'should', 'be', 'a', 'fun', 'night']"
34,2012-09-28 16:11:23,"['if', 'you', '’', 've', 'sign', 'up', 'for', 'the', '4x8', 'charett', 'don', '’', 't', 'forget', 'that', 'we', 'have', 'the', 'kickoff', 'meet', 'today', 'at', 'noon', 'in', 'the', '2ndyear', 'studio']"
35,2012-09-28 06:30:14,"['shoutout', 'to', 'all', 'the', 'studio', 'kid', 'work', 'late', 'up', 'at', 'wallac', 'hall', 'hang', 'in', 'there', 'the', 'weekend', 'cometh']"
36,2012-09-24 19:57:53,"['member', 'tell', 'your', 'classmat', 'to', 'follow', 'us', 'we', 'have', 'over', '120', 'member', 'but', 'onli', '30', 'follow', 'our', 'most', 'current', 'info', 'will', 'alway', 'be', 'tweet']"
37,2012-09-21 16:04:04,"['studio', 'got', 'you', 'feel', 'like', 'you', 'want', 'to', 'just', 'kick', 'someth', 'good', 'news', 'we', '’', 're', 'play', 'kickbal', 'at', 'mlk', 'park', '5pm', 'be', 'there', 'amp', 'get', 'yo', 'kick', 'on']"
38,2012-09-20 17:04:38,"['didyouknow', 'that', 'we', 'have', 'a', 'new', 'event', 'calendar', 'hang', 'outsid', 'jerrodbw', 'offic', 'well', 'updat', 'it', 'regularli', 'so', 'check', 'it', 'often']"
39,2012-09-20 16:56:11,"['ahhh', 'much', 'better', 'greet', 'twittervers', 'were', 'up', 'and', 'run', 'at', '24', 'ghz', 'at', 'least', 'that', 'what', 'our', 'router', 'say', 'stay', 'tune', 'for', 'updat']"
40,2012-09-20 16:35:24,"['dust', 'off', 'the', 'cobweb', 'on', 'thi', 'twitter', 'account', 'give', 'us', 'a', 'sec', 'and', 'we', 'should', 'have', 'thi', 'thing', 'pur', 'like', 'a', 'kitten']"
