,created_at,tweet_text
12,2015-01-18 19:00:20,"['our', 'fundrais', 'campaign', 'is', 'count', 'down', 'the', 'day', 'we', 'need', 'you', 'guy', 'help', 'to', 'reach', 'our', 'goal', 'let', 'win', 'httptcoucf2l1idpf']"
13,2015-01-17 21:43:07,"['iamrobcampman', 'what', 'up', 'fam', 'it', 'dru', 'we', 'did', 'a', 'track', 'a', 'while', 'back', 'ima', 'be', 'in', 'orlando', 'next', 'weekend', 'want', 'to', 'link', 'up', 'if', 'possibl', 'homi', 'hmu']"
14,2015-01-17 02:55:20,"['dear', 'friend', 'fan', 'and', 'famili', 'i', 'want', 'to', 'take', 'a', 'moment', 'to', 'thank', 'you', 'guy', 'person', 'for', 'be', 'such', 'great', 'httptco3vk3ortlvu']"
15,2015-01-17 00:13:03,"['dear', 'friend', 'fan', 'and', 'famili', 'i', 'want', 'to', 'take', 'a', 'moment', 'to', 'thank', 'you', 'guy', 'person', 'for', 'be', 'such', 'great', 'httptcomfqty3u92o']"
16,2015-01-09 02:56:59,"['lyttonscott', 'what', 'up', 'fam', 'im', 'send', 'email', 'now']"
17,2015-01-09 02:26:30,"['lyttonscott', 'no', 'doubt', 'homi', 'bout', 'to', 'send', 'it', 'in', 'like', '510', 'min']"
18,2015-01-08 05:19:58,"['lyttonscott', 'what', 'up', 'fam', 'i', 'did', 'someth', 'to', 'a', 'beat', 'i', 'got', 'from', 'your', 'page', 'what', 'your', 'email', 'i', 'want', 'to', 'send', 'it', 'to', 'you', 'homi']"
19,2015-01-04 22:46:58,"['dear', 'friend', 'fan', 'and', 'famili', 'i', 'want', 'to', 'take', 'a', 'moment', 'to', 'thank', 'you', 'guy', 'person', 'for', 'be', 'such', 'great', 'httptcohhx6ovoxv1']"
20,2015-01-04 20:26:36,"['follar', 'me', 'on', 'ig', 'drufromboth']"
21,2015-01-02 04:21:26,"['we', 'bothmusicdotcom', 'have', 'a', 'brand', 'new', 'direct', 'and', 'goal', 'help', 'us', 'achiev', 'it', 'by', 'visit', 'our', 'fundrais', 'campaign', 'httptcow55gb2ypod']"
22,2015-01-02 00:42:42,"['help', 'bothmusicdotcom', 'get', 'to', 'a', 'new', 'chapter', 'in', 'our', 'career', 'check', 'out', 'our', 'fundrais', 'campaign', 'and', 'it', 'perk', 'httptcow55gb2ypod']"
23,2015-01-01 14:37:07,"['the', 'end', 'result', 'is', 'what', 'matter', 'workhard', 'youllgetthroughit']"
24,2014-12-30 18:01:39,"['peep', 'us', 'bothmusicdotcom', 'on', 'mtv', 'with', 'our', 'new', 'music', 'and', 'interview', 'httptcot1ybwhgjxi']"
25,2014-12-01 03:27:42,"['pourin', 'out', 'some', 'liqueur', 'for', 'my', 'homegirl', 'beth', 'emmykinney', '😔', 'you', 'were', 'a', 'huge', 'asset', 'laurencohan', 'i', 'got', 'your', 'back', 'maggi']"
26,2014-12-01 03:04:34,"['emmykinney', 'im', 'hella', 'heartbroken', 'you', 'are', 'amaz', 'you', 'will', 'be', 'miss', 'bestfan', '😘']"
27,2014-11-27 05:30:47,"['kidsist', 'what', 'are', 'the', 'proper', 'step', 'to', 'get', 'you', 'for', 'a', 'featur', 'who', 'should', 'i', 'speak', 'to']"
28,2014-11-24 04:01:45,"['nerdist', 'happi', 'bday', 'homi']"
29,2014-11-23 16:38:54,"['just', 'watch', 'an', 'incred', 'interview', 'from', 'the', 'brilliant', 'youngguru', 'about', 'the', 'music', 'industri', 'salut', 'fam', 'keep', 'inspir', 'us', 'artist']"
30,2014-11-14 04:20:30,"['so', 'to', 'my', 'homi', 'superduperkyl', 'with', 'the', 'fruitsnacksandcupsofpatron', 'right', 'now', 'im', 'on', 'some', 'icehouseandsourpatchkid', 'lol']"
31,2014-11-12 14:48:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0a4wdyvvpa']"
32,2014-11-11 04:57:51,"['prouddad', 'we', 'love', 'you', 'patrick', 'great', 'job', 'keep', 'it', 'up', 'httptcoja7ermi6ki']"
33,2014-11-11 01:37:14,"['newmus', 'dl', 'my', 'new', 'ep', 'noexpress', 'for', 'free', 'for', 'a', 'limit', 'time', 'nowplay', 'mostdop', 'httptcok81lhjjhoc']"
34,2014-11-02 07:35:58,"['yo', 'akidnamedpollo', 'hmu', 'wan', 'na', 'collab', 'soon']"
35,2014-11-02 06:15:33,"['superduperkyl', 'what', 'up', 'fam', 'you', 'guy', 'still', 'in', 'charlott', 'hmu', 'ive', 'got', 'the', 'after', 'hour', 'spot']"
36,2014-11-02 01:32:55,"['just', 'rock', 'out', 'with', 'my', 'big', 'homi', 'superduperkyl', 'shit', 'wa', 'hella', 'crazi', 'let', 'hit', 'my', 'studio', 'fam', 'it', 'like', '10', 'min', 'from', 'here']"
37,2014-09-24 19:44:39,"['colortheori', 'hey', 'dude', 'thanx', 'for', 'the', 'follow', 'do', 'you', 'produc', 'edm', 'i', 'need', 'some', 'edmbeat', 'hella', 'bad']"
38,2014-09-17 04:54:24,"['in', 'thi', 'pic', 'is', 'a', 'clue', 'to', 'both', 's', 'futur', 'wrapitup', 'classicnois', 'httptcomu8u41fmyj']"
39,2014-09-17 04:50:53,"['ridin', 'with', 'that', 'geazi', 'thesethingshappen', 'hella', 'loud', 'and', 'imeanit', 'lol', 'salut', 'homi', 'holla', 'when', 'you', 'hit', 'nc', 'again', 'my', 'studio', 'is', 'readi']"
40,2014-09-17 04:21:00,"['octob', 'will', 'come', 'full', 'circl', 'newreleas']"
41,2014-09-17 04:20:01,['iparti']
42,2014-09-17 04:18:20,"['follow', 'me', 'on', 'ig', 'drufromboth']"
43,2014-09-17 04:17:52,"['you', 'got', 'question', 'ive', 'got', 'answer', 'holla', 'httptcozditghm17h']"
44,2014-09-17 01:27:52,"['happi', 'bday', 'to', 'the', 'big', 'homi', 'musiqsoulchild', 'have', 'a', 'blast', 'fam']"
45,2014-09-17 00:01:03,"['miguelanunezjr', 'them', 'damn', 'enchilada', 'lol', 'watch', 'part', '5', 'right', 'now', 'homi', 'classic', 'i', 'wasent', 'even', 'born', 'when', 'thi', 'came', 'out', 'love', 'these', 'flick']"
46,2014-09-15 23:13:08,"['tray8studio', 'yezir']"
47,2014-09-15 22:17:19,"['webbstabeatz', 'thanx', 'fam', 'ill', 'ck', 'in', 'a', 'min']"
48,2014-09-15 22:04:18,"['tray8studio', 'thanx', 'fam']"
49,2014-09-15 21:34:04,"['webbstabeatz', 'yea', 'most', 'def', 'firstdruhotmailcom']"
50,2014-09-15 21:20:59,"['i', 'need', 'some', 'new', 'beat']"
51,2014-09-13 19:41:25,"['ridin', 'to', 'that', 'throughthesmok', 'by', 'martygrim', 'holla', 'at', 'me', 'when', 'you', 'come', 'back', 'to', 'nc', 'fam', 'support', 'thi', 'dude']"
52,2014-08-18 03:19:33,"['happi', 'belat', 'bday', 'to', 'the', 'super', 'hot', 'thunderthroat', 'hope', 'you', 'had', 'a', 'blast', 'from', 'your', 'homi', 'firstdru', 'httptcoqlxtp2ccyk']"
53,2014-08-17 22:03:35,"['all', 'new', 'music', 'httptcophb1gwy7on', 'follow', 'me', 'on', 'ig', 'drufromboth']"
54,2014-07-29 20:09:19,"['follow', 'me', 'on', 'ig', 'drufromboth', 'keep', 'up', 'with', 'all', 'our', 'crazi', 'sht']"
55,2014-07-28 03:38:28,"['taylorcenters35', 'hey', 'what', 'up', 'i', 'email', 'you', 'back', 'i', 'have', 'a', 'studio', 'in', 'the', 'univers', 'area', 'get', 'back', 'to', 'me', 'when', 'you', 'can', 'thanx']"
56,2014-07-25 00:28:06,"['taylorcenters35', 'hey', 'what', 'up', 'ck', 'your', 'email', 'when', 'you', 'can', 'thanx']"
57,2014-07-23 17:21:39,"['taylorcenters35', 'hey', 'i', 'just', 'sent', 'the', 'email', '😃', 'thanx']"
58,2014-07-23 16:08:00,"['taylorcenters35', 'ok', 'great', 'ill', 'includ', 'the', 'track', 'in', 'the', 'email', 'i', 'have', 'wrote', 'the', 'hook', 'for', 'it', 'i', 'think', 'your', 'voic', 'would', 'fit']"
59,2014-07-23 15:56:11,"['taylorcenters35', 'hi', 'taylor', 'i', 'found', 'your', 'music', 'on', 'reverbn', 'what', 'is', 'the', 'process', 'of', 'get', 'you', 'on', 'a', 'song', 'hope', 'all', 'is', 'well']"
60,2014-07-20 23:09:33,"['want', 'a', 'person', 'tshirt', 'or', 'sticker', 'from', 'both', 'follow', 'bothmusicdotcom', 'for', 'info', 'httptcofdii6xcoel']"
61,2014-07-20 23:08:37,"['follow', 'bothmusicdotcom', 'all', 'new', 'materi', 'come', 'soon', 'httptcoaghuveuzgr']"
62,2014-07-17 21:26:35,"['sound', 'good', 'scorpio', 'lol', 'httptcogiu5egsgrx']"
63,2014-07-17 01:54:34,"['uncl', 'brian', 'with', 'my', 'youngun', 'familytim', 'httptcoptgl7byyfa']"
64,2014-07-17 01:16:10,"['steakbeerhappywif', 'httptcoykqi7jpvcc']"
65,2014-07-14 21:09:11,"['donnyfontain', 'what', 'up', 'homi', 'what', 'the', 'process', 'of', 'get', 'you', 'on', 'a', 'track']"
66,2014-07-12 16:49:26,"['rockywaratrca1', 'the', 'subject', 'in', 'the', 'email', 'will', 'read', 'new', 'music', 'from', 'both']"
67,2014-07-12 16:48:31,"['rockywaratrca1', 'thanx', 'for', 'the', 'follow', 'i', 'just', 'email', 'you', 'some', 'of', 'our', 'materi']"
68,2014-07-12 05:51:38,"['i', 'dont', 'care', 'about', 'lebron', 'or', 'the', 'nba', 'you', 'wan', 'na', 'talk', 'sport', 'hit', 'me', 'up', 'around', 'septembernfl', 'vikingsbal', 'purpampgoldsuperbowl']"
69,2014-07-09 01:40:32,"['emptyyum', 'httptcozdaf483cpt']"
70,2014-07-08 16:08:09,"['who', 'use', 'to', 'sword', 'fight', 'with', 'these', 'as', 'a', 'kid', 'lol', 'httptcovy9mqcqpd6']"
71,2014-07-08 00:04:47,"['hold', 'upw', 'dem', 'booooooyyyyyzzzzzz', 'httptcodyto0wb3kn']"
72,2014-06-28 01:39:58,"['likefatherlikeson', 'lovemykid', 'httptcoujvigjqsm']"
73,2014-06-16 00:54:06,"['at', 'the', 'video', 'shoot', 'for', 'my', 'big', 'homi', 'jayvil', 'bandz', 'httptcop6zzstkvyf']"
74,2014-06-14 00:27:11,"['happyfridaythe13th', 'superfan', 'slasherkid', 'jasonvoorhe', 'f13', 'httptcogitm5jmsqw']"
75,2014-06-10 22:44:25,"['hot', 'wheel', 'made', 'a', 'station', 'wagon', 'after', 'my', 'last', 'name', 'lol', 'httptcopinxynqlwg']"
76,2014-06-10 16:28:53,"['rim', 'rest', 'in', 'memori', 'woodvilleinc', 'final', 'got', 'my', 'piec', 'in', 'the', 'mail', 'httptcopf2o0zwqel']"
77,2014-06-10 15:05:05,"['happi', 'bday', 'to', 'my', 'youngest', 'son', 'aiden', 'he', 'turn', '6', 'today', 'daddi', 'love', 'you', 'let', 'get', 'some', 'bday', 'shout', 'for', 'him', 'httptconsvencmfcq']"
78,2014-06-10 00:54:43,"['thekidyc', 'ck', 'your', 'dm', 'fam']"
79,2014-06-09 14:43:47,"['my', 'littl', 'man', 'ha', 'graduat', 'kindergarten', 'prouddad', 'httptcoxvoxagmvrk']"
80,2014-06-08 22:39:03,"['studio', 'and', 'chipotl', 'donotdisturb', 'lol', 'httptco37f6kepru9']"
81,2014-06-08 05:21:06,"['thekidyc', 'what', 'up', 'fam', 'ani', 'word', 'on', 'that', 'beat', 'we', 'are', 'def', 'tryna', 'get', 'exclus', 'right', 'we', 'need', 'it', 'track', 'out', 'what', 'can', 'we', 'work', 'out', 'fam']"
82,2014-06-08 00:05:25,"['joe', 'budden', 'just', 'post', 'the', 'flyer', 'i', 'did', 'on', 'hi', 'ig', 'for', 'the', 'parti', 'republ', '628', 'with', 'my', 'homi', 'pierr', 'bless', 'loveamphh', 'httptcowdhjqswu90']"
83,2014-06-08 00:00:27,"['joebudden', 'just', 'post', 'on', 'hi', 'ig', 'the', 'flyer', 'i', 'did', 'for', 'hi', 'parti', 'republ', '628', 'with', 'my', 'homi', 'pierr', 'bless', 'httptcohvadwls50i']"
84,2014-06-04 19:47:51,"['thekidyc', 'what', 'up', 'homi', 'ani', 'word', 'on', 'the', 'track', 'not', 'tryna', 'be', 'a', 'bug', 'let', 'me', 'know', 'what', 'you', 'need', 'from', 'us', 'fam']"
85,2014-06-03 17:35:00,"['thekidyc', 'cool', 'thanx', 'fam']"
86,2014-06-03 03:49:00,"['thekidyc', 'what', 'up', 'fam', 'how', 'can', 'we', 'obtain', 'exclus', 'right', 'to', 'that', 'beat', 'and', 'how', 'can', 'we', 'get', 'the', 'track', 'out', 'version']"
87,2014-06-03 03:14:44,"['my', 'dryer', 'threw', 'up', 'on', 'my', 'couch', 'anoth', 'mess', 'for', 'me', 'lol', 'daddystufftodo', 'httptcovy8lr2fqwj']"
88,2014-06-03 01:04:38,"['thekidyc', 'i', 'mix', 'and', 'master', 'i', 'put', 'a', 'quick', 'mix', 'on', 'it', 'lol', 'but', 'what', 'do', 'we', 'do', 'from', 'here', 'i', 'want', 'to', 'get', 'the', 'beat', 'track', 'out']"
89,2014-06-03 00:55:51,"['thekidyc', 'what', 'up', 'homi', 'did', 'you', 'get', 'the', 'email', 'the', 'subject', 'said', 'all', 'i', 'wan', 'na', 'do', 'ruff', 'version']"
90,2014-06-02 13:34:20,"['thekidyc', 'what', 'up', 'homi', 'just', 'sent', 'song', 'over', 'get', 'at', 'me', 'when', 'you', 'can']"
91,2014-06-01 20:04:19,"['thekidyc', 'what', 'up', 'fam', 'ima', 'send', 'over', 'the', 'song', 'today', 'i', 'put', 'a', 'quick', 'mix', 'on', 'it', 'and', 'the', 'bridg', 'is', 'empti', 'caus', 'ina', 'get', 'my', 'dj', 'to', 'scratch', 'on', 'it']"
92,2014-05-27 02:19:06,"['thekidyc', 'thanx', 'fam', 'ill', 'send', 'it', 'over', 'asap']"
93,2014-05-27 02:10:56,"['thekidyc', 'what', 'up', 'fam', 'what', 'your', 'email', 'address', 'i', 'wan', 'na', 'send', 'you', 'a', 'song', 'we', 'did', 'to', 'your', 'beat', 'we', 'would', 'like', 'to', 'obtain', 'exclus', 'right']"
94,2014-05-24 16:55:51,"['hella', 'dope', 'book', 'if', 'you', 'can', 'find', 'it', 'read', 'it', 'childrenofthematrix', 'httptcopp1ecckasg']"
95,2014-05-22 02:25:01,"['itsangi3', 'i', 'ckd', 'out', 'your', 'tune', 'dhit', 'goe', 'hard', '😜', 'would', 'you', 'be', 'interest', 'in', 'collab']"
96,2014-05-22 02:19:10,"['itsangi3', 'bothmusicdotcom', 'cool', 'bout', 'to', 'ck', 'it', 'out']"
97,2014-05-22 01:46:49,"['yo', 'superduperkyl', 'all', 'i', 'need', 'is', 'the', 'cup', 'of', 'patron', 'fam', 'lol', 'we', 'gud', 'httptcojhubjyxykr']"
98,2014-05-21 04:37:35,"['itsangi3', 'hi', 'thanx', 'for', 'the', 'follow', 'where', 'can', 'i', 'hear', 'your', 'music', 'you', 'can', 'follow', 'bothmusicdotcom', 'that', 'my', 'group', 'or', 'httptcoc7z3naddk']"
99,2014-05-19 05:52:37,"['thekidyc', 'great', 'is', 'exclus', 'still', '50', 'that', 'what', 'i', 'saw', 'on', 'your', 'youtub']"
100,2014-05-19 04:33:46,"['thekidyc', 'so', 'are', 'the', 'exclus', 'right', 'still', 'avail', 'and', 'if', 'so', 'what', 'the', 'process', 'from', 'here']"
101,2014-05-19 04:29:12,"['thekidyc', 'i', 'have', 'the', 'tag', 'version', 'i', 'wa', 'gon', 'na', 'use', 'as', 'a', 'refer', 'but', 'yea', 'im', 'interest', 'about', 'exclus', 'right', 'fam']"
102,2014-05-19 04:27:04,"['thekidyc', 'i', 'wan', 'na', 'own', 'it', 'if', 'you', 'havent', 'sold', 'exclus', 'right', 'to', 'it', 'i', 'plan', 'on', 'record', 'to', 'it', 'see', 'how', 'it', 'come', 'out', 'then', 'hit', 'you']"
103,2014-05-19 04:19:41,"['thekidyc', 'what', 'up', 'fam', 'i', 'dont', 'make', 'beat', 'im', 'ask', 'you', 'about', 'one', 'of', 'your', 'beat', 'lol', 'read', 'that', 'email', 'i', 'sent', 'again', 'you', 'made', 'that', 'beat']"
104,2014-05-18 17:31:27,"['thi', 'is', 'whi', 'i', 'had', 'kid', 'lol', 'sip', 'beer', 'httptcosmiwzwwo3r']"
105,2014-05-18 16:49:00,"['pit', 'for', 'sale', 'they', 'have', 'been', 'deworm', 'and', 'got', 'first', 'set', 'of', 'shot', 'they', 'are', '7', 'wk', 'old', 'hmu', 'asap', 'httptcobh9i9cktlt']"
106,2014-05-17 18:48:31,"['patrick', 'receiv', 'hi', 'badgesprouddad', 'httptco8avhvywjyy']"
107,2014-05-17 16:35:09,"['the', 'troop', 'httptcov4ae8kdx76']"
108,2014-05-17 16:04:25,"['patrick', 'on', 'the', 'swing', 'httptcoy6mmnbpwin']"
109,2014-05-17 16:03:40,"['my', 'littl', 'boy', 'aiden', 'httptcocf9wjgilv']"
110,2014-05-17 14:26:59,"['boyscout', 'bbq', 'with', 'my', 'kid', 'httptcobn90jgyi4j']"
111,2014-05-16 02:14:17,"['if', 'you', 'in', 'the', 'charlott', 'area', 'go', 'visit', 'oakhurstgril', 'on', 'monro', 'rd', 'hella', 'good', 'food', 'for', 'the', 'low', 'httptcooshzfqq9sm']"
112,2014-05-15 21:42:21,"['thekidyc', 'what', 'up', 'fam', 'i', 'sent', 'you', 'an', 'email', 'inquir', 'about', 'one', 'of', 'your', 'beat', 'hope', 'to', 'hear', 'from', 'you', 'soon']"
113,2014-05-12 22:59:08,"['fishtaco', 'tonit', 'thank', 'you', 'john', 'cena', 'httptcolrieb1hf44']"
114,2014-05-11 22:53:42,"['nothin', 'like', 'newsneak', 'freshkick', 'httptcormvywnmiaw']"
115,2014-05-05 03:58:25,"['5', 'min', 'left', 'thank', 'for', 'all', 'the', 'support', 'dl', 'for', 'free', 'our', 'new', 'singl', 'girluknow', 'httptcoftesn9bmt2', 'httptco5j9nduxtja']"
116,2014-05-05 03:10:40,"['less', 'than', 'an', 'hour', 'left', 'to', 'dl', 'our', 'new', 'singl', 'girluknow', 'for', 'free', 'dont', 'miss', 'out', 'httptco5mekxaqpoa', 'ltlink', 'httptcoyckamlnfm9']"
117,2014-05-05 03:08:35,"['time', 'is', 'run', 'down', 'less', 'than', 'an', 'hr', 'left', 'to', 'dl', 'our', 'new', 'singl', 'girluknow', 'for', 'free', 'click', 'the', 'link', 'httptcoftesn9bmt2']"
118,2014-05-04 23:48:30,"['onli', '4hr', 'left', 'dl', 'our', 'hot', 'new', 'song', 'girluknow', 'for', 'free', 'till', 'midnight', 'click', 'link', 'httptcoftesn9bmt2', 'httptcolsfy0hg96m']"
119,2014-05-04 02:02:46,"['less', 'than', '48hr', 'left', 'to', 'get', 'our', 'brand', 'new', 'singl', 'girluknow', 'for', 'free', 'dl', 'click', 'the', 'linkgthttptco5mekxaqpoa', 'httptcooljqroj7ur']"
120,2014-05-03 19:59:54,"['snowwhitecyru', 'lmao', 'disneytwerk', 'httptco2yiho9fe53']"
121,2014-04-30 00:09:21,"['my', 'littl', 'boy', 'made', 'a', 'new', 'defens', 'weapon', 'for', 'the', 'hous', 'dont', 'come', 'unannounc', 'youll', 'get', 'half', 'up', 'ryuuuukenn', 'httptco78afcozetb']"
122,2014-04-27 14:18:03,"['good', 'morn', 'saltlif', 'httptco5vgloeflz6']"
123,2014-04-26 21:10:26,"['love', 'yall', 'bride', 'amp', 'groom', 'httptco0nch9eetqk']"
124,2014-04-26 21:09:01,"['my', 'youngin', 'httptcocgylq6t0ho']"
125,2014-04-26 20:06:44,"['i', 'wa', 'born', 'readi', 'tuxedot', 'httptcoejopwjxnth']"
126,2014-04-26 19:21:41,"['parti', 'time', 'httptcoq85abcrz1u']"
127,2014-04-25 21:32:56,"['view', 'from', 'bedroom', 'httptcorzyuuvdguv']"
128,2014-04-25 20:57:48,"['our', 'beachous', 'httptcoi2hbnwnk7']"
129,2014-04-25 20:53:58,"['we', 'are', 'never', 'come', 'back', 'to', 'charlott', 'lol', 'httptcou2dkp1ipsh']"
130,2014-04-25 20:46:32,"['honey', 'im', 'home', 'httptco1jbrfbzz']"
131,2014-04-20 23:12:58,"['edmpop', 'producerswher', 'art', 'thouemail', 'me', 'snippet', 'and', 'contactfirstdrugmailcom']"
132,2014-04-20 02:16:50,"['my', 'littl', 'boy', 'easterbasket', 'for', 'tommoro', 'mornthey', 'are', 'gon', 'na', 'shit', 'an', 'egg', 'lol', 'happi', 'easter', 'httptcodzehlmib1c']"
133,2014-04-15 13:46:21,"['the', 'big', 'homi', 'kidink', 'is', 'in', 'town', 'httptcoejqoshnc5']"
134,2014-04-09 23:53:38,"['come', 'out', 'and', 'see', 'both', 'perform', 'live', 'goodfoodgoodmus', 'httptco9eqt6rg1hj']"
135,2014-04-06 21:03:15,"['so', 'to', 'our', 'big', 'homi', 'superduperkyl', 'beautifullos', 'is', 'on', 'hella', 'repeat', 'cant', 'wait', 'for', 'the', 'featur', 'kylexboth', 'httptcoyuutegjr6o']"
136,2014-04-01 23:44:53,"['home', 'run', 'patrick', 'httptco3ko9x1iz2l']"
137,2014-04-01 23:27:02,"['back', 'home', 'now', 'kickbal', 'with', 'my', 'littl', 'boy', 'and', 'the', 'scout', 'httptcor2jisnxfmj']"
138,2014-04-01 04:23:39,"['us', 'and', 'superduperkyl', 'had', 'a', 'blast', 'rock', 'with', 'thi', 'dude', 'thesethingshappen', 'featur', 'come', 'stay', 'tune', 'httptcogvgyh6ki8d']"
139,2014-04-01 04:21:11,"['us', 'and', 'the', 'big', 'homi', 'tlanez', 'thesethingshappen', 'tour', 'shut', 'shit', 'down', 'httptcom3kovfxrgn']"
140,2014-04-01 04:17:21,"['superduperkyl', 'and', 'bothmusicdotcom', 'crazi', 'show', 'thesethingshappen', 'tour', 'hella', 'connect', 'and', 'gd', 'off', 'with', 'cd', 'httptcol2lqogwujp']"
141,2014-04-01 01:53:32,"['bothmusicdotcom', 'with', 'the', 'big', 'homi', 'tlanez', 'thesethingshappen', 'tour', 'hella', 'love', 'httptcoqhly6lagar']"
142,2014-04-01 01:50:48,"['bothmusicdotcom', 'and', 'the', 'big', 'homi', 'tlanez', 'thesethingshappen', 'tour', 'everybodi', 'show', 'hella', 'love', 'httptco9rkivd3h4c']"
143,2014-04-01 01:33:05,"['thesethingshappen', 'tour', 'support', 'thi', 'dude', 'stereotypeco', 'dontstopdream', 'peep', 'hi', 'collect', 'httptcofxukeiosxb']"
144,2014-03-25 23:16:52,"['bowl', 'with', 'the', 'boyscoutsstrik', 'httptco3o2v249ocz']"
145,2014-03-20 01:54:56,"['hella', 'wild', 'from', 'day', '1', 'httptcoddi5bn0npb']"
146,2014-03-20 01:43:19,"['me', 'a', 'rockstar', 'in', 'the', 'make', 'httptcogisaxtcupd']"
147,2014-03-12 06:17:01,"['just', 'put', 'a', 'bd', 'on', 'possibl', 'the', 'hottest', 'song', 'of', 'the', 'summer', 'from', 'bothmusicdotcom', 'amp', 'hellobrookb', 'girluknow', 'httptcowxqrgjqk7p']"
148,2014-03-11 03:20:44,"['buzzin', 'mymonday', 'bothboy', 'qcinm', 'httptcoulobrt2x0g']"
149,2014-03-10 22:47:13,"['lil', 'crispyrap', 'easter', 'bunni', 'lol', 'httptcoqwkns7gbdp']"
150,2014-03-08 15:32:54,"['so', 'to', 'sammiesd', 'for', 'support', 'bothmusicdotcom', 'they', 'got', 'hella', 'good', 'food', 'also', 'httptcogj1poszqpj']"
151,2014-03-08 01:48:07,"['shake', 'it', 'like', 'a', 'rednos', 'lol', 'httptco0hwig95gl6']"
152,2014-03-04 22:47:14,"['sardinesth', 'po', 'man', 'caviarnom', 'nom', 'nom', 'lol', 'httptcon0lnorbz6j']"
153,2014-03-02 01:21:29,"['both', 'x', 'suga', 'ray', 'from', 'good', 'morn', 'america', 'hella', 'cool', 'dude', 'and', 'bless', 'us', 'with', 'a', 'super', 'dope', 'connect', 'httptcoezmxj2afst']"
154,2014-03-02 01:19:36,"['both', 'x', 'the', 'hella', 'dope', 'dj', 'soden', 'hella', 'turnt', 'ciaa2014', 'httptcoc19jpfiukm']"
155,2014-02-27 20:21:02,"['my', 'throwbackthursday', 'pic', 'lol', 'waaaayyyi', 'back', '😜', 'httptcospx1acwhcj']"
156,2014-02-26 00:27:45,"['my', 'son', 'patrick', 'receiv', 'hi', 'award', 'at', 'cubscout', 'prouddad', 'httptco3p4ymeqjir']"
157,2014-02-24 05:03:31,"['bothmusicdotcom', 'we', 'are', 'everywher', 'coast', '2', 'coast', 'nc', 'edit', 'chopshop', 'httptcodocdkynbm']"
158,2014-02-24 04:37:51,"['bothmusicdotcom', 'we', 'everywher', 'coast', '2', 'coast', 'nc', 'chopshop', 'httptcog1nzqslkz']"
159,2014-02-21 22:27:50,"['i', 'got', 'postcard', 'print', 'up', 'from', 'our', 'writeup', 'follow', 'us', 'bothmusicdotcom', 'httptcooxkox2t5gc']"
160,2014-02-15 23:09:06,"['my', 'big', 'homi', 'shotbydj', 'fastfoodjunki', 'lol', 'httptco6kqihcm80h']"
161,2014-02-13 15:02:20,"['make', 'that', 'publish', 'work', 'for', 'ya', 'i', 'love', 'thi', 'music', 'hit', 'httptcoyezfanepeu']"
162,2014-02-11 14:32:07,"['eatinghealthi', 'httptco2ygaojmhep']"
163,2014-02-11 00:57:41,"['so', 'walmart', 'sell', 'the', 'mask', 'that', 'the', 'ppl', 'wear', 'when', 'they', 'rob', 'the', 'place', 'lol', 'interest', 'httptcov4aogkvd8c']"
