,created_at,tweet_text
14,2021-04-24 21:19:47,"['the', 'chosen', 'peopl', 'httpstcojkcnpmmfdz']"
15,2021-04-24 00:20:10,"['the', 'chosen', 'peopl', 'httpstconcsw2a66io']"
16,2021-04-23 04:16:56,"['the', 'chosen', 'peopl', 'httpstcokkvga65wi2']"
17,2021-04-22 22:53:51,"['the', 'chosen', 'peopl', 'httpstcojzznlqfptw']"
18,2021-04-22 21:14:35,"['jlhardy1', 'live', 'in', 'western', 'north', 'carolina', 'great', 'decent', 'peopl', 'one', 'occasionali', 'run', 'into', 'our', 'militia', 'type', 'camo', 'assault', 'weapon', 'countless', 'load', 'magazin', 'physiqu', 'that', 'speak', 'of', 'mani', 'harde', 'sausag', 'biscuit', 'visual', 'them', 'on', 'a', 'forc', 'march', 'load', 'with', '782', 'gear', 'bring', 'a', 'smile']"
19,2021-04-21 20:46:24,"['biden', 'elect', 'assur', 'return', 'of', 'government', 'control', 'to', 'the', 'triniti', 'of', 'dark', 'mic', 'wall', 'st', 'msm', 'trump', 'wa', 'too', 'much', 'of', 'a', 'loos', 'canon', 'for', 'them', 'biden', 'is', 'their', 'use', 'idiot', 'conflict', 'is', 'need', 'to', 'distract', 'from', 'gross', 'econom', 'dispar', 'and', 'social', 'disintegr', 'httpstcojyuclzmy89']"
20,2021-04-19 22:46:57,"['freedomrideblog', 'maxblumenth', 'berni', 'isnt', 'a', 'dope', 'he', 'been', 'sing', 'same', 'song', 'for', '3', 'decad', 'we', 'still', 'dont', 'have', 'm4all', 'a', 'liveabl', 'minimum', 'wage', 'nor', 'public', 'financ', 'postsecondari', 'educ', 'but', 'we', 'do', 'have', 'unend', 'war', 'unlimit', 'aid', 'to', 'zionist', 'israel', 'lowest', 'corpor', 'tax', 'rate', 'in', 'west', 'some', 'song']"
21,2021-04-19 00:18:00,"['alanrmacleod', 'a', 'cia', 'intellig', 'network', 'with', '20', 'year', 'of', 'abject', 'failur', 'need', 'to', 'be', 'dismantl']"
22,2021-04-18 14:00:11,"['ltrotsky21', 'mercenari', 'will', 'don', 'a', 'uniform', 'and', 'carri', 'weapon', 'but', 'die', 'for', 'a', 'caus', 'interfer', 'with', 'their', 'mercenari', 'interest', 'polici', 'failur', 'and', 'wast', 'treasur', 'guarante']"
23,2021-04-17 22:32:14,"['a', 'startl', 'fact', 'that', 'is', 'shock', 'yet', 'in', 'context', 'of', 'american', 'exception', 'entwin', 'with', 'hypermilitar', 'the', 'suitabl', 'cynic', 'respons', '”', 'of', 'cours', '”', 'httpstcoqltrmxtu4i']"
24,2021-04-14 23:48:29,"['ryangrim', 'notwithstand', 'law', 'tailor', 'by', 'our', 'politician', 'to', 'shield', 'them', 'while', 'commit', 'highlarceni', 'pelosi', 'stagger', 'selfenrich', 'action', 'are', 'replet', 'with', 'a', 'degre', 'of', 'contempt', 'and', 'disdain', 'toward', 'the', 'american', 'peopl', 'as', 'to', 'justifi', 'a', 'call', 'for', 'her', 'resign']"
25,2021-04-14 23:37:03,"['richimedhurst', 'our', 'politician', 'execut', 'branch', 'congress', 'and', 'appoint', 'agenc', 'head', 'are', 'quit', 'simpli', 'commit', 'murder', 'until', 'they', 'are', 'punish', 'accordingli', 'our', 'genocid', 'foreign', 'polici', 'will', 'continu', 'unab', 'until', 'our', 'countri', 'as', 'a', 'whole', 'pay', 'a', 'dread', 'price']"
26,2021-04-13 16:33:23,"['hollyblomberg', 'too', 'much', 'treasur', 'to', 'renounc', 'too', 'mani', 'crime', 'commit', 'to', 'surrend', 'the', 'shield', 'mantl', 'of', 'suprem', 'power', 'hopeless', 'task']"
27,2021-04-12 22:25:02,"['remov', 'a', 'cancer', 'whose', 'tentacl', 'ha', 'metastas', 'around', 'everi', 'organ', 'of', 'the', 'bodi', 'would', 'be', 'easier', 'than', 'to', 'caus', 'the', 'american', 'neoliber', 'polit', 'establish', 'to', 'consid', 'the', 'interest', 'of', 'american', 'befor', 'the', 'interest', 'of', 'zionist', 'israel']"
28,2021-04-12 22:07:36,"['tparsi', 'remov', 'a', 'cancer', 'whose', 'tentacl', 'ha', 'metastas', 'around', 'everi', 'organ', 'of', 'the', 'bodi', 'would', 'be', 'easier', 'than', 'to', 'caus', 'the', 'american', 'neoliber', 'polit', 'establish', 'to', 'consid', 'the', 'interest', 'of', 'american', 'befor', 'the', 'interest', 'of', 'zionist', 'israel']"
29,2021-04-09 18:59:53,"['‘', 'human', 'right', 'attorney', 'lament', 'the', 'travail', 'zionist', 'colon', 'must', 'undergo', 'while', 'subjug', 'and', 'terror', 'palestinian', 'so', 'achingli', 'typic', 'of', 'the', 'conceit', 'arrog', 'and', 'inhuman', 'of', 'zionism', 'httpstco9qcit6gshd']"
30,2021-04-09 15:06:31,"['goldsteinbrook', 'human', 'right', 'attorney', 'lament', 'the', 'travail', 'zionist', 'colon', 'must', 'undergo', 'while', 'subjug', 'and', 'terror', 'palestinian', 'so', 'achingli', 'typic', 'of', 'the', 'conceit', 'arrog', 'and', 'inhuman', 'of', 'zionism']"
31,2021-04-09 14:50:26,"['amaninthesun', 'human', 'right', 'attorney', 'lament', 'the', 'travail', 'zionist', 'colon', 'must', 'undergo', 'while', 'subjug', 'and', 'terror', 'palestinian', 'so', 'achingli', 'typic', 'of', 'the', 'conceit', 'arrog', 'and', 'inhuman', 'of', 'zionism']"
32,2021-04-09 00:54:26,"['ggreenwald', 'there', 'is', 'noth', 'prais', 'worthi', 'about', 'the', 'public', 'or', 'privat', 'life', 'of', 'hunter', 'or', 'hi', 'father', 'both', 'have', 'use', 'their', 'life', 'statu', 'for', 'person', 'enrich', 'and', 'aggrandiz', 'at', 'the', 'expens', 'of', 'the', 'most', 'vulner']"
33,2021-04-08 18:48:12,"['the', 'chosen', 'peopl', 'httpstcodpznrknagi']"
34,2021-04-05 18:33:00,"['playerinthgam', 'struggl', 'for', 'viabl', 'justic', 'and', 'equal', 'is', 'perenni', 'virtual', 'a', 'battl', 'against', 'aspect', 'of', 'human', 'natur', 'consid', 'on', 'eve', 'of', 'wwi', 'french', 'inequ', 'wa', 'greater', 'than', 'on', 'the', 'eve', 'of', 'the', 'french', 'revolut', 'in', '1789', 'thoma', 'piketti', 'capit', 'and', 'ideolog']"
35,2021-04-05 02:20:08,"['ryangrim', 'there', 'a', 'short', 'window', 'open', 'due', 'to', 'contriv', 'parliamentari', 'procedur', 'which', 'were', 'no', 'hindranc', 'to', 'mcconnel', 'tax', 'cut', 'for', 'the', 'wealthi', 'short', 'window', 'appear', 'insurmount', 'for', 'dem', 'm4all', 'and', '15', 'minimum', 'wage', 'enemi', 'is', 'a', 'system', 'incap', 'of', 'reform', 'from', 'within']"
36,2021-04-05 00:33:16,"['as', 'a', 'florida', 'nativ', 'now', 'in', 'nc', 'i', 'saw', 'transit', 'from', 'yella', 'dog', 'dem', 'to', 'corrupt', 'red', 'first', 'depositori', 'of', 'fail', 'latin', 'amer', 'dictat', 'amp', 'croni', 'in', 'so', 'florida', 'retir', 'haven', 'for', 'the', 'elit', '10', 'civil', 'right', 'act', 'backlash', 'in', 'interior', 'fl', '20', 'mile', 'inland', 'from', 'the', 'coast', 'fl', 'is', 'alabama', 'httpstcoj1semxsxkd']"
37,2021-04-05 00:21:48,"['covfefeforal', 'govrondesanti', 'until', 'the', 'public', 'demand', 'head', 'to', 'roll', 'rockcrunch', 'prison', 'time', 'noth', 'will', 'chang', 'impun', 'of', 'the', 'elit', 'is', 'the', 'termin', 'cancer', 'within', 'our', 'societi']"
38,2021-04-05 00:02:23,"['via', '\u2066nytimes\u2069', 'httpstcouijj9d7ibw']"
39,2021-04-05 00:01:15,"['via', 'nytim', 'httpstcouijj9d7ibw']"
40,2021-04-04 21:18:23,"['hegkong', 'same', 'logic', 'the', 'gun', 'lobbi', 'usesresult', 'sandi', 'hook']"
41,2021-04-02 19:55:42,"['hollyblomberg', 'putin', 'is', 'not', 'khruschev', 'crimea', 'is', 'not', 'cuba', 'missil', 'in', 'cuba', 'repres', 'diplomat', 'slight', 'not', 'sever', 'threat', 'to', 'us', 'khruschev', 'could', 'back', 'down', 'usukrain', 'aggress', 'against', 'crimea', 'on', 'russian', 'border', 'existenti', 'threat', 'to', 'russia', 'putin', 'will', 'not', 'back', 'down', 'us', 'realiz', 'thi']"
42,2021-04-02 17:40:11,"['lumpylouish', 'dog', 'in', 'the', 'white', 'hous', 'valentin', 'card', 'on', 'the', 'wh', 'lawn', 'buttigieg', 'peddl', 'to', 'a', 'new', 'horizondisney', 'world', 'on', 'the', 'potomac']"
43,2021-04-02 17:29:26,"['player', 'with', 'bloodi', 'hand', 'of', 'the', 'past', 'reenter', 'the', 'stage', 'the', 'us', 'treasuri', 'secretari', 'and', 'the', 'italian', 'prime', 'minist', 'have', 'spent', 'decad', 'shape', 'thi', 'economi', 'but', 'can', 'they', 'control', 'what', 'come', 'next', 'httpstcokczc57stsu']"
44,2021-04-02 02:34:01,"['playerinthgam', 'dio', 'mio']"
45,2021-04-01 03:01:43,"['barbaralnewsom', 'if', 'i', 'were', 'her', 'dog', 'i', '’', 'll', 'be', 'bite', 'the', 'shit', 'out', 'of', 'everybodi', 'too']"
46,2021-03-31 20:05:00,"['doctorfishbon', 'scubafordog', 'as', 'a', 'florida', 'nativ', 'now', 'in', 'nc', 'i', 'saw', 'the', 'transit', 'from', 'yella', 'dog', 'dem', 'to', 'red', 'first', 'depositori', 'for', 'fail', 'latin', 'amer', 'dictat', 'amp', 'croni', 'in', 'so', 'florida', 'retir', 'haven', 'for', 'the', 'elit', '10', 'civil', 'right', 'act', 'backlash', 'in', 'interior', 'fl', '20', 'mile', 'inland', 'from', 'the', 'coast', 'fl', 'is', 'alabama']"
47,2021-03-29 21:03:49,"['bell', 'toll', 'the', 'end', 'of', 'empir', 'america', 'longest', 'war', 'wind', 'down', 'httpstcojomvy9ivb6']"
48,2021-03-29 14:41:48,"['ryangrim', 'if', 'there', 'one', 'most', 'grievou', 'fault', 'line', 'with', 'modern', 'econom', 'it', 'is', 'the', 'sever', 'of', 'econom', 'from', 'histori', 'mathemat', 'model', 'are', 'no', 'substitut', 'for', 'live', 'experi']"
49,2021-03-28 15:51:37,"['doctorhenryct', 'twood20229662', '“', 'i', 'would', 'like', 'to', 'remind', 'them', 'the', 'sc', 'role', 'is', 'to', 'determin', 'constitution', 'period', '”', 'there', 'lie', 'the', 'rub', 'like', 'a', 'prosecutor', 'can', 'indict', 'a', 'ham', 'sandwich', 'suprem', 'court', 'can', 'twist', 'interpret', 'to', 'condon', 'deplor', 'act', 'fugit', 'slave', 'claus']"
50,2021-03-28 04:29:49,"['politvidchannel', 'just', 'two', 'problem', 'here', 'filibust', 'and', 'sen', 'manchin', 'which', 'provid', 'conveni', 'cover', 'for', 'failur']"
51,2021-03-27 22:50:37,"['bit', 'more', 'than', 'a', 'centuri', 'ago', 'us', 'along', 'with', 'europ', 'had', 'china', 'on', 'it', 'knee', 'with', 'gunboat', 'diplomaci', 'sand', 'pebbl', 'frustrat', 'by', 'current', 'event', 'hang', 'in', 'there', 'chang', 'is', 'a', 'perman', 'httpstcoz9nm6tdkn']"
52,2021-03-27 20:14:06,"['playerinthgam', 'ed', 'mcmahon', 'of', 'tonight', 'show', 'fame', 'recount', 'as', 'a', 'young', 'marin', 'fighter', 'pilot', 'await', 'deliveri', 'of', 'new', 'power', 'p51', 'fighter', 'wa', 'so', 'crush', 'when', 'the', 'pilot', 'that', 'deliv', 'the', 'squadron', 'of', 'p51', 'took', 'off', 'their', 'flight', 'helmet', 'and', 'the', 'ladi', 'flow', 'hair', 'shimmer', 'in', 'the', 'breez', 'in', 'wwii']"
53,2021-03-27 18:19:41,"['patthebern', 'msm', 'and', 'correspond', 'establish', 'like', 'him', 'which', 'make', 'him', 'danger', 'by', 'default']"
54,2021-03-27 14:52:03,"['adamjohnsonnyc', '“', 'creat', 'the', 'framework', '”', 'translat', 'pour', 'taxpay', '’', 's', 'money', 'into', 'privat', 'coffer', 'in', 'the', 'hope', 'those', 'most', 'driven', 'by', 'selfish', 'instinct', 'will', 'suddenli', 'metamorphos', 'into', 'humanitarian']"
55,2021-03-27 14:00:34,"['look', 'like', 'adam', 'smith', '’', 's', '‘', 'invis', 'hand', '’', 'is', 'give', 'the', 'concept', 'of', 'the', 'free', 'market', 'the', 'finger', 'httpstcobrzrkxinyo']"
56,2021-03-27 11:25:33,"['playerinthgam', 'all', 'govern', 'suffer', 'a', 'redur', 'problem', 'power', 'attract', 'patholog', 'person', 'it', 'is', 'not', 'that', 'power', 'corrupt', 'but', 'that', 'it', 'is', 'magnet', 'to', 'the', 'corrupt', 'frank', 'herbert', 'author', 'of', 'dune']"
57,2021-03-26 22:15:49,"['jlhardy1', 'so', 'breakfast', 'of', 'champion', 'love', 'the', 'stuff', 'for', 'your', 'signific', 'other', '’', 's', 'first', 'tast', 'i', '’', 'd', 'go', 'mess', 'hall', 'style', 'let', 'her', 'appreci', 'the', 'authent', 'of', 'the', 'real', 'thing', 'then', 'get', 'creativ', 'semper', 'fi']"
58,2021-03-26 19:06:52,"['chosen', 'peopl', 'take', 'their', 'chose', 'veri', 'serious', 'pollard', 'claim', 'jew', '‘', 'will', 'alway', 'have', 'dual', 'loyalti', '’', 'whether', 'they', 'know', 'it', 'or', 'not', 'httpstco0bpxkbzu8m', 'via', 'timesofisrael']"
59,2021-03-26 16:08:41,"['hollyblomberg', 'the', 'allvolunt', 'militari', 'coupl', 'with', 'drone', 'technolog', 'ha', 'shield', 'vast', 'major', 'of', 'citizen', 'includ', 'sizeabl', 'serv', 'militari', 'from', 'horrid', 'realiti', 'of', 'war', 'bravado', 'flow', 'freeli', 'when', 'shed', 'of', 'one', 'own', 'blood', 'is', 'remot']"
60,2021-03-26 04:08:20,"['burn', 'atlanta', 'burn', 'httpstcomo05x7izza']"
61,2021-03-26 03:59:39,"['justinamash', 'vviewssonicmair', 'easi', 'to', 'imagin', 'from', 'a', 'nation', 'that', 'ha', 'squash', 'the', 'emerg', 'of', 'democraci', 'in', '3rd', 'world', 'countri', 'for', 'decad']"
62,2021-03-25 04:08:56,"['playerinthgam', 'osmacot', 'plu', 'organ', 'been', 'use', 'for', 'year', 'easi', 'reliabl', 'and', 'effect', 'for', 'gener', 'and', 'profession', 'applic', 'we', 'use', 'it', 'on', 'pot', 'and', 'rais', 'bed', 'veget', 'and', 'decor', 'plant', 'httpstcoo4wh4rvjjw']"
63,2021-03-25 02:54:20,"['playerinthgam', 'grow', 'them', 'in', 'our', 'garden', 'everi', 'year', 'quit', 'prolif', 'and', 'easi', 'bit', 'of', 'osmacot', 'time', 'releas', 'fertil', 'water', 'and', 'enjoy']"
64,2021-03-25 01:10:24,"['hollyblomberg', 'regimechangeinc', 'hard', 'to', 'find', 'a', 'public', 'figur', 'more', 'inauthent', 'than', 'biden', 'discount', 'the', 'harlequin', 'buffoon', 'trump', 'hi', 'selfdecept', 'boder', 'on', 'the', 'clinic', 'and', 'in', 'today', 'explos', 'domest', 'and', 'intern', 'scene', 'a', 'poor', 'player', 'that', 'strut', 'and', 'fret', 'hi', 'hour', 'upon', 'the', 'stage', 'can', 'be', 'lethal']"
65,2021-03-24 21:45:40,"['jsteinwapo', 'jdcmedlock', 'sahilkapur', 'both', 'biden', 'and', 'manchin', 'both', 'of', 'whom', 'support', 'the', 'filibust', 'know', 'thi', 'will', 'never', 'get', 'through', 'the', 'senat', 'thi', 'is', 'all', 'a', 'contriv', 'shell', 'game']"
66,2021-03-22 17:39:19,['httpstcotzssdhnyei']
67,2021-03-22 00:38:41,"['doctorfishbon', 'what', 'a', 'tangl', 'web', 'we', 'weav', 'when', 'we', 'practic', 'to', 'deceiv']"
68,2021-03-21 22:17:12,"['motherboard01', 'jeffkay', 'if', 'your', 'surnam', 'wa', 'schultz', 'or', 'cacciator', 'etc', 'seem', 'a', 'good', 'bet', 'one', 'wa', 'of', 'german', 'or', 'italian', 'descent', 'if', 'the', 'govern', 'want', 'to', 'intern', 'them', 'it', 'could', 'have', 'been', 'done', 'it', 'wasn', '’', 't', 'a', 'matter', 'of', 'identif', 'it', 'wa', 'racism', 'european', 'white', 'vs', 'asian', 'brown']"
69,2021-03-21 19:22:12,"['jeffkay', 'japan', 'wa', '13', 'of', 'the', 'axi', 'power', 'when', 'did', 'the', 'us', 'govern', 'intern', 'the', 'germanamerican', 'and', 'italianamerican']"
70,2021-03-21 17:51:54,"['georebekah', 'as', 'climat', 'warm', 'up', 'gator', 'will', 'migrat', 'north', 'just', 'give', 'it', 'a', 'bit']"
71,2021-03-21 17:34:54,"['sarcasmstardust', 'but', 'they', 'struct', 'beauti', 'dont', 'they']"
72,2021-03-20 18:47:33,"['the', 'chosen', 'peopl', 'have', 'privileg', 'httpstco2rqytvwdud']"
73,2021-03-20 16:51:34,"['elroer', 'timothi', 'precis', 'continu', 'of', 'belliger', 'foreign', 'polici', 'is', 'prima', 'faci', 'evid', 'of', 'domin', 'of', 'mic', 'and', 'congression', 'enabl', 'over', 'america', 'institut']"
74,2021-03-20 15:33:40,"['moorethink', 'join', 'marin', 'dure', 'exist', 'of', 'militari', 'draft', 'in', 'the', '60', '’', 's', 'all', 'men', 'were', 'expect', 'and', 'for', 'most', 'part', 'accept', 'the', 'duti', 'to', 'serv', 'strongli', 'feel', 'concept', 'of', 'allvolunt', 'militari', 'ha', 'distanc', 'vast', 'major', 'from', 'realiti', 'of', 'war', 'give', 'men', 'like', 'bush', 'licens', 'to', 'inflict', 'their', 'horror']"
75,2021-03-20 14:10:41,['httpstcorgd6sskhf1']
76,2021-03-20 13:29:32,"['the', 'chosen', 'peopl', 'httpstcoapdbk9ndzm']"
77,2021-03-19 21:08:17,"['astound', 'httpstcobwvlz0prcx']"
78,2021-03-19 15:03:15,"['true', 'judaism', 'cleans', 'of', 'the', 'stain', 'of', 'exclus', 'jewish', 'aton', 'for', 'zionism', 'httpstcootcuiwvf7']"
79,2021-03-18 01:40:49,"['playerinthgam', 'the', 'tech', 'world', 'seem', 'to', 'have', 'a', 'cultur', 'of', 'it', 'own']"
80,2021-03-18 00:50:45,"['an', 'immens', 'lost', 'httpstcop09gctp9kh']"
81,2021-03-17 22:20:09,"['playerinthgam', 'as', 'an', 'admittedli', '‘', 'a', 'bit', 'prudish', '’', 'product', 'of', 'cathol', 'parochi', 'school', 'and', 'ironrod', 'instil', 'deport', 'courtesi', 'marin', 'corp', 'thi', 'is', 'shock', 'and', 'enrag', 'as', 'former', 'region', 'manag', 'for', 'sizabl', 'compani', 'these', 'bastard', 'would', '’', 've', 'been', 'throttl', 'and', 'can', 'so', 'sorri']"
82,2021-03-16 23:11:10,"['deleteri', 'effect', 'of', 'access', 'journal', 'poison', 'both', 'side', 'of', 'the', 'atlant', 'the', 'imposs', 'peter', 'oborn', 'httpstcoe2kd493dla']"
83,2021-03-16 22:34:42,"['posit', 'develop', 'httpstcoyexj3uwazu']"
84,2021-03-16 22:12:09,"['profession', 'market', 'watcher', 'are', 'take', 'note', 'that', 'neoliber', 'econom', 'polici', 'are', 'not', 'the', 'elixir', 'of', 'the', 'futur', 'economi', 'can', 'surviv', 'a', 'stock', 'market', 'crash', 'httpstcop12vgxqprk', 'via', 'financialtim']"
85,2021-03-16 03:36:12,"['holi', 'shit', 'httpstco2mnshqc9sk']"
86,2021-03-15 22:45:48,"['ten', 'year', 'on', 'the', 'us', 'still', 'promot', 'fail', 'regimechang', 'polici', 'in', 'syria', '—', 'rt', 'ope', 'httpstcocc8c071bhm']"
87,2021-03-15 19:32:35,"['salemmansour', 'semper', 'fi', 'from', 'one', 'veteran', 'to', 'anoth', 'an', 'unforgett', 'portion', 'of', 'my', 'youth', '1960', 'wa', 'spent', 'in', 'the', 'us', 'marin', 'corp']"
88,2021-03-14 18:19:18,"['frankschaeff', 'ye', 'you', 'are', 'poor', 'devil']"
89,2021-03-14 05:59:21,['httpstcohuov0mfarh']
90,2021-03-13 19:41:14,"['chri', 'hedg', 'the', 'polit', 'of', 'cultur', 'despair', 'httpstcovbrtyppf1a', 'via', 'youtub']"
91,2021-03-13 19:19:47,"['onhistodd', 'asawinstanley', 'true', 'in', 'part', 'howev', 'the', 'realiti', 'of', 'zionist', 'power', 'pervad', 'all', 'western', 'neoliber', 'construct', 'leader', 'of', 'britain', 'franc', 'and', 'germani', 'are', 'entwin', 'not', 'by', 'eu', 'circl', 'of', 'star', 'but', 'a', 'more', 'lethal', 'realiti']"
92,2021-03-13 14:13:44,"['asawinstanley', 'startl', 'the', 'degre', 'of', 'control', 'and', 'command', 'zionist', 'jew', 'have', 'over', 'british', 'govern', 'how', 'did', 'thi', 'come', 'to', 'be']"
93,2021-03-13 00:29:03,"['sensand', 'secblinken', 'veri', 'welcom', 'initi', 'now', 'send', 'a', 'letter', 'to', 'sec', 'blinken', 'demand', 'end', 'to', 'the', 'occup', 'of', 'palestin', 'by', 'zionist', 'israel']"
94,2021-03-12 04:30:46,"['hollyblomberg', 'submers', 'yourself', 'into', 'realiti', 'of', 'our', 'neoliber', 'world', 'the', 'vultur', 'will', 'not', 'ceas', 'until', 'the', 'bone', 'shimmer', 'in', 'the', 'sun']"
95,2021-03-12 00:22:28,"['greggsmithco3', 'semper', 'fi']"
96,2021-03-11 16:53:49,"['moorethink', 'more', 'evid', 'of', 'the', 'strong', 'correl', 'between', 'extrem', 'concentr', 'wealth', 'and', 'the', 'deplet', 'of', 'societ', 'valu', 'that', 'is', 'bleed', 'dri', 'the', 'human', 'experi']"
97,2021-03-11 01:16:19,"['prozion', 'and', 'antisemit', 'are', 'insepar', 'and', 'alway', 'have', 'been', 'httpstcomgzphaaxjj']"
98,2021-03-10 04:41:59,"['playerinthgam', 'in', 'korea', '1st', 'marin', 'div', 'wa', 'surround', 'by', '7', 'chines', 'divis', 'when', '1st', 'div', 'co', 'chesti', 'puller', 'wa', 'ask', 'by', 'hq', 'tokyo', 'what', 'wa', 'hi', 'situat', 'he', 'repli', 'fuck', 'great', 'were', 'complet', 'surround', 'no', 'matter', 'which', 'direct', 'we', 'shoot', 'we', 'kill', 'the', 'sob', 'hang', 'in', 'there', 'young', 'ladi']"
99,2021-03-10 03:06:46,"['had', 'a', 'gueasi', 'feel', 'there', 'wa', 'a', 'catch22', 'lurk', 'under', 'the', 'pro', 'act', 'with', 'the', 'current', 'democrat', 'congression', 'major', 'ani', 'pro', 'work', 'class', 'initi', 'like', 'ha', 'attach', 'a', 'legisl', 'boobi', 'trap', 'httpstco7pf0vqp6s9']"
100,2021-03-09 00:16:58,"['ellentrailerdog', 'perhap', 'you', 'haven', '’', 't', 'heard', 'trump', 'is', 'no', 'longer', 'the', 'presid', 'he', 'lost', 'to', 'biden', 'issu', 'now', 'is', 'the', 'compet', 'of', 'the', 'person', 'hold', 'the', 'offic', 'of', 'presid', 'not', 'the', 'moral', 'vacuous', 'of', 'the', 'former', 'presid']"
101,2021-03-08 21:31:05,"['america', 'longest', 'war', 'httpstco5lr243c0er', 'via', 'youtub']"
102,2021-03-08 00:02:22,"['donnalynnnh', 'biden', '’', 's', 'subterfug', 'on', 'the', '‘', '2000', 'immedi', '’', 'is', 'irrefut', 'proof', 'that', 'he', 'is', 'a', 'liar', 'now', 'about', 'that', 'tara', 'read', 'incid']"
103,2021-03-07 23:28:33,"['stanleycohenlaw', 'read', 'maria', 'rosa', 'menoc', '’', 's', 'the', 'ornament', 'of', 'the', 'world', 'rais', 'the', 'question', 'when', 'and', 'whi', 'did', 'exclusionaryinsular', 'psych', 'exhibit', 'by', 'some', 'of', 'the', 'jewish', 'faith', 'come', 'to', 'bemediev', 'spain', 'attest', 'it', 'is', 'not', 'an', 'ingrain', 'attribut', 'of', 'judaism']"
104,2021-03-07 22:55:58,"['kvnjadm', 'hollyblomberg', 'time', 'to', 'reread', 'graham', 'green', '’', 's', 'the', 'quit', 'american']"
105,2021-03-07 16:57:38,"['american', 'media', 'is', 'enter', 'the', 'stage', 'of', 'pravda', 'in', 'soviet', 'russia', 'at', 'the', 'height', 'of', 'the', 'cold', 'war', 'and', 'n', 'korea', 'under', 'leader', 'kim', 'jungun', 'laughabl', 'shock', 'in', 'it', 'departur', 'from', 'realiti', 'but', 'sinist', 'and', 'freighten', 'in', 'it', 'portent', 'httpstcokmdrzkkoo']"
106,2021-03-07 16:55:59,"['kthalp', 'elizabethleavo', 'american', 'media', 'is', 'enter', 'the', 'stage', 'of', 'pravda', 'in', 'soviet', 'russia', 'at', 'the', 'height', 'of', 'the', 'cold', 'war', 'and', 'n', 'korea', 'under', 'leader', 'kim', 'jungun', 'laughabl', 'shock', 'in', 'it', 'departur', 'from', 'realiti', 'but', 'sinist', 'and', 'freighten', 'in', 'it', 'portent']"
107,2021-03-05 18:58:41,"['patthebern', 'senjoemanchin', 'senatorsinema', 'senatortest', 'senatorshaheen', 'senatorhassan', 'senatorcarp', 'sencoonsoffic', 'senangusk', 'the', 'total', 'popul', 'of', 'the', 'state', 'repres', 'by', 'the', '8', 'democrat', 'senat', 'is', 'equal', 'to', '4', 'of', 'the', 'us', 'total', 'popul', 'the', 'system', 'is', 'design', 'to', 'exploit', 'the', '99']"
108,2021-03-05 03:37:08,"['via', 'nytim', 'httpstcoohgfjussji']"
109,2021-03-04 21:29:19,"['halamh96314234', 'yousefmunayy', 'apdiplowrit', 'nedpric', 'peopl', 'of', 'the', 'me', 'in', 'saudi', 'arabia', 'jordan', 'and', 'egypt', 'suffer', 'under', 'their', 'own', 'tyrant', 'not', 'colon', 'albeit', 'support', 'by', 'the', 'west', 'if', 'and', 'when', 'the', 'tyrant', 'are', 'overthrown', 'the', 'curtain', 'will', 'come', 'down', 'on', 'zionist', 'israel']"
