,created_at,tweet_text
16,2021-03-24 08:43:13,"['antonkudin', 'uniti', 'be', 'like', 'oldtruetru', 'whiletru', 'do', 'smth', 'truefals', 'trueoldtru']"
17,2021-03-23 23:39:09,"['chrismessina', '“', 'fatten', 'the', 'curv', '”']"
18,2021-03-14 07:32:04,"['engineersfe', 'same', 'vibe', 'httpstcok9373qn08n']"
19,2021-03-13 08:05:43,"['antonkudin', 'who', 'knew', 'usr', 'is', 'invok', 'execut', 'at', 'the', 'said', 'memori', 'address', 'httpstcoxx2lepq3qf', 'and', 'random', 'is', 'there', 'just', 'to', 'confus', 'us', 'all', 'for', 'almost', '39', 'year']"
20,2021-03-12 15:38:52,"['whoa', 'cabl', 'are', 'way', 'more', 'amaz', 'than', 'i', 'have', 'thought', 'httpstcozcjplfgp0h']"
21,2021-03-12 15:32:24,"['antonkudin', 'random', 'usr', '65535']"
22,2021-03-12 14:07:43,"['ebanchiki', 'joespadaford', 'do', 'it']"
23,2021-03-07 10:56:37,"['jsngr', 'could', 'work', 'with', 'a', 'proper', 'haptic', 'even', 'touch', 'bar', 'feel', 'better', 'with', 'a', 'hacki', 'haptic']"
24,2021-03-05 00:54:06,"['chrismessina', 'tidal', 'sound', 'phantom', 'is', 'except']"
25,2021-03-03 07:57:04,"['krlsrg', 'не', 'врите']"
26,2021-02-26 21:45:24,"['antonkudin', 'huiontab', 'ltшутка', 'про', 'твои', 'ожидания', 'с', 'таким', 'названиемgt']"
27,2021-02-26 11:56:18,"['ebanchiki', 'awayfrompeopl', 'wa', 'look', 'for', 'thi', 'few', 'year', 'back', 'where', 'have', 'you', 'been', 'd']"
28,2021-02-22 19:20:45,"['goodby', 'daft', 'punk', 'it', 'wa', 'fun', 'all', 'the', 'way', 'along', 'httpstcosomobqy7zo']"
29,2021-02-21 13:51:55,"['davidfrum', 'could', 'it', 'be', 'just', 'a', 'growth', 'problem', 'i', 'assum', 'it', 'is', 'almost', 'imposs', 'for', 'the', 'smaller', 'compani', 'and', 'startup', 'to', 'go', 'through', 'all', 'legal', 'hoop']"
30,2021-02-19 07:08:58,"['at', 'least', 'it', '’', 's', 'not', 'kill', 'cat', 'curiosityrov', 'httpstcoc2ihbm6ssp']"
31,2021-02-19 06:53:35,"['deniskin', 'на', 'самом', 'деле', 'если', 'закрыть', 'глаза', 'то', 'предметы', 'не', 'исчезают']"
32,2021-02-17 22:14:56,"['deniskin', 'скажи', 'андроиду', 'нет']"
33,2021-02-14 17:18:24,"['leshann', 'juiceboxca', 'true', 'but', 'i', 'hope', 'it', 'get', 'magsaf', 'of', 'a', 'sort']"
34,2021-02-14 10:12:57,"['rudiniemeij', 'gruber', 'i', 'just', 'wonder', 'if', 'we', 'meet', 'tomorrow', 'at', '3', 'what', 'would', 'be', 'default', 'expect']"
35,2021-02-11 18:41:16,"['chrismessina', 'match', 'to', 'the', 'point']"
36,2021-02-10 18:50:25,"['billlecart', 'книжки', 'же', 'обсуждали']"
37,2021-02-08 07:24:28,"['dlnkpr', 'vanschneid', 'iphon', 'al', 'zeittelnkasten']"
38,2021-02-05 07:33:42,"['chrismessina', 'that', 'wa', 'a', 'whole', 'genr', 'httpstcon3bdmbclg0']"
39,2021-01-30 18:47:21,"['krlsrg', 'orbit', 'thi', 'at', 'a', 'distanc', 'of', 'roughli', 'ninetytwo', 'million', 'mile', 'is', 'an', 'utterli', 'insignific', 'littl', 'blue', 'green', 'planet', 'whose', 'apedescend', 'life', 'form', 'are', 'so', 'amazingli', 'primit', 'that', 'they', 'still', 'think', 'digit', 'watch', 'are', 'a', 'pretti', 'neat', 'idea']"
40,2021-01-24 14:18:24,"['ebanchiki', '3insi', 'ты', 'просто', 'до', 'туда', 'ещё', 'с', 'магией', 'не', 'добрался']"
41,2021-01-24 13:39:15,"['ebanchiki', '3insi', 'буу']"
42,2021-01-24 09:18:59,"['krlsrg', 'i', 'am', 'scatman']"
43,2021-01-23 07:49:44,"['antonkudin', 'congrat', 'i', '’', 've', 'been', 'watch', 'in', 'horror', 'befor']"
44,2021-01-23 07:45:08,"['msftresearch', 'isn', '’', 't', 'that', 'standard', 'on', 'safari']"
45,2021-01-23 07:39:32,"['hishnash', 'jermnc910', 'stroughtonsmith', 'markgurman', 'i', '’', 've', 'heard', 'same', 'talk', 'on', 'mac', 'topic', 'with', 'usb', 'in', 'airport', 'in', 'pcmcia', 'out', 'fanless', 'design', 'firewir', '400800', 'out', 'cddvd', 'out', 'ssd', 'in', 'usb', 'out', 'spdif', 'out', 'charger', 'go', 'to', 'magsaf', 'charger', 'go', 'to', 'usbc', 'touch', 'bar', 'in', 'card', 'reader', 'out', 'move', 'forward', 'and', 'embrac', 'thing']"
46,2021-01-16 20:52:13,"['whine', 'and', 'dine', 'should', 'be', 'popular', 'format', 'thi', 'year']"
47,2021-01-15 10:19:30,"['is', 'viral', 'word', 'still', 'use', 'to', 'describ', 'someth', 'organ', 'perform', 'great', 'after', '2020']"
48,2021-01-12 19:08:40,"['goodoldekan', 'maratsafi', 'vadimey', 'а', 'бронированную', 'дверь', 'в', 'первом', 'эпизоде']"
49,2021-01-12 19:00:05,"['manwesn', 'amazon', 'просто', 'разрабы', 'на', 'хайпе', 'делают', 'соцсети']"
50,2021-01-12 08:16:53,"['vanschneid', 'funni', 'that', 'it', 'current', 'comeback', 'is', 'slack']"
51,2021-01-12 01:12:44,"['chrismessina', 'you', 'might', 'love', 'amplifi', 'router', 'that', 'are', 'airport', 'inspir', 'have', 'great', 'softwar', 'and', 'look', 'decent']"
52,2021-01-10 14:05:54,"['rmondello', 'i', 'wa', 'look', 'for', 'that', 'forum', 'softwar', 'name', 'and', 'just', 'couldn', '’', 't', 'rememb', 'it', 'parler', 'have', 'same', 'vibe']"
53,2021-01-10 13:58:32,"['tri', 'parlerapp', 'last', 'minut', 'befor', 'remov', 'tonight', 'look', 'like', 'it', 'onli', 'purpos', 'wa', 'to', 'allow', 'hate', 'speech', 'under', 'disguis', 'of', 'free', 'speech', 'i', 'feel', 'realli', 'sorri', 'for', 'the', 'peopl', 'who', 'did', 'or', 'use', 'a', 'product', 'like', 'thi', 'in', '2021', 'design', 'and', 'qualiti', 'of', 'the', 'app', 'is', 'just', 'so', 'low']"
54,2021-01-10 13:07:42,"['sheidlina', 'эпл', 'блокировал', 'обновления', 'телеграма', 'несколько', 'лет', 'назад', 'за', 'распространение', 'экстремистского', 'и', 'пиратского', 'контента', 'после', 'этого', 'они', 'наладили', 'политику', 'модерации', 'и', 'вернулись', 'в', 'аппстор', 'парлеру', 'предложили', 'то', 'же', 'самое']"
55,2021-01-10 08:22:33,"['chrismessina', 'maitrikkataria', 'seandexter0', 'jmitch', 'earli', 'among', 'bunch', 'of', 'similar', 'tool', 'eg', 'zeplin', 'everi', 'aspect', 'of', 'their', 'product', 'hand', 'off', 'comment', 'prototyp', 'wa', 'preexist', 'so', 'no', 'wonder', 'they', 'turn', 'to', 'heavi', 'market']"
56,2021-01-09 22:10:30,"['chrismessina', 'holi', 's']"
57,2021-01-09 11:18:26,"['thi', 'age', 'extrem', 'well', 'httpstcohsjwjyemvu']"
58,2021-01-08 19:19:58,"['rtrovatten', 'i', 'wa', 'look', 'for', 'thi']"
59,2021-01-08 08:10:14,"['chrismessina', 'googl', 'brianroemmel', 'bretkinsella', 'cake', 'is', 'a', 'lie']"
60,2021-01-08 08:07:21,"['it', 'is', 'there', 'but', 'still', 'experiment', 'and', 'with', 'some', 'minor', 'issu', 'httpstcoxfmuy7fzxj']"
61,2021-01-07 12:56:38,"['in', 'the', 'meantim', 'russian', 'govern', 'pass', 'a', 'law', 'to', 'forc', 'phone', 'maker', 'to', 'preinstal', '„', 'necessari', 'app', '“', 'for', 'it', 'citizen', 'new', 'social', 'network', 'search', 'secur', 'and', 'icq', '🤦\u200d♂️']"
62,2021-01-07 02:10:21,"['should', 'be', 'about', 'time', 'deletetrump', 'httpstcohsjwjyemvu']"
63,2021-01-06 20:47:33,"['chrismessina', 'it', 'like', 'a', 'prolong', '2020']"
64,2021-01-06 20:43:52,"['romanvolobuev', 'это', 'кроссовер', 'design', 'surviv', 'и', 'hous', 'of', 'card']"
65,2021-01-06 20:43:12,"['romanvolobuev', 'went', 'complet', 'nut']"
66,2021-01-06 20:39:11,"['🇺🇸', 'is', 'go', 'crazi', 'today']"
67,2021-01-06 07:59:49,"['neat', 'trick', 'httpstcou2l8c7zyur']"
68,2021-01-04 18:29:48,"['dhh', 'mayb', 'it', 'the', 'cultur', 'of', 'track', 'error', 'on', 'product', 'today', 'from', 'confluenc', 'httpstcopzxbkkoorm']"
69,2021-01-04 18:27:45,"['xor', 'or', 'salesforc', 'earli', 'influenc']"
70,2020-12-31 19:44:31,"['vanschneid', 'memba']"
71,2020-12-30 13:51:44,"['romanvolobuev', '🤦\u200d♂️', '🤦\u200d♀️', '🤦']"
72,2020-12-30 11:51:22,"['lisarein', 'blackmirror', 'take', 'turn', 'in', 'one', 'direct', 'is', 'a', 'natur', 'thing', 'when', 'you', '’', 're', 'walk', 'circl']"
73,2020-12-29 15:47:51,"['egorfin', '💎']"
74,2020-12-29 15:44:10,"['krlsrg', 'same', 'energi', 'httpstcoyjodtjpfbo']"
75,2020-12-26 17:00:57,"['manwesn', 'я', 'не', 'согласен', 'ребята', 'как', 'взрослые', 'вобрали', 'в', 'себя', 'сотни', 'людей', 'после', '2005', 'и', 'воспитали', 'или', 'направили', 'их', 'и', 'расцвет', 'для', 'меня', 'был', 'как', 'раз', '20052015', 'со', 'стопор', 'на', '2015', 'потому', 'что', 'они', 'ушли', 'в', 'архитектуру', 'и', 'другие', 'плоскости']"
76,2020-12-26 16:52:12,"['manwesn', 'это', 'не', 'совсем', 'правда', 'за', 'минусом', 'взглядов', 'которые', 'у', 'всех', 'свои', 'он', 'сдвинул', 'русский', 'дизайн', 'в', 'сторону', 'которая', 'по', 'моему', 'мнению', 'лучшая', 'я', 'не', 'вижу', 'где', 'бы', 'мы', 'все', 'были', 'без', 'него', 'бери', 'в', 'расчёт', 'плюсы', 'и', 'минусы', 'иначе', 'печаль']"
77,2020-12-26 12:04:10,"['krlsrg', 'обзор', 'из', 'магаза', '—', 'проигрышный', 'жанр']"
78,2020-12-26 09:26:12,"['chrismessina', 'meet', 'joe', 'black', 'could', 'be', 'a', 'proto', 'death', 'note', 'pixar', '’', 's', 'soul', 'seem', 'to', 'be', 'influenc', 'by', 'mind', 'game', 'anim', 'httpstcoanzgagm3zw']"
79,2020-12-24 20:41:13,"['calebmoshi', 'trend', 'of', 'the', 'year', 'httpstcoz1ddai6mlv']"
80,2020-12-24 12:16:51,"['chrismessina', 'it', 'so', 'good', 'httpstcon1sfid1tcr']"
81,2020-12-23 15:38:14,"['krlsrg', 'в', 'разы', 'хаха']"
82,2020-12-23 14:57:00,"['manmademoon', 'fullychargeddan', 'or', 'he', 'doesn', '’', 't', 'take', 'over', 'busi', 'in', 'their', 'darkest', 'time', 'who', 'know']"
83,2020-12-20 16:30:39,"['manwesn', 'а', 'мы', 'вот', 'победили', 'в', '6']"
84,2020-12-15 22:57:37,"['jensimmon', 'extens', 'discoveri', 'is', 'veri', 'troublesom', 'lack', 'of', 'categor', 'and', 'clariti', 'in', 'the', 'app', 'store']"
85,2020-12-12 11:30:48,"['rauchg', 'rsm', 'link', 'rel', 'preload', 'ftw']"
86,2020-12-12 09:56:09,"['vanschneid', 'seem', 'that', 'these', 'card', 'need', 'some', 'love', 'httpstco1w9jrbswjv']"
87,2020-12-11 18:19:01,"['underpostor', 'syndrom', 'whi', 'i', 'did', 'got', 'that', 'award', 'so', 'late']"
88,2020-12-11 15:07:57,"['starwar', 'thi', 'websit', 'use', 'wooki']"
89,2020-12-06 09:11:41,"['chrismessina', 'still', 'tri', 'to', 'restor', 'person', 'context', 'is', 'a', 'great', 'approach']"
90,2020-12-05 14:47:11,"['greggallai', 'basicappleguy', 'these', 'speaker', 'use', 'nonstandard', 'usb', 'with', 'extend', 'power', 'deliveri', 'and', 'sound', 'way', 'better', 'on', 'g4', 'cube', 'or', 'imac', 'of', 'the', 'time']"
91,2020-12-04 20:14:22,"['krlsrg', 'не', 'забывайте', 'звонок', 'или', 'встреча', 'больше', 'чем', 'на', 'четверых', '—', 'трата', 'времени', 'всех']"
92,2020-12-04 12:35:53,"['how', 'it', 'start', '→', 'how', 'it', 'end', 'httpstco83xtjn3nyv']"
93,2020-12-03 08:14:33,"['so', 'true', 'httpstcoofwthsbd3k']"
94,2020-12-02 22:26:21,"['celiahod', 'garywhitta', 'well', 'if', 'user', 'pay', 'even', '1', 'cent', 'for', 'a', 'track', 'and', 'still', 'listen', 'for', '5000', 'of', 'them', 'in', 'a', 'month', 'that', 'would', 'cost', '50', 'not', 'a', 'spotifi', 'fault', 'no', 'one', 'want', 'it']"
95,2020-12-02 22:10:51,"['chrismessina', 'for', 'some', 'reason', 'i', '’', 've', 'got', '67', 'too']"
96,2020-12-02 21:41:29,"['thi', 'is', 'how', 'my', 'year', 'sound', 'on', 'spotifi', 'get', 'your', '2020', 'wrap', 'now', '2020wrap', 'httpstcoimiyhgr7kc']"
97,2020-12-02 07:11:44,"['dhh', 'then', 'it', '’', 's', 'storydriven']"
98,2020-12-01 20:57:07,"['manwesn', 'valk0rn', 'иначе', 'картина', 'была', 'бы', 'маленькой', 'или', 'даже', 'микроскопической', 'и', 'ее', 'бы', 'никто', 'не', 'увидел']"
99,2020-12-01 20:55:36,"['dhh', 'we', '’', 'll', 'be', 'fine', 'to', 'sit', 'in', 'awe', 'for', '13', 'minut', 'after']"
100,2020-12-01 13:24:07,"['krlsrg', 'вот', 'тебе', 'и', 'игла', 'мужского', 'одобрения']"
101,2020-11-30 22:49:48,"['vanschneid', 'although', 'dune', 'might', 'be', 'an', 'overkil', 'with', '17', 'hour', 'of', 'screen', 'time']"
102,2020-11-30 13:08:10,"['chrismessina', 'fellowproduct', 'what', 'are', 'your', 'coffe', 'prefer']"
103,2020-11-29 14:38:07,"['manwesn', 'буу']"
104,2020-11-29 13:29:02,"['hat', 'off', 'david', 'httpstcowmhxivc8lf']"
105,2020-11-27 09:05:57,"['ebanchiki', 'это', 'для', 'выбора', 'цветов', 'и', 'материалов']"
106,2020-11-27 08:43:33,"['eliburton', 'engineersfe', 'too', 'much', 'minecraft', 'elon']"
107,2020-11-27 08:37:49,"['ebanchiki', 'is', 'that', 'your', 'plugin']"
108,2020-11-23 20:12:00,"['manmademoon', 'mikebithel', 'should', 'be', 'dune', '2', 'style', 'and', 'moon', 'influenc']"
109,2020-11-16 20:32:51,"['chrismessina', 'final', 'some', 'space', 'for', 'the', 'actual', 'search', 'result']"
110,2020-11-16 20:21:41,"['vanschneid', 'chops', 'they', 'are', 'more', 'of', 'rare', 'breed', 'of', 'vampir', 'hunter']"
111,2020-11-12 23:34:13,"['got', 'a', 'microsoft', 'surfac', 'at', 'work', 'to', 'conduct', 'some', 'experi', 'the', 'thing', 'is', 'ugli', 'with', 'it', 'cover', 'and', 'keyboard', 'twice', 'as', 'ugli', 'without', 'them', 'got', 'ta', 'hug', 'my', 'ipad', 'pro', 'and', 'never', 'let', 'it', 'go', 'out', 'of', 'sight']"
112,2020-11-12 15:55:40,"['egorfin', 'smirnoff', 'disney', 'plu', '→', 'thor', 'ragnarok', 'да', 'и', 'вообще', 'почти', 'все']"
113,2020-11-12 05:51:33,"['playstationd', 'is', 'there', 'a', 'good', 'visual', 'for', '„', 'ps5', 'is', 'not', 'avail', 'anywher', '“']"
114,2020-11-11 23:40:23,"['spatial', 'audio', 'in', 'appl', 'airpod', 'pro', 'is', 'one', 'of', 'the', 'most', 'amaz', 'sound', 'technolog', 'i', 'saw', 'like', 'wow']"
115,2020-11-11 12:10:28,"['bzamayo', 'well', 'thi', 'kinda', 'work']"
116,2020-11-09 21:37:26,"['antonkudin', 'royalti']"
117,2020-11-08 18:07:53,"['manmademoon', 'covfef', 'man']"
118,2020-11-03 17:27:41,"['chancechapman', 'web', 'fast', 'doesnt', 'look', 'insan', 'differ', 'from', 'paypal', 'checkout', 'or', 'appl', 'pay', 'or', 'stripe']"
119,2020-10-27 23:07:15,"['garywhitta', 'manmademoon', 'there', 'is', 'some', 'comparison', 'httpstcofzhoo7ry']"
120,2020-10-27 13:37:48,"['mood', 'of', 'the', 'day', 'httpstcofltz5mvdei']"
121,2020-10-26 07:01:45,"['qhardi', 'gruber', 'i', 'thought', 'it', 'is', '“', 'po', 'sess', '”', 'first', 'then', '“', 'first', 'in', 'class', '”']"
122,2020-10-25 09:19:05,"['yipe', 'dynamicwebpaig', 'mayb', 'black', 'mesa']"
123,2020-10-24 11:53:55,"['yipe', 'it', 'is', 'actual', 'be', 'sold', 'we', '’', 'll', 'need', 'these', 'artifact', 'in', 'the', 'futur', 'httpstcov9gfbi2g24']"
124,2020-10-23 21:22:41,"['chrismessina', 'tiktoku', 'i', 'thought', 'it', 'wa', 'hour', 'alreadi', 'mayb', 'collect', 'time']"
125,2020-10-22 13:09:18,"['krlsrg', '11']"
126,2020-10-19 16:11:32,"['chrismessina', 'i', 'think', 'it', '’', 's', 'io', '12', 'or', '13', 'featur']"
127,2020-10-15 16:24:57,"['dhh', 'dont', 'you', 'fight', 'spam', 'at', 'hey', 'what', 'is', 'your', 'justif']"
128,2020-10-15 06:45:10,"['vanschneid', 'zcserei', 'it', 'is', 'honest', 'amp', 'is', 'a', 'matter', 'of', 'percept', 'they', 'start', 'put', 'these', 'in', 'the', 'box', 'when', 'headphon', 'with', 'a', 'mic', 'were', 'as', 'rare', 'as', 'usb', 'charger', 'and', 'that', 'is', 'chang', 'now']"
129,2020-10-13 11:27:02,"['krlsrg', 'romkagold', 'еда', 'дорогая']"
130,2020-10-13 07:46:25,"['krlsrg', 'cargo', 'cult']"
131,2020-09-27 10:16:14,"['krlsrg', 'cyber', 'tank']"
132,2020-09-15 23:50:38,"['btw', 'what', 'is', 'the', 'thing', 'with', 'ipad', 'instagram', 'and', 'tiktok', 'what', 'stop', 'them', 'from', 'do', 'a', 'decent', 'app', 'or', 'at', 'least', 'rotat', 'the', 'screen', 'from', 'mobil', 'version', 'anyon']"
133,2020-09-15 23:39:47,"['vanschneid', 'same', 'with', 'follow', 'ani', 'modern', 'trend', 'whi', 'think', 'whi', 'invent', 'no', 'reason']"
134,2020-09-15 23:37:05,"['—', 'you', 'expect', 'me', 'to', 'search', 'the', 'galaxi', 'for', 'the', 'home', 'of', 'thi', 'creatur', 'and', 'deliv', 'it', 'to', 'a', 'race', 'of', 'enemi', 'sorcer', '—', 'thi', 'is', 'the', 'way', 'mandalorianseason2']"
135,2020-09-15 20:17:40,"['chrismessina', 'spotifi', 'chrismessina', 'seem', 'to', 'be', 'disappear', 'now']"
136,2020-09-08 18:14:21,"['chrismessina', 'captbariton', 'r0bl0rd', 'rrhoover', 'that', '’', 's', 'a', 'good', 'retro', 'feel', 'i', 'miss', 'visual']"
137,2020-08-29 13:56:17,"['calberto93', 'igoranani', 'macrumor', 'julipuli', 'epicgam', 'that', '’', 's', 'a', 'condit', 'that', 'appli', 'when', 'you', 'publish', 'at', 'appl', 'tv', 'too']"
138,2020-08-24 16:20:56,"['vanschneid', 'that', '’', 's', 'dark', 'ux', 'of', 'joke', 'not', 'reveal', 'everyth', 'in', 'a', 'first', 'tweet']"
139,2020-08-19 18:03:06,"['actual', 'thi', 'is', 'high', 'score', 'from', 'netflix']"
140,2020-08-19 17:51:44,"['did', 'you', 'know', 'that', 'the', 'most', 'famou', 'space', 'invad', 'alien', 'wa', 'actual', 'a', 'crab', '🦀', '👾', 'netflix', 'httpstcor6ezogdqlv']"
141,2020-08-16 07:15:28,"['elirousso', 'wifi', 'should', 'work']"
142,2020-08-14 06:50:08,"['laraisuncool', 'it', 'is', 'broken', 'in', 'both', 'case', 'and', 'leav', 'you', 'out', 'of', 'context', 'pay', 'for', 'what', 'how', 'much', 'whi']"
143,2020-08-10 20:22:15,"['invadauk', 'iamclintmansel', 'blackmirror', 'still', 'wait']"
144,2020-08-10 19:59:57,"['michaelnack', 'часто', 'так', 'делаю']"
145,2020-08-09 08:21:42,"['chrismessina', 'spacex', 'not', 'like', 'it', '’', 's', 'go', 'to', 'make', 'ani', 'differ', 'but', 'it', 'is', '30', 'year']"
146,2020-08-09 07:42:04,"['chrismessina', 'alfredapp', 'googl', 'github', 'say', '404']"
147,2020-08-06 07:32:03,"['elirousso', 'also', 'almost', 'itun']"
148,2020-08-04 17:53:55,"['elirousso', 'remind', 'me', 'of', 'big', 'sur', 'icon']"
149,2020-08-03 07:03:31,"['rmondello', 'imagin', 'have', 'upscalingdenois', 'ml', 'power', 'plugin', 'in', 'safari']"
150,2020-08-01 20:26:24,"['chrismessina', 'sad']"
151,2020-08-01 20:25:30,"['chrismessina', 'oh', 'sorri', 'it', 'is', 'meant', 'to', 'german', 'covid', 'protest', 'that', 'is', 'said']"
152,2020-08-01 20:18:02,"['chrismessina', 'that', 'is', 'sad']"
153,2020-07-28 21:26:34,"['chrismessina', 'descriptapp', 'lyrebirdai', 'time', 'ha', 'come', 'to', 'give', 'up', 'our', 'voic']"
154,2020-07-24 19:09:49,"['timsweeneyep', 'dhh', 'they', 'just', 'don', '’', 't', 'want', 'diagon', 'line', 'app', 'happen', 'on', 'appstor', 'although', 'you', 'have', 'hundr', 'option', 'on', 'how', 'to', 'write', 'and', 'distribut', 'your', 'app']"
155,2020-07-15 09:13:37,"['krlsrg', 'd8pusher', 'движение', 'defund', 'the', 'polic', 'пока', 'что', 'полиция', 'и', 'бюджеты', 'на', 'месте']"
156,2020-07-14 04:52:32,"['antonkudin', 'mayb', 'there', 'is', 'some', 'enhanc', 'built', 'in']"
157,2020-07-14 04:50:26,"['llorensmarti', 'antonkudin', 'still', 'don', '’', 't', 'see', 'that', 'pr', 'content', 'for', 'ipad', 'which', 'is', 'out', 'for', 'two', 'year', 'now']"
158,2020-07-13 14:58:31,"['redskin', 'let', 'call', 'it', 'washington', 'nativ']"
159,2020-07-13 05:00:09,"['breadwithbacon', 'evillanel', 'the', 'cake', 'is', 'a', 'lie']"
160,2020-07-04 13:03:07,"['comput', 'write', 'code', 'that', 'is', 'someth', 'to', 'think', 'about', 'httpstcowwkerr9pma']"
161,2020-07-04 07:03:59,"['jensimmon', 'proper', 'hyphen', 'for', 'most', 'languag', 'would', 'be', 'nice']"
162,2020-07-04 06:59:22,"['craigjamieson', 'jensimmon', 'ltmeta', 'httpequivpageent', 'contentrevealtransdurationtransitiongt']"
163,2020-07-04 06:44:53,"['vanschneid', 'what', 'about', '„', 'eye', 'need', 'to', 'travel', '“']"
164,2020-06-27 20:41:20,"['apranzo', 'krlsrg', 'да']"
165,2020-06-27 19:55:36,"['gavrov', 'approach', 'sarang', 'station']"
166,2020-06-27 07:03:31,"['rmondello', 'i', 'wonder', 'if', 'name', 'input', 'auto', 'fill', 'is', 'updat', 'for', 'safari', 'i', 'have', 'a', 'few', 'thousand', 'name', 'in', 'address', 'book', 'and', 'that', 'work', 'incred', 'slow', 'break', 'whole', 'input', 'flow']"
167,2020-06-27 06:56:24,"['i', 'wonder', 'how', 'much', 'time', 'it', 'would', 'take', 'twitter', 'and', 'other', 'platform', 'to', 'delet', 'all', 'the', 'trump', 'account', 'the', 'moment', 'he', 'lose', 'the', 'offic', 'trumpout2020']"
168,2020-06-27 06:53:29,"['adafruit', 'lisarein', 'there', 'are', 'liter', 'billion', 'possibl', 'for', 'differ', 'result', 'imag', 'that', 'would', 'produc', 'exactli', 'the', 'same', 'pixel', 'imag', 'we', 'are', 'bias', 'sinc', 'we', 'expect', 'result', 'to', 'be', 'barack', 'obama']"
169,2020-06-27 04:38:03,"['bradeeoh', 'hey', 'bradeeoh', 'the', 'subtitl', 'on', 'appl', 'site', 'are', 'come', 'from', 'anoth', 'video', 'httpstcomrzcri69bq']"
170,2020-06-24 19:39:21,"['new', 'safari', 'track', 'prevent', 'is', 'a', 'bliss', 'probabl', 'thi', 'is', 'how', 'they', 'manag', 'to', 'show', 'page', '40', 'faster']"
171,2020-06-23 13:54:39,"['flyositi', 'it', 'the', 'circl', 'of', 'life']"
172,2020-06-18 09:18:04,"['gruber', 'twitter', 'is', 'the', 'place', 'where', 'i', 'have', 'least', 'expect', 'voic', 'memo', 'and', 'no', 'transcript']"
173,2020-06-09 18:54:00,"['robinrimbaud', 'iamclintmansel', 'thewiremagazin', 'for', 'a', 'second', 'i', 'thought', 'thi', 'is', 'about', 'trump', 'not', 'the', 'actual', 'band']"
174,2020-06-06 10:33:18,"['egorfin', 'adelin', 'davedelong', 'that', 'wa', 'django', 'and', 'python']"
175,2020-06-03 21:36:25,"['dhl', 'must', 'be', 'ship', 'httpstcolt7cwpkx61']"
176,2020-05-21 12:31:04,"['rmondello', 'set', 'the', 'mood', 'right']"
177,2020-05-21 11:23:07,"['romanvolobuev', 'dark', 'tower']"
178,2020-05-15 08:17:07,"['even', 'in', 'the', 'modern', 'time', 'with', 'vr', 'and', 'self', 'drive', 'toy', 'robot', 'jmechner', 'book', 'on', 'make', 'princeofpersia', 'is', 'amaz', 'to', 'read', 'httpstcoay28bnskhh']"
179,2020-05-11 17:03:39,"['krlsrg', 'cyberpunk']"
