,created_at,tweet_text
20,2021-05-01 01:53:28,"['o', 'evertón', 'juega', 'demasiado', 'mal', 'o', 'la', 'serena', 'es', 'el', 'copao', 'mecánico', '😱', 'eveserxtntsport']"
21,2021-04-29 04:06:49,"['comprando', 'aproximadament', '35', 'mil', 'peso', 'en', 'uno', 'o', 'vario', 'producto', 'seleccionado', 'despacho', 'grati', 'a', 'chile', 'a', 'ver', 'aliexpress', 'es', 'tu', 'turno', 'de', 'mejorar', 'la', 'oferta', '🤔', 'httpstcokrwvsyawjg']"
22,2021-04-27 21:41:30,"['🔴vivo', 'celebrando', 'el', 'día', 'internacion', 'del', 'diseño', '2021', 'con', 'adconc', 'httpstcohr8ro0gasf', 'a', 'travé', 'de', 'youtub', 'diadeldiseno']"
23,2021-04-27 16:03:53,"['nadi', 'me', 'va', 'a', 'creer', 'si', 'le', 'digo', 'que', 'mi', 'gato', 'mordisqueó', 'el', 'cabl', 'de', 'red', 'hasta', 'dejarm', 'sin', 'internet', '🤦🏻\u200d♂️']"
24,2021-04-27 13:10:15,"['animalhomevet', 'nooo', 'un', 'cumplido', 'del', 'port', 'de', 'un', 'buqu', 'debe', 'ser', 'el', 'mejor', 'notero', 'en', 'la', 'tv', 'actual', '😁']"
25,2021-04-27 12:30:41,"['lucho', 'ugald', 'pasa', 'de', 'cubrir', 'la', 'vega', 'y', 'el', 'precio', 'de', 'la', 'palta', 'a', 'sacar', 'tremenda', 'entrevista', 'al', 'ministro', 'aróstica', 'del', 'tc', 'lujo', 'de', 'reportero', 'contigochv']"
26,2021-04-27 01:28:57,"['ust', 'enseña', 'en', 'alguna', 'institución', 'o', 'escuela', 'esta', 'tablita', 'le', 'pued', 'servir', 'el', 'cambio', 'de', 'role', 'cuando', 'enseñamo', 'con', 'base', 'en', 'el', 'estudiant', 'httpstcoxhdba8ud6l']"
27,2021-04-24 01:33:51,"['es', 'viern', 'y', 'mi', 'cuerpo', 'lo', 'sabe', 'por', 'eso', 'se', 'acostó', 'ant', 'de', 'la', '10', '😓']"
28,2021-04-23 20:53:50,"['le', 'agradezco', 'a', 'piñera', 'el', 'que', 'sin', 'proponérselo', 'no', 'obligara', 'a', 'estudiar', 'y', 'aprend', 'hipodérmicament', 'todo', 'lo', 'que', 'se', 'no', 'vetó', 'en', 'la', 'educación', 'pública', 'al', 'no', 'tener', 'cívica', 'como', 'asignatura', 'ahora', 'conocemo', 'de', 'proyecto', 'y', 'ley', 'nunca', 'má', 'un', 'dedo', 'en', 'el', 'ojo', '🤨', '🙏🏼']"
29,2021-04-23 02:28:51,"['a', 'la', '5am', 'corriendo', 'má', 'rápido', 'que', 'nunca', 'para', 'que', 'no', 'te', 'roben', 'el', 'celular', '🤣🤣🤣', 'httpstcoobzfcwtpxa']"
30,2021-04-22 21:05:16,"['🔴', 'junto', 'a', 'kartess', 'diseño', 'desd', 'lo', 'local', 'a', 'lo', 'global', 'conociendo', 'la', 'experiencia', 'de', 'agencia', 'valient', 'en', 'vivo', 'httpstcofttuf4tpvi']"
31,2021-04-22 19:18:20,"['ahora', 'que', 'piñera', 'está', 'má', 'solo', 'que', 'pinochet', 'para', 'el', 'día', 'del', 'amigo', 'recordé', 'una', 'canción', 'que', 'decía', 'nadi', 'lo', 'quier', 'ver', 'nadi', 'lo', 'quier', 'recibir', 'fiel', 'a', 'su', 'modelo']"
32,2021-04-22 17:55:28,"['📹', 'una', 'forma', 'simpl', 'de', 'mantenert', 'a', 'resguardo', 'mientra', 'navega', 'httpstcoxh8smfmbor']"
33,2021-04-22 17:49:17,"['servicio', 'de', 'internet', 'que', 'no', 'recordaba', 'que', 'tenía', 'feedburn', 'hace', '14', 'año', 'la', 'compró', 'googl', 'y', 'ahora', 'se', 'aprestan', 'a', 'realizar', 'cambio', 'important', 'me', 'lo', 'avisan', 'por', 'correo', 'y', 'recuerdo', 'que', 'exist', '😬', '¿cuánto', 'servicio', 'má', 'andan', 'por', 'ahí', 'con', 'nuestra', 'cuenta', 'sin', 'que', 'lo', 'recordemo']"
34,2021-04-21 02:25:32,"['termina', 'una', 'jornada', 'particularment', 'dura', 'pero', 'con', 'esta', 'polera', 'maestra', 'cowabunga', 'mañana', 'seguimo', '💪🏼😂🐢', 'teenagemutantninjaturtl', 'tshirtslov', 'tmnt', 'aguant', 'en', 'tomé', 'capit', 'turística', 'del', 'bio', 'bio', 'httpstconxr7updd8']"
35,2021-04-20 15:25:02,"['📹', 'no', 'pasaba', 'nada', 'con', 'tik', 'tok', 'hasta', 'que', 'de', 'repent', 'o', 'httpstconbt8tii6ci']"
36,2021-04-20 14:05:13,"['🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊', 'httpstcob8mgfs6gim']"
37,2021-04-19 23:49:25,"['esto', 'para', 'guardarlo', 'en', 'el', 'corazón\U0001f90d🖤', 'colocolo96ano', 'httpstcotlzcr3tnmj']"
38,2021-04-19 23:30:11,"['fuego', 'artificial', 'también', 'en', 'tomé', 'no', 'por', 'la', 'llegada', 'de', 'la', 'merca', 'sino', 'por', 'el', 'aniversario', 'de', 'colo', 'colo']"
39,2021-04-19 01:43:11,"['para', 'batallar', 'el', 'encierro', 'voy', 'un', 'rato', 'al', 'patio', 'a', 'mirar', 'la', 'ballena', 'y', 'vuelvo', '🤯', 'httpstcomwtmvd3ult']"
40,2021-04-18 12:59:05,"['bettybrionesb', 'pero', 'sí', 'googl', 'me', 'sabe', 'la', 'vida', 'entera', '🤭']"
41,2021-04-18 12:50:50,"['chile', 'en', 'época', 'de', 'eleccion', 'httpstcosmwql2ipcc']"
42,2021-04-16 21:18:24,"['en', 'clase', 'con', 'aguantecl', '💪🏼🔥🔥🔥', 'en', 'tomé', 'capit', 'turística', 'del', 'bio', 'bio', 'httpstcocxi4bavuvu']"
43,2021-04-16 15:31:54,"['president', 'hablando', 'de', 'justicia', 'civil', 'cuando', 'todo', 'esperábamo', 'que', 'habl', 'de', 'justicia', 'social', '🤷🏻\u200d♂️']"
44,2021-04-16 15:15:57,"['¿recuerdan', 'ant', 'de', 'gobierno', 'piñera', 'alguno', 'profetizaban', 'que', 'no', 'terminaría', 'su', 'gobierno', 'si', 'envía', '3er', '10', 'a', 'tc', 'estaría', 'instalando', 'lo', 'primero', 'ladrillo', 'para', 'cumplir', 'el', 'vaticinio', '🙄', 'digo', 'yo']"
45,2021-04-16 14:06:55,"['mackasanhu', 'sí', 'me', 'anoté', 'en', 'una', 'reunión', 'para', 'el', 'lune', 'que', 'ahí', 'sí', 'me', 'calza', 'el', 'espacio']"
46,2021-04-16 13:49:16,"['20', 'minuto', 'el', 'ideal', 'de', 'clase', 'onlin', '👌🏼', 'me', 'acomoda', 'perfecto', 'colega', 'a', 'sumars', '😊', 'httpstcoipvhp8d9p6']"
47,2021-04-16 12:27:07,"['se', 'habrá', 'consumado', 'el', 'nepotismo', 'anoch', 'cosa', 'que', 'se', 'despierta', 'pensando', 'uno', '🙄']"
48,2021-04-15 13:10:26,"['educastillo', 'pue', 'a', 'mí', 'me', 'vacunaron', 'con', 'pfizer', 'en', 'tomé', 'comuna', 'reconocida', 'históricament', 'como', 'roja', 'y', 'no', 'digamo', 'que', 'soy', 'angelini', 'o', 'luksic', '😁😂']"
49,2021-04-15 03:42:33,"['impresionant', '🤯', 'httpstcop1lnpw9nq9']"
50,2021-04-11 04:28:31,"['y', 'eso', 'que', 'no', 'han', 'estado', 'en', 'mi', 'clase', '🤭🔥', 'httpstcox36kjhpjc']"
51,2021-04-11 04:17:38,"['lavariantepiñera', 'que', 'le', 'dicen', 'httpstco0ufno08ew8']"
52,2021-04-11 04:00:39,"['he', 'visto', 'bttf', 'chorrocienta', 'vece', 'y', 'sólo', 'hoy', 'me', 'quedé', 'pensando', 'qué', 'genial', 'sería', 'poder', 'viajar', 'al', 'pasado', 'buscarm', 'a', 'mi', 'mismo', 'y', 'ayudarm', 'con', 'esa', 'situacion', 'dond', 'simplement', 'la', 'embarré', '🤷🏻\u200d♂️', 'total', 'es', 'mi', 'vida', 'por', 'qué', 'no']"
53,2021-04-10 17:02:09,"['y', 'tien', 'cara', 'para', 'reclamar', 'por', 'lavariantepiñera', 'como', 'nosotro', 'no', 'podemo', 'llamar', 'a', 'nadi', 'para', 'quejarno', 'del', 'circo', 'que', 'tien', 'en', 'la', 'moneda', '🤷🏻\u200d♂️', 'httpstcow4yckllvlk']"
54,2021-04-10 03:37:37,"['vengo', 'a', 'alumbrar', 'que', 'en', '412', 'de', 'plutotv', 'hay', 'lucha', 'libr', 'mexicana', '💪🏼🔥', 'httpstcopnpvplf7w6']"
55,2021-04-10 02:14:38,"['recién', 'a', 'la', '2130', 'de', 'la', 'noch', 'terminé', 'mi', 'última', 'clase', 'de', 'la', 'semana', 'y', 'estoy', 'muerto', '😓', 'ampliaremo', 'teletrabajo']"
56,2021-04-09 22:31:09,"['y', 'siguen', '🤦🏻', 'no', 'espero', 'nada', 'de', 'ello', 'y', 'aún', 'así', 'me', 'decepcionan', '😔', 'httpstcopnxmcyzt2m']"
57,2021-04-08 16:54:53,"['para', 'que', 'recordemo', 'quién', 'es', 'el', 'nuevo', 'ministro', 'del', 'trabajo', '31', 'año', 'de', 'parlamentario', 'dond', 'llegó', 'luego', 'de', 'ser', 'impuesto', 'por', 'pinochet', 'como', 'alcald', 'de', 'pudahuel', 'un', 'cáncer', 'con', 'pata', 'httpstcorcnavatli']"
58,2021-04-08 16:44:57,"['lluev', '🌧️', 'confirmen', 'que', 'tampoco', 'le', 'cierra', 'la', 'parka', '🤭']"
59,2021-04-07 23:22:31,"['la', 'mayoría', 'de', 'lo', 'americano', 'dice', 'que', 'usa', 'youtub', 'y', 'facebook', 'mientra', 'que', 'el', 'uso', 'de', 'instagram', 'snapchat', 'y', 'tik', 'tok', 'es', 'especialment', 'común', 'entr', 'lo', 'adulto', 'menor', 'de', '30', 'año', 'httpstcoraculfhmhz', 'youtub', 'y', 'reddit', 'con', 'el', 'mayor', 'crecimiento', 'facebook', 'sigu', 'siendo', 'de', 'lo', 'usado']"
60,2021-04-07 15:17:07,"['sebastián', 'la', 'señora', 'julia', 'tien', 'un', 'problema', 'de', 'base', 'jc', 'nació', 'en', 'chile', 'ese', 'es', 'su', 'problema', '😎👊🏼', 'contigochv', 'httpstco25orvc1kki']"
61,2021-04-07 03:43:41,"['😯😯😯', 'cáspita', 'httpstcolaiybuwcql']"
62,2021-04-06 04:33:42,"['llegué', 'a', 'esa', 'edad', 'en', 'que', 'levantars', 'a', 'la', '0030', 'para', 'hacer', 'pipí', 'significa', 'dormír', 'de', 'corrido', 'hasta', 'la', '8', 'am', '😁']"
63,2021-04-06 04:28:25,"['🤣🤣🤣', 'httpstcorldxib8qqf']"
64,2021-04-05 23:41:03,"['chile', 'pasamo', 'de', 'ser', 'el', 'oasi', 'de', 'américa', 'al', 'paí', 'ejemplo', 'de', 'como', 'no', 'hacer', 'la', 'cosa', '🤦🏻', 'httpstconllditlc3g']"
65,2021-04-05 15:04:46,"['¿algo', 'así', 'no', 'era', 'el', 'chist', 'de', 'bombo', 'fica', 'httpstcof9tb5xd7ou']"
66,2021-04-05 14:58:33,"['todo', 'lo', 'que', 'se', 'llama', 'escupir', 'para', 'el', 'cielo', '🤦🏻', 'httpstcoay5iifnb91']"
67,2021-04-05 02:27:22,"['￣￣￣￣￣￣￣￣￣￣￣￣￣l', 'devolucioncompleta', '＿＿＿＿＿＿＿＿＿＿＿＿＿l', '••', '🔥🔥', '🔥🔥']"
68,2021-04-05 02:06:31,"['todo', 'odiando', 'el', 'nuevo', 'horario', 'invierno', 'yo', 'que', 'no', 'salgo', 'de', 'casa', 'hace', 'má', 'de', 'un', 'año', 'no', 'encuentro', 'diferencia', 'no', 'sé', 'si', 'está', 'claro', 'o', 'si', 'está', 'muy', 'oscuro', '😔😭']"
69,2021-04-04 15:35:31,"['para', 'que', 'sigan', 'con', 'la', 'pataleta', '😒', 'httpstcogcrtxtpc5r']"
70,2021-04-04 01:11:25,"['sesnaola', 'y', 'está', 'muy', 'bien', 'verbalizarlo', 'aguant', '🤗']"
71,2021-04-04 00:19:48,"['davidmunoz', 'tntla', 'tntsportscl', 'qué', 'mal', 'yo', 'reinicié', 'la', 'tv', 'y', 'toda', 'la', 'app', 'y', 'nada', 'al', 'final', 'terminé', 'compartiendo', 'desd', 'celular', 'al', 'cromecast', 'fue', 'la', 'única', 'solución', 'pero', 'por', 'lo', 'visto', 'no', 'hay', 'soport', 'una', 'vergüenza']"
72,2021-04-03 19:43:38,"['¿sabe', 'alguien', 'si', 'estadiotntsport', 'tien', 'soport', 'en', 'algún', 'lado', 'no', 'hay', 'caso', 'de', 'hacerla', 'funcionar', 'en', 'tv', 'samsung', 'dond', 'venía', 'pre', 'instalada', '🤷🏻\u200d♂️', 'tntla', 'tntsportscl']"
73,2021-04-03 14:42:48,"['podrán', 'decir', 'mucha', 'cosa', 'pero', 'que', 'el', 'ministro', 'es', 'agradecido', 'es', 'agradecido', '\U0001f971\U0001f971\U0001f971']"
74,2021-04-02 22:49:13,"['lo', 'peor', 'de', 'jesú', 'en', 'chile', 'por', 'doblao', 'es', 'que', 'sí', 'así', 'estamo', 'todo', 'es', 'demasiado', 'real', '😢', 'httpstcobiflda7fz']"
75,2021-04-02 22:35:53,"['ahora', 'tendremo', 'que', 'aprend', 'cómo', 'es', 'que', 'funciona', 'el', 'fútbol', 'americano', '😬😬', 'httpstcovka7q7jlcc']"
76,2021-04-02 22:23:15,"['póngans', 'de', 'acuerdo', 'rápido', 'para', 'saber', 'dónde', 'deposito', 'mi', 'aport', 'hagámosla', '🖤\U0001f90d', 'httpstco9pv1lrwypt']"
77,2021-04-01 14:51:43,"['buen', 'hilo', 'para', 'la', 'duda', 'tributaria', 'de', 'cada', 'año', 'en', 'período', 'de', 'sii', 'por', 'renta', '👇🏼', 'httpstcofuoszyxeul']"
78,2021-04-01 14:44:36,"['ministro', 'pari', 'part', 'su', 'matin', 'peleando', 'con', 'el', 'doctor', 'espinoza', 'que', 'le', 'mandó', 'saludo', 'desd', 'el', 'contigochv', 'en', 'eso', 'no', 'quedamo', 'en', 'la', 'pelea', 'chica', 'en', 'sacar', 'lustr', 'a', 'la', 'campaña', 'de', 'vacunación', 'y', 'no', 'en', 'el', 'fondo', 'que', 'importa', 'despué', 'se', 'quejan', 'de', 'conspiración', '🤷🏻\u200d♂️']"
79,2021-04-01 13:54:42,"['freddier', 'platzi', 'exist', 'uno', 'unreal', 'engin', 'desd', 'cero']"
80,2021-04-01 13:25:43,"['amapolasun', 'se', 'sabe', 'que', 'tienen', 'convenio', 'especi', 'con', 'correo', 'de', 'chile', 'pero', 'para', 'esta', 'velocidad', 'tu', 'teoría', 'hace', 'sentido', '😁']"
81,2021-04-01 13:11:49,"['karimmdl', 'minvvel', 'offici', 'store', '👇🏼', 'httpstcoattwdblhov']"
82,2021-04-01 13:03:53,"['compré', 'una', 'carcasa', 'para', 'celular', 'en', 'aliexpress', 'y', 'llegó', 'increíblement', 'ayer', 'meno', 'de', '10', 'día', '😯😯😯', 'nunca', 'ant', 'visto']"
83,2021-03-31 02:20:24,"['jajaja', 'se', 'la', 'hizo', '🤣🤣', 'httpstcoyqgznrekhi']"
84,2021-03-30 14:39:54,"['llegué', 'a', 'ese', 'punto', 'en', 'que', 'ant', 'de', 'salir', 'le', 'digo', 'a', 'mi', 'gato', 'voy', 'y', 'vuelvo', 'pórtate', 'bien', '🤔☺️']"
85,2021-03-28 18:48:18,"['el', 'president', 'piñera', 'el', 'ministro', 'parí', 'y', 'todo', 'lo', 'que', 'toman', 'decision', 'persiguiendo', 'a', 'la', 'pandemia', 'deberían', 'ver', 'newamsterdam', 'en', 'netflixlat', 'y', 'reflexionar', 'sobr', 'la', 'importancia', 'de', 'poner', 'sólo', 'un', 'poco', 'de', 'humanidad', 'al', 'sistema', 'y', 'poner', 'al', 'pacient', 'primero', '🙏🏼']"
86,2021-03-27 13:41:46,"['y', 'jorg', 'estaba', 'recontento', 'imagin', 'le', 'vacunaron', 'a', 'la', 'tía', 'marta', 'celebra', 'toda', 'latinoamérica', 'unida', 'sin', 'olvidar', 'que', 'lo', 'má', 'important', 'es', 'el', 'amor', 'el', 'amor', 'heterosexu', 'mirá', 'con', 'la', 'cara', 'que', 'te', 'mira', 'el', 'viru', '😒', 'httpstcoes5rdxyoa5']"
87,2021-03-23 01:23:27,"['esto', '👇🏼', 'por', 'favor', 'httpstcoveqvp6igkl']"
88,2021-03-23 00:45:03,"['🐈😴💤💤💤', 'en', 'esta', 'casa', 'cuando', 'se', 'duerm', 'se', 'duerm', '🤣', 'foto', 'por', 'maelita87', 'kooperelgato', 'kooperthecat', 'catsofinstagram', 'catlov', 'catlif', 'en', 'tomé', 'capit', 'turística', 'del', 'bio', 'bio', 'httpstcosmxc9gzmjz']"
89,2021-03-22 00:06:26,"['gracia', 'me', 'conforma', 'en', 'algo', '🤷🏻\u200d♂️', 'httpstcokcltvfjiwb']"
90,2021-03-18 13:37:47,"['médico', 'que', 'vale', 'la', 'pena', 'oír', 'con', 'atención', 'el', 'dr', 'ignacio', 'de', 'la', 'torr', 'colm', 'valpo', 'se', 'mandó', 'un', 'diagnóstico', 'social', 'má', 'certero', 'y', 'atinado', 'que', 'el', 'mejor', 'de', 'dr', 'hous', 'la', 'gent', 'no', 'tien', '2', 'auto', 'ni', 'bodega', 'con', 'alimento', 'se', 've', 'obligada', 'a', 'trabajar', 'usar', 't', 'público', 'contigochv', 'httpstcon13qf9lviv']"
91,2021-03-18 13:28:17,"['qué', 'má', 'para', 'mi', 'que', 'he', 'sido', 'obeso', 'de', 'toda', 'la', 'vida', 'estoy', 'pedido', '🤷🏻\u200d♂️', 'httpstcont7ur6ruqq']"
92,2021-03-18 13:23:38,"['hoy', 'en', 'cosa', 'que', 'a', 'nadi', 'le', 'importan', 'mianiversariodetwitt', 'httpstcoypks66qqjx']"
93,2021-03-18 00:09:58,"['nuevo', 'resto', 'de', 'manuscrito', 'bíblico', 'ven', 'la', 'luz', '😯', 'httpstconplw4hhxvi']"
94,2021-03-17 20:50:37,"['🤣🤣', 'buenísima', 'httpstcowdlrmnjfjw']"
95,2021-03-17 14:05:32,"['ojalá', 'y', 'no', 'me', 'hagan', 'esa', '🤣', '🤣', 'acá', 'estoy', 'poquito', 'ansioso', 'esperando', 'en', 'la', 'puerta', '🤭', 'httpstcorbdpzyr0l']"
96,2021-03-17 03:59:29,"['🤣', 'me', 'pasó', 'con', 'snapchat', 'httpstcoi8e7acosyw']"
97,2021-03-17 03:50:25,"['hace', 'casi', 'un', 'me', 'compré', 'algo', 'en', 'china', 'que', 'pasó', 'por', 'españa', 'y', 'según', 'el', 'último', 'aviso', 'de', 'chileexpress', 'ya', 'vien', 'en', 'tránsito', 'a', 'casa', 'esta', 'noch', 'tampoco', 'me', 'dejará', 'dormir', 'la', 'ansiedad', '🤯😬', 'httpstco12gif5vaj3']"
98,2021-03-16 15:45:23,"['del', 'creador', 'de', 'zoom', 'delet', 'zoomescap', 'agrega', 'efecto', 'de', 'audio', 'falso', 'a', 'la', 'videollamada', 'con', 'el', 'objetivo', 'de', 'generar', 'razon', 'para', 'poder', 'terminar', 'la', 'reunión', '🤷🏻\u200d♂️', 'httpstcoy3ivrtfsqr']"
99,2021-03-15 06:18:21,"['se', 'me', 'atravesó', 'un', 'tutori', 'en', 'video', 'que', 'tenía', 'escrito', 'cómo', 'escribir', 'título', 'que', 'capten', 'la', 'atención', 'le', 'di', 'swipe', 'up', 'y', 'seguí', 'con', 'lo', 'mío', 'peor', 'tutori']"
100,2021-03-15 04:35:57,"['sólo', 'hoy', 'me', 'vine', 'a', 'enterar', 'que', 'dualipa', 'no', 'era', 'una', 'variant', 'cervecera', 'en', 'tendencia', 'oficialment', 'en', 'la', 'tercera', 'edad', '👨\u200d🦳']"
101,2021-03-15 03:16:06,"['mackasanhu', 'yo', 'ni', 'siquiera', 'he', 'podido', 'entrar', 'aún', 'al', 'sistema', 'con', 'mi', 'cuenta', '😬🤣']"
102,2021-03-15 02:07:13,"['rorronavia', 'alguna', 'vez', 'dedicamo', 'una', 'sección', 'en', 'vivo', 'al', 'toni', 'pulguita', 'cuando', 'hacíamo', 'un', 'late', 'para', 'youtub', 'todavía', 'está', 'por', 'ahí', 'dispon', 'si', 'aporta', 'a', 'la', 'tesi', '🤣🤣']"
103,2021-03-15 01:59:51,"['viendo', 'la', 'galayosoy', 'reacciono', 'a', 'la', 'letra', 'de', 'la', 'canción', 'del', 'dúo', 'dinámico', 'quinc', 'quinc', 'año', 'año', 'tien', 'mi', 'amor', 'es', 'una', 'chiquilla', 'tan', 'divina', 'y', 'colos', 'tien', 'una', 'mirada', 'que', 'nadi', 'pued', 'aguantar', 'en', 'lo', '60', 'tenían', '30', 'año', 'cu', '😯']"
104,2021-03-13 04:33:13,"['imperd', 'hilo', 'sobr', 'el', 'falso', 'repartidor', 'de', 'amazon', 'si', 'está', 'con', 'insomnio', 'como', 'yo', 'al', 'meno', 'se', 'ríe', 'un', 'buen', 'rato', '😬😬', 'httpstcomu0lbzoo6j']"
105,2021-03-12 18:05:54,"['tener', 'que', 'adaptar', 'tu', 'docencia', 'a', 'híbrido', 'rápido', 'sin', 'recurso', 'con', 'presión', 'del', 'ministro', 'te', 'llaman', 'floj', 'agobio', 'de', 'apoderado', 'que', 'entienden', 'meno', 'que', 'lo', 'propio', 'profesor', 'y', 'ademá', 'depedida', 'porqu', 'tu', 'supuesta', 'amiga', 'te', 'vendió', 'al', 'internet', 'todo', 'mal', '🤦🏽\u200d♂️', 'y', 'es', 'marzo', 'mayflow']"
106,2021-03-12 01:40:42,"['ahora', 'entiendo', 'tanta', 'cosa', 'qué', 'sería', 'de', 'nosotro', 'sin', 'la', 'maestra', '👏🏼👏🏼👏🏼', 'httpstcoz4sjnapajt']"
107,2021-03-11 15:41:37,"['mientra', 'estoy', 'en', 'fila', 'para', 'serviestado', 'escucho', 'a', 'la', 'señora', 'tra', 'de', 'mi', 'decir', 'a', 'gran', 'voz', 'carlo', 'caliéntam', 'la', 'pechuguita', 'sí', 'la', 'que', 'dejé', 'oal', 'almuerzo', '😅😅', 'httpstcolfulkhmcr7']"
108,2021-03-11 03:46:11,"['panchosotf', 'pero', 'pancho', 'por', 'qué', 'la', 'negativa', '🤔', '🤭']"
109,2021-03-06 18:22:27,"['tengo', 'una', 'gran', 'conexión', 'con', 'new', 'york', 'nunca', 'he', 'ido', 'pero', 'soy', 'fan', 'de', 'f', 'r', 'i', 'e', 'n', 'd', 's', 'daredevil', 'y', 'mr', 'robot', '🤷🏻\u200d♂️🤦🏻\u200d♂️']"
110,2021-03-05 02:40:56,"['y', 'a', 'nosotro', 'ni', 'una', 'señal', 'de', 'humo', 'no', 'llegó', '🤷🏻\u200d♂️', 'httpstcoiptzotetsz']"
111,2021-03-05 01:08:22,"['verosey', 'ahora', 'ademá', 'me', 'siento', 'discriminado', '😬🤷🏻\u200d♂️']"
112,2021-03-05 01:05:29,"['reporto', 'que', 'siendo', 'la', '2203', 'aún', 'no', 'no', 'llega', 'el', 'aviso', 'de', 'onemi', 'para', 'abandonar', 'la', 'zona', 'costera', 'a', 'nosotro', 'que', 'vivimo', 'en', 'tomé', 'a', 'minuto', 'de', 'la', 'playa', 'si', 'fuera', 'por', 'ello', 'ya', 'estaría', 'ahogado', 'como', 'por', '4', 'vez', 'en', '11', 'año', '🤦🏻\u200d♂️']"
113,2021-03-03 17:22:37,"['danielfmora', 'no', 'sé', 'si', 'se', 'pued', 'hacer', 'eso', '🤷🏾\u200d♂️']"
114,2021-03-03 17:13:10,"['todo', 'lo', 'día', 'llega', 'spam', 'con', 'tremendo', 'descuento', 'en', 'uber', 'eat', 'cupon', 'de', 'má', 'de', '20k', 'en', 'tomé', 'no', 'funciona', '😭']"
115,2021-03-01 00:08:42,"['est', 'tipo', 'de', 'btl', 'no', 'me', 'lo', 'esperaba', '🤯🤣🤣🤣', 'httpstcosfajnejaha']"
