,created_at,tweet_text
319,2016-03-04 13:09:59,"['lula', 'é', 'preso', 'por', 'desacato', 'apó', 'cuspir', 'em', 'polici', 'tentando', 'falar', 'triplex', 'httpstcobarzyjmiwb']"
320,2016-03-04 11:41:26,"['lula', 'é', 'levado', 'pela', 'pf', 'e', 'oa', 'já', 'reforma', 'a', 'cela', 'httpstcovyukxcwga1']"
321,2016-03-03 17:32:02,"['o', 'cerco', 'esta', 'fechando', 'contra', 'a', 'dilminha', 'e', 'o', 'brahma', 'httpstcoxsgvkkzpux']"
322,2016-03-02 18:19:35,"['as', 'melhor', 'frase', 'de', 'grey', 'anatomi', 'isabela', 'freita', 'httpstcoefv2pznivf']"
323,2016-02-25 20:15:15,['httpstcod8idgeou7o']
324,2016-02-24 18:51:32,['httpstcoy9hepsdrwa']
325,2016-02-24 14:41:16,"['ruth', 'manu', 'por', 'um', 'mundo', 'no', 'qual', 'as', 'pessoa', 'peçam', 'a', 'própria', 'sobremesa', 'httpstcohnktqajobt']"
326,2016-02-20 18:53:33,"['érika', 'maia', 'httpstcov5ob5f4o9d']"
327,2016-02-20 17:39:35,"['joão', 'godoy', 'felip', 'girald', 'érika', 'maia', 'httpstcoknqjo5ydmo']"
328,2016-02-19 08:24:49,"['stf', 'aprova', 'sugestão', 'de', 'sérgio', 'moro', 'que', 'libera', 'prisão', 'em', 'segunda', 'instância', 'httpstcodnbhgzeoyr']"
329,2016-02-18 16:57:32,"['joão', 'godoy', 'httpstcoyuhfeplo12']"
330,2016-02-18 16:54:33,"['14', 'comida', 'que', 'você', 'só', 'aceita', 'se', 'for', 'muito', 'maucarát', 'httpstcozibidisfpb']"
331,2016-02-17 21:42:28,['httpstcocdaanhjuqd']
332,2016-02-17 10:43:34,['httpstcobecrh8rk29']
333,2016-02-12 23:54:15,['httpstcoi60vwcxsk0']
