,created_at,tweet_text
71,2014-09-11 09:39:01,"['you', 'know', 'how', 'cereal', 'milk', 'is', 'possibl', 'the', 'most', 'amaz', 'milk', 'in', 'the', 'world', 'imagin', 'if', 'you', 'made', 'it', 'withcoconut', 'milk']"
72,2014-09-10 23:07:19,"['chocol', 'will', 'be', 'my', 'downfal', 'midnightsnack']"
73,2014-09-09 18:05:53,"['lesson', 'learnt', 'from', 'today', 'i', 'am', 'not', 'cut', 'out', 'to', 'be', 'a', 'secretari']"
74,2014-09-09 17:36:17,"['is', 'bigger', 'realli', 'better', 'applel']"
75,2014-09-09 16:10:43,"['thrutheblu', 'boomcycl', 'well', 'thank', 'you', 'ill', 'be', 'back', 'for', 'more', 'p']"
76,2014-09-09 13:31:57,"['thank', 'boomcycl', 'for', 'the', 'sweet', 'lunchtim', 'ride', 'and', 'chocol', 'smoothi', 'after', 'i', 'actual', 'ran', 'a', 'mile', 'without', 'ani', 'of', 'it', 'spill', 'over']"
77,2014-09-06 10:24:06,"['ottolenghi', 'i', 'want', 'to', 'make', 'everyth', 'on', 'that', 'page', 'and', 'yay', 'for', 'your', 'new', 'book', 'your', 'my', 'food', 'hero', 'lt3']"
78,2014-09-06 10:21:21,"['plan', 'great', 'thing', 'here', 'hope', 'i', 'stick', 'to', 'it', 'and', 'make', 'it', 'happen']"
79,2014-09-05 11:52:52,"['more', 'than', 'just', 'a', 'pretti', 'face', 'httptcoqhfmyrfckn']"
80,2014-09-04 08:29:07,"['thisiswhistl', 'perk', 'of', 'be', 'a', 'girl', 'he', 'wa', 'alway', 'the', 'one', 'pick', 'my', 'whistl', 'dress', 'anyway']"
81,2014-09-04 07:54:40,"['the', 'boyfriend', 'and', 'i', 'can', 'final', 'shop', 'thisiswhistl', 'togeth']"
82,2014-09-02 16:59:09,"['just', 'conquer', 'day', '1', 'of', 'kaylaitsin', 'now', 'time', 'for', 'some', 'handstand']"
83,2014-08-31 16:41:12,"['asosheretohelp', 'dmed', 'you', 'itll', 'be', 'great', 'if', 'the', 'redeliveey', 'could', 'be', 'done', 'tomorrow', 'deliber', 'got', 'next', 'day', 'as', 'it', 'urgent']"
84,2014-08-31 15:13:35,"['asosheretohelp', 'hi', 'wonder', 'if', 'i', 'can', 'redeliv', 'my', 'order', 'to', 'a', 'differ', 'address']"
85,2014-08-29 13:43:43,"['whi', 'is', 'the', 'weekend', 'not', 'here', 'yet']"
86,2014-08-29 09:08:01,"['thi', 'moleskin', 'is', 'geniu', 'httptco41ybxfzpnw', 'by', 'ctrlzee', 'via', 'fastcodesign']"
87,2014-08-28 08:29:53,"['riceelli', 'youll', 'be', 'just', 'fine', 'lt3']"
88,2014-08-27 22:11:59,"['what', 'am', 'i', 'go', 'to', 'do', 'without', 'the', 'crew']"
89,2014-08-27 14:42:48,"['all', 'these', 'memori', 'come', 'rush', 'back', 'whenev', 'i', 'listen', 'to', 'kodalin']"
90,2014-08-27 08:28:37,"['kanadayaldn', 'ani', 'non', 'meat', 'item', 'on', 'the', 'menu']"
91,2014-08-27 08:16:11,"['kanadayaldn', '50', 'off', 'drink', 'as', 'well', 'also', 'is', 'there', 'anyth', 'vegetarian']"
92,2014-08-25 11:46:33,"['theantiqu', 'word']"
93,2014-08-25 11:46:09,"['plan', 'a', 'weekend', 'away', 'to', 'breconbeaconsnp', 'and', 'am', 'complet', 'blown', 'away', 'by', 'gliffa', 'anyon', 'els', 'ha', 'ani', 'other', 'hotel', 'suggest']"
94,2014-08-21 15:28:25,"['thisiswhistl', 'cant', 'seem', 'to', 'open', 'the', 'link', 'to', 'the', 'competit', 'on', 'twitter', 'or', 'from', 'the', 'newslett']"
95,2014-08-21 15:27:50,"['oh', 'sweet', 'sweet', 'summer', 'where', 'have', 'you', 'disappear', 'to']"
96,2014-08-20 11:42:03,"['i', 'feel', 'like', 'ive', 'just', 'been', 'rob', 'by', 'hm', 'revenuei', 'bare', 'make', 'enough', 'to', 'surviv', 'and', 'now', 'your', 'steal', '25', 'from', 'me', 'bleh']"
97,2014-08-19 11:58:29,"['id', 'tell', 'you', 'i', 'love', 'you', 'but', 'then', 'id', 'have', 'to', 'kill', 'you', 'httptco622egshi06']"
98,2014-08-18 13:21:09,"['inmypj', 'omg', 'what', 'just', 'googl', 'and', 'that', 'insane']"
99,2014-08-18 11:30:21,"['how', 'is', 'it', 'that', 'sushitetsuuk', 'phone', 'line', 'is', 'still', 'busi', '15hour', 'after', 'the', 'book', 'window', 'open']"
100,2014-08-18 11:16:02,"['beckleberri', 'the', 'bar', 'opposit', 'koya', 'doe', 'amaz', 'cocktail', 'too', 'btw']"
101,2014-08-18 11:15:14,"['cyclingveg', 'hi', 'is', 'it', 'too', 'late', 'to', 'order', 'a', 'box', 'for', 'tomorrow', 'also', 'can', 'i', 'replac', 'potato', 'for', 'kale']"
102,2014-08-18 11:03:06,"['beckleberri', 'omg', 'that', 'where', 'honey', 'amp', 'co', 'is', 'btw', 'ippudo', 'is', 'open', 'in', 'london']"
103,2014-08-18 11:02:45,"['kanadayaldn', 'subscrib', 'cant', 'wait']"
104,2014-08-18 10:54:58,"['beckleberri', 'just', 'realisedyour', 'come', 'up', 'soon', 'lt3']"
105,2014-08-18 10:50:00,"['kanadayaldn', 'hi', 'how', 'can', 'i', 'make', 'reserv']"
106,2014-08-15 23:01:40,"['beer', 'fest', 'wa', 'such', 'a', 'good', 'idea', 'tgif', 'gbbf', 'kensington', 'olympia', 'httptconqthmiyloq']"
107,2014-08-14 15:42:24,"['i', 'can', 'not', 'believ', 'httptco7vyjpleymd', 'actual', 'exist']"
108,2014-08-14 08:53:17,"['ryantaubert', 'hi', 'there', 'wa', 'wonder', 'which', 'of', 'your', 'track', 'wa', 'use', 'for', 'the', 'encount', 'collect', 'your', 'work', 'are', 'amaz', 'btw']"
109,2014-08-13 11:05:50,"['i', 'should', 'be', 'at', 'bluecowyoga', 'now', 'but', 'appar', 'lunchtim', 'is', 'everyon', 'favourit', 'time', 'for', 'meet']"
110,2014-08-12 08:41:33,"['through', 'him', 'all', 'thing', 'were', 'made', 'without', 'him', 'noth', 'wa', 'made', 'that', 'ha', 'been', 'made', 'john', '13', 'slap…', 'httptcoco5vgph8p8']"
111,2014-08-12 06:30:10,"['he', 'made', 'us', 'laugh', 'he', 'made', 'us', 'cri', 'he', 'gave', 'hi', 'immeasur', 'talent', 'freeli', 'and', 'gener', 'to', 'those', 'who', 'need', 'it', 'most', 'barackobama']"
112,2014-08-12 06:21:04,"['rip', 'robin', 'william', 'thank', 'you', 'for', 'flubber', 'and', 'all', 'your', 'amaz', 'anim', 'voiceov', 'httptcobiuu8zxmgx']"
113,2014-08-11 20:59:52,"['go', 'upsid', 'down', 'is', 'good', 'for', 'you', 'inversionjunki', 'httptcoxqezy643kq']"
114,2014-08-07 15:03:00,"['markymarket', 'oh', 'that', 'far', 'ill', 'see', 'if', 'anyon', 'can', 'pick', 'it', 'up', 'from', 'you', 'tmr', 'and', 'drop', 'you', 'a', 'text', 'can', 'you', 'find', 'skate', 'wing', 'are', 'as', 'well']"
115,2014-08-07 14:56:19,"['markymarket', 'hi', 'mark', 'do', 'you', 'deliv', 'on', 'saturdayshow', 'much', 'are', 'pork', 'rib', 'at', 'smithfield']"
116,2014-08-07 08:57:36,"['asosheretohelp', 'the', '60', 'off', 'workwear', 'link', 'from', 'my', 'email', 'doesnt', 'seem', 'to', 'work', 'can', 'you', 'help', 'x']"
117,2014-07-14 12:02:32,"['koyaudon', 'second', 'time', 'miss', 'out', 'on', 'backbench']"
118,2014-07-14 11:33:03,"['koyaudon', 'thank', 'you']"
119,2014-07-14 11:29:45,"['koyaudon', 'when', 'will', 'i', 'know', 'if', 'i', 'manag', 'to', 'get', 'a', 'tabl']"
120,2014-07-14 10:43:21,"['tomwitherow', 'stuck', 'here', 'till', 'the', 'end', 'of', 'the', 'year', 'so', 'ye', 'glad', 'your', 'summer', 'plan', 'work', 'out', 'enjoy', 'nairobi']"
121,2014-07-14 10:41:23,"['tomwitherow', 'laurakhugh', 'oh', 'what', 'a', 'bummer', 'it', 'on', 'wednesday', 'but', 'ill', 'see', 'you', 'in', 'london', 'sometim', 'in', 'the', 'near', 'futur']"
122,2014-07-14 10:39:01,"['tomwitherow', 'laurakhugh', 'hullo', 'where', 'are', 'you', 'guy', 'seat', 'for', 'graduat', 'x']"
123,2014-07-13 21:56:47,"['goddessh', 'he', 'such', 'a', 'qtiepi', 'lt3']"
124,2014-07-13 21:42:43,"['watch', 'deject', 'soul', 'walk', 'away', 'from', 'the', 'argentinean', 'pub', 'across', 'the', 'road']"
125,2014-06-27 06:14:15,"['cheer', 'to', 'the', 'frkn', 'weekend', 'sparkleburi', 'glastonburi', 'glastonburi', 'festiv', 'httptcojiua6aww8r']"
126,2014-06-07 12:53:54,"['fun', 'bun', 'berlinbiennal', 'berling', 'museem', 'dahlem', 'httptcogugnfh8tnd']"
127,2014-06-04 01:33:56,"['uniformwar', 'hi', 'my', 'watch', 'batteri', 'seem', 'to', 'have', 'die', 'wa', 'wonder', 'how', 'youll', 'determin', 'if', 'the', 'watch', 'is', 'still', 'under', 'warranti']"
128,2014-06-03 23:46:07,"['so', 'it', 'seem', 'like', 'ive', 'got', 'more', 'cloth', 'in', 'london', 'than', 'in', 'york', 'and', 'possibl', 'way', 'too', 'much', 'move', 'out', 'wont', 'be', 'fun']"
129,2014-06-03 22:13:03,"['presslondon', 'when', 'are', 'you', 'open', 'your', 'soho', 'store']"
130,2014-06-03 15:58:19,"['may', 'the', 'odd', 'ever', 'be', 'in', 'your', 'favour', 'rt', 'todayonlin', 'silent', 'resist', 'against', 'thaicoup', 'httptcosckoh3smlc', 'httptcookz067zrlo']"
131,2014-06-02 15:27:28,"['danholland93', 'laurakhugh', 'tomwitherow', 'doneee', 'here', 'in', 'courtyard', 'wait', 'for', 'yall']"
132,2014-06-02 06:55:06,"['lauracsimpson', 'cant', 'wait', 'for', 'pimm', 'and', 'gampt', 'after', 'd']"
133,2014-06-02 06:54:28,"['get', 'myself', 'psych', 'for', 'the', 'exam', 'with', 'aso', 'but', 'fail', 'terribl', 'at', 'the', 'retail', 'therapi', 'bit', 'becaus', 'everyth', 'is', 'oo']"
134,2014-06-01 22:41:28,"['riceelli', 'pleas', 'take', 'care', 'of', 'yourself', 'and', 'all', 'the', 'best', 'tmr', 'lt3']"
135,2014-06-01 22:24:45,"['yayitsfranki', 'what', 'time', 'your', 'train', 'on', 'tuesday', 'x']"
136,2014-06-01 18:03:15,"['kimtanx', 'thank', 'you', 'drink', 'load', 'of', 'bubbl', 'tea', 'for', 'me', 'ploxx', 'lt3']"
137,2014-06-01 17:52:57,"['thi', 'time', 'tomorrow', 'i', 'will', 'be', 'free', 'as', 'a', 'bird', 'mayb', 'slightli', 'intox', 'and', 'offici', 'done', 'with', 'my', 'degre', 'okay', 'back', 'to', 'work', 'for', 'now']"
138,2014-05-31 17:18:25,"['might', 'need', 'thi', 'suitcas', 'scooter', 'to', 'get', 'me', 'to', 'the', 'station', 'on', 'tuesday', 'httptcowuaq9s7kpw']"
139,2014-05-31 16:08:37,"['amplifiedparti', 'yourxlov', 'yeah', 'i', 'lug', 'back', 'half', 'a', 'dozen', 'for', 'my', 'mum', 'everi', 'trip', 'back', 'she', 'obsess', 'with', 'them', 'too', 'haha']"
140,2014-05-31 15:31:56,"['yayitsfranki', 'oop']"
141,2014-05-31 15:25:13,"['yayitsfranki', 'i', 'have', 'veri', 'specif', 'crave', 'for', 'plump', 'blueberri', 'and', 'hazelnut', 'dark', 'chocol', 'yik']"
142,2014-05-31 15:15:55,"['that', 'tragic', 'moment', 'when', 'you', 'realis', 'you', 'are', 'in', 'the', 'librari', 'without', 'ani', 'snack']"
143,2014-05-31 14:31:12,"['amplifiedparti', 'yourxlov', 'it', 'like', '10buck', 'or', 'someth', 'at', 'the', 'german', 'supermarket', 'next', 'to', 'coro', 'just', 'buy', 'some', 'back', 'p']"
144,2014-05-31 14:07:48,"['what', 'burn', 'with', 'the', 'light', 'of', 'a', 'thousand', 'sun', 'and', 'is', 'in', 'the', 'letterbox', '27bslash6', 'never', 'fail', 'to', 'crack', 'me', 'up', 'httptcowvoqsiaan0']"
145,2014-05-31 13:54:31,"['rawpressco', '2', 'more', 'day', 'to', 'superhuman', 'statu']"
146,2014-05-31 13:52:06,"['thepigandpastri', 'chinkybelli', 'aw', 'thank', 'you', 'and', 'you', 'guy', 'do', 'such', 'amaz', 'breakfast', 'will', 'definit', 'miss', 'them', 'when', 'im', 'gone']"
147,2014-05-31 13:51:19,"['rawpressco', 'day', '8', 'whoa', 'that', 'truli', 'impress', 'love', 'the', 'blogpost']"
148,2014-05-31 13:26:10,"['start', 'the', 'day', 'right', 'with', 'chinkybelli', 'at', 'thepigandpastri', 'today', 'im', 'go', 'to', 'miss', 'york', 'so', 'much', 'httptco1yjd5hjmf5']"
149,2014-05-31 10:49:14,"['beeebbz', 'yeah', 'but', 'still', 'so', 'ridic', 'when', 'you', 'think', 'about', 'it']"
150,2014-05-31 08:23:22,"['accord', 'to', 'thi', 'httptco4kgfezcevk', 'it', 'onli', 'cost', '293usd', 'to', 'get', 'spotifi', 'premium', 'in', 'malaysia', 'and', '1694usd', 'in', 'uk', 'rippedoff']"
151,2014-05-31 08:19:18,"['just', 'updat', 'my', 'spotifysg', 'locat', 'to', 'spotifyuk', 'and', 'realis', 'that', 'premium', 'is', '2x', 'more', 'expens', 'here', 'even', 'though', 'the', 'product', 'is', 'ident']"
152,2014-05-30 14:09:24,"['a', 'surpris', 'juic', 'deliveri', 'from', 'ugotuk', 'becaus', 'i', 'wa', 'feel', 'ill', 'yesterday', 'these', 'guy', 'sure', 'know', 'the…', 'httptcoyuk311ij19']"
153,2014-05-30 09:47:14,"['danholland93', 'tomwitherow', 'laurakhugh', '5']"
154,2014-05-29 20:45:45,"['tomwitherow', 'laurakhugh', 'danholland93', 'ook', 'then']"
155,2014-05-29 20:24:49,"['tomwitherow', 'laurakhugh', 'danholland93', 'time', 'if', 'it', 'after', 'dinner', 'town', 'will', 'be', 'better']"
156,2014-05-29 18:42:15,"['tomwitherow', 'laurakhugh', 'danholland93', 'yeah', 'im', 'leav', 'tuesday', 'so', 'monday', 'will', 'be', 'ideal']"
157,2014-05-29 18:29:32,"['laurakhugh', 'danholland93', 'tomwitherow', 'monday', 'night', 'when', 'we', 'finish', 'the', 'paper', 'am', 'assum', 'dan', 'is', 'done']"
158,2014-05-29 17:01:15,"['tgrmlk', 'just', 'realis', 'all', 'our', 'dissert', 'were', 'on', 'nation', 'ident', 'evehli']"
159,2014-05-29 13:54:36,"['is', 'thi', 'real', 'life', 'or', 'is', 'thi', 'fantasi', 'gloomynomor', 'rt', 'ugotuk', 'amadahh', 'dm', 'us', 'your', 'address', 'well', 'send', 'you', 'one', 'livefresh']"
160,2014-05-29 13:12:41,"['fall', 'sick', 'and', 'in', 'desper', 'need', 'for', 'a', 'nice', 'green', 'juic', 'will', 'someon', 'get', 'me', 'a', 'bottl', 'from', 'ugotuk', 'at', 'the', 'station', 'pleaseee']"
