,created_at,tweet_text
28,2021-04-24 17:27:43,"['when', 'gun', 'are', 'all', 'you', 'use', 'to', 'solv', 'problem', 'httpstcodqnclby2g7']"
29,2021-04-24 04:12:33,"['bad', 'taxidermi', 'is', 'simultan', 'hilari', 'and', 'horrifi']"
30,2021-04-22 05:10:02,"['🧐', 'httpstco9mluwzh69d']"
31,2021-04-21 05:07:36,"['qualiti', 'peopl', 'httpstco0w8a0qmc3j']"
32,2021-04-20 17:56:37,"['buy', 'appl', 'stock', 'today', 'not', 'a', 'new', 'appl', 'toy']"
33,2021-04-20 17:46:09,"['that', 'onli', 'took', '20', 'year', 'httpstcodvjtx3d6x']"
34,2021-04-18 15:24:05,"['“', 'oh', 'we', 'do', 'a', 'good', 'job', 'of', 'hide', 'the', 'stress', 'of', 'it', 'all', 'but', 'know', 'thi', 'everi', 'black', 'person', 'you', 'know', 'goe', 'through', 'some', 'form', 'of', 'mental', 'calculu', 'befor', 'they', 'start', 'their', 'day', '”', 'httpstcor8oehlptyz']"
35,2021-04-18 05:22:14,"['“', 'if', 'you', 'want', 'to', 'be', 'success', 'in', 'busi', 'in', 'life', 'actual', 'you', 'have', 'to', 'creat', 'more', 'than', 'you', 'consum', 'your', 'goal', 'should', 'be', 'to', 'creat', 'valu', 'for', 'everyon', 'you', 'interact', 'with', '”', 'httpstcoothezhpxmi']"
36,2021-04-18 05:20:50,"['“', 'custom', 'complet', '28', 'of', 'purchas', 'on', 'amazon', 'in', 'three', 'minut', 'or', 'less', 'and', 'half', 'of', 'all', 'purchas', 'are', 'finish', 'in', 'less', 'than', '15', 'minut', '”', 'httpstcoothezhpxmi']"
37,2021-04-18 04:54:52,"['“', 'get', 'me', 'to', 'the', 'faint', 'couch', '”', '🤣', 'httpstcos8mp4pn1sn']"
38,2021-04-17 05:29:55,"['😱', 'httpstcotoz39ui5um']"
39,2021-04-07 05:56:48,"['i', 'can', 'relat', 'httpstcorh23jutix9']"
40,2021-04-07 04:22:10,"['i', 'knew', 'it', 'httpstco468ctgh2mj']"
41,2021-04-07 04:16:19,"['🤣', 'httpstco2bryvnsex0']"
42,2021-04-07 04:07:45,"['how', 'mani', 'guess', 'do', 'i', 'get', 'httpstcoyiybqwcwa']"
43,2021-04-07 03:10:08,"['gross', 'httpstco5kpghlou9j']"
44,2021-04-06 05:07:27,"['bernvelasco', '…so', 'you', 'share', 'it']"
45,2021-04-06 05:06:57,"['bernvelasco', 'so', 'terribl', 'and', 'yet', 'hypnot']"
46,2021-04-04 05:46:37,"['bobgoff', 'sramcq', 'love', 'that', 'one']"
47,2021-04-03 05:02:33,"['pretti', 'close', 'to', 'a', 'circl', 'httpstcohfwqzrfjxz']"
48,2021-04-03 04:26:56,"['in', '100', 'year', 'ca', 'will', 'look', 'a', 'lot', 'more', 'like', 'az', 'amp', 'nv', 'httpstco0louaxqrwr']"
49,2021-03-31 21:55:55,['httpstcoawro5qvme2']
50,2021-03-31 04:49:02,"['you', 'can', 'be', 'like', 'my', 'cowork', 'and', 'lie', 'about', 'your', 'occup', 'to', 'get', 'one', 'httpstcowjxxjjpzrx']"
51,2021-03-31 04:48:17,"['nifti', 'httpstcondodkbpyb1']"
52,2021-03-30 03:52:36,"['i', 'love', 'thi', 'httpstcozaofqlqztl', 'httpstcowdpu62yerg']"
53,2021-03-25 03:46:01,"['facebook', 'is', 'cigarett', 'httpstcobwveh2hpjn']"
54,2021-03-25 03:41:13,"['a', 'nation', 'treasur', 'danacarvey', 'httpstcocouhggg7pv']"
55,2021-03-24 05:58:46,"['land', 'they', '’', 're', 'not', 'make', 'ani', 'more…', 'wait', 'a', 'hot', 'minut', 'httpstcoeymohf3wgm']"
56,2021-03-24 05:57:15,"['briandeanedu', 'did', 'you', 'get', 'a', 'jab', 'with', 'jelli']"
57,2021-03-24 05:55:55,"['sdeornella', 'bernvelasco', 'hater', 'gon', 'na', 'bern']"
58,2021-03-24 05:52:22,"['sdeornella', 'roger', 'that']"
59,2021-03-23 04:46:24,"['disgust', 'httpstcosewoegdtea']"
60,2021-03-23 04:32:59,"['is', 'it', 'me', 'or', 'did', 'most', 'peopl', 'think', 'amazon', 'wa', 'alreadi', 'do', 'thi', 'httpstcocvuqa0lr9h']"
61,2021-03-22 17:14:21,"['blacksab67', 'what', 'a', 'great', 'pictur', 'and', 'caption']"
62,2021-03-22 02:46:24,"['more', 'commonli', 'it', '’', 's', 'a', 'person', '’', 's', 'wifi', 'router', 'not', 'be', 'abl', 'to', 'keep', 'up', 'but', 'otherwis', 'a', 'good', 'read', 'httpstconby8xrj7jm']"
63,2021-03-21 16:51:28,"['briandeanedu', '“', 'anker', '’', 's', 'magnet', 'powercor', 'power', 'bank', 'is', 'not', 'design', 'use', 'appl', '’', 's', 'offici', 'magsaf', 'system', 'and', 'is', 'onli', 'abl', 'to', 'charg', 'an', '\u200ciphone\u200c', 'at', 'a', 'maximum', 'of', '5w', '”', 'httpstco9xlbssazlo']"
64,2021-03-20 17:32:21,"['porpentina2017', 'bobgolen', 'ah', 'that', '’', 's', 'a', 'digit', 'butterfli', 'sometim', 'it', 'move', 'without', 'move', 'it', 'wing']"
65,2021-03-17 13:35:13,"['i', 'think', 'appl', 'just', 'had', 'anker', '’', 's', 'magsaf', 'batteri', 'pack', 'cancel', 'my', 'onlin', 'order', 'with', 'amazon', 'wa', 'cancel', 'and', 'the', 'product', 'page', 'is', 'no', 'more', 'drama', 'appl', '9to5mac']"
66,2021-03-17 04:39:28,"['overcastfm', 'great', 'updat', 'today', '🙏']"
67,2021-03-14 04:32:13,"['i', 'don', '’', 't', 'understand', 'how', 'grievanc', 'play', 'so', 'well', 'on', 'the', 'right', 'they', 'don', '’', 't', 'even', 'talk', 'about', 'govern', 'polici', 'httpstco2l4ndir3j1']"
68,2021-03-13 17:47:57,"['😱', 'httpstcoshovfm9pdn']"
69,2021-03-13 07:16:07,"['the', 'market', 'mistook', 'the', 'homepod', 'for', 'an', 'alexa', 'competitor', 'and', 'not', 'a', 'sono', 'competitor', 'httpstco6yzasj7shg']"
70,2021-03-12 21:39:11,"['bernvelasco', 'so', 'so', 'sad', 'capitalismwinsagain']"
71,2021-03-12 05:09:48,"['😢', 'httpstcouvu19wlmmd']"
72,2021-03-10 06:30:58,"['good', 'advic', 'httpstcohm219pnoon']"
73,2021-03-09 00:44:50,"['homecinemaguru', 'interest', 'thank', 'for', 'share']"
74,2021-03-07 22:51:13,"['😱', 'httpstcowgpycue5vv']"
75,2021-03-07 22:44:42,"['homecinemaguru', 'how', 'is', 'thi', 'done', 'do', 'you', 'ship', 'the', 'colorimet', 'to', 'the', 'client', 'and', 'then', 'use', 'teamview', 'to', 'calibr', 'the', 'display', 'use', 'their', 'comput', 'then', 'they', 'ship', 'the', 'colorimet', 'puck', 'back', 'to', 'you']"
76,2021-03-06 05:43:25,"['boy', 'i', '’', 'm', 'glad', 'that', 'we', '’', 're', 'fix', 'real', 'problem', 'out', 'there', 'with', 'awesom', 'advanc', 'technolog', 'httpstcowrijr2o2o1']"
77,2021-03-06 03:59:21,"['🤣', 'httpstcoofvqp7p6wx']"
78,2021-03-05 05:33:08,"['😱', 'cc', 'briandeanedu', 'httpstcof36vde2lo5']"
79,2021-03-03 14:51:42,"['someth', 'tell', 'me', 'they', '’', 've', 'come', 'up', 'with', 'a', 'better', 'idea', 'in', 'relat', 'news', '“', 'the', 'cat', 'still', 'stop', 'use', 'specif', 'the', 'fridg', 'to', 'spring', 'from', 'to', 'reach', 'the', 'cooki', 'jar', '”', 'httpstco6jlh54czev']"
80,2021-03-03 04:13:18,"['overcastfm', 'i', 'wonder', 'if', 'thi', 'shortcut', 'issu', 'is', 'becaus', 'is', 'tri', 'to', 'open', 'overcast', 'so', 'if', 'the', 'phone', 'is', 'lock', 'then', 'the', 'app', 'can', '’', 't', 'open', '¯ツ¯']"
81,2021-03-03 04:05:46,"['reneritchi', 'kudo', 'great', 'stuff']"
82,2021-02-28 06:33:44,"['my', 'first', 'fri', '’', 's', 'experi', 'wa', 'a', 'takeoverremodel', 'incred', 'univers', 'in', 'arlington', 'tx', 'cowboy', 'theme', 'and', 'texa', 'size', 'it', 'wa', 'a', 'veri', 'special', 'place', 'odd', 'how', 'a', 'compani', 'sell', 'comput', 'never', 'saw', 'the', 'rise', 'of', 'onlin', 'shop', 'they', 'didn', '’', 't', 'even', 'tri', 'to', 'develop', 'ani', 'ecomm', 'httpstcoveqbyiwho3']"
83,2021-02-28 06:24:16,"['i', '’', 'll', 'miss', 'fri', '’', 's', 'httpstcono2vlrgcmi']"
84,2021-02-27 19:49:41,"['i', 'like', 'how', 'facebook', 'claim', 'that', 'it', 'platform', 'is', 'super', 'complic', 'to', 'polic', 'for', 'certain', 'type', 'of', 'content…', '…but', 'oh', 'boy', 'when', 'they', 'want', 'to', 'shut', 'off', 'news', 'to', 'an', 'entir', 'contin', 'of', 'user', 'snap', 'that', '’', 's', 'not', 'a', 'problem']"
85,2021-02-27 02:59:38,"['great', 'updat', 'thank', 'and', 'ye', 'that', 'phone', 'unlock', 'is', 'a', 'nuisanc', 'httpstcon0debcobz9']"
86,2021-02-26 00:02:45,"['overcastfm', 'love', 'some', 'of', 'the', 'new', 'watch', 'featur', 'although', 'whatev', 'wa', 'done', 'to', 'shortcut', 'wa', 'a', 'step', 'back', 'for', 'some', 'reason', 'mani', 'simpl', 'shortcut', 'like', '‘', 'paus', '’', 'requir', 'the', 'app', 'to', 'be', 'open', 'and', 'therefor', 'the', 'phone', 'to', 'be', 'unlock', '😱']"
87,2021-02-25 05:36:35,"['yuge', 'httpstcoduluta0q02']"
88,2021-02-23 06:42:22,"['briandeanedu', 'of', 'cours', 'if', 'your', 'boss', 'is', 'copi', 'on', 'an', 'import', 'email', 'sent', 'by', 'someon', 'els', 'that', '’', 's', 'anoth', 'rule…', '🤔']"
89,2021-02-19 06:38:40,"['here', '’', 's', 'what', 'leadership', 'and', 'commun', 'look', 'like', 'httpstco6chou8gxzv']"
90,2021-02-19 06:06:02,"['“', '…the', 'system', 'that', 'pull', 'the', 'cabl', 'beneath', 'citi', 'street', 'can', 'be', 'done', 'onli', 'when', 'the', 'cabl', 'car', 'aren', '’', 't', 'oper', 'he', 'said', 'and', 'might', 'be', 'more', 'easili', 'done', 'dure', 'the', 'pandem', '”', '11', 'month', 'of', 'covid', 'wasn', '’', 't', 'enough', 'time', 'to', 'tri', 'to', 'repair', 'anyth', 'httpstco2ij2xo7da']"
91,2021-02-19 04:28:29,"['good', 'for', 'him', 'httpstcogcoevd32w9']"
92,2021-02-18 04:52:17,"['i', 'like', 'thi', '“', 'owe', 'you', 'noth', '”', 'bit', 'pay', 'custom', 'shouldn', '’', 't', 'expect', 'servic', 'that', '’', 's', 'like', 'go', 'to', 'a', 'restaur', 'and', 'have', 'the', 'waiter', 'yell', 'at', 'you', '“', 'no…', 'you', '’', 're', 'not', 'get', 'your', 'burger', 'tonight…', 'and', 'that', '’', 'll', 'be', '20', 'pay', 'up', '”', 'httpstcouvzhogvv3r']"
93,2021-02-18 04:37:54,"['let', '’', 's', 'not', 'pretend', 'that', 'someon', '’', 's', 'life', 'wa', 'differ', 'now', 'that', 'they', '’', 're', 'gone', 'httpstcoqirm9trnbt']"
94,2021-02-18 04:00:54,"['❤️', 'httpstcorsrlaun4hh']"
95,2021-02-16 21:01:20,"['as', 'usual…', 'combin', 'two', 'odd', 'util', 'mean', 'that', 'neither', 'one', 'work', 'as', 'well', 'as', 'their', 'stand', 'alon', 'counterpart', 'and', 'how', 'long', 'are', 'you', 'spend', 'in', 'the', 'shower', 'anyway', 'don', '’', 't', 'you', 'know', 'that', 'earth', 'is', 'run', 'out', 'of', 'water', 'httpstcolzxwlv3qvu']"
96,2021-02-15 05:36:11,"['🤣', 'httpstco78iwwomxu1']"
97,2021-02-14 18:01:30,"['think', 'about', 'my', 'friend', 'and', 'famili', 'out', 'there', 'httpstcoret1vq9w8a']"
98,2021-02-13 06:50:37,"['paymanbenz', 'thi', 'guy', 'get', 'paid', 'to', 'talk', 'like', 'profession']"
99,2021-02-13 06:07:21,"['gruber', 'httpstcolp9ug0b7kq']"
100,2021-02-09 05:54:48,['httpstcoomhiripgwi']
101,2021-02-08 05:28:28,"['knew', 'it', 'httpstcowe3hitejfq']"
102,2021-02-07 05:07:00,"['i', 'like', 'biscuit', 'httpstcohkbmffz29j']"
103,2021-02-06 21:31:51,"['way', 'to', 'go', 'siri', 'httpstconldflclt6']"
104,2021-02-06 21:17:34,"['“', 'authoritarian', 'appeal', 'simpli', 'to', 'peopl', 'who', 'can', 'not', 'toler', 'complex', 'there', 'is', 'noth', 'intrins', '“', 'leftw', '”', 'or', '“', 'rightw', '”', 'about', 'thi', 'instinct', 'at', 'all', '…', 'it', 'is', 'allerg', 'to', 'fierc', 'debat', '”', 'ann', 'applebaum', '’', 's', '“', 'twilight', 'of', 'democraci', '”']"
105,2021-02-06 06:48:26,"['you', 'realli', 'can', '’', 't', 'be', 'clever', 'and', 'not', 'repli', 'to', 'him', 'in', 'a', 'thread', 'httpstcoahyoxn8idx']"
106,2021-02-04 06:45:45,"['is', 'he', 'wrong', 'tax', 'cut', 'for', 'the', 'rich', 'is', 'welfar', '—', 'pure', 'and', 'simpl', 'httpstcovqsp6tglmq']"
107,2021-02-03 14:48:08,"['a', 'lot', 'of', 'propaganda', 'go', 'out', 'yesterday', 'liber', 'and', 'conserv', 'but', 'slightli', 'more', 'conserv', 'httpstconhggjb768']"
108,2021-02-03 05:52:42,"['andrewpettk', 'ye', 'thi', 'is', 'true', 'i', 'didn', '’', 't', 'regist', 'my', 'car', 'for', 'like', 'a', 'year', 'when', 'i', 'made', 'the', 'move', 'in', '2007', 'due', 'to', 'the', 'doubl', 'sale', 'tax']"
109,2021-02-02 17:48:23,"['the', 'interest', 'thing', 'about', 'thi', 'impeach', 'trial', 'is', 'that', 'it', 'could', 'play', 'out', 'like', 'most', 'other', 'trump', 'lawsuit', 'onli', 'thi', 'time', 'under', 'the', 'spotlight', 'with', 'the', '🐂💩', 'in', 'full', 'view', 'here', '’', 's', 'hope', 'that', 'they', 'convict', 'although', 'i', 'doubt', 'the', 'senat', 'will', 'convict', 'httpstcoghp18ue1br']"
110,2021-02-02 17:43:40,"['andrewpettk', 'they', '’', 're', 'noth', 'like', 'the', 'tx', 'state', 'inspect', 'kind', 'of', 'bore', 'but', 'when', 'your', 'car', 'get', 'up', 'there', 'in', 'age', 'they', 'get', 'more', 'excit', '🤣']"
111,2021-02-02 03:58:51,"['textbook', 'propaganda', 'httpstcogsdlhsndfb']"
112,2021-02-02 03:56:38,"['i', 'would', 'have', 'realli', 'prefer', 'rage', 'tweet', 'someth', 'complet', 'nonsens', 'around', 'midnight', 'httpstcobttaryzjkn']"
113,2021-02-02 03:48:06,"['motorcycl', 'pashaw', 'i', 'want', 'one', 'to', 'wear', 'at', 'my', 'desk', '☑️', 'rear', 'face', 'camera', '☑️', 'head', 'up', 'display', '☑️', 'nois', 'cancel', 'headphon', '☑️', 'giant', 'shield', 'to', 'keep', 'peopl', 'from', 'cough', 'on', 'me', 'httpstconjkkpcdpck', 'httpstcoadtlucwfd5']"
114,2021-02-02 03:38:34,"['thi', 'is', 'great…', 'although', 'everyon', 'know', 'that', 'bird', 'are', 'realli', 'camera', 'record', 'our', 'everi', 'move', 'and', 'by', 'name', 'thi', 'featur', '“', 'birdwatch', '”', 'they', '’', 're', 'tote', 'confirm', 'thi', 'rumor', 'embarrass', 'failwhal', '😉', 'httpstcopbpc9j8c1g']"
115,2021-02-01 06:38:16,"['pretti', 'simpl', 'realli', 'httpstco7ebyydxv']"
116,2021-01-31 05:48:09,"['😤', 'httpstcoideksfp3a']"
117,2021-01-29 17:48:42,"['wow', '—', 'cool', 'thread', 'explain', 'how', 'robinhood', 'oper', 'without', 'charg', 'fee', 'httpstcobd3rkf0tjh']"
118,2021-01-29 04:10:25,"['awesom', 'httpstco0n35vlbg6m']"
119,2021-01-29 02:58:10,"['so', 'brilliant', 'httpstco0n35vlbg6m']"
120,2021-01-28 06:22:55,"['trump', 'issu', '204', 'order', 'in', 'one', 'term', 'compar', 'to', 'former', 'presid', 'barack', 'obama', '276', 'in', 'two', 'term', 'former', 'presid', 'georg', 'w', 'bush', '291', 'in', 'two', 'term', 'and', 'former', 'presid', 'bill', 'clinton', '364', 'in', 'two', 'term', 'httpstcobqsszv7r7z']"
121,2021-01-27 04:22:46,"['andrewcrow', 'they', '’', 're', 'part', 'of', 'our', 'famili', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'send', 'love', 'your', 'way']"
122,2021-01-24 17:50:18,"['thread', 'httpstco6dubg8avqn']"
123,2021-01-22 02:24:37,"['the', 'evangel', 'church', 'is', 'lose', 'soul', 'by', 'win', 'elect', 'the', 'evangel', 'church', 'should', 'not', 'seek', 'polit', 'power', 'and', 'instead', 'seek', 'jesu', 'bring', 'peopl', 'to', 'him', 'not', 'the', 'poll', 'booth']"
124,2021-01-22 02:18:54,"['republican', '’', 's', 'deregul', 'of', 'compani', 'creat', 'entiti', 'so', 'power', 'they', 'rival', 'nation', 'state', 'then', 'when', 'these', 'compani', 'do', 'not', 'behav', 'like', 'govern', 'and', 'allow', 'unfett', 'free', 'speech', 'they', 'cri', 'foul']"
125,2021-01-21 06:44:33,"['great', 'thread', 'httpstcoz65macgjmj']"
126,2021-01-20 07:42:29,"['🤣', 'httpstcodxqjmdyykh']"
127,2021-01-20 07:33:34,"['may', 'we', 'never', 'forget', 'how', 'bad', 'he', 'wa', 'for', 'our', 'countri', 'httpstcojjjghhjzkl']"
128,2021-01-19 06:40:30,"['give', 'a', 'hand', 'to', 'the', 'trump', 'nutter', 'they', '’', 're', 'persist', 'httpstcoaekanveqnw']"
129,2021-01-19 05:35:16,"['🤣', 'httpstcoxspifmwqrr']"
130,2021-01-19 04:16:37,"['today', 'is', 'the', 'one', 'day', 'a', 'year', 'when', 'all', 'the', 'trump', 'support', 'come', 'out', 'of', 'the', 'woodwork', 'to', 'show', 'their', 'support', 'for', 'civil', 'rights…', 'and…', 'then', 'it', '’', 's', 'over', '23', 'hour', 'and', '59', 'minut', 'later', 'httpstcowvgtcy99pi']"
131,2021-01-18 04:13:31,"['the', 'tech', 'that', 'wa', 'use', 'to', 'make', 'thi', 'look', 'thi', 'good', 'can', 'be', 'purchas', 'at', 'best', 'buy', 'minu', 'the', 'wireless', 'transmitt', 'for', 'live', 'broadcast', 'soni', 'alpha', 'sonyalpha', 'httpstcogtdlij7dco']"
132,2021-01-16 04:29:45,"['😆', 'httpstcoyec8bjqz19']"
133,2021-01-15 17:24:36,"['unmut', 'of', 'your', 'devic', 'is', 'requir', 'httpstcowlfy8wtglt']"
134,2021-01-14 05:58:40,"['gross', 'httpstcofan07fmgjq']"
135,2021-01-14 05:57:48,"['i', 'wish', 'thi', 'weren', '’', 't', 'necessari', 'but', 'it', '’', 's', 'an', 'amaz', 'sight', 'httpstcoosyryrvmmx']"
136,2021-01-14 05:17:20,"['hold', 'him', 'account', 'for', 'sedit', 'and', 'to', 'never', 'hold', 'offic', 'again…', 'httpstcol428hn3qwh']"
137,2021-01-14 05:14:20,"['super', 'fascin', 'httpstcoavvhuinjli']"
138,2021-01-14 04:41:49,"['interest', 'thread', 'httpstcopfy6myfu44']"
139,2021-01-13 16:25:09,"['you', 'can', '’', 't', 'agre', 'on', 'what', 'the', 'rule', 'should', 'be', 'if', 'you', 'can', '’', 't', 'agre', 'on', 'what', 'the', 'truth', 'is', 'regul', 'congress', 'freespeech', 'disinform']"
140,2021-01-12 22:11:18,"['“', 'dane', 'haven', '’', 't', 'built', 'a', '“', 'socialist', '”', 'countri', 'just', 'one', 'that', 'work', '”', 'httpstcovy9e8weyfj']"
141,2021-01-12 04:44:47,"['love', 'mark', 'shield', 'httpstcoxpiol9iuwn']"
142,2021-01-11 06:54:31,"['i', 'hope', 'belichick', 'pass', 'on', 'it', 'although', 'kraft', 'wouldn', '’', 't', 'if', 'it', 'were', 'offer', 'httpstcoq8ygtie2yx']"
143,2021-01-11 06:39:49,"['“', '…', 'some', 'health', 'care', 'worker', '…', 'are', 'declin', 'the', 'vaccin', 'at', 'rate', 'of', 'up', 'to', '50', 'in', 'some', 'southern', 'california', 'counti', 'and', 'health', 'system', '”', '🤬', 'fake', 'news', 'consequ', 'httpstcocezjpjzfkv']"
144,2021-01-10 22:39:51,"['great', 'thread', 'httpstcocctmgxdizi']"
145,2021-01-07 06:08:18,"['that', '’', 's', 'the', 'whole', 'ballgam', 'httpstcoyq6norbbrt']"
146,2021-01-06 22:01:00,"['you', 'know', 'turkey', 'httpstcoaxhwmkcv4g']"
147,2021-01-06 07:06:12,"['😢', 'httpstcoyzdfkio9oj']"
148,2021-01-06 06:40:14,"['no', 'doubt', 'httpstcozxvl7yaprm']"
149,2021-01-06 06:31:04,"['🤔', 'httpstcohk6ufrtvx4']"
150,2021-01-05 22:51:01,"['wow', 'httpstcof9rcxvzind']"
151,2021-01-05 22:47:59,"['old', 'dude', '“', 'i', 'want', 'a', 'medium…', '”', 'snowflak', '“', 'ah', 'sir', 'you', 'mean', 'a…', '”', 'old', 'dude', '“', 'i', '’', 'm', 'not', 'finish', 'talk', '”', 'httpstcoae2zlaauct']"
152,2021-01-05 19:46:41,"['if', 'you', 'purpos', 'step', 'onto', 'a', 'train', 'track', 'with', 'an', 'oncom', 'train', 'see', 'as', 'god', 'gave', 'you', 'free', 'will', 'it', 'won', '’', 't', 'end', 'well', 'for', 'you', 'the', 'same', 'is', 'true', 'with', 'mask', 'httpstcoiascvrsgzj']"
153,2021-01-05 04:44:12,"['here', '’', 's', 'one', 'thing', 'that', '’', 's', 'wrong', 'with', 'america', 'i', '’', 'm', 'look', 'forward', 'to', 'thi', 'be', 'over', 'sensationalist', 'freepress', 'presidentbrainworm', 'httpstcoymf8xbxqbh']"
154,2021-01-04 05:29:09,"['sound', 'like', 'he', '’', 's', 'on', 'the', 'up', 'and', 'up', 'httpstcotzij1mn0cf']"
155,2021-01-04 05:28:20,"['doubt', 'is', 'danger', 'civil', 'discours', 'is', 'better', 'httpstco1jpy9ien5i']"
156,2021-01-03 18:13:30,"['“', 'pot', 'i', 'have', 'a', 'kettl', 'hold', 'for', 'you', 'on', 'line', '1', '”', 'httpstcodmg46vmjyx']"
157,2021-01-03 17:45:53,"['ah…', 'ok', 'httpstco1tbuljjypd']"
158,2020-12-31 23:01:36,"['we', 'are', 'all', 'lieuten', 'dan', 'thi', 'year', 'httpstcojmgczp7gs2']"
159,2020-12-31 05:38:33,"['🤣', 'httpstco9kd3xycpqt']"
160,2020-12-28 00:02:39,"['i', '’', 'd', 'agre', 'with', 'that', '—', 'at', 'the', 'moment', 'httpstcok3s40b92fv']"
161,2020-12-27 22:47:27,"['🤣', 'httpstcopmagois8yo']"
162,2020-12-25 20:29:55,"['the', 'futur', 'is', 'here', 'and', 'it', '’', 's', 'scari', 'httpstcoroe0uk1j']"
163,2020-12-25 05:20:11,"['pretti', 'sweet', 'to', 'watch', 'httpstcotvhcp2dcha']"
164,2020-12-25 05:10:33,"['damn', 'that', 'scienc', 'disprov', 'the', 'mythic', 'creatur', '’', 's', 'mode', 'of', 'transport', 'httpstco3zmxtjkau4']"
165,2020-12-24 04:36:28,"['well', 'when', 'you', 'say', 'it', 'like', 'that', 'it', '’', 's', 'pretti', 'easi', 'to', 'understand', 'httpstcoga43qlhtlh']"
166,2020-12-24 03:58:17,"['they', '’', 're', 'not', 'wrong', 'httpstcob1amtiqpmr']"
167,2020-12-24 01:48:00,"['presid', 'swamp', 'rat', 'httpstcocfswfpofma']"
168,2020-12-22 04:29:59,"['if', 'you', 'thought', 'the', '‘', 'rona', 'wa', 'a', 'hoax', 'then', 'you', 'should', 'get', 'a', 'hoax', 'vaccin']"
