,created_at,tweet_text
52,2021-03-18 18:37:26,"['fleurderoov', 'vvd', 'link', 'grapj', 'zeker']"
53,2021-03-18 13:38:44,"['fleurderoov', 'de', 'tweet', 'van', 'annabel', 'niet', 'gelezen']"
54,2021-03-16 17:36:41,"['conradberghoef', 'rikvdwestelaken', 'go', 'boek']"
55,2021-03-16 15:48:30,"['henkspaan9', 'is', 'op', 'zich', 'niet', 'zo', 'raar', 'zo', 'kan', 'de', 'keuz', 'van', 'een', 'partij', 'niet', 'aan', 'een', 'persoon', 'gelinkt', 'worden', 'maar', 'de', 'uitleg', 'kan', 'blijkbaar', 'beter']"
56,2021-03-16 15:36:01,"['leolucassen', 'omamonden', 'graag', 'open', 'grenzen', 'en', 'vrijheid', 'van', 'beweg', 'voor', 'all', 'bewon', 'van', 'onz', 'aard']"
57,2021-03-15 22:17:24,"['roelhaverkort', 'henkkrol', 'liever', 'henk', 'krol', 'dan', 'wilder', 'baudet', 'of', 'eerdman']"
58,2021-03-14 20:17:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcotijcjgorbw']"
59,2021-03-14 19:43:12,"['conradberghoef', 'ja']"
60,2021-03-14 12:51:06,"['stof', 'tot', 'nadenken', 'httpstcobpg94pdhf']"
61,2021-03-14 11:13:19,"['voltnederland', 'dassenlauren', 'nieuwsuur', 'wat', 'is', 'julli', 'standpunt', 'tav', 'voltooid', 'leven']"
62,2021-03-14 09:52:18,"['voltnederland', 'dassenlauren', 'nieuwsuur', 'wat', 'is', 'julli', 'standpunt', 'tav', 'voltooid', 'leven']"
63,2021-03-13 21:12:55,"['ngundogan77', 'wat', 'is', 'julli', 'standpunt', 'inzak', 'voltooid', 'leven']"
64,2021-03-12 18:25:38,"['hoe', 'de', 'christelijk', 'antiabortuslobbi', 'stilletj', 'steed', 'meer', 'voet', 'aan', 'de', 'grond', 'krijgt', 'httpstcozv3onpmwpm', 'via', 'degroen']"
65,2021-03-12 17:59:35,"['pieteromtzigt', 'zihniozdil', 'het', 'hele', 'kabinet', 'du', 'vvd', 'cda', 'cu', 'en', 'd66']"
66,2021-03-12 15:57:08,"['marcelbar8', 'en', 'jinek', 'maar', 'excus', 'aanbiedenjinek']"
67,2021-03-12 13:05:23,"['whaas3', 'jinekrtl', 'op1npo', 'kijkend', 'naar', 'de', 'praktijk', 'ben', 'ik', 'bang', 'dat', 'het', 'antwoord', 'op', 'je', 'vraag', 'ja', 'is']"
68,2021-03-12 12:30:52,"['jinekrtl', 'een', 'gren', 'overschreden', 'hoeveel', 'grenzen', 'heeft', 'baudet', 'inmiddel', 'overschreden']"
69,2021-03-12 11:25:10,"['discriminati', 'is', 'du', 'niet', 'strafbaar', 'bijzond', 'om', 'vindt', 'uitspraken', 'van', 'slob', 'over', 'afkeuren', 'homoseksuel', 'levenswijz', 'niet', 'strafbaar', 'httpstcovubulcl6cp']"
70,2021-03-12 10:56:41,"['werkelijk', 'belachelijk', 'heeft', 'baudet', 'ooit', 'excus', 'aangeboden', 'voor', 'al', 'zijn', 'nationa', 'socialistisch', 'gebazel', 'rtl', 'trekt', 'handen', 'af', 'van', 'bijdrag', 'kone', 'jinek', 'biedt', 'baudet', 'excus', 'aan', 'via', 'telegraaf', 'httpstconsxn2otyrx']"
71,2021-03-12 10:20:41,"['en', 'deze', 'man', 'mag', 'je', 'niet', 'hard', 'aanpakken', 'httpstcozyevdwew7i', 'thierri', 'baudet', 'ik', 'ben', 'verbijsterd', 'dat', 'nederland', 'dit', 'gelaten', 'ondergaat', 'httpstcof73mte1bqi', 'via', 'googlenew']"
72,2021-03-12 08:48:56,"['baudet', 'mag', 'over', 'zijn', 'nationa', 'socialistisch', 'verhalen', 'verkondigen', 'en', 'wanneer', 'martin', 'hem', 'hard', 'aanpakt', 'hebben', 'we', 'medelijden', 'met', 'hem', 'bijzond', 'massal', 'kritiek', 'op', '’', 'roast', '’', 'van', 'baudet', 'door', 'martijn', 'kone', 'bij', 'jinek', 'via', 'telegraaf', 'httpstcou4bzouqltn']"
73,2021-03-09 19:00:11,"['marcelbar8', 'ik', 'hou', 'ze', 'tot', '2100', 'uur', 'aan', 'de', 'praat']"
74,2021-03-08 17:20:37,"['hoofdletterh', 'pictur', 'at', 'an', 'exibit']"
75,2021-03-03 08:32:27,"['annettevanbolhu', 'is', 'een', 'mene', 'dan', 'niet', 'door', 'een', 'inzicht', 'gevormd']"
76,2021-03-02 11:46:13,"['het', 'is', '2', 'maart', 'en', 'weer', 'kan', 'ik', 'niet', 'inloggen', 'om', 'mijn', 'belastingaangift', 'doen', 'is', 'elk', 'jaar', 'zo', 'begin', 'maart', 'ze', 'hebben', 'werkelijk', 'geen', 'enkel', 'lerend', 'vermogen']"
77,2021-02-28 12:44:37,"['maarten2020', 'michielt37', 'd66', 'robjetten', 'wil', 'alleen', 'de', 'doelen', 'halen', 'met', 'middelen', 'die', 'bij', 'mijn', 'normenkad', 'passen']"
78,2021-02-28 11:42:21,"['michielt37', 'maarten2020', 'd66', 'robjetten', 'tja', 'zal', 'me', 'gaan', 'bezinnen']"
79,2021-02-28 11:28:05,"['michielt37', 'maarten2020', 'd66', 'robjetten', 'vast', 'niet', 'en', 'de', 'praktijk', 'zal', 'uitwijzen', 'of', 'zij', 'principieel', 'zijn', 'en', 'blijven', 'op', 'het', 'gebi', 'van', 'de', 'menselijk', 'maat']"
80,2021-02-28 11:14:25,"['maarten2020', 'michielt37', 'd66', 'robjetten', 'alleen', 'wanneer', 'het', 'een', 'redelijk', 'alternatief', 'is']"
81,2021-02-28 11:13:23,"['michielt37', 'maarten2020', 'd66', 'robjetten', 'ik', 'twijfel', 'nog', 'volt']"
82,2021-02-28 11:11:21,"['maarten2020', 'michielt37', 'd66', 'robjetten', 'nee', 'je', 'moet', 'altijd', 'zeker', 'wanneer', 'het', 'om', 'mensen', 'gaat', 'principieel', 'zijn', 'althan', 'zo', 'handel', 'ik', 'altijd']"
83,2021-02-28 11:09:27,"['michielt37', 'maarten2020', 'd66', 'robjetten', 'ja', 'demissionair']"
84,2021-02-28 11:08:17,"['michielt37', 'maarten2020', 'd66', 'robjetten', 'stem', 'bijna', 'mijn', 'hele', 'leven', 'op', 'd66', 'en', '12', 'jaar', 'actief']"
85,2021-02-28 11:06:15,"['maarten2020', 'michielt37', 'd66', 'robjetten', 'zeker', 'maar', 'voor', 'mij', 'zijn', 'normen', 'waarden', 'bepalend', 'en', 'door', 'de', 'moriad', 'zie', 'ik', 'dat', 'hun', 'waarden', 'en', 'normen', 'de', 'mijn', 'niet', 'meer', 'zijn', 'ik', 'vind', 'dat', 'je', 'ook', 'in', 'een', 'coaliti', 'jezelf', 'in', 'de', 'spiegel', 'moet', 'kunnen', 'blijven', 'zien']"
86,2021-02-28 10:35:15,"['michielt37', 'd66', 'robjetten', 'ik', 'snap', 'je', 'maar', 'er', 'zijn', 'wat', 'mij', 'betreft', 'grenzen', 'je', 'waarden', 'en', 'normen', 'te', 'grabbel', 'gooien', 'is', 'wat', 'mij', 'betreft', 'onaanvaardbaar']"
87,2021-02-28 10:31:12,"['michielt37', 'd66', 'robjetten', 'dat', 'weet', 'ik', 'allema', 'wel', 'maar', 'ik', 'vind', 'het', 'allema', 'zo', 'frustrerend', 'dat', 'er', 'van', 'all', 'beloofd', 'wordt', 'en', 'er', 'dan', 'zo', 'weinig', 'van', 'wordt', 'waargemaakt', 'en', 'dat', 'zelf', 'eigen', 'normen', 'en', 'waarden', 'in', 'een', 'coaliti', 'komen', 'te', 'vervallen']"
88,2021-02-28 10:21:39,"['michielt37', 'd66', 'robjetten', 'du', 'van', 'all', 'beloven', 'waarvan', 'je', 'van', 'tevoren', 'weet', 'dat', 'je', 'dat', 'in', 'een', 'coaliti', 'nooit', 'kan', 'waarmaken', 'bijzond']"
89,2021-02-28 10:01:05,"['d66', 'httpstcoj6z8nwac7x']"
90,2021-02-28 09:57:49,"['d66', 'robjetten', 'httpstco3n5kfofgf4']"
91,2021-02-28 09:56:35,"['robjetten', 'httpstcovcrnxzjsz0']"
92,2021-02-27 22:22:39,"['jfrijl', 'niemand', 'maar', 'dan', 'ook', 'niemand', 'lost', 'schreeuwend', 'iet', 'op', 'een', 'open', 'deur', 'du']"
93,2021-02-27 14:58:26,"['d66', 'sigridkaag', 'httpstcoctw8zx54hx']"
94,2021-02-27 14:40:50,"['keesstolk1', 'sigridkaag', 'd66', 'trouw', 'barmhartig', 'samaritaan', 'in', 'relati', 'met', 'tegen', 'the', 'coalit', 'of', 'the', 'will', 'stemmen', 'en', 'voor', 'die', 'vreselijk', 'moriad', 'zijn', 'rijmt', 'wat', 'mij', 'betreft', 'niet', 'helema']"
95,2021-02-27 11:23:18,"['marcelbar8', 'kajsaollongren', 'hetom', 'zet', 'hem', 'of', 'achter', 'de', 'trali', 'of', 'in', 'een', 'dwangbui']"
96,2021-02-27 07:25:28,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcotijcjgorbw']"
97,2021-02-26 13:48:21,"['fromdamountain', 'waarom', 'überhaupt']"
98,2021-02-25 15:54:33,"['vanmetj', 'mag', 'je', 'hem', 'ook', 'meenemen']"
99,2021-02-25 11:26:04,"['sjoerdsosinga', 'saskianoort', 'wie', 'zegt', 'dat', 'dan']"
100,2021-02-24 20:05:57,"['saskianoort', 'is', 'van', 'all', 'tijden', 'httpstcozcvxhtg0tc']"
101,2021-02-24 11:44:55,"['saskianoort', 'promis', 'promis']"
102,2021-02-23 18:22:29,"['carolineverduin', 'groenlink', 'helema', 'gelijk', 'maar', 'uiteindelijk', 'telt', 'wat', 'je', 'doet', 'en', 'niet', 'wat', 'je', 'beloofd']"
103,2021-02-22 00:42:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcotijcjgorbw']"
104,2021-02-18 21:59:04,"['laviejanroo', 'eddyterstal', 'splinternl', 'wanneer', 'je', 'zaken', 'niet', 'snapt', 'jan', 'vraag', 'het', 'de', 'mensen', 'dan', 'eerst', 'voordat', 'je', 'rare', 'dingen', 'zegt', 'kom', 'je', 'minder', 'bevooroordeeld', 'over']"
105,2021-02-18 20:52:58,"['gverbaan', 'zonder', 'aankondig', 'kan', 'niet', 'is', 'vergunningplichtig']"
106,2021-02-17 21:18:47,"['tonvdlaan', 'inderdaad', 'ton', 'belachelijk', 'in', 'de', 'laatst', 'uren', 'slaat', 'de', 'vermoeidheid', 'toe', 'en', 'dat', 'gaat', 'ten', 'kost', 'van', 'het', 'debat', 'en', 'de', 'besluitvorm', 'jammer', 'dat', 'er', 'niet', 'meer', 'regi', 'is']"
107,2021-02-15 11:49:46,"['wassenbergfrank', 'partijvddieren', 'nou', 'nog', 'een', 'een', 'meer', 'diervriendelijk', 'method', 'om', 'vissen', 'te', 'vangen', 'en', 'te', 'doden', 'ipv', 'ze', 'vergeef', 'naar', 'adem', 'te', 'laten', 'happen', 'waarna', 'te', 'sterven']"
108,2021-02-14 12:38:35,"['d66breda', 'fboulakjar', 'bartlauwend66', 'maar', 'wel', 'de', 'uitker', 'van', 'daklozen', 'korten']"
109,2021-02-13 21:47:36,"['chamwamba', 'ja', 'd66breda', 'hoe', 'verzin', 'je', 'het', 'hoe', 'asocia', 'is', 'een', 'colleg', 'dan']"
110,2021-02-13 08:30:56,"['maupdebruijn', 'ngundogan77', 'ze', 'moeten', 'zich', 'rotschamen', 'wat', 'een', 'asocia', 'colleg']"
111,2021-02-11 20:12:40,"['wassenbergfrank', 'partijvddieren', 'gefeliciteerd']"
112,2021-02-10 17:27:48,"['marijkevandhoek', 'preci']"
113,2021-02-10 16:59:51,"['ronoverbeek', 'volkskrant', 'dank', 'zal', 'kijken']"
114,2021-02-10 16:55:13,"['zou', 'graag', 'een', 'stemwijz', 'hebben', 'op', 'basi', 'van', 'het', 'stemgedrag', 'in', 'relati', 'met', 'de', 'vorig', 'programma']"
115,2021-02-10 10:13:12,"['verrassend', 'httpstco2kzyeejv9c']"
116,2021-02-09 18:18:04,['httpstcosrjug3n1g9']
117,2021-02-08 12:38:03,"['ireneoom', 'draai', 'pink', 'floyd', 'helpt']"
118,2021-02-08 11:27:05,"['pkuipersmunnek', 'pak', 'maar', 'iet', 'van', 'mile', 'davi', 'altijd', 'go']"
119,2021-02-07 16:51:05,"['laviejanroo', 'niet', 'zo', 'zeuren', 'jan', 'die', 'mensen', 'vinden', 'dat', 'leuk', 'laat', 'ze']"
120,2021-02-07 12:50:26,"['gosserd', 'anton', 'pieck', 'mooi']"
121,2021-02-06 17:22:28,"['sophiewalraven', 'buisman']"
122,2021-02-06 15:18:45,"['laviejanroo', 'niet', 'zo', 'zeuren', 'jan']"
123,2021-02-03 17:09:06,"['d66', 'svveldhoven', 'heel', 'go', 'wel', 'jammer', 'dat', 'het', 'nodig', 'is', 'ouder', 'kunnen', 'namelijk', 'hun', 'kinderen', 'ook', 'leren', 'lege', 'blikj', 'in', 'de', 'prullenbak', 'te', 'doen']"
124,2021-02-03 09:08:25,"['strak', 'komt', 'er', 'wellicht', 'eindelijk', 'een', 'elfstedentocht', 'wordt', 'hij', 'vanweg', 'corona', 'afgelast', 'zou', 'wat', 'zijn']"
125,2021-02-03 08:59:55,"['johanmagre28', 'juulbruijnincx', 'd66', 'dan', 'nog', 'laat', 'je', 'kinderen', 'niet', 'creperen', 'verhongeren', 'verkrachten', 'en', 'verkopen', 'de', 'menselijk', 'maat', 'wa', 'bij', 'd66', 'ver', 'te', 'zoeken', 'en', 'nu', 'in', 'feit', 'dankzij', 'de', 'toeslagenaffair', 'stemmen', 'ze', 'voor']"
126,2021-02-03 08:41:07,"['pmvdlinden', 'helder', 'verhaal', 'over', 'een', 'veel', 'te', 'hard', 'lijn', 'die', 'ik', 'eerder', 'van', 'fvd', 'en', 'pvv', 'verwacht']"
127,2021-02-03 08:38:13,"['juulbruijnincx', 'johanmagre28', 'd66', 'helema', 'mee', 'een']"
128,2021-02-03 07:54:22,"['juulbruijnincx', 'johanmagre28', 'd66', 'hadden', 'ze', 'de', 'vorig', 'keer', 'al', 'moeten', 'doen']"
129,2021-02-02 15:25:13,"['jesseklav', 'wie', 'nog', 'meer', 'behalv', 'cda', 'en', 'vvd']"
130,2021-02-02 15:19:44,"['de', 'moti', 'over', 'de', 'alleenstaand', 'kinderen', 'is', 'verworpen', 'zie', 'ik', 'wie', 'hebben', 'tegengestemd']"
131,2021-02-01 16:49:01,"['het', 'is', 'allema', 'ook', 'niet', 'zo', 'gemakkelijk', 'de', 'jong', 'nieuw', 'vaccincijf', 'kloppen', 'mogelijk', 'toch', 'niet', 'httpstcod4x1lk3bmp']"
132,2021-01-30 11:12:25,"['fromdamountain', 'vvd', 'niet', 'echt', 'een', 'oproep', 'tot', 'geweldloosheid']"
133,2021-01-29 17:11:48,"['overlisten', 'mooi', 'verhaal']"
134,2021-01-28 22:01:18,"['hugodejong', 'prikken', 'prikken', 'prikken', 'hugo']"
135,2021-01-26 21:01:59,"['renskeleijten', 'de', 'weeskinderen', 'van', 'lesbo', 'nog']"
136,2021-01-26 18:29:14,"['jesseklav', 'meruijtenberg', 'wie', 'stemden', 'tegen']"
137,2021-01-26 15:17:23,"['ergen', 'niet', 'mee', 'een', 'volg', 'zijn', 'voorbeeld', 'httpstcotelhqer8q2']"
138,2021-01-26 07:43:02,"['rvdantzig', 'en', 'geen', 'opvoed']"
139,2021-01-25 17:56:15,"['peterrdev', 'vindt', 'het', 'verdedigbaar', 'dat', 'jongeren', 'uit', 'frustrati', 'over', 'de', 'coronaregel', 'winkel', 'plunderen', 'messen', 'en', 'vuurwerk', 'naar', 'de', 'politi', 'gooien', 'etcetera', 'een', 'bijzonder', 'mene']"
140,2021-01-25 13:31:46,"['tempo', 'nog', 'lager', 'kan', 'bijna', 'niet', 'lager', 'de', 'jong', 'vaccinatietempo', 'omlaag', 'omdat', 'astrazenaca', 'minder', 'dose', 'levert', 'httpstcoipnetmssxn', 'via', 'nunl']"
141,2021-01-24 15:01:56,"['zihniozdil', 'strijd', 'mag', 'maar', 'dan', 'op', 'pacifistisch', 'wijz', 'ofwel', 'geweldloo']"
142,2021-01-24 15:00:12,"['rtlz', 'is', 'dat', 'de', 'dank', 'voor', 'all', 'steun']"
143,2021-01-24 12:44:07,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcotijcjgorbw']"
144,2021-01-23 18:01:44,"['fromdamountain', 'pa', 'al', 'ze', 'om', 'mayonais', 'vraagt']"
145,2021-01-23 15:52:09,"['fromdamountain', 'wat', 'denk', 'je', 'zelf']"
146,2021-01-22 15:53:41,"['phoebelief', 'het', 'best', 'is', 'niet', '2', 'niet', '1', 'maar', '0']"
147,2021-01-20 15:19:22,"['tirzadef', 'sind', 'wanneer', 'doet', 'iedereen', 'wat', 'rutt', 'wil']"
148,2021-01-20 14:38:17,"['chgroenhuijsen', 'mooi', 'de', 'wereld', 'is', 'weer', 'wat', 'menselijk', 'en', 'veilig']"
149,2021-01-20 14:37:16,"['gewoonfreya', 'nee', 'hoor', 'ik', 'heb', 'er', 'ook', 'geen', 'enkel', 'probleem', 'mee', 'wat', 'moet', 'dat', 'moet']"
150,2021-01-19 17:55:12,"['annettevanbolhu', 'uiteraard', 'kan', 'je', 'helaa', 'op', 'wachten']"
151,2021-01-18 14:30:50,"['thierrybaudet', 'ga', 'zo', 'door', 'thierri', 'met', 'opstoken', 'dan', 'komen', 'we', 'nooit', 'van', 'corona', 'af', 'ofwel', 'kappen', 'nu']"
152,2021-01-17 21:59:47,"['wie', 'zijn', 'trouwen', 'verantwoordelijkheid', 'voor', 'die', 'regid', 'bijstandsregel', 'waardoor', 'je', 'vrij', 'snel', 'verdacht', 'wordt', 'van', 'fraud']"
153,2021-01-16 08:41:52,"['wbhoekstra', 'wa', 'voor', 'de', 'kerst', 'beloofd', 'zelf', 'dat', 'kunnen', 'julli', 'niet']"
154,2021-01-16 08:40:04,"['avhuffelen', 'd66', 'compensati', 'wa', 'beloofd', 'voor', 'de', 'kerst', 'en', 'nu', 'niet', 'is', 'meer', 'geloofwaardig']"
155,2021-01-14 22:23:34,"['thierrybaudet', 'er', 'ligt', 'een', 'wit', 'jasj', 'met', 'armen', 'op', 'de', 'rug', 'voor', 'je', 'klaar', 'trek', 'maar', 'aan', 'past', 'je', 'preci']"
156,2021-01-14 22:16:05,"['fromdamountain', 'een', 'schoenmak']"
157,2021-01-14 17:24:24,"['cvanalebeek', 'lisztomania', 'van', 'roger', 'daltrey']"
158,2021-01-14 08:13:49,"['gerwinwezelman', 'blijf', 'in', 'dit', 'land', 'verhui', 'naar', 'willemstad']"
159,2021-01-13 21:32:22,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcotijcjgorbw']"
160,2021-01-13 17:01:31,"['de', 'inwon', 'van', 'de', 'klein', 'dorpen', 'tellen', 'niet', 'mee', 'mij', 'dunkt', 'gewoon', 'lekker', 'over', 'blijven', 'plakken', 'klein', 'dorpen', 'ooststellingwerf', 'moeten', 'het', 'doen', 'zonder', 'verkiezingsbord', 'httpstco0mubawvxwk']"
161,2021-01-13 16:22:30,"['jrdri', 'robjetten', 'idem']"
