,created_at,tweet_text
24,2019-01-04 15:29:33,['httpstcocgfaarilio']
25,2019-01-04 15:25:59,"['cassiejfox', 'therealbuddyguy', 'bennyturnerbass', 'lovetocash', 'jredonlin', 'happi', 'new', 'year', 'my', 'sister']"
26,2018-12-05 20:01:48,"['tell', 'a', 'friend', 'httpstco9aiasv3vjw']"
27,2018-10-26 15:29:58,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '10282018', 'at', '0830', 'am', 'legendari', 'rhythm', 'amp', 'blue', 'cruis', 'in', 'kansa', 'citi', 'mo', 'httpstconlm6bp1qku', 'concert', 'httpstcopk2pzmdcgn']"
28,2018-10-15 23:44:58,"['have', 'you', 'heard', '‘', 'if', 'i', 'ask', 'you', 'for', 'a', 'tast', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcotq22zntk78']"
29,2018-10-03 14:31:40,"['djkiddkidd', 'i', 'get', 'it', 'my', 'brother', 'lol']"
30,2018-09-22 02:02:58,"['perryhartman', 'give', 'me', 'anoth', 'great', 'friend', 'like', 'u']"
31,2018-08-23 06:53:44,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowakxtnlcq', 'samuel', 'jack', 'lovin', 'heart', 'live', 'from', 'glastonburi', 'audio']"
32,2018-06-29 20:06:30,"['theodi', 'ealey', 'if', 'i', 'ask', 'you', 'for', 'a', 'tast', 'offici', 'lyric', 'video', 'httpstcoxxlfewmd1m', 'via', 'youtub']"
33,2018-06-29 20:06:26,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxxlfewmd1m', 'theodi', 'ealey', 'if', 'i', 'ask', 'you', 'for', 'a', 'tast', 'offici', 'lyric', 'video']"
34,2018-05-18 13:20:25,"['we', 'gon', 'na', 'be', 'stand', 'up', 'in', 'it', 'httpstcocjt2neaalq']"
35,2018-05-18 13:15:26,"['we', 'gon', 'na', 'be', 'stand', 'up', 'in', 'it', 'httpstcozjccdqslwa']"
36,2018-05-02 23:05:34,"['we', 'gon', 'na', 'be', 'stand', 'up', 'in', 'it', 'httpstcotlbco0zpuk']"
37,2018-05-01 22:27:23,"['accept', 'my', 'award', 'as', 'an', 'inducte', 'into', 'the', 'alabama', 'blue', 'hall', 'of…', 'httpstcobqyc25ttmf']"
38,2018-04-27 20:29:11,['httpstcouvs6bqra2d']
39,2018-04-27 08:28:12,"['just', 'post', 'a', 'photo', 'httpstcosd6mctjv3f']"
40,2018-03-12 19:38:46,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcohrhuhxibpf', 'mayer', 'hawthorn', 'just', 'aint', 'gon', 'na', 'work', 'out', 'offici', 'video']"
41,2017-08-29 22:22:26,"['pandoraamp', 'httpstcoha65v46az6']"
42,2017-08-13 19:01:39,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoivzker5yiq', 'come', 'on', 'babi']"
43,2017-08-13 18:27:22,"['come', 'on', 'babi', 'httpstcoivzker5yiq', 'via', 'youtub']"
44,2017-05-05 00:37:10,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '05062017', 'at', '0800', 'pm', 'blue', 'on', 'the', 'river', 'in', 'littl', 'rock', 'ar', 'httpstconrjphuher3', 'concert']"
45,2016-12-22 05:54:33,"['blue', 'musician', 'theodi', 'ealey', 'talk', 'career', 'amp', 'pass', 'advic', 'for', 'futur', 'mu', 'httpstco7giumbibzt', 'via', 'youtub']"
46,2016-09-01 08:31:07,"['theodi', 'ealey', 'concert', 'httpstcojex4bkjfdi']"
47,2016-08-26 02:33:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop3sjdutluc', 'el', 'willi']"
48,2016-08-21 23:55:35,"['neal', 'famili', 'flood', 'recoveri', 'httpstcoczxspgmn2i']"
49,2016-07-27 01:54:43,"['bgaa', 'thank', 'u', 'for', 'your', 'support']"
50,2016-07-23 23:05:37,"['cheefism', 'and', 'pinki', 'xxx', 'movi', 'httpstcogtbt5yoobn', 'via', 'youtub']"
51,2016-06-29 15:00:26,"['djwizworld', 'thank', 'for', 'your', 'support']"
52,2016-05-24 02:10:21,"['have', 'you', 'heard', '‘', 'dont', 'move', 'the', 'groov', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcop1g3y4zowq']"
53,2016-05-02 23:38:23,"['beyoncé', 'perform', 'blow', 'amp', 'sweet', 'dream', 'live', 'in', 'miami', 'format', 'world', 'httpstcodyabevpxk', 'via', 'youtub']"
54,2016-04-06 09:18:39,"['the', 'explos', 'live', 'music', 'scene', 'catch', 'a', 'bloom', 'httpstcoaguux2tm6h', 'via', 'examinercom']"
55,2016-03-25 22:36:34,"['cassiejfox', 'bluesfestguid', 'bigcitybluesmag', 'bluesmusicmag', 'bluesfound', 'thank']"
56,2016-03-25 22:34:41,"['cassiejfox', 'theodisealey', 'bluesfestguid', 'bigcitybluesmag', 'cassiejfox', 'bluesmusicmag', 'bluesfound']"
57,2016-02-27 01:27:23,"['bluesman', 'theodi', 'ealey', 'stop', 'by', 'the', 'twist', 'bar', 'httpstcoybqnd2ugg', 'via', 'lbjnola']"
58,2016-01-07 17:50:11,"['dmg', 'all', 'i', 'wan', 'na', 'do', 'offici', 'video', 'produc', 'by', 'zaytoven', 'httpstcokmwspp39m2', 'via', 'youtub']"
59,2015-12-30 05:29:38,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxggesd8u', 'theodi', 'ealey', 'ft', 'bruce', 'billup', 'mississippi', 'delta', 'offici', 'video']"
60,2015-12-30 05:23:08,"['theodi', 'ealey', 'ft', 'bruce', 'billup', 'mississippi', 'delta', 'offici', 'video', 'httpstco3nhp5hbjaa', 'via', 'youtub']"
61,2015-12-24 16:55:58,"['theodi', 'ealey', 'and', 'david', 'savag', 'the', 'reason', 'for', 'the', 'season', 'avi', 'httpstcoop7x9uoxth', 'via', 'youtub']"
62,2015-12-17 10:18:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcounez1kprcj', 'ms', 'yanni', 'ooh', 'wee', 'offic', 'video']"
63,2015-12-16 00:51:16,"['have', 'you', 'heard', '‘', '01', 'sumpinampx27', 'sumpinampx27', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcoyku7fefrm6']"
64,2015-12-09 06:47:22,"['thefoxtheatr', 'sircharlesj']"
65,2015-12-09 01:17:45,"['wake', 'up', 'brother', 'httpstcormktkrpkzi', 'via', 'youtub']"
66,2015-11-25 05:59:26,"['have', 'you', 'heard', '‘', 'mississippi', 'delta', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcoyrlo8okzgl']"
67,2015-11-08 00:06:22,"['timothi', 'j', 'wilson', 'what', 'i', 'like', 'httpstcoqemig1obpm', 'via', 'youtub']"
68,2015-11-02 18:01:42,"['twitter', 'button', 'about', 'httpstco9qphvg48kn', 'via', 'theodisealey']"
69,2015-11-02 18:00:14,"['have', 'you', 'heard', '‘', 'mississippi', 'delta', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcoyrlo8okzgl']"
70,2015-10-22 00:08:22,"['theodi', 'ealey', 'mississippi', 'delta', 'httpstcoenhr3gmorh', 'via', 'constantcontact']"
71,2015-10-09 00:20:25,"['have', 'you', 'heard', '‘', 'theodi', 'whatampx27', 'up', 'aka', 'shut', 'the', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcog5bp7zbagn']"
72,2015-10-06 23:33:52,"['twitter', 'button', 'about', 'httpstco9qphvg48kn', 'via', 'theodisealey']"
73,2015-10-06 23:31:22,"['have', 'you', 'heard', '‘', 'feat', 'laceey', 'and', 'i', 'togeth', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcopcntqveh5x']"
74,2015-10-06 21:12:09,"['have', 'you', 'heard', '‘', 'willi', 'hilli', 'got', 'ta', 'get', 'my', 'groov', 'on', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcobnn0ormcox']"
75,2015-10-02 05:27:16,"['have', 'you', 'heard', '‘', 'loveampx27', 'guarante', '’', 'by', 'theodi', 'ealey', 'on', 'soundcloud', 'np', 'httpstcoib7rdc8ezl']"
76,2015-10-02 04:45:45,"['theodi', 'what', 'up', 'aka', 'shut', 'the', 'puck', 'up', 'httpstcomn6mc6kert', 'via', 'youtub']"
77,2015-10-02 04:36:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoqmuv8w28r6', 'theodi', 'what', 'up']"
78,2015-09-24 23:30:41,"['upris', 'at', 'metrostag', 'review', 'upris', 'imagin', 'the', 'aftermath', 'of', 'john', 'brown', 'fail', 'rebellion', 'httptcoicgala4cjd', 'via', 'wcp']"
79,2015-08-20 08:41:15,"['check', 'out', 'artist', 'play', 'on', 'sft', 'radio', 'httptcokrbsjgaofw']"
80,2015-08-19 05:19:55,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoyazrke3asw', 'ifgam', 'record', 'theodi', 'ealey', 'present', 'a', 'southern', 'soul', 'mix', 'volum', '1']"
81,2015-08-18 04:00:35,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcosio8epdow2', 'theodi', 'ealey', 'you', 'and', 'i', 'togeth', 'commerci']"
82,2015-08-18 03:42:02,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcofejgmf2tkf', 'theodi', 'ealey', 'featur', 'laceey', 'and', 'i', 'togeth']"
83,2015-08-04 03:27:25,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoxzb4fehmbc', 'theodi', 'ealey', '11th', 'annual', 'dalla', 'blue', 'festiva']"
84,2015-07-30 19:25:19,"['ajc', 'call', 'upris', '“', 'hauntingli', 'beauti', '”', 'httptcofg6h0lssr0']"
85,2015-07-30 19:23:14,"['upris', 'httptcoonxbnsvndo']"
86,2015-07-29 06:20:29,"['ajc', 'call', 'upris', '“', 'hauntingli', 'beauti', '”', 'httptcocxh4jifuq3']"
87,2015-07-29 05:39:13,"['the', 'gg', 'on', 'amp', 'on', 'music', 'video', 'httpstcoqyrwzcgln1', 'via', 'youtub']"
88,2015-07-28 23:24:34,"['me', 'and', 'my', 'girl', 'nko', 'at', 'the', 'gg', 'video', 'releas', 'parti', 'aloft', 'atl', 'httpstcoq8b2r0o5dh']"
89,2015-07-14 03:11:46,"['ifgam', 'record', 'theodi', 'ealey', 'present', 'a', 'southern', 'soul', 'mix', 'volum', '1', 'httptcoyazrke3asw', 'via', 'youtub']"
90,2015-07-12 21:14:37,"['ifgam', 'record', 'theodi', 'ealey', 'present', 'a', 'southern', 'soul', 'mix', 'volum', '1', 'httptcoleac3mrhbm', 'via', 'youtub']"
91,2015-06-22 07:57:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcoeyoohcbos0', 'pat', 'green', 'while', 'i', 'wa', 'away', 'offici', 'video']"
92,2015-05-21 04:54:57,"['ok', 'i', 'just', 'had', 'to', 'share', 'me', 'hang', 'out', 'with', 'abdul', 'duke', 'fakir', 'the', 'last', 'live', 'member', 'of', 'the…', 'httpstcomtj29uu7un']"
93,2015-05-21 04:44:25,"['my', 'love', 'wife', 'and', 'jennif', 'holiday', 'lookin', 'good', 'true', 'color', 'theatr', 'compani', 'realli', 'know', 'how', 'to', 'parti', 'httpstcodukiczito8']"
94,2015-05-21 04:39:08,"['jennif', 'holiday', 'wa', 'at', 'the', 'parti', 'wow', 'dont', 'she', 'look', 'great', 'httpstcow2brjh9nvk']"
95,2015-05-21 04:36:21,"['drj', 'wa', 'at', 'the', 'parti', 'also', 'httpstcopx9zi6buxg']"
96,2015-05-21 04:29:26,"['at', 'a', 'true', 'color', 'theatr', 'compani', 'galaatlant', 'station', 'look', 'who', 'i', 'took', 'a', 'selfi', 'with', 'debbie…', 'httpstco3wkmxqvjzw']"
97,2015-04-09 06:51:29,"['dont', 'you', 'wan', 'na', 'partytheodi', 'ealey', 'httpstco0knqcu1c1c', 'via', 'youtub']"
98,2015-03-10 01:21:24,"['blue', 'singer', 'theodi', 'ealey', 'you', 'aint', 'done', 'a', 'doggon', 'thing', 'until', 'you', 'stand', 'up', 'in', 'it', 'roll', 'out', 'httptcojku4g7qghj']"
99,2015-03-08 03:09:17,"['blue', 'singer', 'theodi', 'ealey', 'you', 'aint', 'done', 'a', 'doggon', 'thing', 'until', 'you', 'stand', 'up', 'in', 'it', 'roll', 'out', 'httptco0wvhyj9d9']"
100,2015-03-01 19:41:51,"['theodi', 'ealeystand', 'up', 'in', 'it', 'clean', 'radio', 'version', 'httptco5abfoahavw', 'via', 'youtub']"
101,2015-03-01 19:03:13,"['theodi', 'ealey', 'featur', 'laceey', 'and', 'i', 'togeth', 'httptcozoetk4m1d8', 'via', 'youtub']"
102,2015-03-01 18:48:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcozoetk4m1d8', 'theodi', 'ealey', 'featur', 'laceey', 'and', 'i', 'togeth']"
103,2015-02-27 17:58:59,"['theodi', 'ealey', 'reload', 'pop', 'that', 'middl', 'httptco63tdjemsdu', 'via', 'constantcontact']"
104,2014-09-04 02:34:46,"['flameonradiorb', 'jredonlin', 'firestartadj', 'mrlandomag', 'flameonradiorb']"
105,2014-06-15 14:01:11,"['go', 'ussocc', 'worldcup', 'who', 'are', 'you', 'support', 'httpstcotnn94qtd7b']"
106,2014-01-29 19:28:16,"['distant', 'son', 'mani', 'draper', 'x', 'theodi', 'ealey', 'httptco5c0lxsqpqn', 'via', 'youtub']"
107,2013-12-20 06:06:24,"['distant', 'son', 'mani', 'draper', 'x', 'theodi', 'ealey', 'httptco5c0lxsqpqn', 'via', 'youtub']"
108,2013-11-21 05:23:23,"['gramp', 'rememb', 'the', 'blue', 'httptco5bhpe9la4a', 'via', 'wordpressdotcom']"
109,2013-10-15 03:04:41,"['locksmith', 'mr', 'program', 'director', 'prod', 'by', 'ski', 'beatz', 'httptcohuheiywomn', 'via', 'youtub']"
110,2013-10-07 04:50:20,"['theodi', 'ealey', 'and', 'bernardin', 'mitchel', 'at', 'play', 'in', 'spunk', 'httptco8ajkwepcv', 'via', 'youtub']"
111,2013-06-05 03:25:41,"['bc01catchm', 'how', 'u', 'be']"
112,2013-06-04 22:11:39,"['i', 'recommend', 'thi', 'news', 'post', 'from', 'theodi', 'ealey', 'on', 'myppk', 'powerpresskit', 'httptcoebs86lpkd8']"
113,2013-05-17 21:55:43,"['i', 'like', 'a', 'youtub', 'video', 'httptcoknlgezpqt', 'kai', 'and', 'hi', 'girlfriend', 'ellen']"
114,2013-05-08 02:05:52,"['bc01catchm', 'hello', 'my', 'friend']"
115,2013-04-19 00:47:12,"['twitter', 'twitter', 'button', 'httpstcotf0uuwjezk', 'via', 'bluesmanlov']"
116,2013-04-19 00:43:23,"['theodi', 'ealey', 'featur', 'laceey', 'and', 'i', 'togeth', 'httptcoypflp2ggka', 'via', 'youtub']"
117,2013-04-14 23:11:37,"['im', 'listen', 'to', 'theodi', 'ealey', 'radio', 'httptcoqtn9hemwq9', 'jango']"
118,2013-04-05 16:14:39,"['you', 'and', 'i', 'togeth', 'httptcoypflp2ggka', 'via', 'youtub', 'avail', 'on', 'ituneshttpsitunesapplecomusalbumyouanditogetherid594167449']"
119,2013-04-05 06:22:22,"['you', 'and', 'i', 'togeth', 'httptcoypflp2ggka', 'via', 'youtub']"
120,2013-03-09 21:12:11,"['theodi', 'ealey', 'you', 'and', 'i', 'togeth', 'httptcoj3fybw5e58', 'via', 'youtub']"
121,2013-03-09 21:00:58,"['theodi', 'ealey', 'shut', 'the', 'puck', 'up', 'interview', 'httptcocey7zp32px', 'via', 'youtub']"
122,2013-03-05 08:47:54,"['i', 'like', 'a', 'youtub', 'video', 'httptcojetchwqs9z', 'theodi', 'ealey', 'shut', 'the', 'puck', 'up', 'interview']"
123,2013-02-24 01:03:52,"['theodi', 'ealey', 'you', 'and', 'i', 'togeth', 'httptcoj3fybw5e58', 'via', 'youtub']"
124,2013-02-11 02:19:46,"['theodi', 'ealey', 'the', 'stand', 'up', 'in', 'it', 'man', 'live', 'at', 'club', 'vibrat', 'text', 'to', 'win', 'old', 'school', '1053', 'httptcoghrqoul2']"
125,2013-01-30 04:03:28,"['theodi', 'ealey', 'you', 'and', 'i', 'togeth', 'httptcogqgka0a6', 'via', 'youtub', 'httpstcoagherxlc']"
126,2013-01-29 21:25:42,"['littl', 'boy', 'danc', 'to', 'theodi', 'ealey', 'httptcoiki92upv', 'via', 'youtub']"
127,2013-01-23 07:56:36,"['theodi', 'ealey', 'you', 'and', 'i', 'togeth', '2013', 'httptcoguqnmkqi', 'via', 'youtub']"
128,2013-01-18 22:33:48,"['theodi', 'ealey', 'you', 'and', 'i', 'togeth', '2013', 'httptcoguqnmkqi', 'via', 'youtub']"
129,2012-12-11 03:57:36,"['theodi', 'what', 'up', 'aka', 'shut', 'the', 'puck', 'up', 'httptcokrspq3sp', 'via', 'youtub']"
130,2012-11-22 00:25:13,"['theodi', 'what', 'up', 'aka', 'shut', 'the', 'puck', 'up', 'httptcoylvcfzqf']"
131,2012-11-13 17:49:49,"['theodi', 'what', 'up', 'httptcobveopyjf', 'via', 'smilebox']"
132,2012-10-05 08:31:03,"['i', 'like', 'a', 'youtub', 'video', 'httptcolvi8wlkd', 'i', 'aint', '2', 'old', 'to', 'club', 'it', 'up', 'offici', 'music', 'video']"
133,2012-07-30 11:50:52,"['theoealey', 'is', 'thi', 'u', 'grandson']"
134,2012-07-15 09:16:44,"['i', 'like', 'a', 'youtub', 'video', 'httptcosikb2qgb', 'delbert', 'mcclinton', 'just', 'you', 'amp', 'me', 'babewmv']"
135,2012-07-13 07:30:35,"['i', 'like', 'a', 'youtub', 'video', 'httptcowcfpneot', 'sunshin', 'anderson', 'heard', 'it', 'all', 'befor']"
136,2012-07-13 07:24:10,"['i', 'like', 'a', 'youtub', 'video', 'httptco1pupr8di', 'syleena', 'johnson', 'guess', 'what']"
137,2012-06-30 04:50:32,"['darin', 'amp', 'anita', 'ssz', 'southern', 'soul', 'zone', '411', 'with', 'cassi', 'cj', 'fox', 'vol', '4', 'httptcojqjbwc55', 'via', 'youtub']"
138,2012-06-26 04:41:05,"['im', 'listen', 'to', 'theodi', 'ealey', 'radio', 'httptconejiu4rt', 'jango']"
139,2012-06-22 09:51:33,"['im', 'listen', 'to', 'theodi', 'ealey', 'radio', 'httptconejiu4rt', 'jango']"
140,2012-06-13 02:26:36,"['leighala', 'j', 'manag', 'amp', 'entertain', 'host', 'pre', 'event', 'parti', 'for', 'georgia', 'music', 'award', 'nomine', 'prlog', 'httptco2s42bkqn']"
141,2012-05-22 05:02:59,"['stand', 'up', 'in', 'it', 'theodi', 'ealey', 'httptco5brbgl9b', 'via', 'youtub']"
142,2012-05-14 02:01:40,"['wow', '1000000', 'hit', 'stand', 'up', 'in', 'it', 'theodi', 'ealey', 'httptco5brfnvil', 'via', 'youtub']"
143,2012-05-05 02:02:52,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '05062012', 'at', '0800', 'pm', 'the', 'atrium', 'in', 'stone', 'mountain', 'ga', 'httptcoypebqvaa', 'concert']"
144,2012-05-02 04:40:51,"['work', 'on', 'new', 'song', 'a', 'duet', 'with', 'me', 'and', 'shirley', 'jone', 'of', 'the', 'the', 'jone', 'girl']"
145,2012-04-13 02:41:35,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '04142012', 'at', '0700', 'pm', 'comedi', 'and', 'in', 'batesvil', 'ms', 'httptcoerlj5d0v', 'concert']"
146,2012-03-07 05:38:28,"['citi', 'beat', 'httptcoieybph8']"
147,2011-12-23 17:40:55,"['merri', 'christma', 'from', 'ifgam', 'record', 'hot', 'new', 'artist', 'jeffere', 'charl', 'pleas', 'tell', 'a', 'friend', 'httptcorp9dkuwp']"
148,2011-12-23 17:33:34,"['merri', 'christma', 'from', 'ifgam', 'record', 'hot', 'new', 'artist', 'jefferi', 'charl', 'tell', 'a', 'friend', 'httptcorp9dkuwp']"
149,2011-12-05 03:45:17,"['check', 'thi', 'video', 'out', 'theodi', 'ealey', 'and', 'david', 'savag', 'the', 'reason', 'for', 'the', 'season', 'avi', 'httptco3grfjje1', 'via', 'youtub']"
150,2011-11-27 20:30:18,"['on', 'my', 'way', 'home', 'from', 'two', 'great', 'show', 'in', 'new', 'orlean', 'la', 'and', 'goldboro', 'nc', 'thank', 'to', 'all', 'the', 'fan', 'that', 'show', 'we', 'had', 'big', 'fun']"
151,2011-11-26 05:20:35,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '11272011', 'at', '0800', 'pm', 'dream', 'citi', 'in', 'rocki', 'mount', 'nc', 'httptco3rj4ygvw', 'concert']"
152,2011-11-07 02:23:52,"['great', 'gig', 'in', 'jarratt', 'va', 'last', 'night']"
153,2011-11-03 21:30:15,"['freshalina', 'thank', 'for', 'share', 'my', 'song', 'stand', 'up', 'in', 'ittheodi']"
154,2011-11-03 21:22:15,"['freshalina', 'thi', 'is', 'theodi', 'thank', 'for', 'share', 'my', 'song', 'stand', 'up', 'in', 'it']"
155,2011-10-27 02:03:28,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '10282011', 'at', '0900', 'pm', 'bourbon', 'stree', 'in', 'nashvil', 'tn', 'httptcoi0wfqqdj', 'concert']"
156,2011-09-27 05:00:41,"['check', 'thi', 'video', 'out', 'theodi', 'ealey', 'tommi', 'castro', 'thi', 'time', 'i', 'know', 'httptcofnqc1c3j', 'via', 'youtub']"
157,2011-09-25 20:36:48,"['post', 'a', 'new', 'photo', 'httptcosaimp3an']"
158,2011-09-25 20:05:06,"['ad', 'a', 'new', 'video', 'vintag', 'theodi', 'ealey', 'if', 'you', 'need', 'a', 'friend', 'belinzona', 'switzer', 'httptcovkm2phli', 'video']"
159,2011-09-25 19:58:42,"['ad', 'a', 'new', 'video', 'theodi', 'ealey', 'with', 'latimor', 'live', 'atlanta', 'ga', 'httptcoddn5kfbf', 'video']"
160,2011-09-25 19:52:12,"['ad', 'a', 'new', 'video', 'stand', 'up', 'in', 'it', 'live', 'memphi', 'tn', 'httptcowm8496ix', 'video']"
161,2011-09-25 19:25:23,"['post', 'a', 'new', 'song', 'move', 'with', 'the', 'motion', 'httptcohrqqfo3j', 'music']"
162,2011-09-20 23:45:39,"['i', 'endors', 'ec', 'scott', 'on', 'branchout', 'your', 'profession', 'profil', 'on', 'facebook']"
163,2011-09-17 00:02:35,"['check', 'thi', 'video', 'out', 'theodi', 'ealeymov', 'httptcootdlfhyk', 'via', 'youtub']"
164,2011-09-12 20:42:08,"['check', 'thi', 'video', 'out', 'church', 'boi', 'tearz', 'of', 'a', 'soldier', 'the', 'daili', 'buzz', 'httptcoxawmsqx', 'via', 'youtub']"
165,2011-09-12 20:37:59,"['check', 'thi', 'video', 'out', 'nu', 'soul', '2011', 'william', 'kensington', 'feat', 'jo', 'makil', 'cri', 'httptco2xxpg2c', 'via', 'youtub']"
166,2011-08-19 03:13:28,"['theodi', 'ealey', 'ha', 'a', 'show', 'on', '08202011', 'at', '0800', 'pm', 'the', 'ambassador', 'in', 'st', 'loui', 'mo', 'httptcobtf4d9f', 'concert']"
167,2011-08-09 23:29:08,"['vote', 'for', 'your', 'favorit', 'latimor', 'photo', 'httptco8nujxbv']"
168,2011-07-31 23:21:14,"['check', 'thi', 'video', 'out', 'weight', 'of', 'the', 'world', 'httptcoitklmlv', 'via', 'youtub']"
169,2011-07-21 19:19:14,"['i', 'endors', 'cassi', 'j', 'fox', 'on', 'branchout', 'your', 'profession', 'profil', 'on', 'facebook', 'httpbitlyqyahkm']"
170,2011-06-24 00:11:37,"['check', 'thi', 'video', 'out', 'theodi', 'ealey', 'dont', 'you', 'wan', 'na', 'parti', 'httptcotm3aavh', 'via', 'youtub']"
171,2011-06-03 06:14:06,"['check', 'out', 'theodi', 'ealey', 'httptcohywaoel']"
172,2011-06-03 01:03:43,"['theodi', 'ealey', 'ha', 'a', 'show', 'come', 'up', 'on', '06042011', 'at', '0800', 'pm', 'princ', 'hal', 'in', 'lo', 'angel', 'ca', 'httpsocli2j5ccvh']"
173,2011-05-21 03:25:56,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocli21ttqar']"
174,2011-05-21 03:25:54,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocli4gmjiqz']"
175,2011-05-21 03:25:54,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocliafuouyz']"
176,2011-05-21 03:25:53,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocliywkkqgq']"
177,2011-05-21 03:25:53,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsoclie0lyojv']"
178,2011-05-21 03:25:52,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsoclimjc8x6l']"
179,2011-05-21 03:25:52,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsoclicne2g9f']"
180,2011-05-21 03:25:52,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocliufvj1jk']"
181,2011-05-21 03:25:52,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsocligehiycd']"
182,2011-05-21 03:25:52,"['post', 'a', 'new', 'song', 'stand', 'up', 'in', 'it', 'remix', 'httpsoclieikzukc']"
