,created_at,tweet_text
11,2015-02-01 04:22:07,"['faith', 'in', 'god', 'your', 'god', 'whichev', 'it', 'might', 'be', 'befor', 'have', 'faith', 'in', 'human', 'will', 'keep', 'you', 'at', 'peac', 'brolicmind']"
12,2015-01-31 21:34:18,"['sometim', 'be', 'in', 'the', 'wrong', 'relationship', 'make', 'you', 'feel', 'more', 'alon', 'then', 'when', 'you', 'wa', 'singl', 'brolicmind', 'live4r']"
13,2015-01-31 14:33:35,"['everi', 'relationship', 'ha', 'a', 'bad', 'day', 'howev', 'onli', 'a', 'genuin', 'and', 'strong', 'relationship', 'can', 'overcom', 'the', 'hardship', 'which', 'may', 'present', 'themselv']"
14,2015-01-31 14:28:29,"['tiaramvri', 'youngdimsum', 'two', 'fool', 'in', 'one', 'foolish', 'relationship', 'it', 'make', 'sens', 'to', 'the', 'two', 'blind', 'fool']"
15,2015-01-31 14:25:50,"['2890e778eae0440', 'get', 'to', 'a', 'studio', 'as', 'often', 'as', 'possibl', 'and', 'record', 'write', 'practic', 'and', 'stay', 'commit']"
16,2015-01-31 14:18:35,"['in', 'a', 'cold', 'world', 'sometim', 'you', 'have', 'to', 'act', 'colder', 'to', 'surviv', 'brolicmind', 'rt']"
17,2015-01-31 06:21:12,"['canzloop', 'strength', 'in', 'number', 'is', 'strength', 'that', 'wont', 'easili', 'fail']"
18,2015-01-31 06:08:21,"['power', 'is', 'useless', 'if', 'use', 'inappropri', 'jstaxx360', 'brolicmind', 'rt']"
19,2014-09-26 23:34:26,"['everyth', 'about', 'you', 'httptcobg1nawjqzd', 'on', 'soundcloud']"
20,2014-05-08 20:37:48,"['jstaxx360tagsforlik', 'tagsforlik', 'instagood', 'me', 'smile', 'follow', 'cute', 'photooftheday', 'tbt', 'followme…', 'httptcohsinaylghv']"
21,2014-05-02 23:38:18,"['love', 'tagsforlik', 'tagsforlik', 'instagood', 'me', 'smile', 'follow', 'cute', 'photooftheday', 'tbt', 'followme…', 'httptco4he2sj3sv']"
22,2014-04-27 04:12:43,"['new', 'tagsforlik', 'tagsforlik', 'instagood', 'me', 'smile', 'follow', 'cute', 'photooftheday', 'tbt', 'followme…', 'httptcob0nhxtgirx']"
23,2014-04-26 17:45:38,"['it', 'alway', 'busi', 'it', 'alway', 'person', 'what', 'you', 'like', 'now', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'httptcoqhznde74lx', 'on', 'soundcloud']"
24,2014-04-26 10:45:26,"['new', 'jstaxx360', '2014', 'swag', 'swerv', 'funni', 'like4lik', 'like', 'bestoftheday', 'picoftheday', 'fashion', 'gun…', 'httptcooabvgoti0v']"
25,2014-04-26 07:43:51,"['detino', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'by', 'jstaxx360', 'httptco6z4rn3tsrm', 'on', 'soundcloud']"
26,2014-04-26 07:38:12,"['it', 'alway', 'busi', 'alway', 'person', 'detino', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'httptco6z4rn3tsrm', 'on', 'soundcloud']"
27,2014-04-26 07:32:24,"['it', 'alway', 'busi', 'and', 'alway', 'person', 'detino', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'httptco6z4rn3tsrm', 'on', 'soundcloud']"
28,2014-04-24 19:48:59,"['it', 'alway', 'busi', 'and', 'alway', 'person', 'what', 'you', 'like', 'now', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'httptcoqhznde74lx', 'on', 'soundcloud']"
29,2014-04-24 19:02:59,"['it', 'alway', 'busi', 'and', 'alway', 'person', 'detino', 'jstaxx360', 'ft', 'lawrenc', 'avila', 'httptco6z4rn3tsrm', 'on', 'soundcloud']"
30,2014-04-23 12:24:28,"['studio', 'time', 'first', 'reggaeton', 'type', 'song', 'i', 'ever', 'make', 'teamallwork']"
31,2013-08-09 22:01:06,"['newest', 'banger', 'ft', 'marka', 'jstaxx360', 'the', 'present', 'and', 'futur', 'my', 'all', 'ft', 'marka', 'httptcoyjp97pgjhh', 'on', 'soundcloud']"
32,2013-07-14 02:40:40,"['higher', 'is', 'more', 'appeal', 'higher', 'by', 'jstaxx360', 'httptcopx4zhdpgxp', 'on', 'soundcloud']"
33,2013-07-07 03:59:00,"['in', 'the', 'studio', 'work', 'no', 'rest', 'until', 'it', 'perman', 'rest', 'retweet']"
34,2013-07-04 04:27:40,"['iamdiddi', 'spinmagazin', 'revolttv', 'httptco7jyaiq9lvv', 'play', 'at', 'high', 'volum', 'show', 'love', 'and', 'retweet']"
35,2013-07-04 04:12:23,"['nickiminaj', 'scaffbeezi', 'happi', 'b', 'day', 'may', 'the', 'almighti', 'father', 'bring', 'you', 'mani', 'more', 'enjoy']"
36,2013-07-04 04:10:11,"['paiig', 'same', 'to', 'you', 'enjoy']"
37,2013-07-04 04:05:22,"['newest', 'song', 'play', 'at', 'high', 'volum', 'work', 'hard', 'to', 'play', 'hard', 'higher', 'by', 'jstaxx360', 'httptcopx4zhdpgxp', 'on', 'soundcloud']"
38,2013-04-16 01:30:08,"['just', 'post', 'a', 'photo', 'httptcoirneh2lkvr']"
39,2013-04-13 18:44:22,"['like', 'like4lik', 'tagsforlik', 'tfler', 'liker', 'like', 'l4l', 'likes4lik', 'photooftheday', 'love…', 'httptcod3myisenp5']"
40,2013-04-13 18:43:50,"['kid', 'new', 'instakid', 'tagsforlik', 'child', 'children', 'childrenphoto', 'love', 'cute', 'ador', 'instagood…', 'httptcoekh49glmip']"
41,2013-04-13 02:27:27,"['announc', 'scholar', 'must', 'strive', 'against', 'bia']"
42,2013-04-12 16:19:25,"['awesom', 'ani', 'man', 'can', 'make', 'a', 'child', 'it', 'take', 'a', 'real', 'man', 'to', 'be', 'a', 'father']"
43,2013-04-11 16:44:40,"['goon', 'quad', 'httptco69uhxu7qfm']"
44,2013-04-11 16:07:19,"['new', 'flash', 'googl', 'me', 'jstaxx360', 'for', 'more', 'imag', 'and', 'music', 'info', 'new', '2013', 'music', 'video', 'come', 'soon', 'live', 'your', 'life']"
45,2013-04-11 08:11:48,"['announc', 'few', 'will', 'understand', 'whi', 'i', 'grind', 'soo', 'hard', 'singl', 'parent', 'of', '3', 'angelsfix', 'that', 'thought', 'i', 'do', 'it', 'all', 'for', 'them']"
46,2013-04-11 08:00:03,"['abolut', 'httptcoasnxuopx9o']"
47,2013-04-11 07:56:37,"['proper', 'treatment', 'httptcoc0orq3wce']"
48,2013-04-11 07:55:02,"['bangbang', 'oo', 'incer', 'httptco7u2jw3tdbd']"
49,2013-04-11 07:53:36,"['our', 'daze', 'httptcoespnlfw6fc']"
50,2013-04-11 07:52:52,"['we', 'bout', 'that', 'way', 'httptcoq0lij9wpht']"
51,2013-04-11 07:51:42,"['from', 'my', 'music', 'video', 'slow', 'mayhem', 'httptcoflhjwrooh']"
52,2013-04-11 07:50:01,"['da', 'wheel', 'is', 'turn', 'n', 'the', 'path', 'is', 'be', 'pave', 'murdasumuzik', 'entget', 'rite', 'or', 'take', 'flight', 'get', 'down', 'or', 'lay', 'dwngt', 'play', 'hrd', 'n', 'di3', 'hard', '360']"
53,2013-04-11 07:14:32,"['just', 'got', 'my', 'groov', 'back', 'stella', 'had', 'her', 'way', 'i', 'just', 'found', 'mine', 'all', 'me360', 'googl', 'the', 'truth', 'jstaxx360']"
54,2012-12-31 21:11:12,"['rach14', 'hope', 'thing', 'get', 'better', 'for', 'you', 'hun', 'smile', 'they', 'said', 'the', 'world', 'wa', 'gon', 'na', 'end', 'n', 'we', 'still', 'here', 'happi', 'new', 'year']"
55,2012-12-31 21:08:08,"['new', 'year', 'same', 'goal', 'diff', 'approach', 'usccess', 'it', '1', 'of', 'dem', 'place', 'with', 'mani', 'differ', 'entranc', 'u', 'ju', 'got', 'ta', 'get', 'there', '2013', 'get', 'there']"
56,2012-07-09 04:28:17,"['readi', 'for', 'anyth', 'thi', 'life', 'throw', 'at', 'me', 'the', 'strong', 'shall', 'surviv', 'n', 'the', 'weak', 'shall', 'perish', '360', 'strong', 'alway']"
57,2012-05-30 15:57:52,"['go', 'strong', 'caus', 'there', 'no', 'other', 'option', 'accept', 'in', 'my', 'lifestyl', 'be', 'strong', 'or', 'be', 'a', 'victim']"
58,2012-03-11 16:58:39,"['hop', 'up', 'out', 'the', 'bed', 'turn', 'my', 'swag', 'ontook', 'a', 'look', 'in', 'the', 'mirror', 'said', 'what', 'up', 'now', 'it', 'time', 'to', 'turn', 'it', 'up', 'yeeeaahhhh', 'oulja']"
59,2012-03-11 04:31:50,"['get', 'thing', 'done', 'lil', 'by', 'lil', 'is', 'better', 'then', 'do', 'noth', 'all']"
60,2012-03-09 18:55:56,"['just', 'had', 'me', 'a', 'great', 'breakfast', 'at', 'the', 'golden', 'coral', 'feel', 'stuf', 'n', 'in', 'need', 'of', 'a', 'wheelchair', 'to', 'wheel', 'me', 'to', 'my', 'car']"
61,2012-03-08 22:28:21,"['new', 'apart', 'new', 'furnitur', 'work', 'hard', 'pay', 'off']"
62,2012-03-07 19:17:43,"['jstaxx360', 'slow', 'mayhem', 'httptco4lj5ifi6']"
63,2012-03-07 19:14:54,"['samanthal26', 'sam', 'what', 'good', 'sweeti', 'hope', 'all', 'is', 'gd', 'with', 'you', 'and', 'stew', 'i', 'got', 'a', 'new', 'number', 'im', 'go', 'to', 'inbox', 'it', 'on', 'ur', 'fb']"
64,2012-03-07 16:31:48,"['been', 'away', '4', 'awhil', 'my', 'wife', 'pass', 'away', 'from', 'cancer', 'in', 'nov', 'of', '09', 'that', 'pretti', 'much', 'took', 'a', 'lot', 'of', 'life', 'out', 'of', 'me', 'now', 'i', 'just', 'focu', 'on', 'my', 'kid']"
65,2010-04-17 22:59:32,"['httpwwwyoutubecomwatchvgy9dxbum0ji', 'my', 'video', 'slow', 'mayhem']"
66,2010-04-17 22:57:10,"['work', 'on', 'thi', 'next', 'video', 'should', 'be', 'out', 'for', 'the', 'end', 'of', 'may']"
67,2010-02-01 17:14:20,"['check', 'out', 'my', 'myspac', 'fan', 'video', 'httpbitlyafwx5t', 'myspacefanvideo']"
68,2010-01-29 00:53:38,"['everi', 'action', 'we', 'take', 'everyth', 'we', 'do', 'is', 'either', 'a', 'victori', 'or', 'defeat', 'in', 'the', 'struggl', 'to', 'becom', 'what', 'we', 'want', 'to', 'be']"
69,2010-01-28 14:11:44,"['rosaacosta', 'lol', 'ok', 'atleast', 'now', 'i', 'know', 'that', 'from', '1', 'pm', '6pm', 'i', 'better', 'be', 'on', 'my', 'best', 'behavior', 'i', 'aint', 'neva', 'hate', 'just', 'congratul']"
70,2010-01-28 14:07:24,"['the', 'day', 'start', 'with', 'a', 'smile', 'let', 'see', 'how', 'long', 'it', 'last', 'befor', 'life', 'simmer', 'it', 'down']"
71,2010-01-28 02:52:31,"['all', 'men', 'can', 'see', 'these', 'tactic', 'wherebi', 'i', 'conquer', 'but', 'what', 'none', 'can', 'see', 'is', 'the', 'strategi', 'out', 'of', 'which', 'victori', 'is', 'evolv']"
72,2010-01-09 17:07:29,"['new', 'song', 'on', 'soundclick', 'httptinyurlcomy95f3gl', 'too', 'much', 'thuggin', 'by', 'jstaxx360']"
73,2009-11-20 06:56:14,"['just', 'got', 'home', 'from', 'run', 'leg', 'feel', 'good', 'onli', 'cuz', 'i', 'can', 'still', 'feel', 'them', '0', 'ill', 'surviveth', 'pain', 'shall', 'go', 'away']"
74,2009-11-10 16:06:20,"['get', 'my', 'thought', 'togeth', 'so', 'i', 'can', 'hit', 'the', 'studio', 'and', 'put', 'it', 'down', 'like', 'it', 'need', 'to', 'be']"
75,2009-11-09 22:00:51,"['mourn', 'the', 'death', 'of', 'my', 'beauti', 'wife', 'carolina', 'i', 'love', 'you', 'forev']"
76,2009-11-02 16:21:45,"['look', 'to', 'get', 'some', 'studio', 'time', 'in', 'got', 'ta', 'get', 'on', 'my', 'grind', 'a', 'lil', 'harder', 'been', 'slack', 'too', 'mani', 'thing', 'to', 'do', 'not', 'enough', 'hand', 'to', 'help']"
77,2009-11-02 16:01:50,"['40glocc', 'homi', 'congrat', 'playboy', 'i', 'see', 'you', 'ballin', 'youv', 'been', 'on', 'your', 'g', 'for', 'a', 'minut', 'it', 'start', 'to', 'pay', 'off', 'stay', 'focus', 'mtv', 'then', 'bet']"
78,2009-10-30 15:55:23,"['get', 'thing', 'togeth', 'to', 'hit', 'manhattan', 'for', 'the', 'weekend', 'ya', 'be', 'safe', 'out', 'there', 'parti', 'but', 'do', 'it', 'right']"
79,2009-10-30 06:51:25,"['reco', 'u', 'got', 'musik', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
80,2009-10-30 06:50:14,"['all', 'those', 'pray', 'to', 'make', 'it', 'keep', 'faith', 'it', 'make', 'a', 'differ', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
81,2009-10-30 06:49:01,"['give', 'my', 'new', 'video', 'a', 'spin', 'httpbitly3yqua4', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
82,2009-10-30 06:44:29,"['all', 'respect', 'fam', 'have', 'a', 'good', 'one', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
83,2009-10-30 06:43:39,"['djnice', 'mixtap', 'jstaxx360', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
84,2009-10-30 06:37:46,"['on', 'ur', 'way', 'up', 'treat', 'ppl', 'good', 'cuz', 'on', 'the', 'way', 'dwn', 'it', 'the', 'same', 'ppl', 'ull', 'see', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
85,2009-10-30 06:36:47,"['watch', 'who', 'u', 'neglect', 'today', 'cuz', 'tomorrow', 'u', 'might', 'have', 'to', 'move', 'over', 'for', 'them', 'followdjprostyl', 'live', '›', 'httpustream5zbv']"
86,2009-10-30 03:58:08,"['keep', 'it', 'spin', 'what', 'good', 'ppl']"
87,2009-10-30 03:56:50,"['stay', 'pacient', 'let', 'time', 'take', 'control', 'for', 'a', 'few', 'my', 'action', 'arent', 'need', 'right', 'now']"
88,2009-05-05 13:12:21,"['httptinyurlcomdkj33l', 'check', 'my', 'new', 'music', 'video', 'slow', 'mayhem', 'the', 'movement', 'ha', 'start']"
