,created_at,tweet_text
45,2020-11-08 04:47:28,"['donniewahlberg', 'i', 'beat', 'colon', 'cancer', 'thi', 'year', 'i', 'am', 'veri', 'happi', 'thank', 'u', 'for', 'the', 'prayer', 'you', 'miss', 'my', 'birthday', 'wa', 'may', '23', 'but', 'that', 'is', 'ok', 'you', 'will', 'rememb', 'next', 'time', 'love', 'ya', '❤️❤️❤️❤️❤️❤️❤️❤️❤️']"
46,2020-11-01 19:26:37,"['brat', 'i', 'just', 'want', 'to', 'let', 'the', 'brat', 'fan', 'know', 'that', 'brat', 'is', 'on', 'pluto', 'network', 'i', 'do', 'not', 'know', 'if', 'brat', 'is', 'a', 'where', 'of', 'thi', 'too', 'and', 'it', 'is', 'all', 'free', 'network', 'thank']"
47,2020-10-31 15:23:05,"['thejennimurphi', 'donniewahlberg', 'you', 'will', 'meet', 'him', 'again', 'i', 'just', 'want', 'to', 'meet', 'him', 'onc', '😘❤️❤️👍']"
48,2020-10-25 04:03:58,"['ananavarro', 'i', 'am', 'glad', 'you', 'are', 'vote', 'for', 'biden', 'not', 'becaus', 'he', 'hi', 'a', 'democrat', 'but', 'becaus', 'you', 'know', 'we', 'need', 'a', 'leader', 'who', 'know', 'what', 'he', 'is', 'do', '❤️❤️❤️❤️👍']"
49,2020-10-22 21:50:31,"['indiana', 'indi', 'i', 'miss', 'see', 'you', 'on', 'twitter', '😞😞😞😞❤️❤️❤️🙏🙏🙏']"
50,2020-10-22 21:48:31,"['brat', 'you', 'guy', 'are', 'just', 'the', 'best', 'thank', 'you', 'for', 'be', 'there', 'for', 'me', 'when', 'i', 'wa', 'go', 'though', 'cancer', 'it', 'made', 'my', 'day', '❤️❤️❤️❤️❤️❤️😘😘😘😘😘']"
51,2020-10-20 06:15:39,"['indiana', 'indi', 'i', 'miss', 'you', 'thi', 'is', 'judi', 'i', 'am', 'cancer', 'free', '❤️❤️❤️👍']"
52,2020-10-17 07:24:32,"['indiana', 'hi', 'indi', 'it', 'is', 'judi', 'i', 'want', 'to', 'tell', 'you', 'i', 'am', 'cancer', 'free', '❤️😄👍']"
53,2020-09-19 03:50:58,"['meghanmccain', 'i', 'know', 'u', 'hate', 'thi', 'question', 'but', 'what', 'would', 'your', 'dad', 'say', 'about', 'thi', 'when', 'obama', 'wa', 'in', 'a', 'lame', 'duck', 'session', 'i', 'wa', 'just', 'wonder']"
54,2020-09-19 03:46:59,"['mackenzieastin', 'can', 'i', 'if', 'you', 'do', 'not', 'mind', 'me', 'ask', 'can', 'i', 'get', 'a', 'follow', 'from', 'u', 'here', 'is', 'pictur', 'of', 'my', 'nice', 'thi', 'is', 'them', 'on', 'there', 'frist', 'day', 'of', 'onlin', 'school', '❤️❤️', 'httpstcovujs6pfb2d']"
55,2020-09-19 03:38:52,"['mackenzieastin', 'thi', 'is', 'a', 'sad', 'day', 'now', 'we', 'need', 'to', 'vote', 'even', 'more', 'now', 'then', 'ever']"
56,2020-09-11 21:29:09,"['indiana', 'today', 'is', 'my', 'neic', 'bday', 'she', 'is', 'ten', 'year', 'old', 'httpstcoh4razrr9gx']"
57,2020-09-11 13:43:07,"['bugsydrak', 'are', 'you', 'come', 'back', 'next', 'season']"
58,2020-09-09 23:21:09,"['meghanmccain', 'i', 'knew', 'it', 'from', 'thi', 'season']"
59,2020-09-09 18:37:29,"['brat', 'thank', 'you', 'for', 'season', 'seven', 'of', 'chicken', 'girl', 'it', 'is', 'nice', 'to', 'see', 'anni', 'and', 'her', 'sister', 'on', 'the', 'show', 'more', 'often', 'i', 'hope', 'to', 'see', 'more', 'of', 'the', 'cast', 'the', 'older', 'kid', 'anni', 'friend', 'some', 'time', 'too', 'so', 'thank', 'again', 'from', 'a', 'fan', 'sinc', 'season', 'one', '☝️', 'httpstconhrwf4kf89']"
60,2020-09-02 17:54:44,"['meghanmccain', 'don', '’', 't', 'you', 'hate', 'it', 'when', 'peopl', 'call', 'republican', 'rascal', 'and', 'also', 'i', 'do', 'not', 'like', 'it', 'when', 'peopl', 'call', 'the', 'democrat', 'rascal', 'too', '❤️']"
61,2020-09-01 20:39:00,"['mackenzieastin', 'can', 'i', 'get', 'a', 'follow', 'from', 'you', 'thank', '❤️']"
62,2020-09-01 20:37:08,"['brat', 'can', '’', 't', 'wait', 'for', 'season', '7', 'it', 'look', 'fun', 'but', 'i', 'do', 'not', 'see', 'indi', 'is', 'she', 'not', 'in', 'thi', 'season', '😘😞']"
63,2020-09-01 01:13:38,"['indiana', 'guess', 'what', 'i', 'am', 'cancer', 'free', 'for', 'two', 'years❤️👍']"
64,2020-08-30 12:53:19,"['meghanmccain', 'happi', 'birth', 'me', 'senior', 'mcain', 'say', 'hi', 'to', 'my', 'dad', 'i', 'haven', 'u', 'too', 'will', 'be', 'good', 'friend', 'my', 'dad', 'die', 'from', 'lung', 'cancer', '9', 'year', 'ago', 'it', 'is', 'not', 'easi', 'but', 'it', 'will', 'be', 'ok', 'i', 'know', 'my', 'dadi', 'my', 'angel', '❤️']"
65,2020-08-29 15:46:32,"['mackenzieastin', 'in', 'the', 'hospit', 'i', 'would', 'watch', 'the', 'show', 'or', 'anyth', 'u', 'were', 'on', 'u', 'help', 'me', 'get', 'away', 'from', 'be', 'sick', 'for', 'that', '30', 'minut', 'so', 'thank', 'you', '😊', 'httpstcorvumxfmsyd']"
66,2020-08-29 15:46:31,"['mackenzieastin', 'hope', 'your', 'weekend', 'with', 'your', 'famili', 'is', 'well', 'want', 'to', 'tell', 'u', 'i', 'have', 'had', 'over', '54', 'surgeri', 'and', 'my', 'last', 'one', 'wa', 'last', 'wednesday', 'mostli', 'colon', 'cancer', 'lung', 'cancer', 'and', 'a', 'heart', 'transplant', 'twice', 'when', 'i', 'wa', '13', 'you', 'were', 'on', 'the', 'fact', 'of', 'life', 'and', 'when', 'i', 'wa']"
67,2020-08-27 18:04:43,"['indiana', 'i', 'hope', 'you', 'got', 'my', 'happi', 'birthday', 'if', 'not', 'want', 'to', 'say', 'happi', 'birthday', '🎉', '🎊']"
68,2020-08-27 18:03:16,"['soapsindepthcb', 'rgala', 'yandrcb', 'yrinsid', 'your', 'brother', 'is', 'come', 'back', 'yay', '😁']"
69,2020-08-23 08:34:15,"['indiana', 'my', 'neic', 'said', 'happi', 'birthday', 'just', 'want', 'u', 'to', 'know', 'httpstcoetjm2gyhz']"
70,2020-08-22 19:46:48,"['mackenzieastin', 'i', 'have', 'watch', 'the', 'seri', 'can', '’', 't', 'wait', 'for', 'season', 'two', 'can', 'i', 'get', 'a', 'follow', 'pleas', 'thank']"
71,2020-08-22 18:31:13,"['indiana', 'happi', 'birthday', 'to', 'the', 'best', 'person', 'and', 'twitter', 'friend', 'anybodi', 'could', 'have🎂🎂🎂🎂🎂❤️❤️❤️❤️❤️❤️']"
72,2020-08-22 17:03:20,"['mileycyru', 'i', 'am', 'so', 'sorri', 'for', 'your', 'loss', '🙏❤️']"
73,2020-08-18 21:26:00,"['indiana', 'you', 'tell', 'them', 'indi', 'happi', 'birthday', 'to', 'you', 'thi', 'weekend', 'right', 'have', 'a', 'great', 'time', 'with', 'your', 'famili']"
74,2020-08-18 21:23:44,"['donniewahlberg', 'have', 'a', 'great', 'day', 'happi', 'birthday', 'to', 'u', 'you', 'do', 'a', 'lot', 'for', 'us', 'and', 'today', 'is', 'special', 'day', 'where', 'we', 'can', 'wish', 'u', 'a', 'happi', 'birthday', 'so', 'have', 'a', 'great', 'day', 'with', 'your', 'son', 'and', 'your', 'beauti', 'wife', 'jennymccarthi', 'httpstcoczgmrobsq5']"
75,2020-08-17 23:29:40,"['mackenzieastin', 'what', 'channel', 'is', 'the', 'bounti', 'hunter', 'also', 'how', 'is', 'your', 'famili', 'do', 'are', 'your', 'kid', 'go', 'to', 'do', 'onlin', 'school', 'take', 'care', '❤️']"
76,2020-08-16 16:11:31,"['peruvianjklov', 'i', 'lost', 'my', 'dad', '9year', 'ago', 'and', 'it', 'is', 'so', 'hard', 'i', 'will', 'never', 'forget', 'too', 'bh', 'love', 'to', 'you', 'si']"
77,2020-08-15 22:04:53,"['mtv', 'how', 'are', 'you', 'all', 'go', 'to', 'be', 'put', 'on', 'a', 'award', 'show', 'on', 'august', '30', 'with', 'thi', 'viru', 'go', 'around', 'pleas', 'tri', 'and', 'let', 'us', 'know', 'thank']"
78,2020-08-15 22:02:16,"['indiana', 'well', 'have', 'a', 'great', 'bday', 'on', 'august', '23', 'if', 'i', 'don', '’', 't', 'talk', 'to', 'u', 'by', 'then', 'ok', '🎂🎂🎂🎂🎂🎂', 'httpstcoscc5eeidin']"
79,2020-08-15 01:52:47,"['samandcolbi', 'can', 'not', 'wait', 'to', 'watch', 'it']"
80,2020-08-13 16:04:42,"['nkotb', 'can', 'you', 'follow', 'me', 'on', 'twitter', 'and', 'instagram', 'thank', 'it', 'would', 'make', 'me', 'happi', 'been', 'in', 'the', 'hospit', '🏥', 'for', 'a', 'while', 'now', 'with', 'my', 'cancer', 'so', 'pleas', 'tri', 'and', 'follow', 'me', 'thank', 'httpstcosseam0nsak']"
81,2020-08-12 22:03:43,"['ananavarro', 'so', 'are', 'u', 'still', 'a', 'republican', 'or', 'did', 'you', 'chang', 'to', 'a', 'indypind', 'i', 'wa', 'just', 'wonder']"
82,2020-08-12 22:01:21,"['lay', 'do', 'you', 'guy', 'have', 'a', 'low', 'sodium', 'lay', 'i', 'know', 'you', 'have', 'bake', 'lay', 'but', 'what', 'other', 'kind', 'do', 'u', 'have', 'thank', 'you', 'httpstcopcry30n2xh']"
83,2020-08-10 18:51:54,"['meghanmccain', 'i', 'do', 'not', 'blame', 'you', 'for', 'protect', 'your', 'babi', 'bump', 'i', 'hope', 'we', 'do', 'get', 'a', 'peek', 'at', 'the', 'littl', 'later', 'when', 'you', 'are', 'readi', 'too', 'i', 'know', 'she', 'or', 'he', 'will', 'be', 'a', 'beauti', 'babi', 'httpstcordinmbwkib']"
84,2020-08-08 12:17:15,"['yrinsid', 'sashacal', 'happi', 'birthday', '🎈🎂🎁🎊🎉']"
85,2020-08-08 03:25:12,"['brat', 'wonder', 'ok', 'we', '’', 'll', 'have', 'a', 'great', 'weekend', 'httpstcotaemrzasnv']"
86,2020-08-08 03:25:11,"['brat', 'i', 'have', 'been', 'in', 'the', 'hospit', 'becaus', 'of', 'the', 'chemo', 'side', 'affect', 'but', 'i', 'should', 'find', 'out', 'soon', 'when', 'we', 'get', 'the', 'paperwork', 'from', 'the', 'doctor', '🥼', 'i', 'am', 'back', 'at', 'home', 'and', 'get', 'my', 'paper', 'magazin', 'spread', 'from', 'that', 'paper', 'by', 'the', 'way', 'have', 'kid', 'start', 'onlin', 'school', 'just', 'wo']"
87,2020-08-08 00:43:07,['tiktoku']
88,2020-08-08 00:28:30,"['irishjones613', 'i', 'am', 'so', 'sorri', 'for', 'your', 'loss', 'that', 'is', 'my', 'wors', 'nightmar', 'die', 'alon', 'but', 'just', 'know', 'she', 'is', 'not', 'in', 'pain', 'anymor', 'my', 'prayer', 'are', 'with', 'you', '❤️🙏']"
89,2020-08-07 23:01:25,"['nkotb', 'i', 'am', 'home', 'from', 'the', 'hospit', '🏥', 'i', 'wa', 'in', 'there', 'for', 'two', 'night']"
90,2020-08-07 02:26:02,"['httpstco4i2g9ozd4l', 'made', 'me', 'cri', '😢']"
91,2020-08-06 08:24:01,"['secupp', 'watch', 'you', 'all', 'the', 'time', 'on', 'cnn', 'hope', 'your', 'power', 'come', 'back', 'on', 'soon', 'httpstcogrgzxzeewr']"
92,2020-08-05 18:11:54,"['planet12law', 'law', 'how', 'are', 'you', 'but', 'i', 'want', 'to', 'tell', 'you', 'i', 'am', 'in', 'the', 'hospit', '🏥', 'pleas', 'pray', 'for', 'me', 'thank', 'i', 'should', 'be', 'home', 'tomorrow', 'hope', 'if', 'my', 'number', 'are', 'good', 'ok', 'we', '’', 'll', 'have', 'a', 'good', 'wednesday', 'love', 'you', 'law', 'alway']"
93,2020-08-05 08:39:05,"['miracristin', 'hey', 'mira', 'how', 'are', 'you', 'do', 'i', 'am', 'do', 'fine', 'thank', 'u', 'i', 'am', 'deal', 'with', 'thing', 'but', 'hope', 'thing', 'will', 'look', 'up', 'httpstco6f7vzp2ztu']"
94,2020-08-05 08:35:34,"['meghanmccain', 'in', 'the', 'er', 'right', 'now', 'can', 'you', 'pleas', 'pray', 'for', 'me', 'thank', '😊', 'httpstcotaem6wm9oj']"
95,2020-08-05 02:58:18,"['donniewahlberg', 'i', 'need', 'your', 'prayer', 'go', 'into', 'the', 'hospit', 'for', 'my', '53', 'surgeri', 'thank', 'the', 'god', 'thing', 'it', 'is', 'out', 'patient', 'so', 'i', 'will', 'be', 'home', 'thank', 'god', 'httpstcoolb2f4vslk']"
96,2020-08-05 02:47:44,"['mackenzieastin', 'thank', 'u', 'so', 'much', '😊❤️']"
97,2020-08-05 00:12:31,"['mackenzieastin', 'hi', 'there', 'tomorrow', 'i', 'have', 'my', '53', 'surgeri', 'for', 'my', 'heart', '❤️', 'pleas', 'pray', 'for', 'me', 'but', 'the', 'good', 'thing', 'is', 'thi', 'is', 'out', 'patient', 'so', 'i', 'will', 'be', 'home', 'thank', 'god', 'i', 'will', 'keep', 'u', 'updat', 'ok', 'thank', '😊', 'httpstcolbzg1rnovz']"
98,2020-08-03 22:22:53,"['bugsydrak', 'i', 'am', 'glad', 'to', 'see', 'you', 'back', 'i', 'will', 'be', 'watch']"
99,2020-08-03 22:18:20,"['alyssababybh', 'now', 'you', 'have', 'a', 'new', 'bh', 'si', 'follow', 'you', 'too', 'httpstcox0wpc8irck']"
100,2020-08-02 21:34:24,"['joebiden', 'are', 'not', 'do', 'anyth', 'i', 'can', '’', 't', 'wait', 'to', 'vote', 'in', 'novemb', 'httpstcoasvwxrzggw']"
101,2020-08-02 21:34:23,"['joebiden', 'hello', '👋', 'just', 'want', 'to', 'let', 'you', 'know', 'my', 'bff', 'is', 'still', 'not', 'work', 'and', 'she', 'need', 'that', 'six', 'hundr', 'but', 'i', 'know', 'i', 'need', 'to', 'talk', 'to', 'congress', 'but', 'they', 'do', 'noth', 'i', 'know', 'the', 'democrat', 'are', 'tri', 'there', 'best', 'but', 'it', 'is', 'like', 'pull', 'teeth', 'with', 'the', 'gop', 'they', 'also']"
102,2020-08-02 21:27:05,"['thi', 'is', 'so', 'funni', 'thank', 'u', 'for', 'make', 'me', 'laugh', '😂', 'httpstcox3bnfujbqk']"
103,2020-08-01 00:43:22,"['caitfairbank', 'sorri', 'thi', 'is', 'late', 'happi', 'birthday', '🎂🎈🎁', 'to', 'you', 'and', 'have', 'a', 'great', 'weekend', 'if', 'you', 'have', 'time', 'i', 'would', 'love', 'a', 'follow', 'from', 'you', 'httpstcojp7f0sosnr']"
104,2020-07-30 22:44:42,"['mackenzieastin', 'thank', 'you']"
105,2020-07-27 15:52:37,"['mackenzieastin', 'hey', 'mackenzi', 'how', 'is', 'your', 'summer', 'do', 'did', 'u', 'have', 'a', 'great', 'birthday', 'on', 'may', '12th', 'you', 'are', 'the', 'same', 'age', 'as', 'me', '47', 'my', 'birthday', 'wa', 'on', 'may', '23', 'have', 'a', 'great', 'week', 'httpstcodzseejfgur']"
106,2020-07-27 05:32:39,"['donniewahlberg', 'when', 'do', 'u', 'return', 'to', 'blue', 'blood', 'to', 'film', 'season', '11', 'i', 'know', 'everyth', 'will', 'be', 'differ', 'when', 'u', 'film', 'thi', 'year', '❤️']"
