,created_at,tweet_text
39,2017-01-25 11:20:27,"['他人の幸せを願う人の方が良いよ。他人が幸せなら「良かったね。」って言ってあげるだけ。自分にないものを悲しむよりも、あるものに感謝して生きる方が幸せになれます。', 'httpstcofh3svhwqth']"
40,2017-01-22 02:19:06,"['fighteeeratp', '良かったですね！']"
41,2017-01-20 20:35:28,"['つらい痒みをしのいだ方法', 'オイラックスソフトはなかなか薬局に置いてないんですよね。あるのはステロイド入りのばっか。', 'httpstcotyljytuyo']"
42,2017-01-20 20:29:41,"['２０１６年の都道府県魅力度ランキングで我が岐阜県が４２位！？そんな馬鹿な！皆知らないだけだよ！', '本当だよ。岐阜は良いとこなのに。', 'httpstcobkputc2dai']"
43,2017-01-15 23:28:07,"['upq', 'bike', 'me01で行こう！重さたったの１８ｋｇ！折り畳みもできる電動バイク！', 'これいいね。', 'httpstcocrsdflad71']"
44,2016-12-18 00:14:15,"['キラーストレス―心と体をどう守るか', 'nhk出版新書', '503', 'nhkスペシャル取材班', 'httpstcodghxhzhsid', 'amazonjpより']"
45,2016-12-18 00:12:55,"['あなたを殺してしまうキラーストレスの恐怖', '今週のhonz', '東洋経済オンライン', '経済ニュースの新基準', 'この番組見た。ストレスが人を殺す。病は気からというけど、そのメカニズムが解明されました。', 'httpstcowre4xmcas8']"
46,2016-12-18 00:10:49,"['日本の過剰労働は､｢お客様｣の暴走が原因だ', 'リーダーシップ・教養・資格・スキル', '東洋経済オンライン', '経済ニュースの新基準', '最近、クレーマー気質のお客が増えたと思う。', 'httpstco7f3fex6avx']"
47,2016-12-17 01:30:33,"['青い海', 'シママース沖縄の塩1kg', 'room', 'my', 'favorit', 'httpstcoobmt5pmyh9', 'うちも最近これ使ってます。']"
48,2016-12-17 01:03:40,"['リピート率7割超！【送料無料】有機亜麻仁油フラックスシードオイルアマニ油237ml【10p03dec16】', 'room', 'my', 'favorit', 'httpstcohcvo77wnuj', '高いけど品質は良好。わがわざ光を通さないボトルに入ってます。']"
49,2016-12-15 13:54:11,"['圧倒的に奇数', 'httpstcoywgb2pvdip']"
50,2016-12-14 23:03:59,"['「フレンチトーストメーカー」の口コミまとめ！電子レンジで簡単にフレンチトーストが作れる！｜面白ネタ情報局', 'これ良いですね。電チンでフレンチトーストができる。', 'httpstcory9rfodjac']"
51,2016-12-04 12:06:29,"['ah7lijgsauoxlbg', 'お陰様で。今治ってます。きれいに治ったなと思ってるとまたぶり返したりしてますが。あーしろこーしろって言っても言う事聞かないんで、やってやりたいことも出来ずにいます。年頃なんで仕方ないと諦めてます。']"
52,2016-12-03 07:31:19,"['亜麻仁油でアトピー対策', '最近、スーパーでも亜麻仁油入のドレッシングが売ってます。ちょっと高いけど、健康の為と思って使ってます。', 'httpstcosibqeu5vda']"
53,2016-11-20 03:50:09,"['にんじんジュースは美肌、ニキビに良い？', '今日も我が家は人参ジュース作りますw', 'httpstcofmnzwnr2eq']"
54,2016-11-19 14:56:58,"['最近、石鹸にはまってます。', 'l', 'bestを尽くせ！', 'lushの石けんは大好き！高いけどw', 'httpstcoc391hilwq1']"
55,2016-11-19 11:54:33,"['にんじんジュースは美肌、ニキビに良い？', 'うちはスロージューサーを使ってにんじんジュースを飲んでます。', 'httpstcofmnzwnr2eq']"
56,2016-11-19 02:00:40,"['httpstcoy36sjrbtko', '岐阜県関市にあるモネの池。地元ですが夏は人多過ぎで近寄れなかった。今行ってもそこまで綺麗でもない気がするし、来年かな。']"
57,2016-11-18 11:13:02,"['亜麻仁油でアトピー対策！', '４１歳、アトピー男の闘病記録', '油を変えるとアトピーが改善されると思います。一番悪いのはマーガリンで、アメリカではスーパーにマーガリンは置いてないそうです。', 'httpstcosibqeu5vda']"
58,2016-11-18 11:05:56,"['erichan100bai', 'atopeopl', 'kiraboshi2010', 'うちは亜麻仁油使ってます。少々高いけど効果はあると思います。']"
59,2016-11-15 11:27:56,"['ニキビケアの為の洗顔せっけん《まとめ》｜美ボディ通信', '《美容と健康》', 'まとめ', '今回、青箱を試してみた。レビューの通りサッパリします。コスパ最強です。合成界面活性剤入りのボディソープは怖くて使えない。頭もこれで洗います。', 'httpstco90copxratq']"
60,2016-11-15 11:23:55,['カウブランドの石けんが高評価だったんで買って試した。泡立ちが良いし、もちもち泡ができる。そして何より安い！']
61,2016-11-12 21:57:57,"['【中国】日本はなぜ明治維新を成功させることができたのか？＝サーチナ｜はまなすニュース《まとめ》チャンネル', '福沢諭吉は何をやった人か？何で一万円札の肖像になってるのか？これを見るとその偉大さがわかる。', 'httpstcoljnb9fgwrp']"
62,2016-11-12 21:30:15,"['スマホの通信費を節約する', '格安simより何だかんだ言っても結局ソフトバンクの方がお得になるのではないかと思う。', 'httpstcoiqer5bxz3i']"
63,2016-11-02 21:11:48,"['《アトピー対策》マイルドゲルクリームでスキンケア', '４１歳、アトピー男の闘病記録', 'マイルドゲルクリームはノンオイルでベタつかず、塗った後サラッとしてるのに保湿はしっかり、という感じです。色々使った中では一番良いです。', 'httpstcof1b6hkxr0t']"
64,2016-10-26 11:16:12,['名鉄各務原市役所前駅で人身事故みたい']
65,2016-10-23 09:45:50,"['宇都宮爆発の件、多分、元自衛官の自爆みたいですね。本人のブログが特定されてるみたい。', 'httpstcohli30yf3j9']"
66,2016-10-22 10:57:47,['アトピーはステロイドの薬害がその一端であると思う。']
67,2016-10-21 23:25:16,"['岐阜の42位って納得行かないな。凄く良いところだと思うんですけど。', '茨城は４年連続最下位…でも「安心してください」', 'ワースト３は北関東', 'あなたの県はさて何位？', '都道府県魅力度ランキング', 'httpstcoqxr6b68yo7']"
68,2016-10-21 11:46:54,"['これ使っています。ルイボスエキスが入っていて肌に良いし、伸びも良いので全身に塗っても長持ちします。アトピー治っても手放せないでいます。', 'httpstcof1b6hkxr0t']"
69,2016-10-19 09:31:32,"['ニキビケアの為の洗顔せっけん《まとめ》｜美ボディ通信', '《美容と健康》', 'まとめ', '牛乳石鹸か。一周まわって戻ってきた感じ。', 'httpstco90copxratq']"
70,2016-10-16 11:18:27,"['【仮面ライダーカブト】に出ていたイケメン俳優たちが豪華すぎる！', 'カブト見てました。一番好きなのはファイズでしたけど。綾野剛のデビュー作なんだよね。同じ岐阜県民だし応援してます。', 'httpstcoyaqahvhjso']"
71,2016-10-16 03:50:53,['せっけんはlushとかも使っていました。ものは最高ですけど値段高過ぎですよね。']
72,2016-10-16 03:47:43,"['バスソープ・マンダリン', '１００ｇ', '無印良品ネットストア', 'これです。柑橘系のが特に良い。レモンかマンダリンがお気に入りです。', 'httpstcojbsi891gka']"
73,2016-10-16 03:40:36,['最近、無印良品のせっけん、バスソープがお気に入りです。着色料は入ってるけど、いい香り。泡立ちも良い。成分は石ケン素地、水、スクロース、グリセリン、変性アルコール、ポリソルベート８０、トコフェロール、香料、なんで、合成界面活性剤も入ってない。一個250円だしお手頃価格です。']
74,2016-10-16 00:45:01,['それにしても、医者はいとも簡単にステロイドを出すなぁ。']
75,2016-10-14 09:07:11,['息子のアトピーが治ったなと思ったらまた戻る、の繰り返し。酷くならないように注意はしてる。できる限りのことはしてます。ステロイドも使ってないです。']
76,2016-10-12 23:27:36,['食器の洗い物も、手荒れしている傷口から合成界面活性剤は入ります。大丈夫だとは言い切れないと思います。']
77,2016-10-12 23:25:53,['合成界面活性剤をマウスに塗布する実験で、洗い流さないなんてあり得ないから大丈夫だという人がいますが、洗濯物に残留する合成界面活性剤が問題なのです。']
78,2016-10-12 06:01:02,"['壱政の北海道味噌ラーメン。バターが特大で美味しいです。', 'httpstcompzh9cowy6']"
79,2016-10-11 11:31:21,"['今日からギガモンスターです。', 'httpstcom36mwt7y2v']"
80,2016-10-10 23:05:58,"['格安simによりも、結局は３大キャリアが一番メリットがあるのか？', 'httpstcogl2nypwhbr']"
81,2016-10-10 19:08:25,"['合成洗剤問題：行政と企業の癒着', '化学物質鈍感症と化学物質敏感症の方に読んで欲しい', 'httpstcooxcea5kqdd']"
82,2016-10-10 18:58:47,"['ドラッグストアに売っている洗濯用の合成洗剤って、そんなに体に悪いんですか？（', 'httpstcovois9f8oqz', '知恵袋']"
83,2016-10-09 18:08:12,"['石けんにまつわるニセ科学1', 'せっけんの短所、弱点について。せっけんだからと言って環境に負荷をかけていないというわけではない。', 'httpstco7fsbcoufvp']"
84,2016-10-09 17:56:51,"['石けんシャンプーの化学', 'クエン酸でリンスか。私は酢を使ってやってましたが、クエン酸という方法があったんですね。', 'httpstcod6aalqvieo']"
85,2016-10-09 17:13:27,"['合成界面活性剤は、皮ふ表面の皮脂膜をはぎ取り、細胞と細胞とのすき間を広げ、細胞膜を溶かして細胞を破壊します。', 'httpstcovrfgho6jkl']"
86,2016-10-09 17:12:19,"['洗濯物の繊維の間に残った合成界面活性剤は、乾いた後でも分解せず、それを着ればやがて汗や湿気で再び溶けて、皮ふから侵入してくるのです。', 'httpstcovrfgho6jkl']"
87,2016-10-09 17:12:06,"['せっけんは１日以内に分解されますが、合成界面活性剤は何週間も分解されず界面活性作用を持ち続けるため、血液の中に侵入したあと内臓に対しても同じ働きを及ぼし始めるのです。', 'httpstcovrfgho6jkl']"
88,2016-10-09 10:31:35,['シャンプーは石鹸シャンプーってのが売られてますけど、私はもう石鹸そのもので洗ってます。頭に石鹸を擦り付けるとかなり泡立つので、その流れで顔を洗います。女性だとこうはいかないかもだけど、合成シャンプーだけはやめた方が良いですね。']
89,2016-10-09 10:27:24,"['これを機に合成界面活性剤の怖さが周知出来れば。一般的なシャンプーや洗剤にも使われている。うちではもう一切使ってないけど、知らないって怖い事だと思う。', 'httpstcowpxp87rc3']"
90,2016-10-03 23:07:32,['ルイボスティーを夏には1リットルくらい飲む。抗酸化作用で老化を防ぐので白髪にもなりにくいと実感する。ミネラルも摂れるしお勧めです。']
91,2016-10-02 14:31:58,['岩盤浴行ってきた。デトックス効果が半端ないなあれは。']
92,2016-10-02 13:03:26,"['《アトピー対策》マイルドゲルクリームでスキンケア', '４１歳、アトピー男の闘病記録', 'スタァリィアイのマイルドゲルクリームという商品を紹介しています。', 'httpstcof1b6hkxr0t']"
93,2016-10-02 10:14:48,['ルイボスティーもおすすめです。抗酸化作用があり、カフェインもないので子供にも飲ませられる。しかも安い。']
94,2016-10-02 09:32:15,['納豆を毎日食べています。タンパク質は皮膚の材料になるし、大豆イソフラボンの効果でハゲ予防になると考えていますw']
95,2016-10-02 09:30:35,['歯磨き粉にすら合成界面活性剤が入っているんですよ。怖いですね。子供にはせっけん歯磨きを使わせたいものです。']
96,2016-09-29 23:00:52,['中日ドラゴンズ最下位確定。ディエヌエーファンの気持ちがやっとわかった気がする。']
97,2016-09-29 11:55:20,"['私が行った入浴方法《アトピー改善》', '塩素を抜く、シャワーヘッドを替える、合成洗剤は避ける、せっけんもなるべく使わない、出た後のスキンケア。お風呂はデトックス効果があるので、皮下脂肪に溜まったステロイドを出すのに最適。', 'httpstcouy9wmoc9nt']"
98,2016-09-29 11:42:07,"['何かと最近嫌われ者の名古屋ですが、味噌煮込みうどんは大好きです。', 'httpstcooyscg7heoq']"
99,2016-09-27 12:13:54,"['電通のデジタルメディア不正請求の裏側にあるもの', 'zuu', 'onlin', '不正請求も架空請求も同じようなもんだ。', 'httpstco18qsjg5f6n']"
100,2016-09-27 12:09:07,"['第４部', '薬害', '滞留しているステロイドが抜けるのに平均13ヶ月かかっている。', '（野村周作', 'ノムラクリニック', '「驚異のアトピー包囲治療」現代書林', '1997など）', 'httpstcolrtgeo57bb']"
101,2016-09-27 12:07:36,"['第４部', '薬害', 'ステロイドが体に蓄積しないなんて言うのをネットでも見かけるが、実際には脂肪に取り込まれていく。', 'httpstcolrtgeo57bb']"
102,2016-09-27 12:02:35,"['第４部', '薬害', '私もステロイドをやめた直後は酷かったですが、それから回復に向かった経験がある。', 'httpstcolrtgeo57bb']"
103,2016-09-27 11:39:09,"['ディズニーとマイクロソフト、ツイッターの買い手候補に浮上＝報道', 'reuter', '買収された後にfacebookみたく規制が厳しくなるのは嫌だなぁ。', 'httpstcoimubhd5s12']"
104,2016-09-26 14:46:14,"['界面活性剤なのか合成界面活性剤なのかわかりませんが、合成洗剤に入っている合成界面活性剤は、台所洗剤を一滴ゴキブリに垂らすだけで死ぬくらいですので。', 'httpstcofwmggowbov']"
105,2016-09-26 12:48:55,"['私が行った入浴方法《アトピー改善》', 'せっけんはできるだけ使わない方が良いです。ましてや合成洗剤なんか持っての他です。', 'httpstcouy9wmoc9nt']"
106,2016-09-26 03:12:40,"['25歳男性を苦しめる｢貧困連鎖｣という呪縛', 'ボクらは｢貧困強制社会｣を生きている', '東洋経済オンライン', '経済ニュースの新基準', '日正規雇用の拡大で貧困から抜け出せない人が増加している。難しい問題ですね。', 'httpstcoco0lstkbsj']"
107,2016-09-23 15:27:49,"['2mzpn', 'そうですか。私も夜寝れないくらいでしたのでよくわかります。早く良くなると良いですね！']"
108,2016-09-23 14:07:13,"['【衝撃】smap解散は「香取・草彅カップルの結婚」が原因説が浮上｜ニフティニュース', '絶対嘘だと思うwww', 'httpstco3l4xuhux5f']"
109,2016-09-22 00:18:47,"['babymetal、純白の海に沈んだ東京ドームで5万5000人が', '“', 'the', 'one', '”', 'に', '音楽ナタリー', 'httpstcotbu6ouhohd', 'パフュームにしても海外で活躍するアーティストが増えるのは嬉しい。']"
110,2016-09-22 00:12:02,"['『君の名は。』v4で100億円突破にリーチ！『聲の形』も大ヒットスタート！【映画週末興行成績】', 'httpstcowel8w8ngja', 'cinematodayより', '見たいけど嫁さんは嫌だと言うし、娘は友達と行くって言うし、息子と一緒に行くのはちょっと抵抗があるなぁ。']"
111,2016-09-20 12:17:57,"['アトピー解決篇', '第２部', '塩素', 'アトピーの外的要因、それは水道水の塩素、合成洗剤に含まれる合成界面活性剤、食品に添加される化学物質である。蛇口をひねってそのまま水が飲めるのが日本。でも世界で一番塩素濃度が高いのも日本。', 'httpstcovrfgho6jkl']"
112,2016-09-20 12:06:54,"['アトピー解決篇', '第１部', '理論', '私もそうでしたが、igeが正常だったのです。なのにアトピーで肌はボロボロ。アトピーとigeとの因果関係は、それこそ30も例外がいるのなら、関係ないと医者はなんで認めないのか。', 'httpstcof4f2rq0ysj']"
113,2016-09-20 11:51:45,"['これが真実だと私は思います。', 'アトピー解決篇', 'httpstcof4f2rq0ysj']"
114,2016-09-20 11:46:21,"['患者の視点で考えるアトピー性皮膚炎', 'アトピー性皮膚炎ってどんな病気', '私の経験上、ここに書いてある事を鵜呑みにできないな。', 'httpstcomhjm1dxzo0']"
115,2016-09-20 11:32:46,['先日蚊に刺された時どう対処するかをテレビでやってた。例えば左手を刺されたら右手を氷水に突っ込む。脳は刺激に対して優先順位をつけるので、痛いとか冷たい感覚があれば痒みが消えるそうです。気休めかもしれないけどアトピーの痒みに少しは応用できるかもですね。']
116,2016-09-19 01:12:30,"['そもそも借換とはどんな事をやるのか？やっていいのか？', '住宅ローンまだ金利が下がるかもしれないけど、今が最低レベルなのはわかります。借りるなら今のうちなのかも。', 'httpstcoin5z789e8t']"
117,2016-09-18 14:42:22,"['「黒夢を買い戻したい」', '税金滞納で商標権差し押さえ、関係者が認める', 'httpstcohwpxdbcfqc', 'huffpostjapanより', 'キヨハルさん多治見市の人なんだけど、帰ってくると結構な騒ぎになる。地元のヒーローなんですよね。']"
118,2016-09-17 20:51:53,"['ルイボスティでミネラル補給', 'ルイボスティーはアトピーに良いと思う。私もずっと飲んでいます。活性酸素を抑制するなら病気にもなりにくいし老化を遅らせる事ができます。安いし飲まない手はないかと。', 'httpstcosfdm2q5t3p']"
119,2016-09-17 19:23:59,"['久しぶりの岐阜タンメン。野菜たっぷりで女性にも人気。2辛を食べたけど、野菜の甘みを感じるには1辛の方が良いと思った。', 'httpstcom0mc3exctv']"
120,2016-09-16 23:39:37,"['httpstcofotfhn7yr0', 'これは久しぶりにジャンプ買うか']"
121,2016-09-16 23:35:04,['合成洗剤を気にせずに使っている人が多すぎますね。うちの嫁さんも手荒れが酷く、洗剤を石けんタイプにかえたら治っちゃいました。合成界面活性剤が傷口から入りますので、怖い事です。']
122,2016-09-16 11:52:35,"['『君の名は。』これを見たら絶対見たくなる！新海誠×神木隆之介×radwimps！監督作品cm収録！', 'youtub', '岐阜が注目されるのは嬉しい限り。見てないけど。', 'httpstcorqpdyunnz8']"
123,2016-09-16 11:07:01,"['ポケgoプラス発売', '完売店も', 'yニュース', 'yahooニュースアプリ', '買い占めてアマゾンで売ろうという輩がいるんだろうな。', 'httpstcobm4v11mrpo']"
124,2016-09-15 23:28:56,['アトピーやって以来、市販の合成洗剤は使えなくなった。禿げの原因にも関係あると思うし。']
125,2016-09-14 11:11:19,"['はなび、一回行ってみたい。', 'httpstcogyuawthxvi']"
126,2016-09-14 11:10:40,"['一番旨そうなラーメンあげた奴が優勝', '有吉の、ダレトク謎ラーメンでも紹介されたやつ。塩ラーメンの上にまんま豚玉が乗った、その名もお好みラーメンです。', 'httpstcocrlry09z8z']"
127,2016-09-14 11:02:32,"['一番旨そうなラーメンあげた奴が優勝', 'やっぱこれじゃね？', 'httpstcowmtv1poz7p']"
128,2016-09-14 10:58:33,['今日、arauの歯磨き粉をアマゾンで注文したった。']
129,2016-09-13 22:35:46,"['岐阜県：五輪金の金藤選手に県民栄誉大賞', '毎日新聞', 'おめでとうございます。岐阜県民の誇りです。', 'httpstcocqqdn3sejm']"
130,2016-09-13 20:53:14,"['経皮毒', '知らずに合成洗剤使っている人が大半だと思います。', 'httpstcokocqbysjvp']"
131,2016-09-13 20:42:13,"['実験', '合成界面活性剤', '歯磨き粉', '合成洗剤、歯磨き粉ですらこれだもんな。歯磨き粉は今も普通の使ってますが、変えたほうが良いかも。', 'httpstcopidbfycyiz']"
132,2016-09-13 03:38:28,"['「35歳の夫の年収が400万円しかありません。離婚したい」', '感謝が足りないっすね。', 'httpstcomaxellnqsn']"
133,2016-09-12 23:19:09,['蚊に刺されるのを異様に警戒する。夏が終わりかけの頃が特に。']
134,2016-09-12 23:01:25,['皮膚科は薬を塗るだけなので、ついでに皮膚科が多い。内科のついでに皮膚科やるとか、泌尿器科のついでに皮膚科やるとか。そういうとこにかかるのは注意が必要かも。']
135,2016-09-11 14:27:45,"['うちの近所の奴らはこんな気は使いませんけどね。', 'httpstcopex5x7hxvl']"
136,2016-09-11 14:16:51,"['まとめ《毛穴の黒ずみ対策》みんなどうしてる？｜美ボディ通信', '《美容と健康》', 'まとめ', 'httpstcorw7nkws07q', 'オリーブオイルをそんな風に使うとは。']"
137,2016-09-11 14:02:42,['ドーピングって健康な体にわざわざステロイド摂取するとか、本当ありえんわ。']
138,2016-09-11 13:02:16,['皮膚って色々難しいですね。ニキビとかもそうだし。健康な皮膚は凄いバランスの元で成り立っているんだろうな。']
139,2016-09-11 11:52:46,"['あなたに一番有利な住宅ローンを選ぶ方法とは？', 'httpstconsnccly4nu']"
140,2016-09-11 11:39:11,"['【ｈｅａｄ', 'ispeed】', '整地、不整地何でもござれのお勧めスキー！', '｜', 'ジンのwe', 'love', 'ski♪', 'httpstcopo3lvsi8tn', 'スキー', 'skilovechannelさんから', 'これ欲しい。']"
141,2016-09-11 00:31:55,"['《アトピー対策》ビタセラワンで脱塩素', '４１歳、アトピー男の闘病記録', 'httpstcolocptbqzpq', 'アトピーに塩素は悪いのですが、子供の体育の授業を休ませて良いか悩むところです。']"
142,2016-09-11 00:25:56,"['うそでしょ？', 'httpstcorg325rfzqk']"
143,2016-09-10 00:13:01,['ガンズアンドローゼズが日本来るんですね。しかもスラッシュとダフが復帰して。イジーストラドリンが復帰したら是が非でも行きたいとこだけど。']
144,2016-09-08 23:32:16,['ｒｅゼロ、安定の面白さ。ユリウスとスバルの関係が変化していくのが良いですね。']
145,2016-09-08 21:02:27,"['凄い試合。にしても、よく勝てたなぁ。', 'httpstcoi4k9wgkelj']"
146,2016-09-08 20:22:55,"['nhkスペシャル「シリーズ', 'キラーストレス」', 'nhk', 'ストレスが私たちの体にどんなことを引き起こすのか明らかに！そのリスクからどうやって体を守るのか？２回連続でお伝えします。', 'httpstcomzqlk2k5ev']"
147,2016-09-06 21:19:24,"['toiropanda', '酸素系漂白剤ってのを大量投入するとこうなります。是非やってみてくださいwww']"
148,2016-09-06 12:59:37,"['息子の背中。アトピーなんだろうな、やっぱ。', 'httpstcoaun7rhcamk']"
149,2016-09-05 22:49:12,"['振動数の話斎藤一人', '＃295', '斎藤一人さんのお話。気が楽になります。', 'httpstco3wsiupmvb']"
150,2016-09-02 13:07:46,"['酸素系漂白剤を使って洗濯機のカビ取りをやってみた結果wwwwwwe', 'httpstcorr6lx0bmtv']"
151,2016-08-29 12:17:45,"['近所のラーメン屋のつけ麺。', 'めちゃうまい。', 'httpstcoiggpijygix']"
152,2016-08-28 22:31:40,"['脱ステロイドから約２年経ちます', 'httpstcohrjsxcfnqa']"
153,2016-08-26 15:18:56,"['亜麻仁油でアトピー対策！', '４１歳、アトピー男の闘病記録', '私もアトピーの時には毎日摂っていましたが、効果はあると思います。', 'httpstcosibqeu5vda']"
154,2016-08-21 23:58:44,"['【ペットの健康講座（１８）】犬アトピーとの付き合い方', 'httpstcopjtnzebd6p', 'sankeinewsより', '犬にもアトピーがあるらしいね。']"
155,2016-08-21 08:42:10,"['アトピーとストレスとは、やはり大いに関係があるらしい', 'httpstcojedxs52onb']"
156,2016-08-20 01:56:40,['ドーピングって、ステロイドを摂取するんですよね。病気も何にもない人に毒入れるような事して、酷い話だね。']
157,2016-08-19 12:54:51,['アトピーだった頃を忘れつつある幸せ。']
158,2016-08-18 12:36:51,"['香取慎吾の名札に使われた', '“', '偽名', '”', 'に物議…「シャレにならない」と話題に', 'どういうこと？', 'httpstcoehqdtndp0n']"
159,2016-08-18 11:38:36,"['リオ五輪', '卓球男子団体決勝：日本、中国に敗れ銀', '毎日新聞', 'httpstcohe40twfvqa', 'おめでとう！東京へのステップですね！']"
