,created_at,tweet_text
33,2019-07-07 03:07:15,"['globoesportecom', 'aquel', 'tipo', 'de', 'pessoa', 'que', 'não', 'aceita', 'perder']"
34,2019-07-02 16:04:44,"['já', 'me', 'importei', 'muito', 'aprendi', 'a', 'não', 'me', 'importar', 'mai', 'httpstco3udww2vmno']"
35,2019-06-19 11:52:45,"['que', 'sonho', '😍', 'httpstco9fqnqeefzq']"
36,2019-06-18 10:45:04,"['danilogentili', '😍']"
37,2019-06-17 10:30:22,"['gent', 'que', 'se', 'maquia', 'no', 'trânsito', 'não', 'seja', 'essa', 'pessoa']"
38,2019-06-16 11:12:25,"['ygorfremo', 'ontem', 'eu', 'estava', 'a', 'própria', 'baratinha', 'pq', 'mexeu', 'com', 'meu', 'cachorro', 'mexeu', 'comigo']"
39,2019-06-16 11:11:43,"['eu', 'assisti', 'milhõ', 'de', 'veze', 'httpstcobchw6yqomb']"
40,2019-06-13 16:40:02,"['eu', 'acho', 'um', 'desaforo', 'a', 'gent', 'ter', 'dispensa', 'pra', 'assistir', 'jogo', 'na', 'copa', 'do', 'mundo', 'só', 'da', 'seleção', 'masculina', 'copadomundodefutebolfeminino']"
41,2019-06-07 17:44:13,"['kkcarla', 'ir', 'pra', 'casa', 'é', 'horrível', 'no', 'primeiro', 'dia', '😢', 'força']"
42,2019-06-07 17:12:52,"['kkcarla', 'ai', 'que', 'trist', 'meu', 'sentimento', 'sei', 'que', 'não', 'é', 'fácil', 'perder', 'um', 'bichinho', 'que', 'a', 'gent', 'ama', 'tanto', 'fica', 'um', 'vazio', 'na', 'vida', 'da', 'gent']"
43,2019-06-06 00:33:45,"['que', 'frio', 'desnecessário']"
44,2019-06-05 17:12:48,"['tinha', 'sonífero', 'no', 'almoço', '💤']"
45,2019-06-05 11:00:26,"['eidneiva', 'eu', 'vi', 'isso', 'tbm']"
46,2019-06-04 01:17:06,"['só', 'ganhando', 'na', 'mega', 'httpstcot6za7ln9r']"
47,2019-06-03 16:31:19,"['não', 'vejo', 'a', 'hora', 'httpstco6dyvooyqnm']"
48,2019-05-30 22:45:13,"['cabô', 'a', 'luz', 'no', 'condomínio', 'que', 'maravilha']"
49,2019-05-30 20:31:45,"['e', 'nunca', 'mai', 'parou', 'de', 'chover', 'em', 'curitiba', 'ajuda', 'são', 'pedro']"
50,2019-05-28 15:38:26,"['danilogentili', 'o', 'amor', 'é', 'lindo']"
51,2019-04-13 01:39:44,"['ivetesngnew', 'a', 'dona', 'do', 'brasil', '❤']"
52,2019-04-11 09:41:41,"['kkcarla', 'siiim', 'muito', 'bom']"
53,2019-04-11 07:13:31,"['o', 'prazer', 'de', 'trabalhar', 'numa', 'fábrica', 'de', 'chocol', 'é', 'que', 'a', 'gent', 'ganha', 'de', 'mimo', 'o', 'maior', 'ovo', 'de', 'páscoa', 'de', 'todo', 'aquel', 'que', 'custa', 'uma', 'fortuna', 'no', 'mercado']"
54,2019-04-11 07:09:18,"['lusca', 'e', 'eu', 'renovando', 'os', 'voto', 'de', 'ódio', 'de', 'certa', 'pessoa']"
55,2019-04-11 06:33:59,"['a', 'insônia', 'resolveu', 'aparec']"
56,2019-04-10 02:27:31,"['torci', 'contra', 'a', 'planta', 'ma', 'deu', 'ruim', 'bbb19']"
57,2019-04-10 01:38:33,"['a', 'única', 'coisa', 'boa', 'dessa', 'final', 'do', 'bbb19', 'é', 'a', 'presença', 'da', 'dona', 'do', 'brasil', 'ivetesangalo']"
58,2019-04-03 02:27:53,"['tombado', 'chorem', 'mai', 'que', 'ta', 'pouco', 'bbb19']"
59,2019-04-02 01:58:04,"['bbb', 'gshow', 'fora', 'rodrigo', 'muito', 'chato']"
60,2019-03-31 17:03:59,"['case', 'com', 'alguém', 'que', 'faça', 'comida', 'gostosa', 'pra', 'vc']"
61,2019-03-30 09:42:54,"['nada', 'pode', 'ser', 'mai', 'perigoso', 'para', 'um', 'ser', 'humano', 'que', 'esquec', 'quem', 'ele', 'é', 'se', 'você', 'esquec', 'quem', 'você', 'é', 'os', 'outro', 'vão', 'te', 'transformar', 'naquilo', 'que', 'ele', 'querem', 'que', 'você', 'seja', 'padr', 'fábio', 'de', 'melo']"
62,2019-03-30 00:32:57,"['inferno', 'astral', 'que', 'chama', 'né']"
63,2019-03-29 23:01:03,"['kkcarla', 'eu', 'passei', 'a', 'amar', 'as', 'lagartixa', 'dp', 'que', 'descobri', 'que', 'ela', 'comem', 'as', 'aranha']"
64,2019-03-27 10:37:36,"['bbb', 'foi', 'tard']"
65,2019-03-26 22:13:00,"['começando', 'a', 'entend', 'certa', 'coisa', 'que', 'a', 'maioria', 'da', 'pessoa', 'não', 'entend']"
66,2019-03-26 00:57:07,"['eu', 'acho', 'que', 'uma', 'viagem', 'pra', 'bahia', 'já', 'resolveria', 'metad', 'do', 'meu', 'problema']"
67,2019-03-25 11:22:15,"['bbb', 'foraelana']"
68,2019-03-25 11:17:14,"['bbb', 'gshow', 'foraelana']"
69,2019-03-23 22:00:01,"['bbb', 'se', 'for', 'por', 'falta', 'de', 'tchau', 'tchau', 'querida']"
70,2019-03-19 01:58:48,"['primeiranent', 'foradanrley', 'segundament', 'foradanrley', 'pq', 'não', 'sou', 'obrigada']"
71,2019-03-14 00:37:41,"['dsfagund', 'em', 'curitiba', 'se', 'estiv', 'atravessando', 'na', 'faixa', 'e', 'abrir', 'o', 'sinal', 'pro', 'carro', 'correee', 'pq', 'se', 'não', 'passam', 'por', 'cima']"
72,2019-03-13 10:38:04,"['bbb', 'que', 'tombo', '😂']"
73,2019-03-12 00:32:38,"['evaristocosta', 'que', 'sonho']"
74,2019-03-05 11:34:59,"['a', 'dona', 'do', 'brasil', 'não', 'cansa', 'de', 'ser', 'maravilhosa', 'httpstcogdqlcnkrx5']"
75,2019-02-16 19:35:46,"['eidneiva', 'adoro']"
76,2019-02-10 16:52:14,"['quando', 'a', 'vida', 'te', 'surpreend', 'com', 'uma', 'coincidência', 'que', 'te', 'faça', 'arrepiar', 'acredit', 'que', 'é', 'deu', 'agindo', 'na', 'sua', 'vida']"
77,2019-02-05 10:07:10,"['kkcarla', 'vou', 'começar', 'minha', 'oração', 'pra', 'enquet', 'estarem', 'certa']"
78,2019-02-04 09:49:55,"['elanerocha', 'chora', 'mai', 'que', 'ta', 'pouco']"
79,2019-01-30 10:26:10,"['teamrealitysbr', 'que', 'horror']"
80,2019-01-24 14:19:05,"['netatend', 'ok', 'recebido', 'obrigada']"
81,2019-01-24 01:06:28,"['sdd', 'academia', '😭']"
82,2019-01-23 17:17:46,"['netatend', 'permaneço', 'no', 'aguardo', 'de', 'retorno', 'de', 'vc', 'sobr', 'a', 'fatura', 'recebida']"
83,2019-01-22 10:11:17,"['netatend', 'poderiam', 'me', 'esclarec', 'pq', 'foi', 'gerada', 'uma', 'fatura', 'vencimento', '0502', 'se', 'minha', 'assinatura', 'ta', 'cancelada', 'desd', 'dezembro18']"
84,2019-01-22 10:01:57,"['boniinhoo', 'que', 'jogo', 'da', 'discórdia', 'mai', 'fajuto', 'foi', 'aquel']"
85,2019-01-21 09:52:57,"['boninho', 'bbb', 'até', 'que', 'enfim', 'acab', 'a', 'colônia', 'de', 'féria']"
86,2019-01-10 22:31:04,"['kkcarla', 'eu', 'cantando', 'essa', 'música', 'final', 'de', 'ano', 'e', 'minha', 'mãe', 'que', 'isso', 'eu', 'ué', 'mãe', 'nao', 'assist', 'novela', 'não', 'é', 'a', 'música', 'que', 'tocava', 'na', 'novela', 'da', 'bahia']"
87,2019-01-08 00:50:06,"['vittmanu', 'que', 'sonho', '😍']"
88,2019-01-01 11:48:43,"['kkcarla', 'tvbandnew', 'eidneiva', 'robstatarin', 'não', 'sabia', 'que', 'era', 'em', 'ctba', 'jesu', 'amado', 'no', 'proteja', '🙏']"
89,2018-12-02 07:39:07,"['kkcarla', 'vix', 'amiga', 'melhora', 'sei', 'bem', 'o', 'que', 'é', 'dor', 'de', 'ouvido', 'tive', 'que', 'fazer', 'cirurgia', 'no', 'tímpano']"
90,2018-11-28 19:49:33,"['pedretteregina', 'pefabiodemelo', 'meu', 'deu', 'não', 'posso', 'imaginar', 'uma', 'crueldad', 'dessa', 'sinto', 'muito', '😔']"
91,2018-11-27 17:53:25,"['guriachan', 'pefabiodemelo', 'obrigada', '😢']"
92,2018-11-27 14:47:14,"['pefabiodemelo', 'eu', 'perdi', 'o', 'que', 'realment', 'tinha', 'meu', 'cachorro', 'se', 'foi', 'e', 'levou', 'meu', 'coração', 'junto', '😭💔']"
93,2018-11-25 00:39:32,"['pintar', 'é', 'uma', 'terapia', 'disseram', 'se', 'é', 'terapia', 'não', 'sei', 'ma', 'que', 'arrebenta', 'as', 'costa', 'e', 'os', 'braço', 'eu', 'tenho', 'certeza']"
94,2018-11-12 14:22:23,"['bradesco', 'pior', 'banco', 'não', 'abram', 'sua', 'conta', 'la', 'se', 'quiserem', 'saber', 'os', 'motivo', 'falem', 'comigo', 'que', 'dou', 'vário']"
95,2018-11-12 00:35:06,"['uma', 'coluna', 'nova', 'preciso', 'httpstcoix0exiajci']"
96,2018-11-10 01:27:25,"['minha', 'novela', 'da', 'bahia', 'acab', 'e', 'meu', 'coração', 'tá', 'como', '💔segundosol']"
97,2018-11-09 18:10:20,"['bradesco', 'ag', '0049', 'conta', '02047888']"
98,2018-11-09 18:09:56,"['bradesco', '02442111918']"
99,2018-11-09 17:52:51,"['bradesco', 'vc', 'devem', 'informar', 'ant', 'do', 'cancelamento', 'do', 'cartao', 'que', 'a', 'biometria', 'ficara', 'bloqueada', 'pq', 'a', 'central', 'só', 'me', 'inform', 'isso', 'depoi', 'do', 'cancelamento', 'do', 'cartão']"
100,2018-11-09 17:51:22,"['bradesco', 'sim', 'pq', 'foi', 'entregu', 'no', 'endereço', 'errado', 'ma', 'preciso', 'cadastrar', 'um', 'favorecido', 'para', 'transferência', 'e', 'só', 'é', 'possível', 'fazer', 'isso', 'no', 'caixa', 'com', 'a', 'biometria', 'pq', 'o', 'aplicativo', 'de', 'voce', 'não', 'serv', 'quas', 'pra', 'nada']"
101,2018-11-09 13:12:45,"['alobradesco', 'preciso', 'cadastrar', 'uma', 'chave', 'de', 'segurança', 'só', 'que', 'a', 'central', 'fez', 'a', 'gentileza', 'de', 'bloquear', 'minha', 'biometria', 'até', 'segunda']"
102,2018-11-03 18:45:05,"['que', 'vendav', 'é', 'ess', 'curitiba', 'que', 'medo']"
103,2018-11-01 10:55:39,"['abrir', 'os', 'olho', 'já', 'é', 'motivo', 'suficient', 'para', 'agradec']"
104,2018-10-29 11:20:36,"['e', 'eu', 'tenho', 'aquela', 'mania', 'de', 'memorizar', 'tudo', 'ma', 'agora', 'deu', 'branco']"
105,2018-10-29 11:18:28,"['a', 'gent', 'vê', 'que', 'as', 'féria', 'foram', 'boa', 'qdo', 'a', 'gent', 'esquec', 'toda', 'as', 'senha', 'de', 'acesso']"
106,2018-10-29 11:02:54,"['e', 'eu', 'que', 'esqueci', 'a', 'senha', 'do', 'notebook', 'do', 'trabalho', '🤔']"
107,2018-10-29 10:47:51,"['féria', 'é', 'maravilhoso', 'ma', 'poder', 'retornar', 'ao', 'trabalho', 'é', 'excelent', 'gratidao']"
108,2018-10-29 01:45:16,"['cabô', 'féria', '💔']"
109,2018-10-19 22:43:10,"['como', 'vc', 'está', 'se', 'sentindo', 'hoje', 'httpstcojj78j91wli']"
110,2018-10-19 10:57:50,"['eidneiva', 'eu', 'gostei', 'tbm']"
111,2018-10-13 18:37:57,"['frio', 'chuva', 'frio', 'e', 'chuva', 'trescoisasquemeirritam']"
112,2018-10-10 02:24:15,"['gent', 'que', 'vem', 'se', 'salto', 'agulha', 'na', 'oktoberfest', '🤔', 'nada', 'contra', 'né', 'ma']"
113,2018-09-20 11:15:14,"['teamrealitysbr', 'como', 'não', 'amar']"
114,2018-09-16 02:36:05,"['começ', 'jotaquest', 'no', 'altashora', '❤😍']"
115,2018-08-21 10:55:51,"['kkcarla', 'ahahahha', 'meu', 'deu']"
116,2018-08-11 23:57:17,"['kkcarla', 'pq', 'será', 'que', 'ele', 'te', 'bloqueou']"
117,2018-08-11 11:37:09,"['meuaniversáriodotwitt', 'melhor', 'rede', '❤', 'julho2009', 'httpstco4pwkqhywb8']"
118,2018-08-07 13:59:23,"['aquel', 'sonho', 'que', 'só', 'ganhando', 'na', 'mega', 'httpstco2232rpxlwi']"
119,2018-08-07 11:11:33,"['celsodossi', 'eu', 'acho', 'é', 'pouco']"
120,2018-08-06 11:26:57,"['silenciar', 'palavra', 'no', 'twitter', 'é', 'maravilhoso', 'deveria', 'haver', 'ess', 'recurso', 'na', 'vida', 'real']"
121,2018-08-06 02:35:59,"['kkcarla', 'sei', 'bem', 'como', 'é', 'não', 'dá', 'pra', 'acessar', 'nada', 'pesado', 'principalment', 'vídeo']"
122,2018-07-26 17:41:34,"['kkcarla', 'vai', 'kaka', 'aproveita', 'não', 'é', 'uma', 'vida', 'fácil', 'tem', 'que', 'ralar', 'ma', 'com', 'certeza', 'é', 'uma', 'vida', 'melhor', 'em', 'questão', 'de']"
123,2018-07-16 00:31:47,"['acab', 'a', 'copa', 'e', 'nó', 'ta', 'como', 'worldcupfin', 'copa2018', 'httpstcov2gyiliwgb', 'httpstconyeyhlrz7b']"
124,2018-07-15 20:26:21,"['globoesportecom', 'ou', 'ess', 'tipo', 'de', 'falta', 'que', 'não', 'foi', 'e', 'levou', 'a', 'um', 'gol']"
125,2018-07-15 19:47:25,"['kkcarla', 'arras', '👏👏👏']"
126,2018-07-15 19:46:23,"['pegoncalv', 'gent', '😲']"
127,2018-07-15 16:56:39,"['a', 'frança', 'vai', 'ter', 'mai', 'uma', 'estrela', 'na', 'camisa', 'mai', 'vai', 'ter', 'que', 'comer', 'muito', 'feijão', 'com', 'arroz', 'pra', 'alcançar', 'o', 'brasil', 'no', 'título', 'mundiai', 'fim', 'worldcupfin', 'copa2018', 'fra', 'cro']"
128,2018-07-15 16:45:42,"['momento', 'fofura', 'passando', 'na', 'sua', 'timelin', 'worldcupfin', 'httpstconkrs2cnjdd']"
129,2018-07-15 15:42:22,"['vai', 'croácia', 'eu', 'acredito', 'worldcupfin']"
130,2018-07-15 15:31:57,"['gol', 'da', 'croácia', 'abracei', 'meu', 'buldogu', 'francê', '😂', 'worldcupfin', 'copa2018', 'fra', 'cro']"
131,2018-07-15 15:02:15,"['a', 'nossa', 'taça', 'que', 'voltará', 'a', 'ser', 'nossa', 'daqui', '4', 'ano', 'copa2018', 'worldcupfin', 'bra', 'httpstcodbzuvzcbq2']"
132,2018-07-15 14:59:15,"['final', 'da', 'copa2018', 'e', 'eu', 'ainda', 'não', 'superei', 'que', 'não', 'vai', 'ter', 'hexa']"
133,2018-07-10 11:07:22,"['hoje', 'não', 'tem', 'jogo', 'do', 'brasil', 'na', 'copa2018', 'httpstconwhuozypgh']"
134,2018-07-09 10:55:29,"['só', 'eu', 'qua', 'ainda', 'não', 'superei', 'o', 'brasil', 'fora', 'da', 'copa2018']"
135,2018-07-08 00:18:02,"['mai', 'um', 'gringo', 'pra', 'gent', 'dar', 'risada', 'copa2018', 'httpstcobowaeobhs4']"
136,2018-07-07 13:03:07,"['se', 'vc', 'tá', 'muito', 'trist', 'pq', 'o', 'brasil', 'perdeu', 'a', 'copa2018', 'leia', 'os', 'comentário', 'e', 'de', 'boa', 'gargalhada', '😂', 'httpstcoy3jpp2nuaa']"
137,2018-07-07 11:25:51,"['vim', 'na', 'oficina', 'mecânica', 'deixar', 'um', 'rim', 'e', 'vc', 'o', 'que', 'tem', 'de', 'bom', 'pra', 'fazer', 'hoje']"
138,2018-07-07 10:47:12,"['acordei', 'e', 'ainda', 'não', 'to', 'acreditando', 'que', 'o', 'brasil', 'foi', 'eliminado', 'da', 'copa2018', 'me', 'ajuda', 'a', 'superar', 'deu']"
139,2018-07-07 00:55:02,"['pefabiodemelo', 'não', 'tem', 'como', 'não', 'amar', 'um', 'ser', 'humano', 'dess', 'gent', '😂']"
140,2018-07-06 22:00:42,"['hoje', 'poderia', 'ser', 'o', 'melhor', 'sextou', 'ma', 'a', 'seleção', 'brasileira', 'não', 'colabor', 'copa2018', 'bra']"
141,2018-07-06 19:00:57,"['cadê', 'a', 'tia', 'da', 'vela', 'copa2018', 'bra', 'bel', 'acend', 'essa', 'porra', 'caralho']"
142,2018-07-06 17:28:48,"['expedient', 'encerrado', 'as', '13h', 'numa', 'sexta', 'feira', 'por', 'causa', 'do', 'jogo', 'do', 'brasil', 'na', 'copa', '😍', 'copa2018']"
143,2018-07-02 11:43:30,"['copa2018', 'bra', 'httpstcool3tmi5j64']"
144,2018-06-30 15:36:07,"['que', 'jogo', 'senhor', 'copa2018', 'fra', 'arg', 'fraarg']"
145,2018-06-30 14:34:33,"['deix', 'aqui', 'sua', 'risada', 'pq', 'a', 'argentina', 'ta', 'entregando', 'o', 'jogo', 'pra', 'frança', 'copa2018', 'fra', 'arg', 'fraarg', 'httpstcoykna4uuqif']"
146,2018-06-30 14:17:51,"['comemoro', 'gol', 'contra', 'a', 'argentina', 'como', 'se', 'foss', 'do', 'brasil', 'sim', 'pq', 'eu', 'não', 'sou', 'obrigada', '⚽', 'copa2018', 'fra', 'arg']"
147,2018-06-27 20:36:12,"['enpobr', 'apaixonant', 'ess', 'pandinha', '😍']"
148,2018-06-24 15:44:45,"['nomomentoeuqro', 'descobrir', 'que', 'meu', 'bilhet', 'da', 'loteria', 'estão', 'premiado']"
149,2018-06-24 15:24:56,"['altíssima', 'periculosidad', 'emocion', 'twitter', '❤', 'httpstcofoqj3ll6pm']"
150,2018-06-23 21:28:25,"['resumo', 'da', 'minha', 'semana', 'httpstcogqbfimiurr']"
151,2018-06-17 19:56:57,"['juiz', 'ladrão', 'braxsui']"
152,2018-06-14 13:06:36,"['o', 'brasil', 'que', 'eu', 'quero', 'é', 'um', 'brasil', 'ond', 'os', 'médico', 'atendam', 'seu', 'pacient', 'no', 'horário', 'marcado']"
153,2018-05-27 01:46:58,"['a', 'gent', 'espera', 'tanto', 'na', 'emergência', 'do', 'hospit', 'que', 'a', 'dor', 'acaba', 'passando', 'sozinha', '🤒']"
154,2018-05-15 00:31:28,"['quem', 'tá', 'morrendo', 'com', 'essa', 'novela', 'vem', 'me', 'abraçar', 'pq', 'eu', 'tbm', 'to', 'segundosol']"
155,2018-05-12 18:31:23,"['hiddlexton', 'um', 'abuso', 'não', 'ter', 'sotaqu']"
156,2018-05-12 18:24:20,"['quando', 'a', 'gent', 'decid', 'a', 'data', 'da', 'próxima', 'féria', 'a', 'gent', 'fica', 'como', 'httpstcokrwcu7uvov']"
157,2018-05-12 00:23:20,"['essa', 'nova', 'novela', 'nem', 'começ', 'e', 'eu', 'já', 'me', 'apeguei', '❤', 'meu', 'ponto', 'fraco', 'salvador', 'segundosol']"
158,2018-05-08 19:52:44,"['não', 'me', 'peça', 'dica', 'de', 'melhoria', 'se', 'não', 'quiser', 'ouvir', 'verdad']"
159,2018-05-06 14:28:57,"['queria', 'ter', 'a', 'auto', 'estima', 'de', 'pessoa', 'que', 'usam', 'capinha', 'de', 'celular', 'com', 'a', 'própria', 'foto']"
160,2018-05-06 14:24:00,"['fui', 'patinar', 'e', 'voltei', 'morta', 'como', 'cansa']"
161,2018-05-06 02:01:49,"['vizinho', 'com', 'som', 'do', 'carro', 'na', 'altura', 'ngm', 'dorm', 'hj']"
162,2018-05-06 00:01:58,"['não', 'to', 'sentindo', 'cheiro', 'de', 'nada']"
163,2018-05-05 02:26:53,"['hoje', 'irei', 'dormir', 'toda', 'trabalhada', 'no', 'descongestionant', 'nasal']"
164,2018-05-05 02:24:51,"['to', 'desejando', 'chuva', 'pq', 'ess', 'tempo', 'seco', 'acaba', 'real', 'com', 'a', 'saúd']"
165,2018-05-05 00:25:21,"['que', 'irritação', 'ess', 'nariz', 'entupido', '😳', 'ajuda', 'deu']"
166,2018-05-04 11:54:19,"['oquemeestressaé', 'gent', 'sem', 'educação', 'no', 'trânsito']"
167,2018-05-04 10:55:06,"['pessoa', 'que', 'trabalham', 'num', 'lugar', 'que', 'o', 'ar', 'condicionado', 'parec', 'um', 'frigorífico', 'me', 'add']"
168,2018-05-04 10:51:06,"['bom', 'dia', 'pra', 'quem', 'ta', 'ranhenta', 'e', 'com', 'dor', 'de', 'garganta']"
169,2018-05-01 22:00:52,"['eidneiva', 'reclama', 'na', 'reunião', 'de', 'condomínio', 'alguém', 'tem', 'que', 'dar', 'conta', 'do', 'seu', 'varal']"
170,2018-04-29 09:24:29,"['madruguei', 'hoje', '530', 'é', 'nói']"
171,2018-04-25 14:16:30,"['kkcarla', 'não', 'podem', 'proibir', 'ter', 'animai', 'de', 'estimação', 'podem', 'colocar', 'regra', 'no', 'condomínio']"
172,2018-04-24 11:04:06,"['sort', 'do', 'dia', 'o', 'segurança', 'tem', 'cópia', 'da', 'chave', 'do', 'armário', 'httpstcoc4u8mikbr1']"
173,2018-04-24 10:53:02,"['tirei', 'tóquio', 'httpstcorgx16ncfxo']"
174,2018-04-24 10:30:51,"['aquel', 'dia', 'que', 'vc', 'esquec', 'o', 'crachá', 'em', 'casa', 'junto', 'com', 'a', 'chave', 'do', 'armário', 'que', 'tem', 'o', 'notebook', 'e', 'sua', 'vida', 'lá', 'dentro', 'httpstcojrfamk4dac']"
175,2018-04-21 02:26:04,"['kkcarla', 'httpstcolfohmyrbbm']"
176,2018-04-20 03:18:08,"['que', 'final', 'linda', 'finalbbb18']"
177,2018-04-20 02:09:50,"['ana', 'clara', 'muito', 'protagonista', 'bbb18']"
178,2018-04-19 00:50:53,"['renatam87918723', 'marizamoreirabb', 'arras', 'no', 'comentário', '👏👏👏👏']"
179,2018-04-18 11:07:20,"['nayarersbbb', 'kkcarla', 'ela', 'já', 'gastou', 'tudo', 'mig']"
