,created_at,tweet_text
140,2018-03-16 21:21:53,"['big', 'shout', 'out', 'to', 'the', 'folk', 'ilmvancouv', 'you', 'were', 'storm', 'trooper', 'liter', 'a', 'fantast', 'few', 'week', 'of', 'improv', 'httpstcoipfrcgvpni']"
141,2018-03-16 18:34:29,"['my', 'bro', 'ashwinsood', 'do', 'good', 'thing', 'for', 'the', 'next', 'gener', 'of', 'young', 'musician', 'as', 'the', 'late', 'carri', 'fisher', 'onc', 'said', 'take', 'your', 'broken', 'heart', 'and', 'turn', 'it', 'into', 'art', 'httpstcowjby6exblk']"
142,2018-03-13 15:37:33,"['heartbeatsfilm', 'cineplexmovi', 'look', 'forward', 'to', 'host', 'thi', 'film', 'amp', 'the', 'q', 'amp', 'a', 'come', 'and', 'enjoy']"
143,2018-03-10 22:43:45,"['jannarden', 'the', 'onli', 'bore', 'part', 'of', 'the', 'job', '😩😴']"
144,2018-03-08 21:03:21,"['liftyourfeet', 'hey', 'liftyourfeet', 'thank', 'for', 'the', 'attempt', 'shout', 'out', 'but', 'you', 'list', 'here', 'veena', 'sud', 'who', 'is', 'an', 'american', 'produc', 'writer', 'and', 'not', 'the', 'person', 'who', 'appear', 'in', 'the', 'reelwomenseen', 'short', 'i', 'think', 'you', 'meant', 'to', 'includ', 'me', 'veena', 'sood', 'maharani1', 'instead']"
145,2018-02-27 01:46:43,"['dianafrancesvan', 'dgctalent', 'veenasud', 'varieti', 'netflixca', 'especi', 'as', 'my', 'lawyer', 'is', 'name', 'sue']"
146,2018-02-27 01:25:09,"['dianafrancesvan', 'dgctalent', 'veenasud', 'varieti', 'netflixca', 'haha', 'then', 'everyon', 'would', 'know', 'there', 'two', 'of', 'us', 'in', 'the', 'meantim', 'im', 'continu', 'to', 'enjoy', 'alot', 'of', 'attent', 'that', 'should', 'be', 'just', 'her']"
147,2018-02-22 18:32:08,"['big', 'happi', 'birthday', 'wish', 'to', 'my', 'friend', 'mentor', 'amp', 'teacherofalifetim', 'keith', 'johnston', '85', 'year', 'old', 'amp', 'brilliant', 'as', 'ever', '🎶', '”', 'how', 'do', 'you', 'thank', 'someon', 'who', 'ha', 'taken', 'you', 'from', 'crayon', 'to', 'perfum', '”', '🎶', 'httpstcosymoutxyub']"
148,2018-02-21 01:11:54,"['love', 'to', 'have', 'your', 'energi', 'as', 'part', 'of', 'thi', 'amaz', 'group', 'alisonwandzura', 'httpstcors8hguzpgz']"
149,2018-02-16 17:01:13,"['stanleydmanly10', 'oh', 'look', 'she', 'brought', 'a', 'volleybal', 'name', 'wilson', 'along', 'hmmmm', 'httpstcov1vu6ypxc6']"
150,2018-02-14 16:24:35,"['animationboy007', 'i', 'onli', 'get', 'one', 'gener']"
151,2018-02-13 16:57:02,"['stanleydmanly10', 'you', 'didnt', 'notic', 'the', 'underwatercavediv', 'adventur', 'brochur', 'in', 'the', 'recycl', 'bin', 'next', 'to', 'malika', 'spalif', 'while', 'your', 'boyfriend', 'goe', 'dive', 'brochur']"
152,2018-02-10 19:23:43,"['stanleydmanly10', 'insp', 'devo', 'honor', 'accept', 'my', 'bribe', 'to', 'remain', 'silent', '😎😏']"
153,2018-02-10 19:14:56,"['stanleydmanly10', 'as', 'long', 'as', 'the', 'girl', 'is', 'malika', 'right', 'right', 'flyboy']"
154,2018-02-10 19:13:50,"['stanleydmanly10', 'have', 'you', 'heard', 'from', 'other', 'who', '‘', 'reconsid', 'their', 'allianc', '’', 'with', 'malika', 'neither', 'ha', 'anyon', 'els', 'somehow', 'they', 'all', 'mysteri', 'go', 'missing🧐', '0', 'repli', '0', 'retweet', '0', 'like']"
155,2018-02-05 17:05:40,"['and', 'a', 'few', 'new', 'faceservoic', 'httpstcovgi6lyejuw']"
156,2018-01-13 04:26:32,"['aaronrcraven', 'omg', 'would', '’', 've', 'love', 'to', 'meet', 'up', 'miss', 'you', 'as', 'well', 'it', '’', 's', 'been', 'waaaayyy', 'too', 'long', 'xo']"
157,2018-01-12 14:54:15,"['alisonwandzura', 'we', '’', 're', 'in', 'beauti', 'mexico', 'a', '🏖', 'beachi', 'area', 'near', 'puerto', 'vallarta', 'call', 'la', 'anima', 'happi', 'new', 'year', 'to', 'you']"
158,2018-01-12 04:43:23,"['that', '’', 's', 'me', 'waaayyy', 'down', 'on', 'the', 'beach', 'ponder', 'life', '😯', 'httpstcom99nera9mv']"
159,2018-01-11 15:06:16,"['animationboy007', 'ladyrishscott', 'what', 'a', 'love', 'messag', 'to', 'start', 'my', 'day']"
160,2018-01-07 18:01:44,"['animationboy007', 'thank', '🙏🏽', 'best', 'to', 'you', 'for', 'a', 'healthi', 'amp', 'happi', '2018', 'jacob']"
161,2018-01-03 02:50:01,"['well', 'hello', '2018', 'httpstcosw7ldhii7c']"
162,2017-12-24 21:17:56,"['first', 'skate', 'of', 'the', 'season', 'so', 'far', 'i', '’', 'm', 'still', 'upright', 'amp', 'intact', 'httpstco8fhrjn2uwp']"
163,2017-12-22 02:56:15,"['a', 'littl', 'someth', 'even', 'mom', 'might', 'like', 'for', 'the', 'holiday', 'httpstco5l5cbqes']"
164,2017-12-20 03:18:11,"['“', 'i', 'wasn', '’', 't', 'just', 'cast', 'for', 'actress', 'i', 'wa', 'cast', 'for', 'leaders—icon', '”', 'httpstcowdo1uixii8']"
165,2017-12-19 16:53:55,"['stanleydmanly10', 'well', 'i', 'think', 'we', 'need', 'to', 'talk', 'about', 'who', 'been', 'naughti', 'and', 'who', 'been', 'nice', 'right', 'stanleydmanly10']"
166,2017-12-17 20:54:44,"['russel', 'peter', 'interview', 'the', 'indian', 'detect', 'netflix', 'httpstcogvr4tkydpr', 'via', 'tellybing']"
167,2017-12-17 02:10:31,"['dec', '19th', 'httpstcoeglvdlrimw']"
168,2017-12-14 20:58:05,"['readi', 'and', 'await', 'httpstcol9cdozfqsc']"
169,2017-12-14 19:52:55,"['check', 'it', 'out', 'tonight', 'on', 'ctvtelevis', 'httpstco3nmt8gmc95']"
170,2017-12-13 19:43:29,"['the', 'last', 'brownthursday', 'of', 'the', 'season', 'tune', 'into', 'ctv', 'tomorrow', 'for', 'theindiandet', 'star', 'therealrussellp', 'anupampkh', 'mishqah', 'gohaqyourself', 'williamshatn', 'httpstco3nmt8gmc95']"
171,2017-12-10 18:45:25,"['stanleydmanly10', 'ahem', 'you', 'think', 'of', 'malika', 'as', 'baggag']"
172,2017-12-08 04:04:58,"['stanleydmanly10', 'like', 'a', 'smooth', 'amp', 'easi', 'arti', 'shaw', 'move', '🎼']"
173,2017-12-06 22:20:45,"['tomorrow', 'night', 'is', 'brown', 'thursday', 'theindiandet', 'therealrussellp', 'anupampkh', 'gohaqyourself', 'mishqah', 'williamshatn', 'frankspotnitz', 'biglightprod', 'sandymoustach', 'ctvtelevis', 'mumbai', 'httpstcoouvaw496l']"
174,2017-12-04 16:50:25,"['johnemmettraci', 'thankyou', 'johnemmettraci', 'i', 'wa', 'veri', 'humbl', 'to', 'be', 'so', 'celebr', 'by', 'our', 'commun']"
175,2017-12-02 17:20:13,"['stanleydmanly10', 'final', 'mumbai', '’', 's', 'air', 'qualiti', 'will', 'improv']"
176,2017-12-01 03:12:53,"['theindiandet', 'stanleydmanly10', 'and', 'stanleydmanly10', 'ha', 'some', 'high', 'mainten', 'boo', 'boo']"
177,2017-11-30 16:56:41,"['meet', 'malika', 'tonight', 'on', 'theindiandetect', 'these', 'guy', 'made', 'film', 'it', 'a', 'great', 'time', 'therealrussellp', 'anupampkh', 'theindiandetect', 'ctvtelevis', 'blueicep', 'markburton', 'scottcavalheiro', 'mishqah', 'gohaqyourself', 'sandymoustach', 'frankspotnitz', 'brownthursday', 'capetown', 'httpstcoojjj9uquz7']"
178,2017-11-23 18:00:00,"['iamjrbourn', 'loritriolo', 'westendervan', 'thank', 'you', 'my', 'friend', 'a', 'love', 'amp', 'humbl', 'nod', 'ffrom', 'the', 'commun']"
179,2017-11-23 17:33:39,"['stanleydmanly10', 'malika', '’', 's', 'wa', 'wonder', 'if', 'that', 'mean', 'stanley', 'might', 'actual', 'wear', 'pant', 'in', 'the', 'hous', 'for', 'a', 'chang']"
180,2017-11-23 16:40:15,"['so', 'enjoy', 'be', 'a', 'part', 'of', 'thi', 'project', 'theindiandet', 'hope', 'you', 'will', 'enjoy', 'watch', 'it', 'premier', 'tonight', 'therealrussellp', 'anupampkh', 'gohaqyourself', 'stanleydmanly10', 'mishqah', 'frankspotnitz', 'biglightprod', 'httpstcomy746fnsiy']"
181,2017-11-22 16:27:23,"['big', 'shout', 'out', 'and', 'thank', 'to', 'dianafrancesvan', 'funni', 'improv', 'ladi', 'amp', 'veri', 'funni', 'writer', 'i', 'had', 'to', 'give', 'a', 'big', 'speech', 'for', 'the', 'woman', 'of', 'distinct', 'award', 'ubcpactra', 'thi', 'past', 'week', 'amp', 'her', 'joke', 'kill', 'couldnt', 'have', 'done', 'it', 'without', 'you', 'httpstcovl3lmk3kur']"
182,2017-11-22 00:12:55,"['alizavellani', 'rkapil', 'thank', 'for', 'the', 'shout', 'out', 'alizavellani', 'and', 'rkapil', 'im', 'honour', 'and', 'humbl', 'by', 'thi', 'love', 'nod', 'from', 'our', 'commun']"
183,2017-11-21 20:56:51,"['beabeak', 'ubcpactra', 'thank', 'so', 'much', 'for', 'the', 'shout', 'out', 'beabeak', 'so', 'great', 'to', 'have', 'met', 'you', 'and', 'work', 'with', 'you', 'androidemploy', 'thi', 'past', 'year', 'ubcpactra']"
184,2017-11-20 23:11:13,"['didlookyoung', 'globalbc', 'omg', 'didlookyoung', 'i', 'rememb', 'thi', 'thank', 'you', 'for', 'dig', 'up', 'thi', 'blast', 'from', 'our', 'past', 'nice', 'see', 'you', 'the', 'other', 'even', 'at', 'the', 'ubcpactra', 'award']"
185,2017-11-20 23:08:30,"['creativebc', 'ubcpactra', 'thank', 'you', 'creativebc', 'im', 'honour', 'to', 'be', 'a', 'part', 'of', 'a', 'great', 'commun']"
186,2017-11-20 20:20:12,"['thank', 'you', 'sabrinarmf', 'for', 'a', 'great', 'articl', 'in', 'westendervan', 'an', 'even', 'at', 'ubcpactra', 'award', 'that', 'i', 'wa', 'so', 'proud', 'to', 'be', 'a', 'part', 'of', 'loritriolo', 'lyndaboyd2', 'rukiyabernard', 'httpstcoyd7tlnree']"
187,2017-11-20 16:18:42,"['havenstudio', 'ubcpactra', 'rukiyabernard', 'adrianholm', 'nice', 'to', 'see', 'you', 'as', 'well', 'ben', 'congrat', 'on', 'the', 'ganji', 'nom']"
188,2017-11-20 02:28:34,"['what', 'an', 'honor', 'thank', 'you', 'ubcpactra', 'for', 'make', 'me', 'feel', 'so', 'celebr', 'httpstcocl8jcchk89']"
189,2017-11-19 10:14:41,"['thank', 'you', 'ubcpactra', 'for', 'such', 'an', 'honor', 'i', '’', 'm', 'verklempt', 'womanofdistinctionaward', 'httpstcotya3rgumfx']"
190,2017-11-18 17:07:12,"['watch', 'ghostwarstv', 'on', 'syfi', 'to', 'find', 'out', 'httpstcok6yg5rbp1q']"
191,2017-11-17 05:32:11,"['lsedig', 'you', '’', 'll', 'just', 'have', 'to', 'keep', 'watch', '😉']"
192,2017-11-16 23:54:57,"['look', 'forward', 'to', 'play', 'with', 'these', 'guy', 'and', 'a', 'few', 'more', 'on', 'tonight', 'ghostwarstv', 'simondavisbarri', 'luviapetersen', 'dennisheaton2', 'kandysemcclur', 'avanjogia', 'kimfcoat', 'syfi', 'rachlang', 'httpstcomyt6sdq8em']"
193,2017-11-04 16:04:55,"['stanleydmanly10', 'malika', 'amp', 'dattu', 'are', 'plan', 'an', 'intervent', 'to', 'stop', 'stanleydmanly10', 'from', 'watch', 'intervent']"
194,2017-11-03 18:04:48,"['had', 'a', 'great', 'time', 'work', 'with', 'these', 'guy', 'therealrussellp', 'anupampkh', 'gohaqyourself', 'mishqah', 'sandymoustach', 'frankspotnitz', 'httpstco2whtdj4qr']"
195,2017-10-30 21:37:14,"['laaratfox', 'thank', 'you', 'im', 'so', 'honour', 'and', 'humbl', 'by', 'thi', 'love', 'nod', 'from', 'the', 'commun']"
196,2017-10-28 20:34:21,"['rkapil', 'it', 'wa', 'such', 'an', 'enjoy', 'read', 'of', 'a', 'love', 'script', 'congratul', 'on', 'bring', 'it', 'thi', 'far', 'i', 'look', 'forward', 'to', 'see', 'it', 'grow']"
197,2017-10-27 17:49:31,"['thank', 'for', 'the', 'shoutoutpixel51', 'stay', 'tune', 'to', 'ghostwarstv', 'for', 'more', 'httpstconrpvuaynwx']"
198,2017-10-25 19:16:09,"['therealrussellp', 'ctvtelevis', 'netflix', 'mishqah', 'anupampkh', 'williamshatn', 'gohaqyourself', 'akshay04kumar', 'look', 'forward', 'to', 'thi', 'one']"
199,2017-10-25 17:58:06,"['stanleydmanly10', 'ohhhh', 'those', 'indecipher', 'scrawl', 'were', 'poem', 'i', 'thought', 'you', 'were', 'test', 'out', 'if', 'your', 'pen', 'had', 'ink', 'in', 'it😉']"
200,2017-10-24 16:19:54,"['stanleydmanly10', 'definit', 'on', 'your', 'case', 'stanleydmanly10', 'you', 'dont', 'know', 'where', 'that', 'thumb', 'ha', 'been']"
201,2017-10-21 22:20:17,"['and', 'her', 'busi', 'is', 'boom', 'httpstcoy4gmwgq3zp']"
202,2017-10-20 19:54:43,"['vincenttong007', 'ubcpactra', 'big', 'congratul', 'and', 'well', 'deserv', 'vincenttong007']"
203,2017-10-19 16:16:52,"['happi', 'diwali', 'everyon', 'httpstcokyghk5jpqx']"
204,2017-10-18 15:46:28,"['emergencyponi', 'perrrrrfect', 'game']"
205,2017-10-17 20:59:41,"['divid', 'canada', 'stand', 'to', 'lose', 'what', 'make', 'it', 'great', 'via', 'globeandmail', 'httpstcokhyfncorrn']"
206,2017-10-17 20:16:13,"['sharrona', 'thank', 'for', 'the', 'retweet', 'sharrona']"
207,2017-10-14 16:27:45,"['bye', 'bye', 'aluminum', 'foil', 'httpstcomi9mf7mi8l']"
208,2017-10-14 16:00:48,"['veena', 'sood', 'and', 'mackenzi', 'gray', 'win', 'lifetim', 'achiev', 'ubcpactra', 'award', 'httpstcogst1plf5ab', 'googlealert']"
209,2017-10-14 01:06:00,"['look', 'forward', 'to', 'thi', 'fun', 'night', 'ubcpactra', 'httpstcopcpw2vtku']"
210,2017-10-13 01:56:07,"['vanculturebc', 'allianceart', 'it', 'wa', 'so', 'fun', 'and', 'an', 'honor', 'to', 'celebr', 'with', 'so', 'mani', 'deserv', 'artist', 'thank', 'you', 'vanculturebc', 'allianceart', 'for', 'have', 'me']"
211,2017-10-12 15:45:54,"['it', 'wa', 'an', 'honor', 'to', 'celebr', 'with', 'all', 'the', 'artist', 'glad', 'they', 'got', 'the', 'recognit', 'they', 'deserv', 'for', 'their', 'contribut', 'to', 'our', 'commun', 'httpstcor8ovetsojz']"
212,2017-10-12 05:35:50,"['so', 'mani', 'artist', 'that', 'were', 'so', 'deserv', 'of', 'their', 'award', 'and', 'the', 'cash', 'that', 'came', 'with', 'it', 'httpstconbla1bgtpc']"
213,2017-10-12 00:30:10,"['veri', 'excit', 'to', 'be', 'host', 'the', 'mayor', '’', 's', 'art', 'award', 'tonight', 'vanculturebc', 'mayorgregor', 'httpstcovlnl7pydtw']"
214,2017-10-09 21:20:29,"['come', 'soon', 'to', 'a', 'tv', 'amp', 'live', 'room', 'near', 'you', 'httpstcoczdnstlgpu']"
215,2017-10-05 21:59:56,"['quokkarock', 'thank', 'you', 'quokkarock', 'patti', 'pretti', 'cool', 'if', 'i', 'do', 'say', 'so', 'myself', 'humbledmoos']"
216,2017-10-05 20:15:00,"['mackenzi', 'gray', 'and', 'veena', 'sood', 'receiv', 'top', 'honour', 'at', 'the', '6th', 'annual', 'ubcpactra', 'award', 'httpstcobkpuodmxa4']"
217,2017-10-03 19:08:54,"['andrewwmockl', 'ubcpactra', 'thank', 'you', 'andrew', 'a', 'veri', 'love', 'nod', 'from', 'a', 'wonder', 'commun']"
218,2017-10-03 04:15:46,"['alisonwandzura', 'ubcpactra', 'thank', 'you', 'alisonwandzura', 'you', '’', 're', 'one', 'of', 'the', 'upcom', 'trailblaz', 'in', 'our', 'commun', 'that', 'make', 'me', 'happi']"
219,2017-10-03 00:30:33,"['ubcpactra', 'wow', 'thank', 'you', 'ubcpactra', 'amp', 'the', 'fierc', 'women', 'in', 'our', 'commun', 'your', 'plethora', 'of', 'triumph', 'pave', 'the', 'way', 'for', 'me', 'i', '’', 'm', 'humbl', 'trailblaz']"
220,2017-10-03 00:26:32,"['ubcpactra', 'it', 'becaus', 'of', 'the', 'plethora', 'of', 'triumph', 'of', 'the', 'women', 'trailblaz', 'who', 'pave', 'the', 'way', 'for', 'me', 'that', 'i', '’', 'm', 'here', 'thank', 'ubcpactra', 'amp', 'llatal']"
221,2017-09-30 16:14:12,"['brandonsbuddz', 'sarahjedmondson', 'terylrotheri', 'smzarad', 'caitybair', 'elleyray', 'ellken2', 'ellendubinactor', 'austintuckactor', 'keegolici', 'thank', 'you']"
222,2017-09-29 00:27:07,"['signag', 'at', 'a', 'cast', 'studio', 'i', 'wa', 'at', 'thi', 'morn', 'anactorprepar', 'onlyinvancouv', 'httpstcobebrjha9sg']"
223,2017-09-22 01:06:36,"['i', 'concur', 'anupampkh', 'therealrussellp', 'stanleydmanly10', 'httpstco2l0wq829vl']"
224,2017-09-16 16:07:07,"['stanleydmanly10', 'look', 'forward', 'to', 'see', 'you', 'on', 'the', 'screen', 'thi', 'fall', 'stanley']"
225,2017-09-04 04:02:44,"['septemb', 'weather', 'hot', 'enough', 'to', 'standup', 'paddl', 'board', 'and', 'frolick', 'in', 'the', 'lake', 'woot', 'httpstcoicjoatoviq']"
226,2017-08-30 15:16:32,"['beyondmup', 'and', 'you', 'beyondmup', 'that', 'wa', 'so', 'fun', 'until', 'the', 'next', 'time', '😃']"
227,2017-08-30 15:08:58,"['thi', 'is', 'also', 'happen', 'httpstcovwktmaymfg']"
228,2017-08-26 23:52:17,"['a', 'perfect', 'month', 'to', 'premier', 'ghostwarstv', '👻☠️🎃', 'httpstco7kbvcputsz']"
229,2017-08-26 04:17:00,"['good', 'time', 'on', 'eggplant', 'emoji', 'found', 'out', 'what', 'the', 'titl', 'of', 'the', 'movi', 'mean', 'i', 'feel', 'old', 'benstiller86626', 'jakeszi', 'httpstcobexsazeq9p']"
230,2017-08-24 05:29:00,"['shabnamrezaei', 'vincenttong007', 'cathyweseluck', 'andrealibman', 'sttabitha', 'mrrandyrogel', '16hudson', 'is', 'an', 'address', 'im', 'happi', 'to', 'live', 'at', 'for', 'the', 'next', 'littl', 'while']"
231,2017-08-24 05:26:34,"['thank', 'you', 'sabrinarmf', 'for', 'a', 'great', 'articl', 'on', 'androidemploy', 'look', 'forward', 'to', 'more', 'fun', 'with', 'jemga', 'mind', 'and', 'talent']"
232,2017-08-24 00:28:31,"['blown', 'away', 'by', 'these', 'voic', 'talent', 'todaycathyweseluck', 'andrealibman', 'vincenttong007', 'sttabitha', '16hudson', 'here', 'we', 'go', 'httpstco93lgqzqsvo']"
233,2017-08-24 00:17:57,"['straight', 'outta', 'the', 'near', 'futur', 'androidemploy', 'httpstcogancyrubsi']"
234,2017-08-18 21:12:50,"['calgari', 'own', 'comedi', '40', 'year', 'of', 'hilar', 'with', 'loos', 'moos', 'happi', 'birthday', 'loos', 'moos', 'theatr', 'loosemoos', 'httpstcoe5dttaunyq']"
235,2017-08-18 15:55:58,"['when', 'i', 'wa', '17', 'year', 'old', 'i', 'wa', 'invit', 'into', 'a', 'world', 'that', 'chang', 'me', 'forev', 'happi', 'birthday', 'loosemoos', 'httpstco4xqtjyva7l']"
236,2017-08-18 15:52:07,"['theindiandet', 'look', 'forward', 'to', 'thi', 'one', 'love', 'the', 'peter', 'seller', 'style', 'promo']"
237,2017-08-12 14:47:17,"['i', 'like', 'thi', 'httpstcoi03wnurfw']"
238,2017-08-03 16:28:17,"['yowalleyb', 'as', 'it', 'should', 'congrat', 'yowalleyb', 'look', 'forward', 'to', 'it']"
239,2017-08-02 05:06:47,"['and', 'you', 'can', 'watch', 'it', 'for', 'free', 'httpstcoutcytwleab']"
240,2017-07-31 03:51:59,"['couldnt', 'be', 'happier', 'to', 'be', 'upstag', 'by', 'these', 'hilari', '5year', 'old', 'artabanfilm', 'redcastlefilm', 'jemga', 'beabeak', 'httpstco8cm59tpaim']"
241,2017-07-29 21:26:16,"['want', 'to', 'see', 'the', 'notsodist', 'futur', 'check', 'out', 'android', 'employ', 'httpstcojqkq52l7cd']"
242,2017-07-23 16:35:10,"['ghost', 'war', 'comic', 'con', 'trailer', 'i', 'kept', 'say', 'holi', 'shit', 'watch', 'thi', 'so', 'excit', 'to', 'be', 'a', 'part', 'of', 'it', 'ghostwar', 'httpstcoegcq4rltid']"
243,2017-07-13 02:10:22,"['alisonwandzura', 'thank', 'you', 'alisonwandzura', 'your', 'improv', 'work', 'got', 'better', 'amp', 'better', 'each', 'week']"
244,2017-07-12 15:23:51,"['happi', 'birthday', 'malala', 'her', 'name', 'is', 'malala', 'yousafzai', 'and', 'she', 'is', 'one', 'of', 'my', 'hero']"
245,2017-07-12 00:03:39,"['wonder', 'to', 'work', 'with', 'these', 'guy', 'let', 'do', 'more', 'httpstcooxhcb9kvzh']"
246,2017-07-10 18:46:57,"['my', 'morn', 'coffe', 'mate', 'today', 'at', 'cathedr', 'lake', 'summerincanada', 'httpstcovhzi4tvsdp']"
247,2017-07-08 16:03:36,"['just', 'post', 'a', 'photo', 'cathedr', 'lake', 'lodg', 'httpstconjrqvdtr5b']"
248,2017-07-01 18:32:26,"['sikh', 'on', 'bike', 'doesnt', 'get', 'much', 'more', 'canadian', 'than', 'thi', 'httpstcogavipvfnri']"
249,2017-06-27 03:43:55,"['how', 'can', 'you', 'not', 'love', 'work', 'with', 'these', 'avanjogia', 'kimfcoat', 'handsom', 'dude', 'ghostwar', 'syfi', 'httpstcoguhrnx5tqx']"
250,2017-06-27 00:14:03,"['so', 'fun', 'to', 'be', 'a', 'part', 'of', 'thi', 'httpstcoomb1lh5bia']"
251,2017-06-17 16:03:18,"['dianafrancesvan', 'a', 'recur', 'charact', 'name', 'rheena', 'pretti', 'sure', 'i', 'got', 'cast', 'becaus', 'it', 'rhyme', 'with', 'veena']"
252,2017-06-16 23:20:52,"['good', 'time', 'work', 'on', 'the', 'new', 'anim', 'cornerga', 'nohairmakeup', 'httpstco1ux9tbbk4v']"
253,2017-06-10 17:22:25,"['one', 'is', 'alway', 'wonder', 'how', 'it', 'turn', 'out', 'when', 'it', 'all', 'cut', 'togeth', 'httpstcolggk8efdrx']"
254,2017-06-07 17:43:06,"['yeah', 'way', 'to', 'go', 'guy', 'httpstco2daqjo1fif']"
255,2017-06-06 19:30:19,"['elibennettmus', 'leoaward', 'paulymcgillion', 'so', 'enjoy', 'you', 'guy', 'eli', 'thank', 'for', 'make', 'us', 'look', 'good']"
256,2017-06-03 17:44:28,"['excit', 'to', 'share', 'the', 'celebr', 'with', 'our', 'wonder', 'commun', 'tonight', 'woot', 'woot', 'httpstcow9klwcoygo']"
257,2017-06-01 03:45:01,"['thank', 'you', 'verafarmiga', 'for', 'thi', 'ahemintimateand', 'veri', 'fun', 'day', 'httpstcobzzbz94ei']"
258,2017-05-23 01:13:06,"['first', 'lake', 'swim', 'of', 'the', 'season', 'ahhhh', 'httpstcoo6gui3z3mj']"
259,2017-05-17 16:23:17,"['veri', 'excit', 'to', 'be', 'host', 'the', 'leo', 'award', 'with', 'the', 'handsom', 'bastard', 'paulymcgillion', 'httpstcoyo0s3m4gp', 'via', 'madmimi']"
260,2017-05-11 16:10:59,"['sabrinarmf', 'leoaward', 'peterkelami', 'paulymcgillion', 'macgray57', 'look', 'forward', 'to', 'be', 'a', 'part', 'of', 'thi']"
261,2017-05-05 03:11:36,"['a', 'bit', 'of', 'presumm', 'chill', 'in', 'san', 'clement', 'busysumm', 'httpstcokxbar9gwdd']"
262,2017-05-03 22:03:15,"['alisonwandzura', 'so', 'happi', 'that', 'your', 'wonder', 'energi', 'is', 'a', 'part', 'of', 'thi', 'improv', 'class']"
263,2017-05-03 18:58:09,"['avanjogia', 'look', 'forward', 'to', 'meet', 'again', 'in', 'ghost', 'war']"
264,2017-04-29 18:24:02,"['paulymcgillion', 'thank', 'for', 'the', 'retweet', 'paulymcgillion']"
265,2017-04-27 15:27:44,"['so', 'fun', 'to', 'travel', 'to', 'south', 'africa', 'and', 'play', 'with', 'these', 'guy', 'httpstcoaqamx6oieu']"
266,2017-04-12 17:55:07,"['ashwinsood', 'thank', 'for', 'the', 'retweet']"
267,2017-04-01 21:54:38,"['so', 'enjoy', 'be', 'part', 'of', 'the', 'angel', 'in', 'america', 'panel', 'discuss', 'theartsclub', 'stanley', 'theatr', 'today', 'httpstcoj9avlh0omo']"
268,2017-03-25 15:44:38,"['youmeh', 'thank', 'for', 'thi', 'latest', 'trailer', 'veri', 'fun']"
269,2017-03-25 15:39:09,"['alisonwandzura', 'thank', 'for', 'let', 'me', 'know', 'about', 'thi', 'a', 'veri', 'fun', 'shoot']"
270,2017-03-25 15:36:47,"['their', 'social', 'media', 'statu', 'all', 'read', 'it', 'complic', 'tune', 'in', 'next', 'week', 'httpstco1rfntsahjf']"
271,2017-03-24 15:26:16,"['well', 'said', 'httpstcowokqhieex7']"
272,2017-03-10 23:30:03,"['amaz', 'to', 'have', 'mr', 'shatner', 'on', 'board', 'theindiandetect', 'httpstcoaddgiszjad']"
273,2017-03-10 19:32:43,"['ijamesfloyd', 'im', 'great', 'just', 'finish', 'a', 'new', 'netflix', 'project', 'in', 'south', 'africa', 'enjoy', 'gkh', 'and', 'love', 'to', 'see', 'you', 'in', 'it']"
274,2017-03-10 17:01:50,"['goodkarmahosp', 'ijamesfloyd', 'enjoy', 'see', 'you', 'on', 'the', 'show', 'ijamesfloyd', 'we', 'work', 'togeth', 'on', 'compuls', 'in', '2008', 'maharani1']"
275,2017-03-10 05:59:01,"['animationboy007', 'thank', 'you', 'for', 'all', 'your', 'mention', 'jacob', 'best', 'wish', 'to', 'you']"
276,2017-03-02 16:13:01,"['therealrussellp', 'tootstat', 'think', 'of', 'you', 'guy', 'miss', 'you', 'so', 'fun', 'to', 'have', 'hang', 'time', 'with', 'you', 'amp', 'work', 'togeth', 'maharani1', 'veena']"
277,2017-02-26 04:37:16,"['therealrussellp', 'anupampkh', 'stanleydmanly10', 'send', 'you', 'all', 'good', 'vibe', 'for', 'the', 'rest', 'of', 'the', 'film']"
278,2017-02-24 17:05:29,"['cape', 'town', 'know', 'what', 'import', 'httpstcoxjdl1ayul9']"
279,2017-02-22 15:09:44,"['mouthnoiz', 'than', 'you', 'for', 'send', 'me', 'such', 'posit', 'vibrat']"
280,2017-02-22 12:51:00,"['foalpap', 'mouthnoiz', 'ti', 'so', 'much', 'better', 'to', 'give', 'than', 'to', 'receiv', '🙏🏽']"
281,2017-02-22 06:38:35,"['im', 'at', 'the', 'bottom', 'tip', 'of', 'the', 'world', 'gratitud', 'httpstcowwbdbgvf1t']"
282,2017-02-20 18:46:25,"['comedi', 'gold', 'ok', 'comedi', 'brown', 'work', 'with', 'thi', 'buffoon', 'in', 'south', 'africa', 'therealrussellp', 'theindiandetect', 'httpstcobyxtgausri']"
283,2017-02-19 14:02:36,"['a', 'sunday', 'afternoon', 'stroll', 'in', 'cape', 'town', 'south', 'africa', 'httpstco3lmic5v1fk']"
284,2017-02-18 14:18:07,"['have', 'a', 'great', 'time', 'in', 'cape', 'town', 'south', 'africa', 'work', 'on', 'indiandetect', 'with', 'thi', 'guy', 'therealrussellp', 'httpstcoq4y4glutm2']"
285,2017-02-12 14:07:47,"['our', 'first', 'day', 'togeth', 'theindiandetect', 'read', 'through', 'httpstcouv6q7dxvh4']"
