,created_at,tweet_text
100,2012-04-13 19:31:49,"['is', 'play', 'contra', 'httptco3hni2mzk']"
101,2012-04-13 19:19:37,['potato']
102,2012-04-13 11:09:30,"['mdrr', 'rt', 'mohamedh4', 'httptcosxoh8pdb']"
103,2012-04-12 17:26:43,"['dokht', '8hoflotr']"
104,2012-04-09 12:38:20,"['tshik', 'cest', 'quoi', 'ce', 'flood', 'sur', 'geekhayati']"
105,2012-04-08 21:25:47,"['tshik', 'mdrrrrr']"
106,2012-04-08 20:52:38,"['tshik', 'forev', 'alon', 'level', 'world', 'of', 'warcraft']"
107,2012-04-08 19:56:02,"['i', 'miss', 'the', 'old', 'time', 'on', 'twitter']"
108,2012-04-08 19:50:23,"['nl', 'paramor']"
109,2012-04-08 19:08:25,"['tshik', 'lol', 'rouh', 'khroj', 'bara', 'ba3ad', 'chwia', 'talka', 'xd']"
110,2012-04-08 19:03:36,"['tshik', 'witcher', '2', 'cest', 'bon', 'il', 'est', 'dispo', 'sur', 'le', 'torrent', '2dvd', 'je', 'le', 'down', 'x']"
111,2012-04-08 19:02:30,"['tshik', 'the', 'witcher', 'rani', 'mkhalilah', 'un', 'dvd', 'lih', 'lol', 'sinon', 'moi', 'aussi', 'jai', 'le', 'même', 'jeux', 'mai', 'mal3abthomch']"
112,2012-04-08 18:35:52,"['tshik', 'dead', 'island', 'je', 'lai', 'aussi', 'mai', 'jai', 'pa', 'jouer', 'bref', 'ya', 'plein', 'de', 'dvd', 'que', 'jai', 'pa', 'jouer']"
113,2012-04-08 18:21:45,"['tshik', 'lol', 'bien', 'moi', 'je', 'joue', 'dead', 'rise', '2', 'off', 'the', 'record', 'massacr', 'à', 'gogo', 'xd']"
114,2012-04-08 18:16:41,"['nickiminaj', 'fuck', 'u', 'flood', 'my', 'timelin', 'with', 'shit', 'unfollow', 'you']"
115,2012-04-08 18:15:01,"['tshik', 'lol', 'makrahtch', 'manah', 'oo']"
116,2012-04-06 23:48:19,"['tshik', 'wow', 'hold', 'on', '12h', 'i', 'cant', 'good', 'night']"
117,2012-04-06 23:34:05,"['one', 'doe', 'not', 'simpli', 'watch', 'lotr', 'in', 'one', 'day']"
118,2012-04-05 13:12:41,"['i', 'die', 'in', 'everi', 'movi', 'httptcog19j9hxz', 'fuckyea']"
119,2012-04-02 19:54:22,"['you', 'shall', 'not', 'pass', 'httptcotc8ddlx1']"
120,2012-03-24 22:12:59,"['gentil', 'tu', 'sera', 'dan', 'le', 'cul', 'tu', 'laura']"
121,2012-03-23 23:16:12,"['cherazedk', '2', 'in', '1', 'xd']"
122,2012-03-23 23:06:51,"['cherazedk', 'lol', 'tu', 'est', 'sur']"
123,2012-03-23 23:04:07,"['alwa9to', 'min', 'dahab', 'in', 'lam', 'ta9ta3ho', '9ata3ak', 'vodka']"
124,2012-03-21 10:30:58,"['hi', 'my', 'name', 'is', 'johnni', 'knoxvil', 'and', 'thi', 'is', 'twitter']"
125,2012-03-20 21:27:18,"['mohamedh4', 'you', 'dont', 'say', 'lol']"
126,2012-03-16 11:31:00,"['lol', 'httptcoblwuzoo1']"
127,2012-03-16 10:52:50,"['win', 'rah', 'le', 'trend', 'yathahna', '9gag']"
128,2012-03-15 19:24:48,"['maissa8499', 'y', 'u', 'no', 'chang', 'profil', 'pictur']"
129,2012-03-10 13:14:00,"['expect', 'realiti', '0000001', 'alway']"
130,2012-03-08 22:30:50,"['life', 'is', 'simpl', 'when', 'you', 'dont', 'give', 'f']"
131,2012-03-08 21:07:16,"['not', 'sure', 'if', 'facebook', 'new', 'featur', 'or', 'bug']"
132,2012-03-08 13:02:54,"['maissa8499', 'lol', 'actual', 'thi', 'meme', 'is', 'my', 'favorit', 'dure', 'the', 'math', 'class', 'xd']"
133,2012-03-08 12:51:05,"['maissa8499', 'wow', 'i', 'guess', 'thi', 'repli', 'from', 'you', 'xd', 'icanpredicttweet']"
134,2012-03-08 12:38:32,"['today', 'is', 'thursday']"
135,2012-03-07 22:30:22,"['zoworld', '144']"
136,2012-03-07 19:33:33,"['what', 'is', 'the', 'averag', 'iq', 'of', 'a', 'wwe', 'fan']"
137,2012-03-06 21:56:37,"['cest', 'quand', 'le', 'vacanc', 'éè']"
138,2012-03-04 15:17:01,"['unity3d', 'lt3', 'shut', 'up', 'and', 'take', 'my', 'time', 'nolif']"
139,2012-03-02 11:02:58,"['dzamara', 'good', 'luck']"
140,2012-03-01 10:11:27,"['i', 'dont', 'alway', 'skip', 'class', 'but', 'when', 'i', 'do', 'el', 'prof', 'mayjich', 'lol']"
141,2012-02-27 15:12:55,"['entrain', 'de', 'télécharger', '20go', 'de', 'tutoriel', 'unity3d', 'blender', 'let', 'make', 'a', 'game']"
142,2012-02-24 10:24:58,"['internet', 'is', 'slow', 'gtgt', 'my', 'dad']"
143,2012-02-23 20:11:35,"['dellula', 'gtfo', 'xd']"
144,2012-02-17 19:50:45,"['prais', 'the', 'lord', 'httptcoz107sdm', 'via', '9gag']"
145,2012-02-13 17:52:46,"['rip', 'adam', 'adamowicz', 'design', 'fallout', 'skyrim', 'cancer']"
146,2012-02-13 17:24:46,"['i', 'am', 'here', 'to', 'mindfuck', 'sincer', 'algebra']"
147,2012-02-12 22:05:30,"['where', 'no', 'derp', 'ha', 'gone', 'befor', 'httptcojyghzqda', 'via', '9gag', 'orbit', 'facepalm', 'canon', 'xd']"
148,2012-02-12 16:55:23,"['étudier', 'lélectricité', 'avec', 'hadouken', 'theme', 'song', 'httptcohemtxlsg', 'problem']"
149,2012-02-11 15:39:32,"['let', 'the', 'troubl', 'be', 'httptcoi1t7cpvm', 'via', '9gag']"
150,2012-02-11 15:37:12,"['jai', 'le', 'nouveau', 'twitter', 'd']"
151,2012-02-09 22:21:35,"['bilela', 'cest', 'pa', 'grave']"
152,2012-02-08 11:43:45,"['good', 'bye', 'cruel', 'world', 'httptcoxtcpcixf', 'via', '9gag']"
153,2012-02-07 18:19:14,"['bilela', 'aya', 'saha', 'lol']"
154,2012-02-07 18:12:47,"['bilela', 'comm', 'tu', 'veux', 'sinon', '3andkoum', 'anglai', 'demain']"
155,2012-02-07 18:06:58,"['bilela', 'nshalah', 'twenti', 'lol', 'tu', 'me', 'me', 'passé', 'votr', 'sujet', 'xd']"
156,2012-02-07 17:59:09,"['framaka', 'bdit', 'nakra', 'hata', 'chaft', 'instal', 'linux', 'fchalt']"
157,2012-02-07 17:49:06,"['bilela', 'yadra', 'kesh', 'khadma', 'lol']"
158,2012-02-05 22:14:01,"['bilela', 'fail', 'sinon', 'lah', 'yjib', 'elkhir']"
159,2012-02-05 21:05:26,"['bilela', 'mardi', 'nchalah', 'wantouma', 'quand']"
160,2012-02-05 21:00:33,"['bilela', 'bassah', 'tasswira', 'fort', 'rak', 'dayarha', 'lol', 'cest', 'quell', 'meme', 'hada', 'xd']"
161,2012-02-05 20:49:30,"['bilela', 'lol', 'manich', 'nrouh', 'ga3', 'p']"
162,2012-02-05 19:44:17,"['mbess', 'lt3']"
163,2012-02-05 14:59:18,"['justin', 'bieber', 'feat', 'south', 'park', 'xd', 'httptco3bvrgoo']"
164,2012-02-04 10:23:55,['zakariabzd']
165,2012-02-04 10:14:51,"['zakariabzd', 'ra', 'ril', 'riih', 'walbard', 'brrrrr', 'x']"
166,2012-02-04 09:57:54,"['oran', 'y', 'u', 'no', 'snow']"
167,2012-02-03 15:25:45,"['so', 'i', 'heard', 'you', 'guy', 'like', 'beer', 'can', 'tab', 'httptcoqlhwdmrh', 'via', '9gag']"
168,2012-02-02 20:16:10,"['i', 'still', 'love', 'philosophi', 'though', 'httptcolhq5roit', 'via', '9gag']"
169,2012-02-02 20:06:53,"['just', 'let', 'me', 'kill', 'her', 'httptco04j5r4tq', 'via', '9gag']"
170,2012-02-02 20:05:46,"['so', 'my', 'gf', 'learn', 'to', 'drive', 'httptcohubuue6r', 'via', '9gag']"
171,2012-02-02 20:02:14,"['shut', 'up', 'and', 'make', 'me', 'a', 'sandwich', 'httptcobuctt7gn', 'via', '9gag']"
172,2012-01-30 19:43:52,"['tomorrow', 'i', 'am', 'fuck', 'algebra']"
173,2012-01-29 17:39:33,['httptcobkecqhmb']
174,2012-01-28 19:52:05,"['la', 'bamba', 'httptcoszrrhxzq']"
175,2012-01-28 18:41:23,"['alien', 'listen', 'to', 'thi', 'httptco2luwzazf', 'wtf']"
176,2012-01-27 20:49:44,"['ma', 'sonneri', 'xd', 'httptcofyqt2smm']"
177,2012-01-26 22:02:33,"['cherazedk', 'je', 'ne', 'sai', 'pa', 'mabanatalhoumch']"
178,2012-01-26 16:57:22,"['cherazedk', 'pour', 'nou', 'cest', 'le', '5', 'fév', 'en', 'plu', 'makanch', 'arrêt', 'de', 'cour']"
179,2012-01-25 20:26:50,"['cherazedk', 'éuhh', 'jai', 'oublié', 'de', 'te', 'dire', 'merci', 'ltlt']"
180,2012-01-25 20:21:26,"['cherazedk', 'je', 'ne', 'sai', 'même', 'pa', 'par', 'ou', 'commenc', 'lol', 'je', 'croi', 'que', 'je', 'vai', 'fair', 'photocopi', 'wkhlass']"
181,2012-01-25 19:47:11,"['cherazedk', 'hna', 'tani', '3adna', 'économi', 'dkhalt', '3andha', '2', 'foi', 'p']"
182,2012-01-25 12:42:28,"['wtf', 'a', 'ball', 'httptcopwbppuoo', 'via', '9gag']"
183,2012-01-24 20:27:15,"['cherazedk', 'dit', 'ta', 'pa', 'un', 'site', 'fih', 'le', 'cour', 'déconomi']"
184,2012-01-23 19:35:02,"['cherazedk', 'lol', 'mai', 'quand', 'ta', 'ouvert', 'le', 'lien', 'ta', 'crue', 'quil', 'y', 'avait', 'de', 'preuv', 'wala', 'xd']"
185,2012-01-23 19:26:02,"['cherazedk', 'httptcoymwpwqsi']"
186,2012-01-23 19:16:45,"['le', 'feu', 'brûle', 'grâce', 'à', 'loxygèn', 'gt', 'il', 'ya', 'de', 'loxygèn', 'à', 'lenfer', 'problem']"
187,2012-01-23 15:50:05,"['je', 'me', 'demand', 'si', 'il', 'ya', 'de', 'loxygèn', 'au', 'paradislenf', 'wtf']"
188,2012-01-22 19:08:15,"['à', 'débugger', 'un', 'programm', 'depui', 'le', 'code', 'hexdec', 'fuckyea']"
189,2012-01-20 21:14:38,['soap']
190,2012-01-19 20:59:04,"['us', 'govern', 'vs', 'internet', 'httptcoarzbyxzb', 'via', '9gag']"
191,2012-01-18 21:45:28,"['bilela', 'non', 'makanch']"
192,2012-01-18 20:09:53,"['women', 'logic', 'httptcorqbhjbtb', 'via', '9gag']"
193,2012-01-18 18:27:04,"['who', 'the', 'fuck', 'wrote', 'sopa', 'kill', 'him', 'with', 'fire', 'stopsopa']"
194,2012-01-18 17:35:35,"['sopa', 'use', 'legalis', 'internet', 'us', 'websit', 'base', 'ha', 'been', 'affect', 'wikipedia', 'use', 'blackout', 'peopl', 'fail', 'in', 'their', 'studi', 'wikipedia', 'win']"
195,2012-01-16 19:28:30,"['i', 'join', 'twitter', '1014', 'day', 'ago', 'httptcopqjkrf4c', 'wdyjt']"
196,2012-01-16 19:02:39,"['bilela', 'ouai', 'that', 'the', 'point', 'plu', 'con', 'plu', 'tu', 'rira', 'lol']"
197,2012-01-16 16:11:26,"['ya', 'pa', 'un', 'truc', 'plu', 'con', 'que', 'south', 'park']"
198,2012-01-15 20:04:55,"['troll', 'lvl', 'jake', 'httptcoakw2eyzn', 'via', '9gag']"
199,2012-01-15 12:55:20,"['she', 'adel', 'httptcojp38eu3n', 'via', '9gag']"
200,2012-01-15 12:26:13,"['xd', 'ye', 'the', 'test', 'over', '9000', 'rt', 'dbznappa', 'hakim3i', 'what', 'nine', 'thousand']"
201,2012-01-15 12:11:41,"['it', 'over', '9000']"
202,2012-01-14 17:34:46,"['one', 'doe', 'not', 'simpli', 'ask', 'a', 'porn', 'site', 'httptcoys4p4pqd', 'via', '9gag']"
203,2012-01-13 11:50:59,"['le', 'café', 'cyprien', 'httptcou1zibg8']"
204,2012-01-11 18:28:10,"['i', 'want', 'to', 'unfriend', 'you', 'but', 'httptcob3dduwa', 'via', '9gag']"
205,2012-01-11 10:30:08,"['good', 'morn', 'in', 'algebra', 'httptco9nli8to0', 'via', '9gag']"
206,2012-01-10 22:02:54,"['troll', 'propos', 'httptco067oqd8x', 'via', '9gag']"
207,2012-01-10 21:05:19,"['2', 'day', 'without', 'the', 'bluewhit', 'web', 'site']"
208,2012-01-10 21:01:31,"['iloloi', 'that', 'wa', 'in', 'a', 'parallel', 'univers', 'p']"
209,2012-01-10 20:50:39,"['one', 'doe', 'not', 'simpli', 'chang', 'hi', 'pic']"
210,2012-01-10 20:39:08,['httptcoybq7utdq']
211,2012-01-10 17:51:31,"['cherazedk', 'lol', 'ya', 'pa', 'mieux', 'xd']"
212,2012-01-10 17:29:30,"['cherazedk', 'tra3ad', 'xd']"
213,2012-01-09 21:42:28,"['wn', 'the', 'hangov', '2']"
214,2012-01-09 21:20:49,['shit']
215,2012-01-08 21:58:33,"['deactiv', 'facebook', 'for', 'a', 'week', 'challeng', 'accept']"
216,2012-01-04 23:13:12,"['léger', 'tremblement', 'de', 'terr', 'à', '1230', 'du', 'matin', 'à', 'oran', '2012', 'it', 'began', 'o']"
217,2012-01-02 21:46:13,"['2012resolut', 'buy', 'a', 'compass']"
218,2012-01-02 21:12:22,"['bilela', 'but', 'it', 'still', 'a', 'better', 'love', 'stori', 'than', 'twilight', 'good', 'night']"
219,2012-01-02 21:02:52,"['bilela', 'still', 'a', 'better', 'love', 'stori', 'than', 'twilight']"
220,2012-01-02 20:58:33,"['bilela', 'still', 'a', 'better', 'love', 'stori', 'than', 'twilight']"
221,2012-01-02 20:51:32,"['oxygen', 'me', 'still', 'a', 'better', 'love', 'stori', 'than', 'twilight']"
222,2012-01-01 21:10:57,"['maissa8499', 'haha', 'pawn', 'p', 'i', 'dont', 'do', 'that']"
223,2012-01-01 21:01:14,"['maissa8499', 'lol', 'actual', 'i', 'do', 'that', 'i', 'just', 'want', 'to', 'be', 'sure', 'that', 'you', 'are', 'not', 'my', 'soulmat']"
224,2012-01-01 20:54:22,"['maissa8499', 'dont', 'tell', 'me', 'that', 'you', 'do', 'that']"
225,2012-01-01 20:48:39,"['manichsuperman', 'sudo', 'shutdown']"
226,2012-01-01 13:47:39,"['said026', 'i', 'dont', 'get', 'it', 'where', 'are', 'you', 'gmt2', 'lol']"
227,2011-12-31 23:00:40,"['2012', 'happi', 'new', 'year']"
228,2011-12-31 22:58:17,"['firework', 'rah', 'bara', 'aww', 'rahoum', 'avanc', 'éè']"
229,2011-12-31 22:55:10,"['5', 'minut', 'd']"
230,2011-12-31 22:33:48,"['i', 'think', 'the', 'best', 'part', 'of', '2012', 'will', 'be', '21', 'decemb', 'd']"
231,2011-12-31 22:04:25,"['said026', 'fu', 'roh', 'dah', 'o']"
232,2011-12-31 21:42:42,"['said026', 'hey', 'there']"
233,2011-12-31 21:42:30,"['manichsuperman', 'so', 'we', 'put', 'a', 'new', 'year', 'event', 'in', 'a', 'new', 'year', 'event', 'so', 'you', 'canoh', 'wait', 'thi', 'is', 'bullshit']"
234,2011-12-31 21:35:24,"['abdnorm', 'epic', 'صورة', 'شمسية', 'is', 'epic']"
235,2011-12-31 21:34:42,"['dzamara', 'you', 'are', 'not', 'sparta', 'right']"
236,2011-12-31 21:33:39,"['abdnorm', 'welcom', 'back']"
237,2011-12-31 21:30:30,"['thebigzahi', 'wamba3d', 'yawgalek', 'radi', 'nmotou', 'fi', '2012', 'la', 'xd']"
238,2011-12-31 21:27:45,"['2011', 'y', 'u', 'no', 'end']"
239,2011-12-31 21:01:08,"['seifo92', 'gla3', 'bark', 'ed', 'wssayi', 'wchouf', 'chayasrra', 'xd', 'cherazedk', 'zakariabzd']"
240,2011-12-31 20:27:52,"['tahtouhg', 'merci', '3lik', 'rak', 'chaya3tna', 'd', 'cherazedk', 'seifo92', 'zakariabzd']"
