,created_at,tweet_text
11,2018-03-14 18:21:41,"['delindependi', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
12,2018-03-14 18:21:20,"['purelapaz', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
13,2018-03-14 18:20:46,"['discoverbaja', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
14,2018-03-14 18:20:05,"['visitaloscabo', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
15,2018-03-14 18:19:46,"['travelbajasur', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
16,2018-03-14 18:19:30,"['secturbc', 'súmens', 'apoyemo', 'causa', 'pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'httpstcocw8vh1kg77']"
17,2018-03-14 18:18:04,"['pedaleandovscáncerdepróstata', 'cabostijuanaenbici', 'ponl', 'play', 'compart', 'ayúdam', 'httpstcocw8vh1kg77']"
18,2018-03-14 18:16:58,"['paseo', 'ciclista', 'con', 'causa', 'pedaleando', 'vs', 'cáncer', 'de', 'próstata', 'httpstcocw8vh1kg77', 'via', 'youtub']"
19,2018-01-10 05:03:49,"['¿sabían', 'que', 'mueren', 'má', 'hombr', 'por', 'cáncer', 'de', 'próstata', 'que', 'mujer', 'por', 'cáncer', 'de', 'mama']"
20,2018-01-09 21:01:59,"['un', 'día', 'como', 'hoy', 'pero', 'de', 'hace', '5', 'año', 'inicié', 'mi', 'viaj', 'en', 'bicicleta', 'de', 'loscabo', 'a', 'tijuana', 'bc', 'est', 'año', 'lo', 'repetiré']"
21,2017-12-29 04:34:42,"['¿usted', 'ya', 'empezaron', 'a', 'organizar', 'su', 'listado', 'de', 'propósito', 'factibl', 'para', 'el', '2018']"
22,2017-12-27 23:00:31,"['cada', 'que', 'escucho', 'immigr', 'song', 'de', 'led', 'zeppelin', 'me', 'imagino', 'en', 'la', 'carretera', 'de', 'baja', 'california', 'httpstcorvb1b4axaa']"
23,2017-12-27 22:27:34,"['lamagamuggl', 'no', 'pue', 'autoregalo']"
24,2017-12-27 20:33:24,"['carolinaguso', 'muy', 'linda', 'caro']"
25,2017-12-27 20:16:56,"['lamagamuggl', 'hey', 'you', 'te', 'tengo', 'noticia', 'en', 'abril', 'voy', 'hacia', 'la', 'paz', 'haré', 'la', 'travesía', 'ciclista', 'lo', 'cabo', 'a', 'tijuana', 'en', 'bicicleta']"
26,2017-12-27 03:30:27,"['beirut', 'siempr', 'será', 'una', 'de', 'mi', 'má', 'grand', 'recomendacion', 'sonora']"
27,2017-12-22 04:27:53,"['ya', 'rumbo', 'a', 'tijuana', 'granodisea', 'mochilero', 'por', 'poco', 'y', 'no', 'quedábamo', 'sin', 'taxi', 'de', 'lamisión', 'a…', 'httpstcouzkubipeuz']"
28,2017-12-22 00:39:59,"['llegando', 'a', 'ensenada', 'tntbicicleta', 'httpstcozzqldnmi5g']"
29,2017-12-22 00:38:25,"['tome', 'nota', 'httpstcolk2tlutj7o']"
30,2017-12-21 23:46:11,"['34', 'peso', 'lamisión', 'ensenada', 'en', 'misión', 'de', 'san', 'miguel', 'httpstcohdssvnbqct']"
31,2017-12-21 23:45:25,"['rumbo', 'a', 'ensenada', 'por', 'la', 'carretera', 'libr', 'httpstcoj3v7jothv9']"
32,2017-12-21 23:43:25,"['road', 'trip', 'aventuraconeldala', 'tijuana', 'ensenada', 'en', 'transport', 'público', 'no', '3', 'la', 'misión', '…', 'httpstcoc4zn4o0ejr']"
33,2017-12-21 22:02:22,"['road', 'trip', 'aventuraconeldala', 'mochilero', 'tijuana', 'ensenada', 'en', 'puro', 'transporte…', 'httpstcomchjvclhlc']"
34,2017-12-21 21:05:41,"['road', 'trip', 'aventuraconeldala', 'mochilero', 'tijuana', 'ensenada', 'en', 'puro', 'transport', 'público', 'taxi…', 'httpstcowofqbnb8f2']"
35,2017-12-21 20:05:46,"['road', 'trip', 'aventuraconeldala', 'mochilero', 'tijuana', 'ensenada', 'en', 'puro', 'transport', 'público', 'taxi…', 'httpstcoo8di950imd']"
36,2017-11-24 17:38:43,"['yochuylizarraga', 'compa', 'chuy']"
37,2017-11-10 02:00:30,"['bagel', 'especi', 'pasta', 'y', 'agua', 'de', 'pepino', 'en', 'aguac', 'httpstco1oksj2ugdu']"
38,2017-10-24 01:32:27,"['foo', 'figher', 'en', 'mi', 'oído', 'al', 'mismo', 'tiempo', 'que', 'dejo', 'el', 'nort', 'de', 'lo', 'ángele', 'en', 'lo', 'angeles…', 'httpstcol4afulgomk']"
39,2017-10-23 21:47:05,"['ay', 'weeeeey', 'httpstcooxsdim0zhh']"
40,2017-09-24 06:11:00,"['escuchando', 'al', 'toyselectah', 'tijuana', 'httpstcoaeh96u30lv']"
41,2017-07-27 14:37:44,"['vámono', 'a', 'tecat', 'rodadamatutina', 'sintolín', 'tijuana', 'baja', 'california', 'httpstcoohghycabdt']"
42,2017-07-10 19:13:30,"['la', 'cosa', 'es', 'movers', 'en', 'bicicleta', 'o', 'transport', 'público', 'httpstcofu6sxtqgom']"
43,2017-07-10 19:08:07,"['canalización', 'río', 'tijuana', 'tijuana', 'httpstcoyshwyfhfq']"
44,2017-07-10 18:49:57,"['estrenando', 'el', 'servicio', 'de', 'la', 'ruta', 'troncal', 'rutatronc', 'tijuana', 'sitt', 'httpstcorqhxgyh3va']"
45,2017-05-27 13:48:07,"['listo', 'vámono', 'rodadamatutina', 'the', 'usmexico', 'intern', 'border', 'httpstcoqm3x3zoxkl']"
46,2017-05-25 22:51:38,"['con', 'la', 'señora', 'rock', 'kenni', 'avilé', 'httpstcoc3mqtqnf55']"
47,2017-05-25 18:25:35,"['i', 'love', 'my', 'bike', 'otay', 'california', 'httpstcoxs0iyaglwd']"
48,2017-05-23 17:35:44,"['dando', 'el', 'rol', 'la', 'gloria', 'tijuana', 'httpstcoptxynek7q3']"
49,2017-05-06 16:52:07,"['vámono', 'rosaritoensenada', 'rosarito', 'beach', 'hotel', 'httpstco2eztepxm0']"
50,2017-05-03 06:07:12,"['la', 'bicicleta', 'como', 'pasión', 'y', 'motor', 'de', 'cambio', 'físico', 'social', 'y', 'comunitario', 'otay', 'universidad', 'httpstcoibat63foxb']"
51,2017-04-29 15:46:02,"['wohooooo', 'la', 'subida', 'como', 'relámpago', 'casi', 'listo', 'para', 'el', 'rosaritoensenada', 'httpstcoqgdzragkyz']"
52,2017-04-29 15:15:19,"['mi', 'princesa', 'está', 'lista', 'para', 'el', 'rosaritoensenada', 'httpstcoxmbfr3qkpz']"
53,2017-04-29 14:48:59,"['con', 'todo', 'en', 'eastlak', 'preparación', 'para', 'rosaritoensenada', 'httpstcozqxxcogrfk']"
54,2017-04-29 14:01:30,"['entrenamiento', 'previo', 'al', 'rosaritoensenada', 'intern', 'avenu', 'border', 'cross', 'httpstcohm9gntlflm']"
55,2017-04-16 01:36:35,"['¡qué', 'rico', 'comí', 'sabina', 'laguerrerens', 'ensenada', 'la', 'guerrerens', 'httpstcob18wjzivuf']"
56,2017-04-12 05:48:11,"['mi', 'cómplice', 'de', 'hoy', 'otay', 'universidad', 'httpstcohlnwu70png']"
57,2017-04-10 16:08:14,"['¿va', 'a', 'querétaro', 'centro', 'histórico', 'de', 'querétaro', 'httpstcornkgvwfcnp']"
58,2017-04-07 20:28:51,"['cazuelita', 'con', 'tequila', 'dobl', 'el', 'parian', 'de', 'san', 'pedro', 'tlaquepaqu', 'httpstcodicrebqzti']"
59,2017-04-03 17:53:48,"['¿qué', 'habrá', 'de', 'bueno', 'en', 'guadalajara', 'est', 'fin', 'de', 'semana']"
60,2017-03-17 04:42:18,"['mi', 'cómplice', 'de', 'hoy', 'otaybordercycl', 'httpstcormxfah9tyu']"
61,2017-03-13 21:16:26,"['paseociclista', 'castrolimón', 'popotla', 'bibayoff', 'valledeguadalup', 'httpstcotczythmuxr']"
62,2017-03-11 17:58:47,"['a', 'rodar', 'al', 'vall', 'de', 'guadalup', 'paseociclista', 'castrolimón', 'httpstcocbfnon8fhl']"
63,2017-03-02 23:49:19,"['me', 'encanta', 'el', 'disco', 'ala', 'de', 'loscafr', 'sobr', 'todo', 'porqu', 'es', 'un', 'mosaico', 'de', 'la', 'distinta', 'manera', 'de', 'hacer', 'regga']"
64,2017-03-02 23:42:22,"['sé', 'que', 'el', 'mar', 'me', 'explica', 'el', 'cielo']"
65,2017-03-01 19:52:57,"['una', 'revisión', 'introspectiva', 'de', 'latinoamérica', 'hacia', 'la', 'bondad', 'de', 'adentro', 'y', 'méxico', 'mirar', 'má', 'al', 'sur', 'me', 'dijo', 'babasónico']"
66,2017-03-01 18:39:43,"['lamagamuggl', 'suena', 'interesant']"
67,2017-03-01 18:26:53,"['¿', 'quién', 'ha', 'visto', 'loslocossuárez', 'httpstcoqgq4uehi3q']"
68,2017-03-01 18:23:28,"['lamagamuggl', '¿seri']"
69,2017-03-01 18:18:31,"['lamagamuggl', 'de', 'hecho', 'mi', 'plan', 'es', 'pedalear', 'toda', 'la', 'costa', 'de', 'sonora', 'de', 'guayma', 'a', 'puerto', 'peñasco', 'lugar', 'vírgene']"
70,2017-03-01 18:14:31,"['lamagamuggl', 'quiero', 'conoc', 'guayma', 'san', 'carlo', 'etc']"
71,2017-03-01 18:06:47,"['lamagamuggl', '¿por', 'qué', 'feo', 'ya', 'de', 'ahí', 'está', 'sonora', 'y', 'empieza', 'lo', 'bonito', 'de', 'la', 'playa']"
72,2017-03-01 17:59:04,"['lamagamuggl', 'aaaaaaaah', 'quizá', 'lo', 'hago', 'desd', 'lo', 'mochi']"
73,2017-03-01 17:00:10,"['lamagamuggl', 'oiga', 'y', 'me', 'dicen', 'que', 'la', 'bc', 'está', 'horribl', 'también', 'por', 'lo', 'narco']"
74,2017-03-01 16:55:33,"['planeando', 'un', 'siguient', 'viaj', 'mazatlántijuanaenbici', 'pero', 'dicen', 'que', 'lo', 'narco', 'matan', 'por', 'juego', 'a', 'ciclista', 'en', 'la', 'sierra', 'sinaloens']"
75,2017-03-01 16:51:28,"['¿de', 'qué', 'te', 'sirv', 'no', 'comer', 'carn', 'si', 'devora', 'a', 'tu', 'hermano']"
76,2017-03-01 00:35:21,"['est', '28', 'de', 'febrero', 'insist', 'en', 'alagarm', 'el', 'alma', 'exactament', 'cómo', 'hace', 'un', 'año', 'cuando', 'te', 'conocí', 'caminando', 'entr', 'la', 'montaña']"
77,2017-02-26 04:46:02,"['y', 'entonc', 'est', 'platillo', 'sabe', 'a', 'cielo', 'pulpomahimahi', 'ensenada', 'mahi', 'mahi', 'ensenada', 'httpstcownoqfxjxir']"
78,2017-02-24 19:24:07,"['acumulando', 'deseo', 'de', 'viajar', 'en', 'bicicleta']"
79,2017-02-05 03:26:30,"['mordida', 'mordida', 'mordida', 'tattoo', '2año', 'tijuana', 'mexico', 'httpstco5xiqdzsaq0']"
80,2017-01-06 18:05:32,['bajaexit']
81,2016-12-30 00:11:27,"['prueba', 'superada', 'otay', 'intern', 'border', 'cross', 'httpstcoklacpa10j5']"
82,2016-12-29 22:03:04,"['mi', 'ahijado', 'es', 'readi', 'lane', 'pedwest', 'border', 'cross', 'httpstco6crxsryca5']"
83,2016-12-29 21:10:53,"['pobrecita', 'tenía', 'casi', '50', 'día', 'sin', 'tocarla', 'tijuana', 'mexico', 'httpstcoelj53gojib']"
84,2016-12-29 20:54:21,"['i', 'love', 'my', 'bike', 'httpstcoh28ri6mwe2']"
85,2016-12-16 08:57:34,"['má', 'de', '30', 'persona', 'han', 'sido', 'ejecutada', 'en', 'una', 'semana', 'en', 'tijuana', 'pero', 'como', 'ya', 'perdimo', 'la', 'sensibilidad', 'pue', 'qué', 'importa', 'el', 'número']"
86,2016-12-15 18:28:11,"['todo', 'mundo', 'arriba', 'de', 'su', 'automóvil', 'quejándos', 'del', 'tráfico', '¿por', 'qué', 'mejor', 'no', 'se', 'bajan', 'de', 'él', 'usan', 'autobú', 'caminan', 'o', 'usan', 'la', 'bicicleta']"
87,2016-12-03 21:39:11,"['just', 'post', 'a', 'photo', 'tecat', 'pueblo', 'mágico', 'httpstcoaxttuxpei1']"
88,2016-11-28 23:21:44,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcokngfgixmxh', 'lo', 'supercívico', 'la', 'ciclopista', 'má', 'corta']"
89,2016-11-28 22:47:36,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcoj3mp65ezxt', 'hazla', 'de', 'to', 'moyenei', 'roco', 'pachukot', 'dr']"
90,2016-11-28 22:46:48,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstco46wfbeywox', 'hazla', 'de', 'to', 'bicir']"
91,2016-11-28 22:42:53,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcoczitoqtfna', 'dot', 'desarrollo', 'orientado', 'al', 'transport', 'en']"
92,2016-11-28 22:14:52,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcob3nrxihdtx', 'la', 'bicicleta', 'en', 'lugar', 'del', 'automóvil']"
93,2016-11-28 21:55:50,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcojkle9hsmev', 'la', 'bicicleta', 'como', 'medio', 'de', 'transport']"
94,2016-11-28 21:48:16,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcohdwegdcjtf', '¿cómo', 'se', 'viaja', 'má', 'rápido', 'en', 'ciudad', 'de']"
95,2016-11-28 21:45:39,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcocpprked4rb', 'sueño', 'la', 'bicicleta']"
96,2016-11-28 21:44:42,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcodk0ypahbma', 'el', 'coch', 'no', 'cuesta']"
97,2016-11-22 21:22:45,"['¿alguna', 'vez', 'le', 'dije', 'que', 'odio', 'el', 'sabor', 'del', 'chipotl']"
98,2016-11-17 18:33:26,"['siempr', 'digo', 'que', 'voy', 'a', 'volver', 'a', 'twittear', 'me', 'había', 'separado', 'del', 'facebook', 'pero', 'con', 'la', 'bicicleta', 'retorné', 'a', 'él', 'por', 'lo', 'grupo', 'lo', 'evento']"
99,2016-11-15 06:26:42,"['con', 'drexlerjorg', 'httpstcoqf4ml6hezc']"
100,2016-11-05 18:06:39,"['alniyat', 'blackboxtj', 'drexlerjorg', 'huuuuuuy', 'estoy', 'desesperado', 'porqu', 'llegu', 'ese', 'día']"
101,2016-11-05 17:15:09,"['¿qué', 'recomiendan', 'de', 'la', 'cartelera', 'de', 'cinépoli']"
102,2016-11-04 20:44:41,"['es', 'taaaaaan', 'aburrido', 'viajar', 'con', 'una', 'persona', 'cuyo', 'amigo', 'lo', 'han', 'hecho', 'todo', 'y', 'que', 'su', 'vida', 'se', 'base', 'en', 'el', 'supuesto', 'éxito', 'de', 'ésto']"
103,2016-11-03 04:27:32,"['buccaneerqueen', 'm']"
104,2016-11-03 04:25:18,['lm']
105,2016-11-03 04:17:48,['buccaneerqueek']
106,2016-10-24 15:00:34,"['estero', 'de', 'tamarindo', 'costa', 'rica', 'httpstco9pjgqfve2v']"
107,2016-10-21 13:28:22,"['iniciamo', 'el', 'día', 'conociendo', 'a', 'francisco', 'rámirez', 'cónsul', 'de', 'méxico', 'en', 'costa', 'rica', 'acá', 'si', 'trabajan…', 'httpstcoefu2bdws5t']"
108,2016-10-21 02:37:04,"['grrrrrrrrrrr', 'pizza', 'birra', 'pilsen', 'costarica', 'el', 'porton', 'rojo', 'httpstcobqnehn51sb']"
109,2016-10-21 00:27:31,"['recorrido', 'cultur', 'birria', 'bavaria', 'sanjosé', 'viajar', 'costarica', 'puravida', 'mae', 'restaurant', 'amp…', 'httpstcoykto9g94ct']"
110,2016-10-20 22:27:02,"['rice', 'and', 'bean', 'costarica', 'puravida', 'httpstcocqjc0lgj0d']"
111,2016-10-20 22:03:19,"['sabor', 'tico', 'imperialsilv', 'birra', 'cerveza', 'httpstco1otvfstrka']"
112,2016-09-30 02:23:59,"['anapsandov', 'cambia', 'de', 'amiga']"
113,2016-09-21 02:02:38,"['el', 'cielo', 'se', 'empeña', 'en', 'mojarno', 'mi', 'oído', 'intercambian', 'sensacion', 'enjambr', 'acompaña', 'mi', 'dulc', 'soledad', 'de', 'una', 'noch', 'que', 'asoma', 'su', 'oscuridad']"
114,2016-09-20 21:09:50,"['¡ah', 'cómo', 'le', 'hicist', 'falta', 'jmedina37', 'a', 'la', 'arrolladora', 'en', 'tijuana']"
115,2016-09-20 21:00:25,"['anapsandov', 'no', 'soy', 'tu', 'mejor', 'amigo', 'pero', 'sé', 'que', 'todo', 'estará', 'bien']"
116,2016-09-20 16:41:11,"['y', 'entonc', 'seguirán', 'asesinando', 'sacerdot', 'católico', 'en', 'méxico', 'hasta', 'que', 'esto', 'dejen', 'de', 'mezclars', 'con', 'el', 'narco']"
117,2016-09-20 15:53:15,"['el', 'dólar', 'a', '20', 'peso', 'di🤑', 'consumonacion']"
118,2016-09-18 08:23:24,"['no', 'es', 'lo', 'mismo', 'firmar', 'autógrafo', 'en', 'una', 'plaza', 'al', 'est', 'de', 'tijuana', 'que', 'meter', 'gent', 'al', 'palenqu', 'si', 'no', 'creen', 'pregúntenl', 'a', 'espinoza', 'paz']"
119,2016-09-18 08:22:33,"['vengo', 'del', 'concierto', 'de', 'isidro', 'espinoza', 'paz', 'apena', 'y', 'su', 'público', 'cubrió', 'un', '57', 'de', 'la', 'localidad', 'del', 'palenqu', 'en', 'tijuana']"
120,2016-09-18 08:20:53,"['hace', 'un', 'ratot', 'que', 'no', 'estaba', 'en', 'twitter', 'maldigo', 'el', 'día', 'en', 'que', 'regresé', 'a', 'fb', 'malament']"
121,2016-08-28 20:21:14,"['castillo', 'bajasand', 'rosarito', 'turismo', 'viajar', 'rosarito', 'beach', 'hotel', 'httpstco5hzb42jver']"
122,2016-08-28 20:20:04,"['aprendiendo', 'a', 'volar', 'bajasand', 'rosarito', 'turismo', 'viajar', 'rosarito', 'beach', 'hotel', 'httpstcozyyaft3vvx']"
123,2016-08-28 20:19:12,"['art', 'en', 'arena', 'bajasand', 'rosarito', 'turismo', 'viajar', 'rosarito', 'beach', 'hotel', 'httpstcomfejtgszk']"
124,2016-08-28 20:17:12,"['cimarrón', 'en', 'la', 'arena', 'bajasand', 'rosarito', 'turismo', 'viajar', 'rosarito', 'beach', 'hotel', 'httpstcoun6c8f4ddr']"
125,2016-08-28 20:15:55,"['bajasand', 'rosarito', 'baja', 'turismo', 'viajar', 'dando', 'el', 'rol', 'rosarito', 'beach', 'hotel', 'httpstcoxcknnioe4r']"
126,2016-08-11 22:47:59,"['tenient', 'guerrero', 'httpstco7799omdrtl']"
127,2016-08-11 22:44:23,"['t', 'i', 'j', 'u', 'a', 'n', 'a', 'httpstcog3abruqudz']"
128,2016-06-29 02:57:51,"['le', 'voy', 'a', 'recomendar', 'mi', 'entrevista', 'con', 'divisionofici', 'httpstcofcqqhdrxaa']"
129,2016-06-26 22:12:49,"['nueva', 'adquisición', 'para', 'mí', 'studio', 'httpstcowoiv5bi8kp']"
130,2016-06-26 03:34:43,"['nosotro', 'si', 'somo', 'lo', 'tre', 'no', 'como', 'lo', 'tre', 'de', 'chile', 'que', 'son', '5', 'fuerzarock', 'httpstcofhj6ej7cyd']"
131,2016-06-26 01:09:09,"['escuchando', 'a', 'la', 'tal', 'mon', 'lafert', 'httpstcotibjj98dh9']"
132,2016-06-25 21:15:19,"['rumbo', 'al', 'festiv', 'fuerzarock', 'tijuana']"
133,2016-06-24 18:37:31,"['ni', 'un', 'traguito', 'alcancé', 'a', 'darl', 'chingao', 'httpstcoiixcgyxufw']"
134,2016-06-24 18:35:58,"['con', 'javi', 'y', 'luqu', 'divisionofici', 'tijuana', 'zeta', 'fuerzarock', 'httpstcour9ufw2qhw']"
135,2016-06-20 21:53:27,"['yeiiiiii', 'hace', 'un', 'rato', 'ensenada', 'centro', 'ensenada', 'httpstcoztkxmdknx1']"
136,2016-06-20 20:28:21,"['esta', 'etapa', 'de', 'mi', 'vida', 'se', 'llama', 'tomando', 'un', 'break', 'maldito', 'calor', 'y', 'viento', 'en', 'contra', 'el…', 'httpstcot29tja2eur']"
137,2016-06-20 19:01:33,"['aquí', 'en', 'la', 'misión', 'ya', 'falta', 'poco', 'para', 'ensenada', 'httpstcoeavumfmj4k']"
138,2016-06-20 17:49:47,"['rumbo', 'a', 'ensenada', 'ya', 'casi', 'en', 'primo', 'tapia', 'httpstco7ag53yitri']"
139,2016-06-12 21:32:15,"['dando', 'el', 'rol', 'napavalley', 'california', 'castello', 'di', 'amorosa', 'napa', 'valley', 'httpstcotn6b3nspfk']"
140,2016-06-11 02:39:58,"['the', 'walk', 'dead', 'sacramento', 'httpstco9c8kvkxjfr']"
141,2016-06-11 02:38:29,"['sacramento', 'httpstcobiufwwnrph']"
142,2016-06-07 17:45:14,"['ya', 'a', 'nada', 'tijuanasanfranciscoenbici', 'httpstcobuti083vsj']"
143,2016-06-07 01:05:29,"['suspiro', 'tijuanasanfranciscoenbici', 'california', 'biketrip', 'httpstcohvff7ben8r']"
144,2016-06-04 17:28:26,"['a', 'desayunar', 'tijuanasanfranciscoenbici', 'biketrip', 'california', 'buellton', 'httpstcotr3kd9qihf']"
145,2016-06-04 16:10:44,"['a', 'la', 'mitad', 'tijuanasanfranciscoenbici', 'us', '101', 'north', 'httpstcodnu36e0yaa']"
146,2016-06-03 18:54:50,"['ya', 'no', 'vamo', 'de', 'aquí', 'ventura', 'california', 'httpstcou0socuafx7']"
147,2016-06-03 18:54:09,"['el', 'doc', 'tijuanasanfranciscoenbici', 'httpstcoyidalfqkr']"
148,2016-06-03 18:44:56,"['mecánica', 'a', 'mi', 'bicicleta', 'tijuanasanfranciscoenbici', 'httpstcobmofvkkgfn']"
149,2016-06-02 17:50:47,"['ay', 'goooooey', 'tijuanasanfranciscoenbici', 'httpstcofrijgfutul']"
150,2016-06-02 17:50:10,"['santa', 'mónica', 'tijuanasanfranciscoenbici', 'bubba', 'gump', 'santa', 'monica', 'pier', 'httpstco3srgryrek2']"
151,2016-06-02 16:43:18,"['somo', 'hombr', 'o', 'payaso', 'tijuanasanfranciscoenbici', 'playa', 'del', 'rey', 'beach', 'httpstco8ufvqensu4']"
152,2016-06-02 00:07:59,"['y', 'que', 'recibimo', 'la', 'visita', 'de', 'mi', 'sobrino', 'alejandro', 'san', 'pedro', 'ca', 'tijuanasanfranciscoenbici', '…', 'httpstcovpptlowwb7']"
153,2016-06-01 23:05:37,"['reposando', 'para', 'comer', 'palo', 'verd', 'ca', 'tijuanasanfranciscoenbici', 'httpstcozdsjzq6laa']"
154,2016-06-01 20:13:33,"['yeaaaaaah', 'tijuanasanfranciscoenbici', 'seal', 'beach', 'pier', 'httpstco6msxmb40zc']"
155,2016-06-01 17:31:45,"['uno', 'má', 'tijuanasanfranciscoenbici', 'laguna', 'beach', 'pacif', 'ocean', 'httpstcobyxnpyejsv']"
156,2016-06-01 17:22:48,"['dando', 'el', 'rol', 'rumbo', 'a', 'playa', 'larga', 'o', 'en', 'inglé', 'long', 'beach', 'tijuanasanfranciscoenbici', 'laguna…', 'httpstco5xnuxesnuk']"
157,2016-06-01 15:36:05,"['y', 'así', 'arrancamo', 'el', 'día', 'hoy', 'de', 'san', 'clement', 'tijuanasanfranciscoenbici', 'san', 'clement', 'surf…', 'httpstcogw1mi2itph']"
158,2016-05-31 16:17:08,"['y', 'así', 'iniciamo', 'la', 'aventura', 'tijuanasanfranciscoenbici', 'con', 'mi', 'amigo', 'el', 'dr', 'eleuterio', 'vall', '…', 'httpstcov3yfnrtf1h']"
159,2016-05-27 23:27:13,"['alistando', 'el', 'equipo', 'tijuanasanfranciscoenbici', 'tijuana', 'mexico', 'httpstcobwuntq8gu']"
160,2016-05-15 06:39:59,"['ximena', 'sariñana', 'en', 'tijuana', 'httpstcowjfmfgrfhq']"
161,2016-04-23 21:22:38,"['hay', 'quien', 'vien', 'a', 'dormir', 'al', 'vive', 'latino', 'vl16', 'vive', 'latino', 'httpstco9o5smuggzr']"
162,2016-04-23 19:44:55,"['caminando', 'por', 'el', 'vive', 'latino', 'vive', 'latino', 'httpstco7ptrijsm6']"
163,2016-04-23 00:01:47,"['pitufo', 'maleta', 'httpstcoe8dcoypdqd']"
