,created_at,tweet_text
11,2021-05-06 02:44:14,"['lo', 'que', 'no', 'pudo', 'hacer', 'lo', 'frances', 'el', '5demayo', 'si', 'lo', 'logro', 'alize', 'conquistar', 'a', 'todo', 'lo', 'mexicano', 'httpstcotnan8c0w44']"
12,2021-05-04 20:15:51,"['felicidad', 'a', 'todo', 'lo', 'virgen', 'freak', 'y', 'geek', 'por', 'su', 'dia', 'starwarsday']"
13,2021-05-03 03:53:29,"['el', 'pendejo', 'del', 'año', 'es', 'gabrieltorr', 'solo', 'sin', 'portero', 'y', 'la', 'falla', 'en', 'el', 'pumasvsamerica', 'tenia', 'que', 'ser', 'negro', 'httpstcotlx8xkxsjt']"
14,2021-05-03 03:39:33,"['que', 'chinguen', 'su', 'madr', 'lo', 'jugador', 'de', 'puma', 'han', 'tenido', 'facil', 'el', '40', 'y', 'lo', 'pendejo', 'han', 'fallado', 'pumasvsamerica', 'ligabbvamx']"
15,2021-05-03 03:36:20,"['pumasmx', 'juandinenno', 'ojala', 'que', 'ese', 'pendejo', 'negro', 'salga', 'del', 'equipo', 'nadi', 'es', 'tan', 'estupido', 'para', 'fallar', 'solo', 'frent', 'a', 'la', 'porteria']"
16,2021-05-01 03:01:37,"['lo', 'rayado', 'rojiblanco', 'en', 'la', 'ligabbvamx', 'sanlui', '15', 'pachuca', 'necaxa', '15', 'atla', 'chiva', '15', 'tigr', 'continuara', 'la', 'goliza', 'mañana', 'clausura2021', 'ligamx']"
17,2021-04-22 21:37:04,"['wey', 'httpstcoowkkei20fr']"
18,2021-04-22 21:35:21,"['clubpueblamx', 'por', 'andar', 'de', 'hocicon', 'te', 'va', 'quedar', 'el', 'ano', 'como', 'el', 'de', 'tu', 'puta', 'madr', 'despu', 'de', 'cuando', 'fue', 'violada']"
19,2021-04-20 21:15:48,"['se', 'siguen', 'cancelando', 'evento', 'pero', 'la', 'puta', 'eleccion', 'del', 'inemexico', 'siguen', 'aferrado', 'lo', 'pendejo', 'politico', 'que', 'se', 'realicen']"
20,2021-04-19 19:45:35,"['morenayaseva', 'httpstco3xuofvuzur']"
21,2021-04-19 01:28:52,"['si', 'estoy', 'dormido', 'no', 'quiero', 'despertar', 'y', 'si', 'estoy', 'despierto', 'no', 'quiero', 'dormir', 'domingodefras']"
22,2021-04-19 01:27:33,"['curiosidadesdeiu', 'kpop', 'domingodemusica', 'iu', 'httpstcojhfloithgx']"
23,2021-04-19 01:23:02,"['siyofueratu', 'patycantu', 'httpstco0qa8ihrqr7']"
24,2021-04-18 18:35:06,"['vamospuma', 'mismoequipomismapas', 'pumasvstigr', 'httpstcoafvjvv7avx']"
25,2021-04-16 00:30:50,"['cual', 'acento', 'sera', 'ma', 'molesto', 'el', 'de', 'lo', 'argentino', 'dond', 'mastican', 'toda', 'la', 'palabra', 'o', 'el', 'de', 'lo', 'español']"
26,2021-04-06 02:14:48,"['si', 'no', 'te', 'acepta', 'alguien', 'por', 'tu', 'forma', 'de', 'ser', 'creencia', 'preferencia', 'sexual', 'o', 'identidad', 'de', 'genero', 'no', 'vale', 'la', 'pena', 'seguirlo']"
27,2021-03-17 02:03:52,"['nohagasiriss', 'saludo', 'iri', 'recuerdo', 'cuando', 'no', 'veiamo', 'en', 'lo', 'evento']"
28,2021-03-15 03:40:37,"['chivito', 'en', 'precipicio', 'clasiconacion', 'futbolentusmano', 'ligabbvamx']"
29,2021-03-15 03:38:27,"['anacatyhdz', 'se', 'te', 'extraña', 'en', 'la', 'transmision']"
30,2021-03-15 03:36:51,"['clasiconacion', 'chiva', 'pierd', '02', 'con', 'un', 'hombr', 'meno', 'minuto', '76']"
31,2021-03-15 03:35:36,"['taylorswift', 'dominando', 'la', 'musica', 'desd', 'hace', '2', 'decada', 'albumoftheyear']"
32,2021-03-15 03:33:55,"['taylorswift13', 'se', 'lleva', 'el', 'grammy2021', 'ma', 'important', 'albumdelaño', 'grammystnt', 'httpstcolmrleqh5zp']"
33,2021-03-15 03:12:01,"['lo', 'mejor', 'de', 'el', 'clasiconacion', 'fue', 'ver', 'lo', 'promo', 'de', 'la', 'retransmis', 'del', 'concierto', 'del', 'seroparecer2020', 'de', 'rbdofici']"
34,2021-03-14 04:48:13,"['que', 'chingu', 'su', 'madr', 'el', 'cruzazul', 'el', 'puto', 'var', 'solo', 'beneficiandolo', 'a', 'ello', 'futbolentusmano', 'ligabbvamx']"
35,2021-03-14 04:31:12,"['el', 'pendejo', 'cruzazulcd', 'solo', 'esta', 'de', 'lider', 'porqu', 'lo', 'ayudan', 'anulandol', 'gole', 'a', 'lo', 'rival', 'y', 'dandol', 'penal', 'inexistent', 'y', 'gole', 'que', 'no', 'no', 'valido', 'a', 'ello', 'ligabbvamx']"
36,2021-03-14 00:38:31,"['pati', 'cantu', 'es', 'tendencia', 'httpstcopnnuuenotz']"
37,2021-03-12 22:03:47,"['demi', 'lovato', 'is', 'come']"
38,2021-03-12 06:01:05,"['viernesdeplaylist', 'escuchando', 'juev', 'de', 'laorejadevgogh', 'porqu', 'ayer', 'fue', 'juev', '11', 'de', 'marzo', 'ftvmatutinoex']"
39,2021-03-12 01:57:08,"['juev', '11', 'de', 'marzo', 'tbt', 'httpstconjorvdw5gt']"
40,2021-03-12 01:47:10,"['en', 'minuto', 'patycantu', 'en', 'live', 'en', 'el', 'twitch', 'de', 'amazon', 'httpstcompctsfkwtn']"
41,2021-03-12 01:44:37,"['el', 'elenco', 'perfecto', 'para', 'el', 'live', 'action', 'de', 'laschicassuperpoderosa', 'httpstcodmy86tdi6n']"
42,2021-03-12 01:31:26,"['pinch', 'telemundo', 'arreglen', 'su', 'puta', 'pagina', 'de', 'mierda', 'solo', 'deja', 'en', 'espera', 'y', 'no', 'registra', 'lo', 'voto', 'para', 'que', 'seguro', 'gane', 'un', 'puto', 'veget', 'en', 'su', 'pendejo', 'premio', 'httpstcoe1byke3sc2']"
43,2021-03-12 00:12:05,"['est', 'es', 'el', 'pendejo', 'que', 'pide', 'cancelar', 'toda', 'la', 'seri', 'y', 'personaj', 'adema', 'del', 'princip', 'provida', 'que', 'esta', 'en', 'contra', 'del', 'aborto', 'httpstcofvrowiaeof']"
44,2021-03-11 23:37:34,"['imagentvmex', 'rociosazuara', 'mejor', 'deberia', 'volver', 'gamertagtv', 'no', 'su', 'mugr', 'talk', 'show']"
45,2021-03-11 23:32:42,"['deberian', 'cancelar', 'tambien', 'la', 'biblia', 'con', 'leer', 'una', 'cuanta', 'pagina', 'te', 'da', 'cuenta', 'que', 'el', 'libro', 'ma', 'machista', 'misogino', 'racista']"
46,2021-03-11 23:27:41,"['muy', 'feminista', 'mucha', 'pagina', 'como', 'culturacolectiv', 'pero', 'son', 'lo', 'primero', 'pendejo', 'que', 'se', 'burlan', 'siempr', 'de', 'eizamusica', 'poniendo', 'foto', 'de', 'ant', 'para', 'criticarla', 'pincheshipocrita', 'de', 'mierda']"
47,2021-03-11 22:43:47,"['si', 'cancelan', 'a', 'pepe', 'le', 'pew', 'y', 'vaselina', 'tambien', 'deberian', 'eliminar', 'a', 'la', 'puerca', 'de', 'peggi', 'que', 'era', 'peor', 'acosando', 'siempr', 'a', 'rene', 'noalacoso', 'igualdaddegenero']"
48,2021-03-10 15:24:06,"['asi', 'se', 'ven', 'lo', 'hombr', 'que', 'se', 'meten', 'a', 'la', 'marcha', 'feminista', 'para', 'hacer', 'destrozo', 'httpstcot9s4aa5xu5']"
49,2021-03-09 21:52:49,"['9demarzo', 'felizcumpleañosmaiteperroni', 'happybirthdaymaiteperroni', 'maiteperroni', 'httpstcoo5uxha777t']"
50,2021-03-09 21:44:00,"['happybirthdaymaiteperroni', 'maiteperroni', 'httpstcocuvrurxml7']"
51,2021-03-07 15:59:14,"['todo', 'lo', 'cule', 'del', 'barcelona', 'en', 'esto', 'momento', 'apoyando', 'al', 'realmadrid', 'en', 'el', 'derbymadrid']"
52,2021-03-02 21:31:03,"['happybirthdaybeckyg', 'httpstcovdo1i4wlod']"
53,2021-03-02 21:27:42,"['lo', 'que', 'dicen', 'que', 'wl', 'renaj', 'de', 'rebeldenetflix', 'se', 'basara', 'en', 'la', 'version', 'argentina', 'quedan', 'como', 'uno', 'pendejo', '🤡🤡', 'estan', 'viendo', 'que', 'usan', 'la', 'musica', 'de', 'rbd', 'personaj', 'de', 'la', 'version', 'de', 'mexico']"
54,2021-03-02 18:59:20,"['mecaigoderisa', 'un', 'especi', 'de', 'hazmereir', 'con', 'chist', 'de', 'melon', 'y', 'melam', 'seria', 'lo', 'mejor']"
55,2021-03-02 18:42:43,"['un', 'grupo', 'feminista', 'conformado', 'por', 'amberheard', 'brielarson', 'saritasosa', 'y', 'karlapanini', 'daria', 'ma', 'miedo', 'que', 'el', 'de', 'la', 'avesdepresa', '😄😄']"
56,2021-03-02 02:13:05,"['rebelde2022', 'rebeldenetflix', 'cuando', 'haran', 'remak', 'de', 'rebeld', 'pero', 'no', 'sera', 'tu', 'version', 'httpstco69flqctfqm']"
57,2021-03-01 22:50:11,"['marzo2021', 'falta', 'una', 'semana', 'para', 'mi', 'cumpl', 'por', 'si', 'estaban', 'con', 'el', 'pendient', 'marzodemicumpleaño']"
58,2021-03-01 22:47:58,"['mariobautista', 'lo', 'mejor', 'y', 'ma', 'exitoso', 'cumplen', 'año', 'en', 'marzo']"
59,2021-03-01 22:46:53,"['si', 'querian', 'hacer', 'el', 'remakd', 'de', 'rebeld', 'netflix', 'debio', 'de', 'hacer', 'una', 'una', 'version', 'asada', 'en', 'la', 'historia', 'como', 'likelaleyenda', 'controlz', 'o', 'elit', 'no', 'una', 'copia', 'dond', 'usaran', 'la', 'misma', 'musica', 'rebeldenetflix', 'apesta']"
60,2021-03-01 16:08:23,"['enmarzoyo', 'cumplo', 'año']"
61,2021-03-01 05:31:15,"['lo', 'unico', 'bueno', 'de', 'pumasmx', 'est', 'clausura2021', 'es', 'mariazelzel', 'httpstcowgbtnuheov']"
62,2021-03-01 04:11:46,"['chinguen', 'su', 'madr', 'puma', 'quieren', 'ganar', 'y', 'lo', 'pendejo', 'fallan', 'solo', 'frent', 'a', 'la', 'porteria', 'chivasvspuma', 'chivasentelemundo', 'ligabbvamx']"
63,2021-02-28 17:14:15,"['domingoeneltiempo', 'domingoderbd', 'rbd', 'premiosderbd', 'httpstcogsg4nw2srg']"
64,2021-02-27 23:00:28,"['tolucavsatla', 'guardianes2021', 'ligabbvamx', 'cuando', 'lo', 'del', 'atla', 'ven', 'que', 'no', 'habra', 'alineacion', 'indebida', 'del', 'toluca', 'tusguard1anes2021', 'httpstcooiearz9ler']"
65,2021-02-24 16:21:44,"['diadelabandera', 'meno', 'esto', 'pendejo', 'que', 'se', 'creen', 'mexicano', 'y', 'hacen', 'esta', 'estupides', 'de', 'pintar', 'la', 'bandera', 'quemarla', 'y', 'destruirla', 'httpstcoiah9k8gxjb']"
66,2021-02-24 16:10:43,"['miercolesdeanecdota', 'hoytecuentoqu', 'miercolesdeseriestransfomacionesdelaseinx', 'winxclub', 'winxsaga', 'winxnetflix', 'httpstcoup3dtfovsn']"
67,2021-02-22 16:33:16,"['lunesdeactitud', 'lunesdechica', 'chicasmasguapasdenickelodeon', 'httpstcobgsdwncgs7']"
68,2021-02-16 15:38:23,"['martesdeanim', 'curiosidadesdemizor', 'rosariovampir', 'httpstcodugq01ilb1']"
69,2021-02-14 05:37:05,"['gran', 'triunfo', 'de', 'alexagrasso', 'en', 'ufc258']"
70,2021-02-13 05:10:04,"['patycantu', 'escucha', 'stay', 'de', 'victoriajustic', 'esta', 'buena', 'la', 'cancion', 'httpstcossdqp88e2i']"
71,2021-02-13 02:37:51,"['viernesdeanim', 'animeencuarentena', 'quienesblackgoku', 'anim', 'httpstcoo31l6rkx9v']"
72,2021-02-07 21:51:53,"['ya', 'se', 'acabo', 'lo', 'masimportant', 'del', 'superbowl2021', 'el', 'show', 'de', 'mileycyru', 'mileysuperbowl', 'lo', 'dema', 'me', 'vale', 'mierda']"
73,2021-02-07 20:57:56,"['mileycyrussuperbowl', 'mileycyru', 'superbowl', 'httpstco6fla57nrhg']"
74,2021-02-07 20:55:15,"['superbowl', 'mileycyrussuperbowl', 'mileysuperbowl', 'mileycyru', 'httpstcoh0vdjnwyd']"
75,2021-02-07 20:53:10,"['lo', 'mejor', 'del', 'superbowl', 'es', 'el', 'show', 'revio', 'de', 'mileycyru', 'mileyenelsuperbowl']"
76,2021-02-02 22:54:49,"['lo', 'peor', 'es', 'llamars', 'andr', 'es', 'que', 'a', 'su', 'novia', 'en', 'vez', 'de', 'visitarla', 'una', 'vez', 'al', 'me', 'la', 'visita', 'diario', 'martesdechist']"
77,2021-02-02 22:51:30,"['el', 'gobierno', 'rohib', 'poer', 'lo', 'animal', 'en', 'producto', 'de', 'dulc', 'y', 'comida', 'con', 'azucar', 'pero', 'delja', 'al', 'inemexico', 'pasar', 'lo', 'spot', 'de', 'dond', 'salen', 'todo', 'esto', 'pendejo', 'simio', 'httpstcokadhy2w9t0']"
78,2021-02-02 19:08:45,"['do', 'leyenda', 'reunida', 'shakira', 'y', 'rbdofici', 'happybirthdayshakira', 'httpstcoged0hpyuog']"
79,2021-02-02 19:07:31,"['happybirthdayshakira', 'la', 'reina', 'latina', 'del', 'pop', 'y', 'a', 'su', 'pareja', 'piqu', 'httpstcoxonn64rdcj']"
80,2021-02-02 19:02:51,"['happybirthdayshakira', 'la', 'reina', 'del', 'pop', 'latino', 'shakira']"
81,2020-12-28 17:55:40,"['al', 'ver', 'a', 'todo', 'esto', 'pendejo', 'que', 'dejan', 'que', 'su', 'cria', 'se', 'la', 'pasen', 'tronando', 'cohet', 'en', 'esta', 'fecha', 'ma', 'se', 'apoya', 'el', 'abortolegalya', 'abortolegal2020']"
82,2020-12-28 04:56:46,"['est', '2020', 'regreso', 'rbd', 'icarli', 'y', 'zoey101', 'pero', 'se', 'cancelo', 'lizziemcguir']"
83,2020-12-28 01:22:36,"['tomhank', 'es', 'el', 'peor', 'amigo', 'del', 'mundo', 'porqu', 'dejo', 'morir', 'a', 'wilson', 'en', 'naufrago', 'domingodevacacion']"
84,2020-12-27 01:42:57,"['seroparecer2020', 'salvam', 'rbd', 'httpstcozkk0bjgcgi']"
85,2020-12-23 03:15:01,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcoz7z0dukw75']"
86,2020-12-23 03:14:33,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcogbicoooox8']"
87,2020-12-23 03:14:05,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstco4v2nurnldc']"
88,2020-12-23 03:13:29,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcoxloonwcibk']"
89,2020-12-23 03:12:59,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcokwwzqpfgqj']"
90,2020-12-23 03:12:15,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcohumbulfkyy']"
91,2020-12-23 03:11:50,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcosy4jrdtfo']"
92,2020-12-23 03:11:22,"['exafanrbd', 'exagdl', 'seroparecer2020', 'libro', 'autografiado', 'de', 'dulcemaria', 'httpstcogjudgqjw1c']"
93,2020-12-23 03:10:35,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcon27veh0hn']"
94,2020-12-23 03:09:19,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcog9awv7ryc7']"
95,2020-12-23 03:08:54,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcokmrwfk66gl']"
96,2020-12-23 03:08:00,"['exafanrbd', 'exagdl', 'seroparecer2020', 'httpstcocx0ye2acxp']"
97,2020-12-23 02:32:37,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcohqnimce0c0']"
98,2020-12-23 01:51:35,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcoock722zzyq']"
99,2020-12-23 01:37:36,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcoitttaayo5n']"
100,2020-12-23 01:36:09,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcohuadj9otzr']"
101,2020-12-22 16:41:09,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcouiefvgokwi']"
102,2020-12-22 16:36:54,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcofmtttjj4yx']"
103,2020-12-22 16:34:46,"['exafanrbd', 'exagdl', 'seroparec', 'httpstco1srijyesyg']"
104,2020-12-22 16:31:24,"['exafanrbd', 'exagdl', 'seroparec', 'httpstcof7noimicon']"
105,2020-12-22 03:41:43,"['lo', 'que', 'me', 'imagino', 'cuando', 'dicen', 'que', 'jupit', 'y', 'saturno', 'se', 'van', 'a', 'ver', 'junto', 'httpstco0pmw4cya7q']"
106,2020-12-22 02:16:54,"['la', 'feminista', 'apoyando', 'la', 'leyolimpia', 'pero', 'son', 'la', 'primera', 'vieja', 'calient', 'pidiendo', 'el', 'video', 'de', 'gabrielsoto']"
107,2020-12-10 00:53:52,"['icecream', 'blackpink', 'selenagomez', 'blink', 'kpop', 'blink', 'selena', 'gomez', 'selli', 'sel', 'beauti', 'cute', 'instagood', 'pretti', 'gorgeou', 'selen', 'selen', 'sellyselena', 'bestoftheday', 'selala', 'love', 'cuti', 'pickl', 'beauti', 'httpstcoqadtmpj1rb']"
108,2020-10-19 22:57:25,"['concom', 'harleyquinn', 'cosplay', 'cosplay', 'konekogirlcosplay', 'photooftheday', 'hollywood', 'goodmovi', 'instagood', 'flick', 'flick', 'instaflick', 'instaflick', 'en', 'expo', 'guadalajara', 'httpstcoo1zo0u3dzj']"
109,2020-10-15 21:32:37,"['tbt', 'recuerdo', 'pananericamgam', 'parapan', 'volunt', 'guadalajara2011', 'sport', 'sport', 'activ', 'gametim', 'fun', 'game', 'game', 'crowd', 'fan', 'play', 'play', 'player', 'field', 'green', 'grass', 'action', 'pass', 'win', 'win', 'httpstcox9nvn0t807']"
110,2020-10-08 00:51:16,"['acaba', 'de', 'publicar', 'un', 'video', 'en', 'auditorio', 'telmex', 'httpstcopj4lm6hzr8']"
111,2020-09-25 20:03:53,"['viernesdeplaylist', 'escuchando', 'rbdofici', 'httpstcomhdnhoqw']"
112,2020-09-25 00:34:02,"['habra', 'algun', 'pendejo', 'que', 'le', 'interes', 'ver', 'el', 'partido', 'de', 'miseleccionmx', 'vs', 'guatemala', 'est', '30', 'de', 'septiembr', 'en', 'el', 'azteca', 'a', 'puerta', 'cerrada', 'ni', 'lo', 'ma', 'fan', 'de', 'la', 'seleccion', 'vería', 'ese', 'partido', 'pitedo', 'de', 'mierda']"
113,2020-09-24 19:00:13,"['matiasalmeyda', 'esta', 'listo', 'para', 'dirigir', 'a', 'chiva', 'con', 'su', 'ultimo', 'resultado', 'guard1anes2020', 'loscapitan', 'httpstcoliackhr4af']"
114,2020-09-22 03:02:23,"['que', 'chingu', 'su', 'madr', 'el', 'arbitro', 'del', 'leonvspuma', 'por', 'cosa', 'ma', 'pendeja', 'revisan', 'en', 'el', 'var', 'y', 'ahora', 'no', 'revisan', 'el', 'penal', 'pumasxespn', 'puma', 'guard1anes2020']"
115,2020-09-22 02:30:29,"['viendo', 'mecaigoderisa', 'y', 'tambien', 'como', 'lo', 'poderoso', 'y', 'glorioso', 'puma', 'le', 'ganan', 'a', 'eso', 'leoncito', 'faisirrito']"
116,2020-09-21 23:38:59,"['yateolvid', 'de', 'la', 'reina', 'yuritaflow', 'en', 'estahistoriamesuena']"
117,2020-09-16 23:14:32,"['cuando', 'ere', 'tan', 'pendeja', 'que', 'ni', 'lavar', 'sabe', 'y', 'hecha', 'a', 'perder', 'un', 'vestido', 'por', 'usar', 'cloro', 'independenciademexico', 'diadelgrito', 'chocoflan', 'httpstcoi9kimqq469']"
118,2020-09-16 23:08:21,"['la', 'feminazi', 'son', 'pura', 'tablita', 'sin', 'chichi', 'o', 'pura', 'que', 'tienen', 'chichi', 'de', 'niño', 'gordo', 'o', 'sea', 'en', 'conclus', 'son', 'hombr', 'con', 'confus', 'de', 'genero']"
119,2020-09-16 22:46:47,"['independenciademexico', 'se', 'ofenden', 'porqu', 'una', 'en', 'tiktok', 'baila', 'reggaeton', 'con', 'el', 'himno', 'mexicano', 'pero', 'esta', 'pendeja', 'hacen', 'lo', 'que', 'quieren', 'con', 'la', 'bandera', 'y', 'se', 'lo', 'festejan', 'feminazi', 'httpstcodhqkwonnzk']"
120,2020-09-16 18:34:59,"['vivamexico2020', 'independenciademexico', 'escuchando', 'el', 'que', 'deberia', 'ser', 'el', 'himno', 'nacion', 'mexicomexico', 'httpstcojfiwkqao5i']"
121,2020-08-23 01:06:10,"['fandom', 'dcfandom', 'dcfilm', 'httpstco1x5mgvgbai']"
122,2020-08-21 19:38:15,"['europaleagu', 'sevilla', '2', '2', 'inter']"
123,2020-08-17 00:24:59,"['domingodecuarentena', 'midnightski', 'httpstcouz4e6htset']"
124,2020-08-16 03:00:29,"['tan', 'aburrido', 'el', 'mazatlan', 'vs', 'puma', 'del', 'guardianes2020', 'que', 'temin', 'viendo', 'harrypott', 'la', 'reliquia', 'de', 'la', 'muert', 'por', 'warner', 'la', '1000000000000000', 'vez']"
125,2020-08-14 06:28:49,"['viernesdeganarseguidor', 'viernesdecuarentena', 'viernesdeplaylist', 'midnightski', 'ftvmatutinoex', 'httpstcouz4e6htset']"
126,2020-08-14 06:23:27,"['viernesdeplaylist', 'midnightski', 'httpstcouz4e6htset']"
127,2020-08-14 06:18:58,"['midnightski', 'mileycyru', 'httpstcouz4e6htset']"
128,2020-08-14 06:17:39,"['httpstcouz4e6htset', 'midnightski']"
129,2020-08-14 06:16:35,"['viernesdeplaylist', 'ftvmatutinoex', 'escuchando', 'midnightski', 'mileycyru', 'httpstcouz4e6htset']"
130,2020-08-14 06:10:52,"['viernesdeplaylist', 'midnightski', 'de', 'mileycyru', 'ftvmatutinoex', 'httpstcouz4e6htset']"
131,2020-08-14 05:47:25,"['midnightskytonight', 'midnightskyoutnow', 'midnightski', 'httpstcouz4e6htset']"
132,2020-08-13 20:22:56,"['diadelzurdo', 'felizdiadelzurdo', 'diainternacionaldeloszurdo', 'httpstcouvprkecuzg']"
133,2020-08-13 20:21:06,"['diadelzurdo', 'httpstcorgqykmrjpa']"
134,2020-07-30 00:41:29,"['lo', 'que', 'nazcan', 'desd', 'diciembr', 'se', 'le', 'conocera', 'como', 'lo', 'hijo', 'del', 'covid', 'miercolesdecuarentena']"
135,2020-07-18 04:08:07,"['que', 'chingu', 'a', 'su', 'madr', 'el', 'chino', 'que', 'se', 'comio', 'el', 'caldo', 'de', 'murcielago', 'viernesdeyavalio']"
136,2020-07-17 15:23:56,"['viernesyelcuerpolosab', 'viernesdeyavalio', 'maldicionenthevoic', 'httpstcohuyjfwotyn']"
137,2020-07-16 00:30:38,"['cuando', 'usa', 'filtro', 'de', 'snapchat', 'para', 'fingir', 'ser', 'otra', 'persona', 'amloridiculomundi', 'amloveteya', 'httpstcozlczznzysa']"
138,2020-07-16 00:28:08,"['miercolesdeella', 'miercolesd', 'escandalosdebelinda', 'httpstcov6x2khgnyt']"
139,2020-07-15 16:03:34,"['como', 'un', 'pendejo', 'como', 'emoctezumab', 'que', 'tien', 'la', 'licenciatura', 'inconclusa', 'es', 'secretario', 'de', 'educación', 'regresoaclas']"
140,2020-07-14 19:22:51,"['pedrito', 'sola', 'es', 'tendencia', 'porqu', 'se', 'contagio', 'de', 'covid19', 'o', 'porqu', 'la', 'volvió', 'a', 'cagar', 'equivocandos', 'de', 'mayonesa']"
141,2020-07-14 17:04:27,"['martesdeinspiracion', 'maldicionenthevoic', 'maltá', 'jt']"
142,2020-07-13 02:49:18,"['el', 'partido', 'de', 'pumasvstoluca', 'dd', 'la', 'copagnppormexico', 'esta', 'ma', 'aburrido', 'que', 'ir', 'a', 'misa']"
143,2020-07-12 23:45:20,"['le', 'estan', 'dando', 'un', 'bail', 'al', 'atla', 'lo', 'tigresofici', 'en', 'la', 'copagnppormexico', 'ya', 'le', 'ganan', '21']"
144,2020-07-12 05:47:52,"['nayarivera', 'maldiciongle', 'glee', 'httpstcolnbcxrdchi']"
145,2020-07-08 19:28:04,"['miercolesdekpop', 'kpop', 'musichttpsyoutubedbjpm9ucpk8']"
146,2020-07-06 14:37:10,"['sabesqueesprovinciacuando', 'no', 'usa', 'esa', 'pinch', 'palabra', 'de', 'provincia', 'que', 'solo', 'la', 'utilizan', 'lo', 'inch', 'chilango']"
147,2020-07-05 23:16:09,"['domingodecuarentena', 'estrellsconorigeneslatino', 'domingodeganarsegidor', 'httpstcorcojdlbfww']"
148,2020-07-05 03:04:12,"['cuando', 'escucho', 'eclipselunar', 'pienso', 'en', 'la', 'cancion', 'eclipsedeluna', 'de', 'maiteofici']"
149,2020-07-05 01:54:17,"['cuando', 'en', 'su', 'propia', 'copa', 'gnpseguro', 've', 'todo', 'lo', 'que', 'va', 'tener', 'que', 'perder', 'por', 'lo', 'gole', 'puma', '14', 'cruzazul', 'copagnppormexico']"
150,2020-07-05 01:12:57,"['puma', 'ya', 'deberia', 'pagar', 'la', 'luz', 'de', 'su', 'estadio', 'para', 'que', 'no', 'se', 'la', 'esten', 'cortando', 'copagnppormexico']"
151,2020-06-28 04:46:49,"['pride2020', 'felicidad', 'a', 'lo', 'que', 'pueden', 'decir', 'que', 'son', 'gay', 'lesbiana', 'bisexu', 'pansexu', 'transexu', 'transgenero', 'intersexu', 'demisexu', 'sin', 'ser', 'juzgado']"
