,created_at,tweet_text
67,2012-11-16 05:35:51,"['40', 'best', 'web', 'ui', 'interfac', 'framework', 'kit', 'httptcotoh3kvw4', '經由', 'andysoward']"
68,2012-11-08 01:20:43,"['agil', 'design', 'best', 'onlin', 'ressourc', 'for', 'web', 'design', 'graphic', 'design', 'httptcotynvf4kh', '經由', 'webali']"
69,2012-11-07 16:57:15,"['tiltshiftj', 'a', 'jqueri', 'plugin', 'use', 'css3', 'filter', 'to', 'replic', 'the', 'tiltshift', 'effect', 'httptcog3wzvy7w', '經由', 'noeltock']"
70,2012-10-31 05:37:08,"['8', 'code', 'snippet', 'for', 'new', 'websit', 'project', 'tip', 'httptcov1zhtskd', '經由', 'webdesignledg']"
71,2012-10-12 06:33:09,"['simpl', 'social', 'icon', 'set', 'httptcoodq9wmri', '經由', 'designdeck', 'jamiepeak']"
72,2012-09-27 07:03:07,"['free', 'snippet', 'for', 'twitter', 'bootstrap', 'exampl', 'of', 'websit', 'httptcotgmbldc9', '經由', 'designmodo']"
73,2012-09-14 06:05:36,"['ebay', 'a', 'new', 'look', 'for', 'the', 'global', 'onlin', 'marketplac', 'ebaynew', 'httptcowacyib3i']"
74,2012-09-13 07:35:10,"['design', 'amp', 'code', 'for', 'html5', 'web', 'develop', 'httptco3uppa74x', '經由', 'designtickl']"
75,2012-09-05 10:54:41,"['export', 'retina', 'design', 'from', 'photoshop', 'with', 'slici', 'veerl', 'blog', '30', 'httptcoiweeruab', '經由', 'vpieter']"
76,2012-08-27 05:32:25,"['10', 'outstand', 'tool', 'to', 'build', 'portfolio', 'easili', 'and', 'profession', 'httptcojscujm9p', '經由', '1stwebdesign']"
77,2012-08-22 05:22:19,"['wirefram', 'and', 'prototyp', 'a', 'mobil', 'app', 'designmodo', 'httptcohpbvxkha', '經由', 'designmodo']"
78,2012-08-16 06:14:54,"['css能做的比我們想像的多太多惹check', 'out', 'thi', 'codepen', 'httptcodhfzjld', 'codepen']"
79,2012-08-14 06:16:54,"['40', 'exampl', 'of', 'brilliant', 'respons', 'websit', 'layout', 'httptcoc88lrf7m']"
80,2012-08-14 01:06:14,"['safesolvent的照片', 'httptcotfniqb7w']"
81,2012-08-13 10:20:45,"['css', 'style', 'guid', 'csstrick', 'httptcot60xfqpr']"
82,2012-08-09 07:40:48,"['circl', 'hover', 'effect', 'with', 'css', 'transit', 'codrop', 'httptcokktpd2j', '經由', 'codrop']"
83,2012-08-09 02:10:46,"['thi', 'is', 'now', 'a', 'realtim', 'tool', 'display', 'the', 'photo', 'as', 'they', 'happen', 'within', 'a', 'citi', 'on', 'instagram', 'httptcofcrgl8t', 'thisisnow']"
84,2012-07-31 08:57:18,"['respons', 'design', 'bookmarklet', 'httptcocifnhie5', '經由', 'victa']"
85,2012-07-26 06:27:26,"['wirefram', 'prototyp', 'mockup', 'what', '’', 's', 'the', 'differ', 'designmodo', 'httptcollzglblj', 'via', 'designmodo']"
86,2012-07-26 06:25:45,"['18', 'plu', 'free', 'mobil', 'app', 'for', 'freelanc', 'freelancefold', 'httptcoywh9qgxa']"
87,2012-07-26 02:20:40,"['awesom', 'ui', 'inspir', 'and', 'resourc', 'from', 'uicloud', 'httptco8iz08x2f']"
88,2012-07-25 01:06:30,"['狐狸與熊女孩：）', 'sueshine的照片', 'httptco2ynlo9u']"
89,2012-07-24 02:34:24,"['what', '’', 's', 'new', 'for', 'design', 'juli', '2012', 'webdesign', 'depot', 'httptcou4ox6bn8']"
90,2012-07-23 05:10:14,"['web', 'lab', 'see', 'the', 'magic', 'of', 'the', 'web', 'brought', 'to', 'life', '5', 'interact', 'chrome', 'experi', 'made', 'by', 'googl', 'httptcohkrl8xvq', 'weblab']"
91,2012-07-20 06:34:36,"['非常可愛的小請求', 'dearinternet', 'thank', 'come', 'make', 'flickr', 'awesom', 'httptconm4zol5f']"
92,2012-07-20 06:32:55,"['build', 'websit', 'like', 'a', 'pro', 'use', 'wirefram', 'httptcockmg4kha', 'via', 'instantshift']"
93,2012-07-19 06:34:52,"['50', 'handpick', 'beauti', 'premium', 'respons', 'wordpress', 'theme', 'httptcola30sv1i']"
94,2012-07-13 06:18:17,"['creativ', 'ui', 'design', 'exampl', 'for', 'great', 'ux', 'awwward', 'httptcofh4lj6kz']"
95,2012-07-13 06:12:39,"['old', 'school', 'cassett', 'player', 'with', 'html5', 'audio', 'codrop', 'httptcogne4mauz', 'via', 'codrop']"
96,2012-07-12 07:06:56,"['30', 'browserbas', 'app', 'for', 'web', 'design', 'amp', 'develop', 'httptcoxfgwype']"
97,2012-07-12 00:59:32,"['londonfreelance的照片', 'httptcocomxtncr']"
98,2012-07-10 06:02:07,"['rt', 'dannyoutlaw', 'creativ', 'ui', 'design', 'exampl', 'for', 'great', 'ux', 'awwward', 'httptcolmcn75g7', 'via', 'twttime']"
99,2012-06-26 05:51:25,"['21', 'beauti', 'exampl', 'of', 'singl', 'page', 'websit', 'inspir', 'httptcovedgbpux', 'via', 'webdesignledg']"
100,2012-06-26 05:28:48,"['respons', 'design', 'tool', 'for', 'speedi', 'develop', 'couchableco', 'httptcont8eekkx', 'via', 'couchabl']"
101,2012-06-26 02:31:39,"['power', 'new', 'css', 'and', 'javascript', 'techniqu', 'httptcozdqwie3q', 'via', 'smashingmag']"
102,2012-06-26 02:29:02,"['30', 'innov', 'cloud', 'web', 'app', 'via', 'cloudspr', 'httptcoajjnk5si', 'via', 'sharethi']"
103,2012-06-25 08:08:51,"['design', 'inspir', 'benchli', 'httptcommrwoiv8', 'via', 'benchli']"
104,2012-05-30 19:05:37,"['magic', 'fairi', 'via', 'picturepalett', 'httptcozo86nqlp']"
105,2012-05-28 02:13:54,"['hovercard', 'jqueri', 'plugin', 'to', 'easili', 'show', 'relat', 'info', 'with', 'the', 'hover', 'label', 'link', 'or', 'ani', 'html', 'element', 'of', 'your', 'choic', 'httptcowwgms4b']"
106,2012-05-27 08:31:56,"['chiestylee的照片', 'httptcoh9wqazg']"
107,2012-05-26 16:29:30,"['suntur的照片', 'httptcoyhkziwga']"
108,2012-05-25 06:14:17,"['解決ie瀏覽器對css3支援的工具。css3', 'for', 'internet', 'explor', 'handi', 'compat', 'tool', 'and', 'resourc', 'httptcoiogkbxxp', 'via', 'onextrapixel']"
109,2012-05-25 06:02:26,"['15', 'light', 'amp', 'subtl', 'background', 'pattern', 'httptcoc6mpetp9', 'via', 'designwoop']"
110,2012-05-24 05:17:33,"['check', 'out', 'these', 'free', 'keynot', 'mockup', 'templat', 'for', 'web', 'and', 'mobil', 'app', 'httptcooy5qhkkl', 'via', 'keynotopia']"
111,2012-05-17 10:19:49,"['design', 'spotlight', 'thiago', 'barreto', 'httptcolhfspluv', 'via', 'inspiredolog']"
112,2012-05-17 05:26:54,"['awesom', 'exampl', 'of', 'horizont', 'scroll', 'websit', '33', 'exampl', 'httptcomjqdl2if', 'via', 'boogiesbc']"
113,2012-05-17 05:25:36,"['17', 'tool', 'for', 'make', 'awesom', 'client', 'present', 'vandelay', 'design', 'blog', 'httptcoailcrlh9', 'via', 'vandelaydesign']"
114,2012-05-17 02:16:53,"['the', 'startup', 'owner', 'manual', '讀書心得（2）', 'newproduct', 'introduct', 'model', '致命的九宗罪', 'httptcoxp2j2fkd', 'httptcopiep0blo', 'via', 'xdite']"
115,2012-05-16 05:36:27,"['60', 'beauti', 'exampl', 'of', 'geometr', 'design', 'httptcohz0dwb0k', 'via', 'andysoward']"
116,2012-05-15 02:12:28,"['learn', 'css', 'selector', 'interact', 'httptcoupy6c1fd', 'via', 'twostepmedia']"
117,2012-05-15 02:03:27,"['too', 'big', 'too', 'small', 'or', 'just', 'right', 'creat', 'a', 'websit', 'for', 'multipl', 'screen', 'via', 'buildmobil', 'httptco53vgrk4n', 'via', 'sharethi']"
118,2012-05-11 06:21:38,"['timelin', 'portfolio', 'httptco338vw43i', 'via', 'tutorialzin']"
119,2012-05-11 06:03:02,"['spectacular', 'flash', 'websit', 'to', 'inspir', 'you', '32', 'exampl', 'httptcogwsrgk1z', 'via', 'boogiesbc']"
120,2012-05-08 05:40:56,"['handi', 'roundup', 'of', 'css3', 'gener', 'and', 'tool', 'httptcooycwh6pu']"
121,2012-05-06 11:12:48,"['ninawanco的照片', 'httptcopsxicljt']"
122,2012-05-04 13:36:12,"['haruyonakano的照片', 'httptcomjcyays9']"
123,2012-04-30 13:40:41,"['10', 'creativ', 'larg', 'typographi', 'site', 'where', 'size', 'matter', 'httptcoqtjk6gmq', 'via', 'zite']"
124,2012-04-17 15:48:44,"['build', 'fast', 'and', 'respons', 'websit', 'httptcoyds2m41n', 'via', 'zite']"
125,2012-04-03 16:32:43,"['html5', 'bookmark', 'daili', 'news', 'articl', 'and', 'bookmark', 'httptcovjnhawy6', 'via', 'ringodotnl']"
126,2012-03-21 02:14:03,"['20', 'exampl', 'of', 'beauti', 'and', 'inspir', 'font', 'webdesign', 'depot', 'httptcoozelx6an']"
127,2012-03-21 02:12:52,"['simpl', 'web', 'design', '30', 'best', 'exampl', 'of', 'clean', 'and', 'simpl', 'web', 'design', 'httptcosehdclp1']"
128,2012-03-20 06:09:18,"['20', 'exampl', 'of', 'landscap', 'theme', 'web', 'design', 'httptcotk4xk7ma']"
129,2012-03-06 05:00:15,"['new', 'tool', 'for', 'web', 'design', 'and', 'develop', 'februari', '2012', 'net', 'httptcowg8fqpc']"
130,2012-03-02 06:30:04,"['css3onli', 'tutori', 'and', 'techniqu', 'for', 'your', 'next', 'design', 'httptcotghqpawl', 'via', 'speckyboy']"
131,2012-02-29 14:03:21,"['the', 'top', '10', 'way', 'to', 'creat', 'digit', 'magazin', 'httptcodzkvjdn4', 'via', 'zite']"
132,2012-02-27 18:02:40,"['技巧在如何創建筆刷製造縫線的效果，其他就是對細節的要求了。creat', 'a', 'baseballinspir', 'text', 'effect', 'in', 'photoshop', 'psdtut', 'httptcobo0k6d1']"
133,2012-02-27 09:39:54,"['9', 'awesom', 'free', 'jqueri', 'carousel', 'plugin', 'and', 'tutori', 'httptco15kk09xr', 'via', 'zite']"
134,2012-02-27 09:33:43,"['super', 'sweet', 'css', '3d', 'text', 'effect', 'with', 'sass', 'and', 'less', 'httptcolbpydmcc', 'via', 'zite']"
135,2012-02-26 12:34:50,"['window', 'desktop', 'ui', 'concept', 'the', 'verg', 'forum', 'httptcoxz3ans2b', 'via', 'verg']"
136,2012-02-25 06:10:13,"['jacu', 'coffe', 'roasteri', 'visual', 'identitybrand', 'on', 'the', 'behanc', 'network', 'httptcongq3ewfp']"
137,2012-02-24 09:58:36,['「我是那種萬眾矚目的球員嗎？我不知道。」達比修說。httptcoegywyhw4']
138,2012-02-24 02:12:48,"['common', 'mobil', 'web', 'design', 'mistak', 'webdesign', 'depot', 'httptcohi6ax6li']"
139,2012-02-22 01:44:23,"['for', 'a', 'limit', 'time', 'download', 'complet', 'vector', 'set', '12', '190', 'vector', 'piec', 'by', 'gomedia', 'get', 'your', 'today', 'from', 'httptcoxtj4zcnu']"
140,2012-02-20 05:27:25,"['10', 'mostfollow', 'user', 'on', 'pinterest', 'httptcot3dvgjg', 'via', 'mashsocialmedia', 'mashabl']"
141,2012-02-16 16:16:58,"['futurico', 'free', 'user', 'interfac', 'element', 'pack', 'httptcoof3nuzn4', 'via', 'designmodo']"
142,2012-02-16 15:59:43,"['rt', 'allig', 'magazin', 'issu', '02', 'allig', 'magazin', 'issu', '2', 'httptcor7kmpuy', 'httptco5qo6heqd']"
143,2012-02-15 15:56:41,"['22', 'free', 'and', 'premium', 'html', 'respons', 'websit', 'templat', 'and', 'layout', 'designmodo', 'httptcowzef4cu', 'via', 'designmodo']"
144,2012-02-14 13:37:31,"['20', 'thing', 'everi', 'mobil', 'develop', 'should', 'know', 'httptcoqh7zoof3', 'via', 'zite']"
145,2012-02-10 06:32:28,"['initializr', 'start', 'your', 'html5', 'project', 'in', '15', 'second', 'httptcoj3sxsrsg', 'via', 'foomarkapp']"
146,2012-02-02 06:20:35,"['thi', 'month', 'im', 'learn', 'jqueri', 'with', 'tutspremium', 'httptcovgrgo45z']"
147,2012-02-01 06:58:47,"['rt', 'bkmacdaddi', 'ten', 'thing', 'to', 'think', 'about', 'when', 'design', 'your', 'ipad', 'app', 'smash', 'ux', 'design', 'smash', 'httptcopy2xttpq', 'via', 'twttime']"
148,2012-02-01 06:58:42,"['rt', 'speckyboy', 'a', 'list', 'apart', 'articl', 'respons', 'imag', 'how', 'they', 'almost', 'work', 'and', 'what', 'we', 'need', 'httptcolef6lj2n', 'via', 'twttime']"
149,2012-01-28 16:45:00,"['html', 'kickstart', '–', 'lean', 'html', 'build', 'block', 'for', 'rapid', 'websit', 'product', 'codevisu', 'httptcoyrlnjig']"
150,2012-01-23 17:26:36,"['build', 'faster', 'websit', 'with', 'html', 'kickstart', 'httptcovjfn2si1', 'via', 'zite']"
151,2012-01-23 17:23:11,"['30', 'best', 'chrome', 'extens', 'for', 'web', 'develop', 'and', 'design', 'httptcorb0fg3yn', 'via', 'zite']"
152,2012-01-13 05:09:59,"['30', 'clean', 'and', 'light', 'websit', 'design', 'httptcoua39uqxm']"
153,2012-01-11 14:02:58,"['28', 'highqual', 'jqueri', 'plugin', 'for', 'build', 'respons', 'websit', 'httptcog9agcd8p', 'via', 'zite']"
154,2012-01-11 05:23:42,"['10', 'respons', 'wordpress', 'plugin', 'to', 'complement', 'your', 'theme', 'httptco4x3dk78b', 'via', 'wpmuorg']"
155,2011-12-29 07:55:25,"['80', 'websit', 'for', 'design', 'inspir', 'httptcohnacefq1', 'via', 'zite']"
156,2011-12-28 06:36:02,"['mozilla挑戰apple、google和微軟等手機作業系統廠商的壟斷，計畫打造一套跨手機通用的api，讓開發人員用html', '5就能撰寫手機原生app', 'httptcoo4l8orzl', 'via', 'williamyeh']"
157,2011-12-05 07:13:56,['httptco4xkimd9']
158,2011-12-05 07:09:20,"['the', '45', 'most', 'power', 'imag', 'of', '2011', 'httptcowceiejp1']"
159,2011-12-04 06:46:08,"['adob', 'photoshop', 'tutori', '30', 'creativ', 'and', 'use', 'tip', 'httptcocyi4mmw', 'via', 'zite']"
160,2011-11-23 07:22:47,"['15', 'html5', 'code', 'tool', 'and', 'resourc', 'to', 'help', 'you', 'cut', 'through', 'the', 'clutter', 'of', 'code', 'httptcon1vvw0gx', 'via', 'zite']"
161,2011-11-22 07:56:03,"['450', 'css', 'layout', 'httptcotm2rntux', 'via', 'zite']"
162,2011-11-19 18:28:02,"['40', 'awesom', 'fullscreen', 'wordpress', 'theme', 'collect', 'httptcomimnfwkt', 'via', 'zite']"
163,2011-11-17 15:45:20,"['csspiffl', 'easier', 'life', 'for', 'web', 'design', 'httptco0nob6yxw', 'creat', 'by', 'abdocnet']"
164,2011-10-15 04:00:09,"['io', '5', 'gui', 'psd', 'iphon', '4s', 'teehanlax', 'httptcoh3q0ysu6', 'via', 'zite']"
165,2011-10-03 13:21:25,"['design', 'know', 'your', 'code', 'web', 'design', 'tutori', 'httptcozfue445d', 'via', 'zite']"
166,2011-10-03 13:17:21,"['free', 'mobil', 'devic', 'prototyp', 'templat', '–', 'best', 'of', 'httptcorufzhqd4', 'via', 'zite']"
167,2011-10-02 13:12:11,"['css3相關資源20', 'enhanc', 'css3', 'tool', 'and', 'gener', 'httptcoy4ppvhgm', 'via', 'zite']"
168,2011-10-02 13:10:16,"['css', 'award', '–', '10', 'websit', 'for', 'your', 'inspir', 'httptcomrhkgsyf', 'via', 'zite']"
169,2011-09-19 19:24:09,"['learn', 'about', 'new', 'html5', 'featur', 'on', 'theexpressiveweb', 'httptcoq8mvyukm', 'via', 'adob']"
170,2011-09-15 18:58:18,"['15', 'help', 'websit', 'for', 'beginn', 'to', 'learn', 'javascript', 'onlin', 'httptcot4sazu09', 'via', 'zite']"
171,2011-09-12 17:08:29,"['the', 'top', '50', 'stock', 'web', 'develop', 'item', 'httptcopgvcrr', 'via', 'zite']"
172,2011-09-10 17:40:56,"['50', 'remark', 'websit', 'with', 'full', 'screen', 'background', 'httptcox2mamdn', 'via', 'zite']"
173,2011-09-08 17:17:27,"['html5', 'app', '10', 'cool', 'html', '5', 'web', 'app', 'httptco4nvhgbr', 'via', 'zite']"
174,2011-09-01 18:06:15,"['喜歡規則和整齊者適合服用。the', 'art', 'of', 'clean', 'up', 'fubiz™', 'httptcojoqzmtz', 'via', 'fubiz']"
175,2011-08-31 09:29:14,"['cnn買下了zite，希望買下之後能在效能方面表現更好不是公司變大了之後功能反而減少', 'cnn', 'acquir', 'zite', 'maker', 'of', 'ipad', 'magazin', 'app', 'cnn', 'httptcopvifcim']"
176,2011-08-18 16:02:50,"['ted', 'blog', '100', 'websit', 'you', 'should', 'know', 'and', 'use', 'httptco7gqzbxj']"
