,created_at,tweet_text
448,2019-12-19 22:50:46,"['cleverleedop', 'what', 'if', 'tenet', 'is', 'a', 'sequel', 'that', 'is', 'from', 'the', 'perspect', 'of', 'the', 'target']"
449,2019-12-19 22:32:18,"['actual', 'twin', 'statu', 'ur', 'a', 'good', 'teacher', 'good', 'job']"
450,2019-12-19 22:31:44,"['bruh', 'your', 'undercut', 'look', 'so', 'sick', 'i', 'got', 'one', 'too', 'and', 'mine', 'look', 'terribl', 'for', 'real', 'you', 'were', 'like', 'the', 'best', 'and', 'funniest', 'brother', 'in', 'aml', 'and', 'it', 'made', 'for', 'a', 'tite', 'time']"
451,2019-12-19 22:30:07,"['yo', 'you', '’', 've', 'alway', 'been', 'super', 'encourag', 'for', 'band', 'in', 'flo', 'especi', 'mine', 'and', 'you', 'help', 'with', 'that', 'tremend', 'task', 'that', 'wa', 'a', 'music', 'video', 'kill', 'that', 'video']"
452,2019-12-19 20:17:22,"['honestli', 'onli', 'had', 'as', 'much', 'fun', 'in', 'the', 'pod', 'that', 'i', 'had', 'becaus', 'of', 'you', 'you', 'are', 'qualiti', 'fam', 'and', 'me', 'and', 'k', 'miss', 'the', 'heck', 'outta', 'ya']"
453,2019-12-19 19:53:44,"['hahah', 'dude', 'i', 'think', 'you', 'are', 'the', 'me', 'of', 'northeast', 'alabama', 'whether', 'you', '’', 're', 'singingplay', 'in', 'your', 'own', 'band', 'or', 'stretch', 'your', 'muscl', 'and', 'fill', 'in', 'for', 'anoth', 'your', 'music', 'is', 'lit', 'and', 'the', 'activ', 'in', 'your', 'commun', 'is', 'testament', 'to', 'that']"
454,2019-12-19 19:51:41,"['one', 'of', 'my', 'oldest', 'friend', 'from', 'una', 'you', 'are', 'one', 'of', 'the', 'most', 'talent', 'peopl', 'i', 'have', 'met', 'and', 'we', 'don', '’', 't', 'hear', 'from', 'you', 'enough', 'you', 'are', 'ground', 'and', 'intent', 'and', 'there', '’', 's', 'not', 'a', 'lot', 'of', 'that', 'anymor']"
455,2019-12-19 19:48:34,"['bro', 'i', 'think', 'you', '’', 've', 'been', 'to', 'more', 'wmh', 'show', 'than', 'me', 'and', 'i', 'wa', 'in', 'the', 'band', 'hahaha', 'you', 'are', 'a', 'fearless', 'artist', 'who', 'need', 'to', 'play', 'again', 'you', 'give', 'a', 'shit', 'about', 'music', 'in', 'the', 'shoal', 'and', 'are', 'alway', 'encourag']"
456,2019-12-19 19:47:13,"['to', 'the', 'greatest', 'mentor', 'of', 'all', 'thing', 'eiat', 'thank', 'you', 'for', 'be', 'genuin', 'to', 'me', 'through', 'school', 'and', 'aml', 'and', 'for', 'be', 'the', 'life', 'of', 'the', 'parti', 'camp', 'out', 'have', 'never', 'been', 'the', 'same']"
457,2019-12-19 19:45:32,"['i', '’', 've', 'enjoy', 'follow', 'silent', 'your', 'journey', 'through', 'florenc', 'and', 'una', 'and', 'read', 'your', 'work', 'you', 'are', 'great', 'at', 'what', 'you', 'do', 'and', 'don', '’', 't', 'let', 'anyth', 'get', 'in', 'the', 'way', 'of', 'do', 'it']"
458,2019-12-19 19:44:06,"['bo', 'you', 'are', 'liter', 'the', 'best', 'dude', 'ever', 'you', 'come', 'through', 'for', 'your', 'friend', 'no', 'matter', 'what', 'and', 'are', 'alway', 'first', 'to', 'say', 'eff', 'it', 'let', '’', 's', 'do', 'it', 'you', '’', 've', 'done', 'so', 'much', 'for', 'me', 'and', 'our', 'friend', 'and', 'have', 'given', 'us', 'platform', 'to', 'do', 'what', 'we', 'give', 'a', 'shit', 'about']"
459,2019-12-19 19:42:07,"['bro', 'everi', 'time', 'i', 'see', 'you', 'and', 'jer', 'bear', 'it', 'make', 'my', 'heart', 'happi', 'y', '’', 'all', 'are', 'great', 'peopl', 'with', 'great', 'tast', 'and', 'are', 'great', 'togeth', 'i', 'like', 'to', 'think', 'we', 'share', 'the', 'same', 'sens', 'of', 'humor', 'and', 'that', '’', 's', 'alway', 'hard', 'to', 'find', 'for', 'me']"
460,2019-12-19 19:40:36,"['back', 'in', 'the', 'ole', 'pod', 'day', 'i', 'know', 'you', 'were', 'realli', 'close', 'to', 'my', 'brother', 'and', 'wa', 'good', 'to', 'him', 'you', 'were', 'alway', 'a', 'compassion', 'and', 'kind', 'person', 'and', 'treat', 'everyon', 'with', 'respect']"
461,2019-12-19 19:38:22,"['i', 'think', 'of', 'you', 'as', 'the', '“', 'next', 'gener', '”', 'of', 'the', 'music', 'commun', 'in', 'florenc', 'you', 'are', 'bright', 'kind', 'and', 'keep', 'your', 'head', 'down', 'and', 'make', 'stuff', 'happen', 'thank', 'you', 'for', 'all', 'of', 'your', 'contribut', 'you', 'are', 'gon', 'na', 'do', 'big', 'thing']"
462,2019-12-19 19:37:02,"['bro', 'i', 'don', '’', 't', 'have', 'enough', 'good', 'thing', 'to', 'say', 'about', 'you', 'me', 'and', 'k', 'talk', 'about', 'you', 'often', 'and', 'miss', 'you', 'ton', 'nm', 'og', 'crew', 'you', 'are', 'full', 'of', 'love', 'and', 'do', 'not', 'hesit', 'to', 'share', 'it', 'with', 'peopl']"
463,2019-12-19 19:31:09,"['dude', 'your', 'guitar', 'work', 'is', 'awesom', 'and', 'so', 'glad', 'you', 'got', 'to', 'do', 'the', 'dang', 'thing', 'and', 'tour', 'through', 'and', 'be', 'part', 'of', 'the', 'shed', 'era', 'thank', 'for', 'all', 'your', 'kind', 'word', 'about', 'my', 'band']"
464,2019-12-19 19:23:19,"['yo', 'you', 'were', 'liter', 'work', 'with', 'my', 'wife', 'and', 'i', 'start', 'see', 'you', 'at', 'all', 'the', 'show', 'you', 'are', 'the', 'socialest', 'of', 'butterfli', 'and', 'are', 'love', 'in', 'our', 'commun', 'you', 'alway', 'bring', 'the', 'parti', 'wherev', 'you', 'go']"
465,2019-12-19 19:22:05,"['boi', 'you', 'are', 'the', 'real', 'mvp', 'in', 'florenc', 'you', 'liter', 'show', 'up', 'to', 'whatev', 'whenev', 'so', 'glad', 'you', 'are', 'get', 'your', 'shine', 'on', 'and', 'play', 'with', 'the', 'boy', 'your', 'spirit', 'kept', 'me', 'go', 'when', 'nobodi', 'els', 'wa', 'show', 'up']"
466,2019-12-19 19:20:44,"['you', 'liter', 'get', 'along', 'with', 'anybodi', 'and', 'everybodi', 'you', '’', 're', 'flip', 'hilari', 'and', 'i', 'wish', 'you', 'coulda', 'work', 'on', 'some', 'of', 'the', 'boxer', 'joy', 'stuff', 'a', 'few', 'year', 'back', 'liter', 'the', 'nicest', 'dude', 'ever']"
467,2019-12-19 18:25:07,"['dude', 'i', 'for', 'real', 'think', 'you', 'are', 'underr', 'as', 'a', 'songwrit', 'we', 'alway', 'have', 'a', 'good', 'time', 'when', 'you', '’', 're', 'around', 'don', '’', 't', 'be', 'a', 'stranger', 'when', 'you', '’', 're', 'near']"
468,2019-12-19 18:15:31,"['dude', 'your', 'support', 'for', 'music', 'i', '’', 've', 'been', 'involv', 'with', 'ha', 'been', 'second', 'to', 'none', 'i', '’', 'm', 'stoke', 'to', 'see', 'you', 'do', 'the', 'famili', 'thing', 'and', 'be', 'a', 'badass', 'at', 'it', 'peopl', 'like', 'you', 'are', 'hard', 'to', 'come', 'by', 'these', 'day']"
469,2019-12-19 18:14:15,"['yo', 'so', 'glad', 'we', 'met', 'on', 'thi', 'last', 'tour', 'you', 'and', 'tay', 'set', 'the', 'pace', 'at', 'keep', 'the', 'boy', 'straight', 'and', 'you', 'help', 'make', 'some', 'of', 'those', 'show', 'way', 'better', 'than', 'they', 'should', 'have', 'been']"
470,2019-12-19 18:10:55,"['homi', 'everyth', 'you', 'touch', 'music', 'turn', 'to', 'gold', 'you', '’', 've', 'produc', '2', 'of', 'my', 'absolut', 'favorit', 'record', 'ever', 'and', 'you', 'were', 'one', 'of', 'the', 'peopl', 'i', 'want', 'to', 'make', 'a', 'point', 'in', 'connect', 'with', 'onc', 'i', 'move', 'to', 'nash', 'let', '’', 's', 'find', 'an', 'excus', 'to', 'hang', 'soon']"
471,2019-12-19 18:06:44,"['bro', 'i', '’', 'll', 'never', 'forget', 'work', 'at', 'the', 'theater', 'and', 'listen', 'to', 'the', 'new', 'wonder', 'year', 'while', 'i', 'didn', '’', 't', 'even', 'know', 'you', 'were', 'into', 'it', 'too', 'and', 'we', 'just', 'talk', 'about', 'music', 'for', 'hour', 'you', 'are', 'a', 'hard', 'worker', 'and', 'a', 'persist', 'friend', 'and', 'my', 'doppelgäng', 'hahaha']"
472,2019-12-19 18:04:51,"['i', 'couldn', '’', 't', 'have', 'made', 'it', 'through', 'colleg', 'without', 'ya', 'our', 'littl', 'ivi', 'green', 'famili', 'hold', 'a', 'special', 'place', 'in', 'my', 'heart', 'i', '’', 'm', 'so', 'glad', 'you', 'found', 'seth', 'i', 'realli', 'like', 'him', 'and', 'am', 'stoke', 'on', 'your', 'success', 'sinc', 'school', 'im', 'hope', 'we', 'can', 'all', 'see', 'each', 'other', 'soon']"
473,2019-12-19 18:02:55,"['i', 'don', '’', 't', 'know', 'you', 'crazi', 'well', 'but', 'i', 'see', 'you', 'take', 'care', 'of', 'bobbi', 'boi', 'and', 'it', 'make', 'me', 'happi', 'you', '’', 're', 'welcom', 'for', 'swap', 'place', 'with', 'you', 'behind', 'that', 'skyscrap', 'of', 'a', 'man', 'at', 'the', 'wmh', 'show', 'last', 'month']"
474,2019-12-19 18:01:30,"['me', 'and', 'you', 'go', 'way', 'back', 'you', 'were', 'close', 'to', 'me', 'dure', 'a', 'moral', 'question', 'time', 'in', 'my', 'life', 'and', 'stood', 'by', 'me', 'when', 'you', 'didn', '’', 't', 'have', 'to', 'i', 'realli', 'miss', 'you', 'and', 'think', 'about', 'you', 'often', 'you', 'are', 'matur', 'beyond', 'your', 'year', 'and', 'have', 'the', 'most', 'raw', 'talent', 'out', 'of', 'anyon', 'i', 'know', 'banana']"
475,2019-12-19 17:39:41,"['my', 'music', 'twin', 'i', 'look', 'up', 'to', 'you', 'as', 'a', 'creator', 'and', 'admir', 'your', 'art', 'immens', 'i', 'want', 'you', 'and', 'your', 'band', 'to', 'take', 'over', 'the', 'world', 'and', 'then', 'hire', 'me']"
476,2019-12-19 17:14:28,"['one', 'of', 'the', 'most', 'laid', 'back', 'dude', 'i', 'know', 'you', 'are', 'sick', 'at', 'game', 'and', 'i', 'appreci', 'your', 'shit', 'on', 'me', 'when', 'we', 'go', 'hard', 'in', 'the', 'battlefront', 'nm', 'crew', 'is', 'famili']"
477,2019-12-19 17:12:46,"['i', 'think', 'it', '’', 's', 'funni', 'that', 'we', '’', 've', 'known', 'each', 'other', 'sinc', 'we', 'were', '12', 'and', 'our', 'mom', 'are', 'friend', 'at', 'church', 'and', 'we', 'still', 'run', 'around', 'with', 'the', 'same', 'crew', 'it', '’', 's', 'nice', 'to', 'have', 'a', 'fellow', 'cullmanit', 'around', 'to', 'share', 'stori', 'about', 'peopl', 'we', 'knew', 'there']"
478,2019-12-19 17:10:27,"['my', 'man', 'your', 'band', 'is', 'favorit', 'band', 'you', 'are', 'a', 'qualiti', 'human', 'be', 'and', 'i', '’', 'm', 'happi', 'we', 'found', 'each', 'other', 'we', 'have', 'so', 'mani', 'thing', 'in', 'common', 'and', 'i', 'think', 'we', 'are', 'truli', 'made', 'from', 'the', 'same', 'cloth', 'i', 'admir', 'your', 'commit', 'to', 'your', 'famili', 'and', 'friend']"
479,2019-12-19 17:09:16,"['you', 'and', 'your', 'man', 'are', 'a', 'freak', 'power', 'coupl', 'you', '’', 're', 'welcom', 'i', 'appreci', 'spend', 'time', 'with', 'both', 'of', 'you', 'and', 'i', 'appreci', 'how', 'good', 'of', 'a', 'friend', 'you', 'are', 'to', 'k', 'the', 'hang', 'are', 'alway', 'good']"
480,2019-12-19 17:07:43,"['if', 'i', 'don', '’', 't', 'know', 'you', 'i', 'can', '’', 't', 'write', 'anyth', 'about', 'ya', 'so', 'if', 'the', 'shoe', 'doesn', '’', 't', 'fit', 'well']"
481,2019-12-19 16:34:52,"['dawg', 'i', 'don', '’', 't', 'know', 'you', 'crazi', 'well', 'but', 'alway', 'love', 'see', 'ya', 'at', 'underground', 'and', 'come', 'out', 'to', 'show', 'and', 'just', 'genuin', 'be', 'involv', 'in', 'the', 'musicaltern', 'cultur', 'of', 'the', 'shoal', 'let', '’', 's', 'hang', 'next', 'time', 'we', 'see', 'each', 'other', 'at', 'wildwood']"
482,2019-12-19 16:23:39,"['and', 'to', 'the', 'like', 'on', 'thi', 'one', 'one', 'of', 'the', 'best', 'dang', 'songwrit', 'and', 'best', 'dude', 'i', 'know', 'i', 'will', 'alway', 'want', 'to', 'creat', 'and', 'play', 'with', 'you', 'you', '’', 've', 'taught', 'me', 'a', 'lot', 'about', 'myself', 'and', 'how', 'to', 'let', 'go', 'and', 'let', 'live', 'and', 'just', 'be', 'here', 'for', 'the', 'ride', 'of', 'life']"
483,2019-12-19 16:20:08,"['my', 'dude', 'you', 'welcom', 'me', 'with', 'open', 'arm', 'here', 'in', 'nash', 'my', 'stage', 'right', 'peach', 'boi', 'you', 'can', 'liter', 'have', 'a', 'convo', 'about', 'anyth', 'and', 'are', 'alway', 'super', 'kind']"
484,2019-12-19 16:08:01,"['most', 'intellig', 'dude', 'i', '’', 've', 'ever', 'work', 'with', 'i', 'alway', 'appreci', 'your', 'opinion', 'on', 'art', 'and', 'the', 'fight', 'talk', 'we', 'had', 'after', 'ufc', 'card', 'you', 'have', 'integr', 'for', 'day']"
485,2019-12-19 16:06:35,"['probabl', 'the', 'most', 'loyal', 'friend', 'i', 'have', 'we', '’', 've', 'creat', 'a', 'lot', 'togeth', 'and', 'have', 'share', 'a', 'lot', 'togeth', 'for', 'that', 'creation', 'you', 'are', 'a', 'true', 'talent', 'and', 'a', 'hell', 'of', 'a', 'famili', 'man']"
486,2019-12-19 16:04:08,"['i', 'think', 'of', 'you', 'as', 'my', 'littl', 'brother', 'and', 'thi', 'year', 'ha', 'been', 'rough', 'to', 'be', 'away', 'and', 'not', 'be', 'abl', 'to', 'be', 'more', 'present', 'with', 'you', 'you', 'alway', 'are', 'down', 'to', 'help', 'me', 'creativ', 'and', 'alway', 'line', 'up', 'with', 'my', 'vision', 'and', 'help', 'me', 'get', 'there']"
487,2019-12-19 16:01:47,"['you', 'are', 'greater', 'than', 'your', 'circumst', 'and', 'i', '’', 'm', 'glad', 'you', 'spent', 'time', 'with', 'us', 'in', 'flo', 'you', 'brought', 'a', 'great', 'dynam', 'and', 'hate', 'that', 'you', 'are', 'far', 'away', 'from', 'us', 'all']"
488,2019-12-19 15:51:27,"['one', 'of', 'the', 'first', 'peopl', 'that', 'talk', 'to', 'me', 'at', 'nm', 'which', 'wa', 'veri', 'appreci', 'alway', 'have', 'been', 'super', 'good', 'to', 'me', 'and', 'k', 'when', 'we', 'see', 'you', 'out']"
489,2019-12-19 15:48:44,"['honestli', 'miss', 'you', 'a', 'ton', 'you', '’', 're', 'one', 'of', 'the', 'best', 'friend', 'i', 'have', 'in', 'florenc', 'and', 'one', 'of', 'the', 'onli', 'dude', 'i', 'can', 'let', 'loos', 'and', 'be', '100', 'with', 'you', 'are', 'kind', 'and', 'alway', 'up', 'for', 'a', 'good', 'time']"
490,2019-12-19 15:39:54,"['imma', 'ga', 'y', '’', 'all', 'up', 'anonym', 'let', '’', 's', 'do', 'thi', 'httpstcochwpeg5ofx']"
491,2019-12-19 00:51:01,"['lolwithtaytay', 'but', 'yeah', 'i', 'agre', 'i', 'heard', 'it', '’', 's', 'gon', 'na', 'suck']"
492,2019-12-19 00:50:22,"['lolwithtaytay', 'you', 'haven', '’', 't', 'even', 'seen', 'the', 'movi', 'yet']"
493,2019-12-16 16:14:04,"['pennycircu', 'as', 'your', 'unoffici', 'manag', 'i', 'need', 'to', 'know', 'what', 'these', 'thing', 'are']"
494,2019-12-15 21:43:27,"['unclexwillyt', 'that', 'lee', 'malia', 'sig', 'is', 'sick']"
495,2019-12-14 19:56:39,"['jesu', 'httpstcownrmrk1krj']"
496,2019-12-12 21:06:37,"['jayrodddddd', 'atmartelli', 'i', '’', 'm', 'clean', 'their', 'van', 'they', 'rent', 'for', 'the', 'manchest', 'tour', 'as', 'i', 'type', 'thi']"
497,2019-12-12 17:30:13,"['zacktk', 'jayrodddddd', 'lolol', 'still']"
498,2019-12-12 17:10:41,"['jayrodddddd', 'check', 'ur', 'dm']"
499,2019-12-12 14:36:14,"['bobbyushman', 'do', 'thi', 'and', 'i', 'will', 'make', 'it', 'the', 'boxer', 'joy', 'farewel']"
500,2019-12-12 14:24:27,"['atmartelli', 'for', 'real', 'one', 'of', 'the', 'coolest', 'littl', 'thing', 'i', '’', 've', 'done', 'creativ', 'me', 'and', 'tayladyy', 'we', '’', 're', 'talk', 'about', 'it', 'in', 'the', 'van', 'the', 'other', 'day', 'and', 'everyon', 'wa', 'say', 'how', 'fuck', 'cool', 'it', 'wa', 'we', 'did', 'it', '👊🏼']"
501,2019-12-12 14:22:26,"['kylo', 'amp', 'rey', 'thi', 'will', 'destroy', 'you', 'httpstcoyrkwnxwowc', 'via', 'youtub', 'thi', 'make', 'me', 'cri', 'and', 'is', 'all', 'you', 'need', 'to', 'prep', 'for', 'tro']"
502,2019-12-12 13:16:24,"['circu', 'i', 'hate', 'myself']"
503,2019-12-12 13:16:02,"['holi', 'shit', 'i', 'complet', 'forgot', 'about', 'the', 'pennycircu', 'record', 'drop', 'northlan', 'and', 'everyth', 'goe', 'down', 'a', 'spot', '2', 'penni', 'corcu', 'in', 'the', 'wake']"
504,2019-12-12 04:20:51,"['bradsteele01', 'httpstcor714ngi7eq']"
505,2019-12-12 04:17:16,"['top', '5', 'record', 'of', '2019', '1', 'better', 'off', 'reap', 'what', 'you', 'sow', '2', 'bon', 'iver', 'i', 'i', '3', 'norma', 'jean', 'all', 'hail', '4', 'knock', 'loos', 'a', 'differ', 'shade', 'of', 'blue', '5', 'northlan', 'alien']"
506,2019-12-12 04:06:25,['midsommar']
507,2019-12-12 04:05:42,"['top', '5', 'film', 'of', '2019', '1', 'knive', 'out', '2', 'marriag', 'stori', '3', 'onc', 'upon', 'a', 'time', 'in', 'hollywood', '4', 'midsumm', '5', 'ad', 'astra']"
508,2019-12-12 04:02:38,"['top', '5', 'a', 'thread']"
509,2019-12-11 21:52:16,"['uabstephenlong', 'i', 'realli', 'need', 'to', 'rewatch', 'solo', 'attent']"
510,2019-12-11 21:32:33,"['uabstephenlong', 'mine', 'look', 'exactli', 'like', 'thi', 'but', 'switch', 'solo', 'and', 'r1']"
511,2019-12-11 21:31:44,"['uabstephenlong', 'link', 'me', 'to', 'thi', 'rank', 'system']"
512,2019-12-11 20:35:44,"['haha', 'yea', 'caus', 'tryna', 'win', 'at', '170', 'to', 'fight', 'for', 'the', '155', 'titl', 'total', 'make', 'sens', 'gim', 'me', 'a', 'break', 'httpstcolg1ekosuoh']"
513,2019-12-10 18:48:39,"['cartercothren', 'it', '’', 's', 'been', 'snow', 'all', 'morn', 'in', 'nash']"
514,2019-12-09 20:20:19,"['honestli', 'have', 'had', 'a', 'super', 'great', 'time', 'play', 'these', 'fire', 'new', 'earlyhuman', 'tune', 'with', 'those', 'boi', 'last', 'night', 'of', 'tour', 'tonight', 'in', 'louisvil']"
515,2019-12-08 15:35:26,"['cleverleedop', 'wait', 'to', 'be', 'home', 'from', 'tour', 'to', 'watch', 'with', 'the', 'wife', 'i', '’', 'm', 'itch', 'to', 'see', 'it']"
516,2019-12-06 23:24:26,"['whattheficu', 'i', 'love', 'thi']"
517,2019-12-06 06:38:53,"['zacktk', 'i', 'definit', 'notic']"
518,2019-12-06 06:15:55,"['i', '’', 've', 'seen', 'a', 'coupl', 'boxer', 'joy', 'tune', 'on', 'some', 'spotifi', 'list', 'and', 'i', 'think', 'that', '’', 's', 'cool']"
519,2019-12-05 04:17:32,"['thi', 'tour', 'is', 'the', 'best', 'i', 'could', 'do', 'thi', 'forev']"
520,2019-12-05 03:16:14,"['dunno', 'bout', 'u', 'but', 'these', 'earlyhuman', 'guy', 'make', 'me', 'have', 'to', 'stay', 'on', 'my', 'a', 'game', 'ps', 'ju', 'play', 'one', 'of', 'the', 'best', 'set', 'ever']"
521,2019-12-05 01:25:43,"['convenienttrash', 'ifonlyifonlymi', 'earlyhuman', 'tigersjcw', 'confirm']"
522,2019-12-04 22:19:42,"['i', '’', 'm', 'in', 'texa', 'for', 'the', 'first', 'time', 'play', 'show', 'we', '’', 're', 'have', 'a', 'good', 'time']"
523,2019-12-04 00:43:32,"['wtf', 'if', 'go', 'on', 'fronz', 'from', 'atilla', 'and', 'derek', 'brunson', 'from', 'the', 'ufc', 'view', 'my', 'stori', 'on', 'insta']"
524,2019-12-03 19:54:15,"['earlyhuman', 'ar']"
525,2019-12-02 17:38:28,"['tayayayaylor', 'thi', 'is', 'me']"
526,2019-11-30 03:11:43,"['damn', 'i', 'just', 'realiz', 'it', 'ain', '’', 't', 'even', 'thursday']"
527,2019-11-30 00:40:51,"['goat', 'httpstcossotsy4ik3']"
528,2019-11-29 22:57:33,"['lolwithtaytay', 'to', 'thi', 'day', 'i', '’', 've', 'never', 'met', 'that', 'gir']"
529,2019-11-29 22:57:20,"['raptorroadhous', 'wecurti', 'hahaha', 'that', 'your', 'truli']"
530,2019-11-29 20:11:23,"['tbt', 'httpstcowwpciqbmru']"
531,2019-11-26 20:02:17,"['i', 'call', 'thislik', 'a', 'month', 'ago', 'httpstcocktgivge4t']"
532,2019-11-26 00:21:17,"['u', 'kno', 'what', 'it', 'is', 'httpstcoomk3thja0w']"
533,2019-11-26 00:21:08,"['atmartelli', 'httpstcohljboyn6pm']"
534,2019-11-22 13:08:54,"['my', 'waaaafffff']"
535,2019-11-22 13:08:05,"['my', 'day', 'off', 'so', 'natur', 'my', 'intent', 'is', 'to', 'sleep', 'in', 'just', 'had', 'a', 'nightmar', 'that', 'my', 'wife', 'sold', 'me', 'into', 'some', 'weird', 'white', 'trash', 'midsommar', 'cult', 'i', 'immedi', 'woke', 'up', 'with', 'my', 'beauti', 'wife', 'sleep', 'peac', 'next', 'to', 'me', 'and', 'now', 'i', 'don', '’', 't', 'think', 'i', '’', 'll', 'get', 'anoth', 'wink', 'again']"
536,2019-11-22 12:17:35,"['whattheficu', 'someon', 'ask', 'me', 'where', 'i', 'live', 'here', 'and', 'i', 'told', 'em', 'smyrna', 'and', 'they', 'immedi', 'went', 'uggghhhj', 'and', 'i', 'knew', 'immedi', 'i', 'wa', 'where', 'i', 'belong']"
537,2019-11-22 02:49:54,"['gon', 'na', 'tell', 'my', 'kid', 'thi', 'wa', 'animorph', 'httpstcopgbpbmpznu']"
538,2019-11-22 00:30:55,"['trentonhipp', 'westmeanshom', 'thi', 'is', 'a', 'legit', 'theori']"
539,2019-11-21 22:31:52,"['20092019', 'what', 'a', 'littl', 'asshol', 'httpstcosf9a1q2pol']"
540,2019-11-21 22:27:04,"['westmeanshom', '2010', 'jake', 'oh', 'no', 'httpstcokzocy8zm0g']"
541,2019-11-20 23:21:06,"['how', 'i', 'check', 'my', 'shower', 'to', 'see', 'if', 'it', '’', 's', 'hot', 'enough', 'httpstcorvzvqwmnyu']"
542,2019-11-19 23:08:19,"['dam', 'i', 'shud', 'start', 'savin', 'money', 'httpstcobn0qcn747']"
543,2019-11-19 16:19:20,"['wecurti', 'httpstcozk4m4w9h3h']"
544,2019-11-17 22:23:48,"['can', '’', 't', 'realli', 'deni', 'that', 'i', 'realli', 'need', 'friday', 'night', 'thank', 'to', 'my', 'wmh', 'boi', 'for', 'ask', 'me', 'to', 'jump', 'in', 'and', 'play', 'it', 'wa', 'realli', 'good', 'to', 'see', 'everyon', 'and', 'i', 'love', 'you', 'all']"
545,2019-11-17 17:20:32,"['i', 'want', 'fallen', 'order']"
546,2019-11-16 23:58:28,"['emilyfishxo', 'westmeanshom', 'it', 'wa', 'a', 'great', 'show', 'you', 'should', 'be', 'veri', 'proud', 'of', 'how', 'it', 'went', 'so', 'happi', 'we', 'could', 'all', 'be', 'a', 'part', 'of', 'it', 'you', '’', 're', 'gon', 'na', 'do', 'great', 'stuff']"
547,2019-11-15 13:16:23,"['yellowcard', 'underoath', 'bon', 'iver', 'basement', 'manchest', 'orchestra', 'danc', 'gavin', 'danc', 'my', 'chemic', 'romanc', 'the', 'wonder', 'year', 'architect', 'noah', 'gundersen', 'httpstcopg2bwzutdw']"
548,2019-11-14 21:39:16,"['can', 'someon', 'plz', 'afford', 'me', 'some', 'cool', 'point', 'and', 'buy', 'me', 'a', 'counterpart', 'tee', 'shirt']"
549,2019-11-14 18:36:33,"['omg', 'httpstcoo7wawesfsi']"
550,2019-11-14 17:32:25,"['the', 'boi', 'httpstcoq7majgy2mg']"
551,2019-11-14 01:06:45,"['me', 'n', 'orang', 'juic', 'httpstcoljbgjnulg1']"
552,2019-11-14 01:05:06,"['updat', 'hog', 'found', 'at', 'brass', 'monkey', 'httpstcoegoz3kbo1g']"
553,2019-11-13 21:20:34,"['thi', 'is', 'real', 'httpstcoammuo1way2']"
554,2019-11-13 15:17:06,"['atmartelli', 'ok', 'fine']"
555,2019-11-13 00:53:45,"['tayladyy', 'holi', 'fuck', 'i', 'didn', '’', 't', 'even', 'think', 'about', 'even', 'steven']"
556,2019-11-13 00:04:50,"['brb', 'bout', 'to', 'watch', 'the', 'lizzi', 'mcguir', 'movi', 'for', 'the', '8th', 'time', 'today', 'on', 'disney', 'plu']"
557,2019-11-12 01:53:34,"['don', '’', 't', 'what', 'they', '’', 're', 'doin', 'in', 'there', 'but', 'i', '’', 'm', 'realllllli', 'excit', 'to', 'hear', 'it', 'httpstcobq7ee1bxzg']"
558,2019-11-11 15:46:25,"['just', 'a', 'remind', 'that', 'disney', 'launch', 'in', 'less', 'than', '24', 'hour', 'and', 'i', '’', 'm', 'hype']"
559,2019-11-11 12:17:03,"['water', 'is', 'wet', 'httpstcofmy8qd2svu']"
560,2019-11-10 04:20:45,"['honestli', 'realli', 'hope', 'they', 'go', 'all', 'the', 'way', 'with', 'thi', 'one', 'remind', 'of', 'the', 'mindset', 'and', '“', 'mental', 'tough', '”', 'should', 'i', 'say', 'of', 'the', '0910', 'bama', 'team', 'httpstco6pxgyeg2qp']"
561,2019-11-10 04:18:27,"['yo', 'we', 'aight', 'httpstcotrm24lwe6f']"
562,2019-11-10 04:13:59,"['nahhhhhhh', 'httpstcoexzjlqg7il']"
563,2019-11-04 00:36:11,"['yo', 'to', 'all', 'my', 'phone', 'is', 'show', 'it', '’', 's', 'age', 'and', 'be', 'weirdif', 'i', 'haven', '’', 't', 'text', 'back', 'or', 'answer', 'a', 'call', 'that', '’', 's', 'probabl', 'whi']"
564,2019-10-29 13:06:04,"['lionsgatehorror', 'httpstconae6oa99nm']"
565,2019-10-28 22:55:03,"['yo', 'brad', 'is', 'gone', 'on', 'hi', 'honeymoon', 'who', 'in', 'my', 'nash', 'fam', 'want', 'to', 'go', 'watch', 'the', 'lighthous', 'with', 'me']"
566,2019-10-28 22:39:16,"['that', 'new', 'norma', 'jean', 'record', 'is', 'ridicul', 'and', 'might', 'be', 'my', 'top', 'of', 'the', 'year', 'so', 'far']"
567,2019-10-26 04:14:48,"['dana', 'to', 'usada', 're', 'nate', 'diaz', 'ufc244', 'httpstcobvap3aiffq']"
568,2019-10-24 23:31:40,"['don', '’', 't', 'think', 'it', '’', 'll', 'stick', 'dana', 'will', 'just', 'tell', 'usada', 'it', '’', 's', 'noth', 'and', 'they', 'will', 'just', 'put', 'a', 'smile', 'on', 'and', 'say', 'publicli', 'that', 'it', '’', 's', 'noth', 'at', 'least', 'i', 'hope', 'httpstcosqx2zwa2yz']"
569,2019-10-24 13:55:55,"['pennycircu', 'bundl', 'me', 'a', 'tee', 'and', 'a', 'record', 'plz']"
