,created_at,tweet_text
14,2015-04-13 23:24:08,"['save', 'the', 'date', 'httpstcoxivbpqnq3i']"
15,2014-12-11 15:20:45,"['realiz', 'who', 'your', 'true', 'friend', 'are', 'befor', 'it', 'too', 'late']"
16,2014-12-07 10:49:24,"['whi', 'didnt', 'you', 'run', 'afterwhi', 'arent', 'you', 'here']"
17,2014-12-07 10:46:52,['whi']
18,2014-11-04 14:06:32,"['for', 'those', 'in', 'the', 'area', 'wsa', 'will', 'be', 'have', 'our', 'intern', 'dinner', 'novemb', '15', '2014', 'from', '6830', 'pm', 'in', 'the', 'union', 'ballroom', 'ticket', 'are', '15']"
19,2014-10-02 14:54:58,"['on', 'and', 'off', 'w', 'twitter', 'so', 'hello', 'again', 'see', 'you', 'in', 'anoth', 'month', 'or', 'two']"
20,2014-08-30 01:21:36,"['follow', 'bgsugamma']"
21,2014-08-30 01:07:50,"['cjteagu', 'is', 'soooooo', 'irrit', 'that', 'will', 'be', 'all']"
22,2014-07-01 08:50:46,"['i', 'love', 'korea', 'but', 'it', 'veri', 'humid', 'here']"
23,2014-06-23 22:10:45,"['becamaria', 'ill', 'come', 'back', 'for', 'u', 'ill', 'bring', 'u', 'someth', 'back']"
24,2014-06-23 22:00:06,"['skorea', 'saturday']"
25,2014-04-19 21:26:21,"['kevinhart4r', 'photo', 'httptcopu7xzzpic7']"
26,2014-04-15 18:52:38,"['greekland', 'greeklif', 'beinggreek', 'neo', 'spring14', 'slg', 'gamma', 'httptcohtmlnkrn1a']"
27,2014-04-15 18:41:10,"['these', 'two', 'are', 'alway', 'there', 'for', 'me', 'i', 'realli', 'appreci', 'it', 'httptco1k4utfeudi']"
28,2014-04-15 18:34:15,"['i', 'look', 'real', 'happi', 'lol', 'gamma', 'neo', 'slg', 'bgsu', 'spring14', 'httptconrpiqoqw1l']"
29,2014-04-15 18:30:48,"['slg', 'gamma', 'bgsu', 'funsizeashli', 'and', 'i', 'join', 'the', 'sisterhood', 'that', 'never', 'end', 'httptco21yaqp1nui']"
30,2014-03-18 15:11:32,"['video', 'text', 'me', 'on', 'glide', 'download', 'free', 'and', 'add', 'me', 'from', 'httptco03ercj65fg']"
31,2014-03-18 03:58:24,"['2ne1ah', 'photo', 'httptcohlnl2ag1af', 'haha', 'minzi', 'and', 'cl', 'sooo', 'down', 'lol']"
32,2014-03-07 05:55:14,"['so', 'sweet', 'rickydanc3', 'i', 'struck', 'the', 'lotteri', 'when', 'i', 'found', 'gabii2short', 'amp', 'im', 'not', 'let', 'her', 'go', '4', 'nothingif', 'ur', 'wait', 'on', 'the', 'day', '4u', '2part']"
33,2014-03-05 17:06:51,"['me', 'amp', 'thi', 'loser', 'lol', 'humansexu', 'bgsu', 'class', 'psyc', 'httptcolmh3xqwj0n']"
34,2014-03-04 17:39:02,"['cjteagu', 'lol', 'yeah', 'you', 'better', 'sir']"
35,2014-02-04 20:09:59,"['what', 'make', 'me', 'smile', 'everytim', 'im', 'in', 'the', 'psyc', 'build', 'bgsu', 'bg', 'bgsupsyc', 'psyc', 'httptcoyovptwdd5m']"
36,2014-01-30 05:32:00,"['john', 'quiñon', 'at', 'bg', 'i', 'love', 'my', 'school', 'bgsu', 'falcon', 'bgsu', 'bowlinggreen…', 'httptcoaqndbp0vyq']"
37,2014-01-27 21:52:22,"['come', 'join', 'world', 'student', 'associ', 'wsa', 'for', 'out', 'first', 'gener', 'bodi', 'meet', 'of', 'the', 'semest', 'this…', 'httptcobenem51emb']"
38,2014-01-09 01:02:56,"['found', 'an', 'old', 'poster', 'of', 'carnellofb5', 'from', 'my', 'wordupmagazin', 'lol', 'i', 'feel', 'like', 'that', 'wa', 'so', 'long', 'ago', 'httptcowdklx47yz0']"
39,2013-12-20 00:39:28,"['support', '1', 'thing', 'everyon', 'need']"
40,2013-11-24 23:25:42,"['hi', 'my', 'name', 'is', 'kiara', 'and', 'i', 'am', 'addict', 'to', 'scandalabc', 'lol']"
41,2013-11-24 23:05:11,"['mariaaa309', 'you', 'better', 'missi', 'and', 'i', 'will', 'becaus', 'we', 'definit', 'got', 'ta', 'hang', 'sober', 'lol']"
42,2013-11-24 22:59:27,"['mariaaa309', 'lol', 'yeah', 'i', 'wa', 'with', 'my', 'boyfriend', 'ricki', 'but', 'i', 'might', 'be', 'out', 'there', 'for', 'thanksgiv', 'break']"
43,2013-11-24 22:57:09,"['mariaaa309', 'omg', 'i', 'miss', 'you', 'too', 'i', 'feel', 'like', 'we', 'didnt', 'get', 'to', 'spend', 'ani', 'time', 'togeth']"
44,2013-11-24 22:54:58,"['mariaaa309', 'girl', 'i', 'did', 'too', 'lol', 'that', 'wa', 'my', 'favorit', 'magazin']"
45,2013-11-14 03:00:54,"['my', 'roommatesmh', 'tooo', 'funni', 'am', 'i', 'straight', 'jacket', 'funni', 'poeticbreez']"
46,2013-11-04 16:49:21,"['yeah', 'we', 'all', 'look', 'good', 'greg', 'terika', 'andrew', 'ricki', 'yo', 'and', 'i', 'httptcoxfl9cbflsp']"
47,2013-10-21 00:29:35,"['andmill15', 'you', 'did', 'look', 'at', 'the', 'tweet']"
48,2013-10-21 00:26:22,"['andmill15', 'what', 'did', 'u', 'mean', 'bad', 'place', 'though', 'lol', 'im', 'lost']"
49,2013-10-21 00:20:38,"['andmill15', 'bad', 'place']"
50,2013-10-21 00:18:05,"['andmill15', 'when', 'amp', 'where']"
51,2013-10-21 00:01:51,"['andmill15', 'wan', 'na', 'do', 'me', 'i', 'mean', 'wan', 'na', 'do', 'lunch', 'tomorrow', 'lol']"
52,2013-10-20 23:58:04,"['miss', 'my', 'andmill15', 'as', 'well']"
53,2013-10-20 23:55:26,"['miss', 'my', 'gsouthard', 'soooo', 'much']"
54,2013-10-20 22:41:00,"['patrickowen', 'video', 'httptcotve0y1sn81', 'poeticbreez']"
55,2013-10-20 22:11:05,"['come', 'visit', 'wsa', 'worldstudentassoci', 'for', 'our', 'bake', 'sale', 'monday', 'tuesday', 'wednesday', 'from', '10am', '1pm', 'httptcoodjdxtw9qd']"
56,2013-10-16 21:18:28,"['blingestev', 'video', 'httptcocc1k3infim', 'omg']"
57,2013-10-07 20:45:14,"['gsouthard', 'gabii2short', 'you', 'are', 'one', 'amaz', 'person', 'awww', 'thank', 'greg']"
58,2013-10-02 21:41:05,"['i', 'wont', 'hack', 'your', 'facebook', 'just', 'your', 'twitter']"
59,2013-10-01 15:13:19,"['the', 'line', 'at', 'dunkindonut']"
60,2013-09-26 19:42:15,"['astoldbyholli', 'awwww', 'that', 'made', 'my', 'day', 'thank']"
61,2013-09-21 19:06:29,"['i', 'stole', 'her', 'phone', 'httpstco3lytoj5wuh', 'ha']"
62,2013-09-21 17:08:07,"['last', 'night', 'wa', 'crazi']"
63,2013-09-18 16:03:47,"['my', 'last', 'tweet', 'wa', 'a', 'lie']"
64,2013-09-18 16:03:09,"['i', 'have', 'the', 'best', 'classmat', 'in', 'the', 'world', 'hi', 'name', 'is', 'quan', 'young']"
65,2013-09-17 20:42:58,"['madicantfixit', 'is', 'now', 'fix', 'so', 'ha', 'poeticbreez']"
66,2013-09-17 20:40:37,"['terika', 'azzz', 'need', 'to', 'get', 'her', 'name', 'off', 'my', 'keyboard', 'poeticbreez', 'madicantfixit']"
67,2013-09-16 23:54:39,"['pleas', 'follow', 'wsa', 'page', 'wsabgsu']"
68,2013-09-16 20:29:43,"['techxbook', 'oh', 'ok', 'and', 'yea', 'i', 'go', 'to', 'bgsu']"
69,2013-09-16 18:32:16,"['when', 'iish', 'hit', 'the', 'fan', 'ha', 'you', 'know', 'it', 'go', 'down']"
70,2013-09-16 18:26:30,"['renattoretro', 'thank', 'for', 'the', 'follow']"
71,2013-09-16 18:22:29,"['techxbook', 'so', 'u', 'go', 'to', 'bg']"
72,2013-09-15 23:16:55,"['me', 'and', 'poeticbreez', 'are', 'realli', 'start', 'to', 'see', 'how', 'funni', 'peopl', 'arehmmm', 'friend']"
73,2013-09-15 23:06:10,"['the', 'fun', 'me', 'and', 'the', 'roommi', 'have', 'do', 'random', 'stuff', 'poeticbreez', 'snapchatvid']"
74,2013-09-14 17:02:36,"['time', 'by', 'myself', 'yesterday', 'wa', 'just', 'what', 'i', 'need']"
75,2013-09-14 03:43:49,"['someth', 'new']"
76,2013-09-13 03:42:55,"['bgcrush', 'haha', 'ye', 'he', 'is', 'lol']"
77,2013-09-11 18:06:32,"['now', 'follow', 'naturalambt']"
78,2013-09-11 18:05:33,"['techxbook', 'thank', 'for', 'the', 'follow']"
79,2013-09-06 18:55:47,"['…', 'httptcostyzej3dyj', 'what', 'i', 'want', 'to', 'do', 'to', 'cjteagu', 'when', 'he', 'spell', 'my', 'name', 'wrong', 'in', 'a', 'news', 'articl', 'smackcam', 'liter']"
80,2013-08-30 03:34:22,"['come', 'come', 'oppa']"
81,2013-08-28 19:18:00,"['funni', 'my', 'heart', 'doe', 'a', 'littl', 'danc', 'everytim', 'i', 'think', 'of', 'you']"
82,2013-08-26 17:28:48,"['first', 'day', 'of', 'class']"
83,2013-08-26 17:25:39,"['astoldbyholli', 'yeah', 'sound', 'good']"
84,2013-08-26 14:58:37,"['astoldbyholli', 'holli']"
85,2013-08-22 18:20:18,"['train', 'all', 'day', 'everyday', 'is', 'tire']"
86,2013-08-22 18:19:16,"['minzystarr', 'omg', 'that', 'is', 'our', 'song', 'girl']"
87,2013-08-20 20:53:13,"['keltheflow', 'which', 'song', 'lyric', 'speak', 'to', 'you', 'the', 'most']"
88,2013-08-20 20:48:48,"['dustinmichael00', 'what', 'ha', 'been', 'your', 'greatest', 'obstacl', 'you', 'had', 'to', 'overcom', 'youshouldfollowm']"
89,2013-08-20 20:46:21,"['carnellofb5', 'thank', 'again', 'for', 'follow', 'me', 'what', 'your', 'favorit', 'quot']"
90,2013-08-16 12:12:31,"['minzystarr', 'omg', 'that', 'is', 'our', 'song', 'girl']"
91,2013-08-12 19:07:01,"['bgcollegebound', 'gsouthard', 'avenuecren', 'icomeal', 'omg', 'yea', 'we', 'do']"
92,2013-08-12 10:54:48,"['sooo', 'i', 'move', 'back', 'to', 'school', 'thursday', 'and', 'still', 'havent', 'even', 'start', 'pack', 'smh', 'whatamidoingwithmylif', 'procrastin']"
93,2013-08-11 19:41:18,"['bgcollegebound', 'omg', 'ikr', 'ugh', 'life']"
94,2013-08-11 19:35:01,"['bgcollegebound', 'sad', 'sad', 'day']"
95,2013-08-11 15:58:11,"['bgcollegebound', 'when']"
96,2013-08-05 23:00:37,"['rickydanc3', 'ur', 'soooo', 'cute']"
97,2013-08-02 15:29:56,['httptcowmmuxmjdvu']
98,2013-08-02 15:29:06,"['i', 'die', 'httptcoiqmrdfnrq6']"
99,2013-08-02 15:27:47,"['omg', 'dara', 'whi', 'do', 'u', 'have', 'soo', 'much', 'swagg', 'httptcolg5zimee2h']"
100,2013-07-30 04:39:09,"['bgcollegebound', 'rickydanc3', 'cjteagu', 'easi', 'swagg']"
101,2013-07-30 04:36:49,"['bgcollegebound', 'rickydanc3', 'cjteagu', 'ask', 'what']"
102,2013-07-30 04:21:04,"['dontdropdatthunthunthun', 'minzystarr', 'hitsongofthenight']"
103,2013-07-26 02:17:45,"['check', 'out', 'thi', 'tv', 'ad', 'i', 'just', 'tag', 'with', 'shazam', 'httptcogjtvmz6rr8']"
104,2013-07-24 03:04:00,"['cjteagu', 'lol', 'awww', 'come', 'on', 'ukno', 'that', 'wa', 'a', 'good', '1']"
105,2013-07-24 03:02:12,"['“', 'grumpyycat', 'that', 'one', 'person', 'whose', 'presenc', 'just', 'instantan', 'piss', 'you', 'off', '”', 'cjteagu', 'lol', 'jk']"
106,2013-07-24 03:00:56,"['i', 'pray', 'for', 'a', 'bright', 'futur', 'that', 'follow', 'my', 'definit', 'of', 'success']"
107,2013-07-20 04:37:08,"['cjteagu', 'lol', 'whi', 'u', 'sooo', 'dumb']"
108,2013-07-20 04:34:29,"['cleveland', 'where', 'you', 'at', 'lhh']"
109,2013-07-14 03:10:37,"['have', 'fun', 'well', 'see', 'how', 'thi', 'one', 'goe', 'goodluck', 'avoid', 'thi', 'one']"
110,2013-07-07 02:48:43,"['2ofmymostfavoritepeopl', 'my', 'bestiiesi', 'bgcollegebound', 'amp', 'my', 'babi', 'rickydanc3', 'without', 'them', 'life', 'would', 'suck', 'lol', 'love', 'u', 'guy']"
111,2013-07-07 02:40:44,"['bgcollegebound', 'rickydanc3', 'lhh', 'ikr']"
112,2013-07-03 23:26:20,"['2ne1isback', '2ne1comeback', 'sooo', 'excit', 'httptcogwgcuhcfa9']"
113,2013-07-03 19:15:17,"['haha', 'yeah', 'right', 'i', 'wish', 'lol', '“', 'imbenjbro', 'new', 'if', 'u', 'tryna', 'reach', 'me', 'hit', 'the', 'inbox', '”']"
114,2013-06-21 03:17:23,"['skype', 'at', 'bdub', 'with', 'the', 'person', 'right', 'across', 'from', 'u', 'onlytasha', 'lol', 'omgitspebbl']"
115,2013-06-18 18:45:22,"['haha', 'jay', 'wtf', 'hahahahahahaha', 'im', 'on', 'vine', 'bitch', 'getnak', 'httpstcorpxvzeoxch']"
116,2013-06-18 18:41:46,"['gettin', 'it', 'httpstco0pv0hvmdzw']"
117,2013-06-09 22:22:31,"['foto', 'de', 'shaylaa', 'httptco3so3ekbxpc', 'haha', 'check', 'us', 'out']"
118,2013-06-01 04:29:00,"['dont', 'appreci', 'thi', 'at', 'all', 'httptcoa5vvy9nfg', '”']"
119,2013-05-31 03:00:37,"['jaybumaom', 'it', 'would', 'be', 'nice', 'if', 'i', 'got', 'a', 'repli', 'but', 'would', 'you', 'follow', 'back']"
120,2013-05-31 02:52:26,"['jaybumaom', 'how', 'do', 'you', 'feel', 'about', 'get', 'to', 'know', 'your', 'fan', 'oh', 'and', 'you', 'should', 'follow', 'me']"
121,2013-05-31 02:42:01,"['jaybumaom', 'have', 'you', 'ever', 'thought', 'about', 'do', 'fan', 'call']"
122,2013-05-31 02:39:20,"['jaybumaom', 'think', 'about', 'get', 'ani', 'more', 'tattoo']"
123,2013-05-31 02:37:04,"['jaybumaom', 'how', 'did', 'you', 'get', 'so', 'talent']"
124,2013-05-31 02:35:18,"['jaybumaom', 'would', 'you', 'ever', 'do', 'a', 'fan', 'call', 'chat']"
125,2013-05-31 02:34:47,"['jaybumaom', 'will', 'you', 'ever', 'come', 'close', 'to', 'michigan', 'and', 'perform']"
126,2013-05-31 02:33:52,"['just', 'got', 'off', 'the', 'phone', 'with', 'fancal', 'thank', 'for', 'talk', 'to', 'me', 'kiara']"
127,2013-05-30 23:28:59,"['omg', 'bgcollegebound', 'won', 'a', 'call', 'from', 'owenbreed', 'mybestii', 'myroomii', 'soooo', 'proud', 'of', 'her']"
128,2013-05-29 21:06:51,"['b5onlin', 'fancal', 'just', 'finish', 'my', 'entri', 'for', 'carnellofb5', 'b5fancal', 'excit']"
129,2013-05-24 17:09:42,"['weareshin', 'in', 'my', 'room', 'shine', '5yearswithshine']"
130,2013-05-24 17:07:57,"['sfine', 'happi', '5', 'yr', 'anniversari', 'shine', 'shine', '5yearswithshine', 'happy5hineeversari', '사랑realjonghyun90', 'skehehdanfdldi', 'key', 'minho', 'taemin']"
131,2013-05-24 15:50:22,"['happi', '5', 'yr', 'anniversari', 'shine', 'shine', '5yearswithshine', 'happy5hineeversari', '사랑realjonghyun90', 'skehehdanfdldi', 'key', 'minho', 'taemin']"
132,2013-05-18 12:35:38,"['ah', 'the', 'morn', 'shift', 'at', 'tim', 'horton', 'you', 'do', 'the', 'math', 'busi', 'right', 'yup']"
133,2013-05-15 19:06:49,"['even', 'make', 'crazi', 'face', 'he', 'still', 'look', 'good', 'carnellofb5', 'mm', 'mm', 'mmm', 'lol', 'httpstcousa2g1x2j6']"
134,2013-05-13 04:52:55,"['happi', 'birthday', '2', 'me']"
135,2013-05-13 04:50:38,"['rickydanc3', 'is', 'unbeliev', 'amaz', 'and', 'all', 'mine', 'soo', 'sweet', 'thank', 'bae']"
136,2013-05-13 04:44:39,"['from', 'the', 'sweetest', 'boyfriend', 'in', 'the', 'world', '“', 'rickydanc3', 'gabii2short', 'love', 'you', 'too', 'babi', '”']"
137,2013-05-13 04:42:43,"['rickydanc3', 'is', 'sooo', 'sweet', 'love', 'u', 'sweeti']"
138,2013-05-12 15:09:22,"['happi', 'mommi', 'day', 'to', 'all', 'the', 'mommi', 'bless', 'out', 'there', 'you', 'deserv', 'it', 'and', 'soo', 'much', 'more']"
139,2013-05-11 00:00:14,"['carnellofb5', 'sayy', 'and', 'follow', 'me', 'back', 'pleas']"
140,2013-05-10 23:55:23,"['i', 'would', 'love', 'a', 'follow', 'back', '“', 'carnellofb5', 'ill', 'follow', 'back', 'as', 'mani', 'peopl', 'as', 'i', 'can', 'start', 'now', '”']"
141,2013-05-10 23:54:59,"['carnellofb5', 'sayy', 'and', 'follow', 'me', 'pleas']"
142,2013-05-10 23:54:33,"['carnellofb5', 'follow', 'me', 'pl']"
143,2013-05-10 22:06:05,"['hmm', 'i', 'wonder', 'is', 'carnellofb5', 'go', 'to', 'do', 'some', 'follow', 'if', 'so', 'i', 'will', 'be', 'more', 'than', 'thank']"
144,2013-05-10 22:02:38,"['owenbreed', 'been', 'follow', 'sayy']"
145,2013-05-10 20:35:09,"['dustinmichael00', 'carnellofb5', 'owenbreed', 'keltheflow', 'bryanbreed', 'came', 'back', 'as', 'b5', 'amp', 'are', 'here', 'to', 'stay', 'bless', 'our', 'ear', 'with', 'great']"
146,2013-05-10 20:09:40,"['dustinmichael00', 'haha', 'i', 'bet', 'it', 'is', 'well', 'your', 'all', 'amaz', 'so', 'pleas', 'keep', 'make', 'us', 'smile']"
147,2013-05-10 19:11:37,"['ducidni', 'you', 'are', 'an', 'inspir', 'true', 'lyric', 'king']"
148,2013-05-10 19:08:31,"['bryanbreed', 'will', 'you', 'be', 'answer', 'question', 'again', 'soon']"
149,2013-05-10 19:02:29,"['b5onlin', 'will', 'you', 'ever', 'come', 'to', 'michigan', 'askb5']"
150,2013-05-10 18:59:49,"['b5onlin', 'will', 'you', 'be', 'answer', 'question', 'again', 'soon', 'askb5']"
151,2013-05-10 18:48:59,"['when', 'b5onlin', 'repli', 'to', 'me', 'i', 'will', 'be', 'veri', 'happi', 'will', 'there', 'be', 'a', 'tour', 'close', 'to', 'michigan', 'or', 'ohio', 'askb5', 'sayy']"
152,2013-05-10 18:40:25,"['b5onlin', 'what', 'the', 'main', 'ideamessag', 'behind', 'thi', 'album', 'askb5', 'sayy']"
153,2013-05-10 18:38:03,"['b5onlin', 'carnellofb5', 'what', 'the', 'main', 'ideamessag', 'behind', 'thi', 'album', 'askb5', 'sayy']"
154,2013-05-10 18:32:29,"['carnellofb5', 'what', 'the', 'main', 'idea', 'behind', 'thi', 'album', 'askb5', 'sayy']"
155,2013-05-10 18:30:01,"['b5onlin', 'what', 'the', 'main', 'idea', 'behind', 'thi', 'new', 'album', 'sayy', 'askb5']"
156,2013-05-10 18:28:58,"['b5onlin', 'what', 'the', 'main', 'idea', 'behind', 'thi', 'new', 'album', 'sayy']"
157,2013-05-10 18:27:04,"['carnellofb5', 'are', 'there', 'ani', 'song', 'where', 'you', 'sing', 'lead', 'and', 'are', 'you', 'get', 'tour', 'date', 'readi']"
158,2013-05-10 18:25:12,"['keltheflow', 'when', 'will', 'we', 'hear', 'you', 'rap']"
159,2013-05-10 18:23:01,"['dustinmichael00', 'what', 'the', 'best', 'part', 'about', 'work', 'with', 'your', 'brother']"
160,2013-05-10 18:22:09,"['owenbreed', 'what', 'the', 'best', 'part', 'about', 'work', 'with', 'your', 'brother']"
161,2013-05-10 18:20:15,"['bryanbreed', 'are', 'there', 'ani', 'song', 'where', 'you', 'sing', 'lead', 'and', 'are', 'you', 'get', 'tour', 'date', 'readi', 'lol']"
162,2013-05-10 18:17:49,"['carnellofb5', 'are', 'there', 'ani', 'song', 'where', 'you', 'sing', 'lead', 'and', 'are', 'you', 'get', 'tour', 'date', 'readi', 'lol']"
163,2013-05-10 14:00:19,"['awww', 'look', 'at', 'psi', 'photo', 'our', 'surpris', 'big', 'morn', 'buzz', 'live', 'guest', 'today', 'wa', 'psi', 'rememb', 'last', 'time', 'he', 'visit', 'buzz…', 'httptco4zyw8oogr5']"
164,2013-05-10 13:25:18,"['that', 'moment', 'when', 'u', 'wake', 'up', 'and', 'your', 'sister', 'tell', 'you', 'she', 'borrow', 'your', 'oneofakind', 'hoodi', 'and', 'it', 'wa', 'rain', 'outsid', 'wtf', 'im', 'gon', 'na', 'kill']"
165,2013-05-10 05:59:17,"['realtaeyang', 'amaz', 'singer', 'and', 'dancer', 'keep', 'do', 'what', 'your', 'do', 'oppa', 'yg', '사랑해']"
166,2013-05-10 05:36:24,"['bryanbreed', 'haha', 'you', 'have', 'no', 'idea']"
167,2013-05-10 05:10:53,"['watch', 'say', 'ye', 'mv', 'b4', 'i', 'go', '2', 'bed', 'bcu', 'bryan', 'think', 'it', 'a', 'good', 'idea', '“', 'bryanbreed', 'httpstcoynsjujcoh', 'watch', 'b4', 'to', 'go', 'to', 'sleep', '😂', 'haha', '”']"
168,2013-05-10 04:45:27,"['flotaggertrack', 'ㅋㅋㅋ', 'damn', 'fresh', 'yea', 'your', 'cute', 'if', 'you', 'come', 'to', 'america', 'have', 'concert', 'in', 'chicago', 'or', 'michigan', 'ill', 'be', 'there', 'showingsupport']"
169,2013-05-10 04:16:35,"['dustinmichael00', 'you', 'could', 'tweet', 'me', 'so', 'i', 'can', 'tell', 'you', 'how', 'amaz', 'you', 'are', 'lol']"
170,2013-05-10 04:14:41,"['flotaggertrack', 'whi', 'did', 'you', 'want', 'to', 'start', 'rap', 'and', 'have', 'you', 'ever', 'been', 'to', 'the', 'usand', 'lastli', 'whi', 'are', 'you', 'so', 'cute', 'ㅋㅋㅋ']"
171,2013-05-10 04:03:19,"['flotaggertrack', 'listen', 'to', 'profit', 'for', 'the', 'third', 'time', 'love', 'it', 'thank', 'for', 'the', 'love']"
172,2013-05-10 03:46:25,"['flotaggertrack', 'new', 'fan', 'your', 'amaz', 'cant', 'wait', 'for', 'more', 'music']"
173,2013-05-10 02:19:27,"['carnellofb5', 'dustinmichael00', 'owenbreed', 'bryanbreed', 'and', 'keltheflow', 'are', 'bless', 'with', 'amaz', 'gift', 'no', 'one', 'doe', 'it', 'better', 'loveb5']"
174,2013-05-10 02:05:15,"['rickydanc3', 'lhh', 'yea', 'but', 'i', 'feel', 'bad', 'but', 'ur', 'sooo', 'sweet']"
175,2013-05-10 00:02:27,"['whi', 'am', 'i', 'just', 'now', 'see', 'thi', 'sorri', 'bae', 'lhh', 'thank', 'though', 'rickydanc3', 'best', 'gf', 'in', 'the', 'world', 'gabii2short']"
176,2013-05-01 22:04:41,"['oh', 'where', 'art', 'thou', 'cjteagu']"
177,2013-04-30 01:35:45,"['my', 'roommat', 'is', 'go', 'to', 'get', 'punch', 'in', 'thee', 'face']"
178,2013-04-12 17:07:39,"['guess', 'who', 'made', 'vice', 'presid', 'for', 'world', 'student', 'associ', 'wsa', 'lt', 'thi', 'girl']"
179,2013-04-04 18:21:20,"['onli', 'at', 'bgsu', 'are', 'we', 'have', 'the', 'parti', 'of', 'the', 'year', 'smartyparti', 'be', 'there', 'tonight', 'at', '8']"
180,2013-03-20 19:26:46,"['what', 'would', 'happen', 'if', 'i', 'switch', 'my', 'knee', 'cap', 'with', 'my', 'elbow', 'travi', 'william']"
181,2013-03-16 21:12:33,"['aww', 'poor', 'kelli', 'keltheflow', 'thi', 'nigga', 'just', 'sat', 'on', 'my', 'subway', 'sandwich', '😒']"
