,created_at,tweet_text
25,2021-05-03 02:33:25,"['seofim', 'i', '’', 'm', 'go', 'full', 'feral', 'over', 'thi', 'holi', 'shit', 'holi', 'shit', 'it', 'absolut', 'stun', 'the', 'pose', 'and', 'the', 'express', 'the', 'light', 'the', 'frame', 'it', 'so', 'good', 'i', 'wan', 'na', 'print', 'it', 'out', 'and', 'frame', 'it', 'to', 'hang', 'it', 'on', 'my', 'wall']"
26,2021-05-02 22:56:12,"['wait', 'wa', 'the', 'illiad', 'just', 'ancient', 'greek', '’', 's', 'version', 'of', 'hockey', 'rpf']"
27,2021-05-01 19:08:01,"['avarice017', 'depend', 'on', 'when', 'mixam', 'mail', 'them', 'out', 'i', 'want', 'to', 'have', 'them', 'ship', 'byaround', 'the', 'end', 'of', 'may', 'i', 'will', 'reach', 'out', 'to', 'everyon', 'befor', 'mail', 'their', 'stuff', 'to', 'confirm', 'no', 'chang', 'in', 'address']"
28,2021-05-01 18:46:34,"['i', 'forgot', 'to', 'mention', 'the', 'estim', 'price', 'of', '15', 'with', 'free', 'ship', 'but', 'it', 'ad', 'to', 'the', 'form', 'now', 'yay']"
29,2021-05-01 17:03:11,"['if', 'you', 'want', 'to', 'read', 'the', 'fic', 'it', 'can', 'be', 'found', 'and', 'will', 'still', 'be', 'found', 'free', 'to', 'read', 'on', 'ao3', 'right', 'here', 'httpstcop8qo4ispci']"
30,2021-05-01 17:03:10,"['happi', 'mermay', 'everyon', 'if', 'you', '’', 're', 'interest', 'in', 'grab', 'a', 'hard', 'copi', 'of', 'far', 'from', 'shore', 'an', '18', 'sylvix', 'mer', 'au', 'pleas', 'fill', 'out', 'the', 'form', 'below', 'all', 'proce', 'benefit', 'the', 'chariti', 'rainn', '🧡💙', 'preorder', 'will', 'close', 'on', '05152021', 'pleas', 'retweet', '🧡💙', 'httpstco6ksn0qkygi']"
31,2021-05-01 00:54:28,"['i', 'have', 'had', 'two', 'separ', 'peopl', 'drop', 'me', 'treat', 'off', 'at', 'my', 'front', 'door', 'and', 'i', 'just', 'stop', 'cri', 'damn', 'it', '´ཀ」', '∠', 'live', 'is', 'so', 'pain', 'but', 'the', 'hardest', 'thing', 'is', 'onli', 'have', 'one', 'life', 'to', 'share', 'with', 'such', 'love', 'peopl']"
32,2021-04-30 22:20:55,"['lightbenderlin', 'i', '’', 'm', 'work', 'on', 'that', 'but', 'i', '’', 'm', 'also', 'have', 'the', 'massiv', 'anxieti', 'of', 'peopl', 'see', 'that', 'my', 'hous', 'is', 'messi', 'therefor', 'i', '’', 'm', 'an', 'immor', 'and', 'thoughtless', 'person', 'here', 'to', 'make', 'life', 'wors', 'for', 'everyon', 'els']"
33,2021-04-30 22:12:55,"['what', 'happen', 'when', 'you', '’', 're', 'burn', 'out', 'to', 'the', 'point', 'of', 'physic', 'injuri', 'that', 'make', 'it', 'agon', 'to', 'do', 'everyday', 'task', 'but', 'you', '’', 're', 'still', 'riddl', 'by', 'guilt', 'over', 'not', 'do', 'them', 'bc', 'you', 'want', 'those', 'dish', 'clean', 'gdi', 'ask', 'for', 'a', 'friend']"
34,2021-04-27 02:14:48,"['breadbork', 'nini', 'can', 'sit', 'where', 'ever', 'she', 'want', 'to', 'becaus', 'she', 'is', 'perfect', 'httpstcovk7xkcano0']"
35,2021-04-26 12:01:39,"['friedcheesemogu', 'i', 'feel', 'so', 'power']"
36,2021-04-26 00:04:14,"['pennyofthewild', 'thank', 'you', 'i', 'feel', 'great']"
37,2021-04-26 00:03:56,"['lalalascivi', 'thank', 'that', 'def', 'my', 'mood', 'too']"
38,2021-04-26 00:03:11,"['birdadjac', 'final', 'smell', 'like', 'a', 'hollist', 'ha', 'paid', 'off']"
39,2021-04-25 23:11:48,"['thi', 'is', 'the', 'most', 'masc', 'i', '’', 've', 'look', 'in', 'sever', 'year', 'pleas', 'appreci', 'it', 'with', 'me', 'httpstcoogtltk4c37']"
40,2021-04-25 03:31:12,"['arriv', 'briefli', 'to', 'say', 'that', 'i', '’', 'm', 'so', 'proud', 'my', 'state', 'host', 'the', 'josh', 'battl', 'of', '2021']"
41,2021-04-22 15:13:04,"['chonideno', 'myself', 'and', 'three', 'other', 'friend', 'are', 'a', 'day', 'ahead', 'which', 'is', 'wild', 'did', 'we', 'steal', 'your', 'day']"
42,2021-04-22 15:09:53,"['i', 'think', 'realiti', 'glitch', 'have', 'you', 'been', '“', 'a', 'day', 'off', '”', 'all', 'week']"
43,2021-04-22 00:01:26,"['saccharinesylph', 'lv2nt', 'i', '’', 'm', 'especi', 'honor', 'that', 'you', 'are', 'excit', 'then']"
44,2021-04-22 00:01:06,"['lv2nt', 'ginkobean', 'thank', 'you', 'we', '’', 've', 'been', 'pick', 'at', 'thi', 'for', 'a', 'while', 'and', 'i', '’', 'm', 'excit', 'to', 'get', 'to', 'final', 'say', 'someth', 'about', 'it']"
45,2021-04-20 22:20:04,"['lv2nt', 'saccharinesylph', 'yell', 'sylph', 'i', 'know', 'your', 'name', 'from', 'homestuck', 'i', 'think', 'excit', 'that', 'you', '’', 're', 'excit']"
46,2021-04-18 15:06:24,"['we', 'will', 'be', 'featur', 'fanart', 'with', 'the', 'consent', 'of', 'the', 'artist', 'of', 'cours', 'at', 'the', 'back', 'of', 'the', 'book', 'if', 'youv', 'done', 'fanart', 'for', 'far', 'from', 'shore', 'and', 'i', 'somehow', 'miss', 'contact', 'you', 'hit', 'me', 'up', 'for', 'eas', 'of', 'search', 'pleas', 'use', 'ff', 'hard', 'copi', 'as', 'the', 'subject', 'line']"
47,2021-04-18 15:06:24,"['come', 'out', 'of', 'my', 'cage', 'hiatu', 'to', 'offici', 'announc', 'that', 'i', 'am', 'work', 'with', 'lv2nt', 'on', 'a', 'hard', 'copi', 'of', 'far', 'from', 'shore', 'to', 'benefit', 'rainn', 'an', 'antisexu', 'violenc', 'chariti', 'plan', 'on', 'open', 'preorder', 'in', 'may', 'so', 'watch', 'thi', 'space', 'andor', 'email', 'me', 'at', 'bittersweetsaro', 'at', 'gmail']"
48,2021-04-17 01:00:15,"['still', 'on', 'hiatu', 'incred', 'sore', 'from', 'pt', 'mostli', 'move', 'to', 'tumblr', 'httpstcocuwofrpwvr', 'if', 'u', 'wan', 'na', 'follow']"
49,2021-04-17 00:59:09,"['i', 'just', 'got', 'result', 'lysithea', 'on', 'quiz', 'fe3h', 'kin', 'assign', 'what', 'will', 'you', 'get', 'httpstcoauriq3pii7', 'via', 'uquiz', 'superb', 'you', 'funki', 'littl', 'misandrist']"
50,2021-04-11 02:50:02,"['thi', 'is', 'my', 'horsona', 'ye', 'it', 'ha', 'a', 'dog', 'mouth', 'no', 'i', 'will', 'not', 'offer', 'context', 'procreat', 'procreateart', 'hors', 'hybridanim', 'fantasyhors', 'horsedog', 'httpstcoiybk8qiiiy']"
51,2021-04-05 04:12:24,"['discord', 'legendaerie8174', 'for', 'dm', 'question', 'and', 'overal', 'chat', 'with', 'friend', 'and', 'mutual', 'tumblr', 'httpstcocuwofrym3t', 'for', 'meme', 'or', 'check', 'i', '’', 'm', 'aliv', 'instagram', 'art', 'and', 'selfi', 'onli', 'legendaeri', 'love', 'you', 'all', '💖']"
52,2021-04-05 04:12:24,"['as', 'i', '’', 'm', 'make', 'step', 'toward', 'heal', 'i', 'think', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'take', 'a', 'long', 'term', 'break', 'from', 'here', 'as', 'in', 'delet', 'the', 'app', 'and', 'log', 'out', 'for', 'a', 'coupl', 'week', 'i', 'need', 'to', 'break', 'habit', 'like', 'self', 'deprec', 'humor', 'doom', 'scroll', 'strawman', 'and', 'overshar', 'if', 'you', 'need', 'me']"
53,2021-04-05 04:12:24,"['spend', 'so', 'much', 'of', 'today', 'take', 'care', 'of', 'myself', 'by', 'read', 'up', 'on', 'trauma', 'and', 'how', 'to', 'cope', 'and', 'heal', 'from', 'it', 'make', 'me', 'realiz', 'how', 'unhealthi', 'social', 'media', 'can', 'be', 'especi', 'with', 'how', 'twitter', 'make', 'it', 'imposs', 'to', 'curat', 'your', 'feed', 'to', 'onli', 'be', 'peopl', 'you', 'care', 'about']"
54,2021-04-05 03:18:21,"['dilfosaur', 'can', 'i', 'just', 'give', 'you', 'some', 'of', 'the', 'neopoint', 'collect', 'dust', 'in', 'my', 'bank']"
55,2021-04-05 03:17:52,"['dilfosaur', 'can', 'i', 'commiss', 'you', 'in', 'neopoint', 'for', 'a', 'sketch']"
56,2021-04-04 20:56:40,"['wafflef', 'i', 'will', 'be', 'sad', 'if', 'i', 'don', '’', 't', 'feel', 'thi', 'energ', 'and', 'empow', 'in', 'the', 'futur', 'but', 'at', 'least', 'i', 'have', 'thi', 'moment', 'now', 'and', 'i', '’', 'm', 'do', 'everyth', 'i', 'can', 'with', 'it']"
57,2021-04-04 20:56:10,"['wafflef', 'i', 'am', 'just', 'pleas', 'with', 'myself', 'that', 'i', 'am', 'sit', 'down', 'to', 'do', 'what', 'i', 'believ', 'is', 'go', 'to', 'be', 'the', 'most', 'import', 'task', 'of', 'all', 'of', 'my', 'chore', 'not', 'wash', 'dish', 'not', 'do', 'the', 'laundri', 'but', 'figur', 'out', 'who', 'i', 'am', 'as', 'a', 'person', 'and', 'how', 'to', 'heal', 'from', 'the', 'damag', 'of', 'my', 'childhood']"
58,2021-04-04 20:43:18,"['took', 'adderal', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'and', 'i', '’', 've', 'spent', 'the', 'past', 'two', 'and', 'a', 'half', 'hour', 'final', 'read', 'the', 'bodi', 'keep', 'the', 'score', 'write', 'down', 'note', 'as', 'i', 'go', 'about', 'what', 'affect', 'me', 'and', 'way', 'to', 'improv', 'and', 'even', 'start', 'some', 'convo', 'with', 'bumbl', 'match', 'holi', 'shit']"
59,2021-04-04 04:19:51,"['today', 'i', 'did', 'some', 'art', 'project', 'voluntarili', 'roll', 'down', 'a', 'hill', 'had', 'a', 'super', 'emot', 'talk', 'with', 'a', 'friend', 'got', '“', 'hey', 'there', '”', 'd', 'by', 'a', 'butchtransmasc', 'i', 'am', 'still', 'think', 'about', 'bc', 'their', 'flirt', 'work', 'so', 'well', 'and', 'ran', 'anoth', 'session', 'of', 'motw', 'a', 'damn', 'good', 'day']"
60,2021-04-04 04:13:55,"['lrt', 'tw', 'blood', 'and', 'injuri', 'and', 'also', 'that', 'art', 'wa', 'made', 'for', 'me', 'specif']"
61,2021-04-02 02:48:15,"['she', 'loooooooov', 'me', 'httpstcog8rseyzpw1']"
62,2021-04-02 02:17:34,"['bumblevetr', 'i', 'am', 'ad', 'thi', 'to', 'my', 'shop', 'list', 'thi', 'weekend']"
63,2021-04-02 02:02:10,"['bumblevetr', 'i', 'mean', 'most', 'extract', 'don', '’', 't', 'contain', 'their', 'own', 'sweeten', 'so', 'they', '’', 're', 'nasti', 'on', 'their', 'own', 'but', 'like', 'there', 'wa', 'so', 'much', 'go', 'on', 'i', 'can', '’', 't', 'say', 'what', 'wa', 'the', 'worst', 'element', 'in', 'it', 'until', 'i', 'make', 'it', 'again', 'tomorrow']"
64,2021-04-02 00:36:14,"['don', '’', 't', 'make', 'a', 'cocktail', 'of', 'almond', 'milk', 'vanilla', 'vodka', 'and', 'bubblegum', 'extract', 'no', 'specif', 'reason', 'to', 'say', 'thi', 'just', 'be', 'help']"
65,2021-04-01 22:34:55,"['pull', 'myself', 'togeth', 'and', 'with', 'the', 'help', 'of', 'a', 'neighbor', 'finish', 'redo', 'the', 'chicken', 'yard', 'took', 'nine', 'fuck', 'hour', 'so', 'i', '’', 'm', 'just', 'gon', 'na', 'have', 'a', 'quiet', 'even', 'alon', 'without', 'a', 'singl', 'fuck', 'thought', 'and', 'a', 'goddamn', 'bunch', 'of', 'painkil']"
66,2021-04-01 19:54:18,"['wafflef', 'i', 'just', 'spent', 'time', 'with', 'my', 'friend', 'group', 'last', 'night', 'and', 'one', 'of', 'the', 'thing', 'that', 'they', 'said', 'is', '“', 'yeah', 'we', 'love', 'you', 'but', 'you', '’', 'll', 'never', 'believ', 'us', 'when', 'we', 'say', 'that', '”', 'and', 'i', '’', 'm', 'im', 'tri', 'i', '’', 'm', 'tri', 'so', 'fuck', 'hard']"
67,2021-04-01 19:49:58,"['wafflef', 'andkdkfjjdjdjf', 'i', 'like', 'the', 'icon', 'it', 'add', 'a', 'level', 'of', '“', 'i', 'care', 'about', 'you', 'you', 'stupid', 'shit', '”', 'to', 'what', 'you', '’', 're', 'say']"
68,2021-04-01 19:38:45,"['i', 'am', 'burn', 'myself', 'out', 'tri', 'to', 'be', 'selfsuffici', 'but', 'i', 'don', '’', 't', 'know', 'what', 'els', 'to', 'fuck', 'do', 'i', '’', 'm', 'so', 'tire', 'i', '’', 'm', 'so', 'tire', 'i', '’', 'm', 'just', 'so', 'tire', 'all', 'the', 'time']"
69,2021-04-01 19:37:10,"['i', 'am', 'sick', 'to', 'fuck', 'death', 'of', 'need', 'peopl', 'i', 'am', 'so', 'tire', 'of', 'live', 'my', 'life', 'bare', 'abl', 'to', 'keep', 'my', 'head', 'abov', 'water', 'with', 'just', 'the', 'base', 'level', 'of', 'aw', 'in', 'the', 'world', 'so', 'that', 'even', 'the', 'smallest', 'thing', 'push', 'me', 'under', 'and', 'i', 'need', 'to', 'reach', 'out', 'for', 'help', 'but', 'i', 'don', '’', 't', 'want', 'to', 'anymor']"
70,2021-04-01 14:37:58,"['tw', 'anim', 'death', 'if', 'anyon', 'ha', 'ani', 'good', 'vibe', 'to', 'spare', 'on', 'top', 'of', 'some', 'high', 'class', 'burn', 'out', 'and', 'back', 'pain', 'i', 'woke', 'up', 'to', 'a', 'raccoon', 'have', 'rip', 'through', 'two', 'layer', 'of', 'fenc', 'and', 'eat', 'one', 'of', 'my', 'chicken', 'i', 'have', 'to', 'go', 'to', 'refenc', 'the', 'enclosur', 'and', 'pick', 'up', 'piec', 'of', 'her', 'from', 'the', 'lawn']"
71,2021-04-01 02:58:52,"['absolutesilli', 'w', 'h', 'e', 'e', 'e', 'e', 'z', 'es', 'i', 'love', 'thi', 'i', 'love', 'it', 'so', 'much']"
72,2021-04-01 02:42:58,"['spirel', 'i', 'have', 'one', 'of', 'the', 'toad', 'and', 'they', '’', 're', 'so', 'good']"
73,2021-03-30 23:50:14,"['pleas', '“', 'enjoy', '”', 'thi', 'album', 'art', 'i', 'found', 'on', 'spotifi', 'today', 'httpstcohmrecl7xeo']"
74,2021-03-30 20:40:05,"['im', 'gon', 'na', 'go', 'outsid', 'and', 'do', 'some', 'garden', 'and', 'if', 'im', 'perceiv', 'so', 'help', 'me', 'god']"
75,2021-03-29 22:04:39,"['pennyofthewild', 'penni', 'do', 'they', 'demand', 'a', 'cishet', 'relationship', 'bc', 'i', 'am', 'look', 'for', 'a', 'roommat', 'and', 'i', 'am', 'avail', 'for', 'convienc', 'marriag', 'to', 'get', 'peopl', 'to', 'shut', 'up']"
76,2021-03-29 00:25:58,"['sshdreamer', 'i', 'want', 'a', 'new', 'icon']"
77,2021-03-28 03:21:06,"['hekxat', 'you', '’', 're', 'welcom', 'alway', 'happi', 'to', 'take', 'a', 'hammer', 'and', 'fix', 'the', 'canon']"
78,2021-03-28 03:18:20,"['pennyofthewild', 'ohhhhhhhh', 'you', '’', 're', 'here', 'now', 'owo']"
79,2021-03-28 02:58:05,"['hekxat', 'i', 'did', 'a', 'whole', 'ass', 'fix', 'it', 'fic', 'for', 'thi', 'pair', 'end', 'for', 'my', 'big', 'bang', 'last', 'year', 'becaus', 'i', '’', 'm', 'also', 'mad', 'about', 'it', 'forev', 'httpstco1ojejiazxn']"
80,2021-03-26 01:29:55,"['lockedsin', 'oh', 'honey', 'i', '’', 'm', 'so', 'sorri', 'i', '’', 'm', 'glad', 'that', 'you', 'got', 'to', 'go', 'on', 'such', 'a', 'long', 'long', 'life', 'journey', 'togeth', 'and', 'i', '’', 'm', 'sure', 'that', 'she', '’', 'll', 'be', 'wait', 'for', 'you', 'on', 'the', 'other', 'side', 'of', 'that', 'rainbow', 'bridg', '💔']"
81,2021-03-25 21:34:31,"['wafflef', 'it', '’', 's', 'the', 'best', 'i', 'love', 'it', 'so', 'much', 'i', '’', 've', 'got', 'some', 'friend', 'i', '’', 've', 'been', 'follow', 'for', 'like', '8', 'year', 'and', 'i', 'have', 'no', 'idea', 'what', 'they', 'talk', 'about', 'but', 'it', 'make', 'me', 'so', 'happi', 'to', 'see', 'those', 'excit', 'tweet']"
82,2021-03-25 21:28:51,"['genuin', 'just', 'want', 'everyon', 'to', 'have', 'a', 'good', 'time', 'honestli', 'myself', 'includ']"
83,2021-03-25 21:24:50,"['lockedsin', 'that', 'is', 'gut', 'to', 'think', 'about', 'i', 'am', 'hold', 'your', 'hand', 'in', 'spirit', 'and', 'i', 'am', 'here', 'for', 'you', 'if', 'you', 'need', 'anyth']"
84,2021-03-25 21:24:11,"['i', 'hope', 'all', 'the', 'ferdibert', 'know', 'that', 'i', 'a', 'diehard', 'sylvix', 'who', 'ha', 'never', 'succeed', 'in', 'recruit', 'ferdi', 'in', 'one', 'and', 'a', 'half', 'rout', 'and', 'know', 'noth', 'about', 'either', 'charact', 'still', 'deepli', 'support', 'the', 'other', '“', 'grumpi', 'goth', 'and', 'their', 'loud', 'redhead', 'bf', '”', 'ship']"
85,2021-03-25 21:22:01,"['devsketch', 'oh', 'thi', 'thi', 'took', 'me', 'out', 'at', 'the', 'fuck', 'ankl', 'thank', 'a', 'whole', 'lot']"
86,2021-03-25 21:14:08,"['devsketch', 'is', 'it', 'wrong', 'to', 'say', 'i', 'also', 'think', 'sylvain', 'ha', 'some', 'pretti', 'strong', 'theatr', 'kid', 'vibe', 'or', 'am', 'i', 'bias', 'bc', 'all', 'the', 'actor', 'i', 'work', 'around', 'were', 'just', 'a', 'littl', 'slutti']"
87,2021-03-25 12:21:36,"['birdadjac', 'that', 'is', 'the', 'absolut', 'worst', 'i', '’', 'm', 'so', 'sorri']"
88,2021-03-24 23:23:00,"['lrt', 'did', 'i', 'tear', 'up', 'watch', 'that', 'littl', 'dog', 'do', 'a', 'good', 'job', 'and', 'get', 'excit', 'mayb']"
89,2021-03-24 21:26:35,"['thi', 'realli', 'might', 'be', 'my', 'legaci', 'and', 'i', 'could', 'not', 'possibl', 'be', 'happier', 'about', 'it', 'httpstco5frahhqx7g']"
90,2021-03-24 21:25:20,"['but', 'i', '’', 'm', 'onli', '6', 'hour', 'late', 'for', 'the', 'person', 'who', 'want', 'to', 'get', 'it', 'tattoo', 'on', 'them', 'so', 'hope', 'they', 'can', 'still', 'get', 'that', 'done']"
91,2021-03-24 21:24:00,"['i', 'forgot', 'to', 'check', 'the', 'box', 'to', 'get', 'notif', 'when', 'peopl', 'email', 'me', 'on', 'redbubbl', 'so', 'sorri', 'for', 'the', 'peopl', 'who', 'messag', 'me', 'two', 'month', 'ago', 'about', 'that', 'cicada', 'art']"
92,2021-03-24 14:28:36,"['choicespectacl', 'stop', 'be', 'relat', 'in', 'way', 'that', 'are', 'viciou', 'target', 'call', 'out', 'to', 'me', 'person']"
93,2021-03-24 13:23:15,"['birdadjac', 'andjabsbajdjdjskdnbasbdjjfjd', 'oh', 'my', 'god']"
94,2021-03-24 03:18:47,"['fyreemblem', 'it', 'is', 'it', '’', 's', 'fascin', 'and', 'relat', 'and', 'pleas', 'can', 'we', 'get', 'him', 'a', 'therapist']"
95,2021-03-24 03:09:47,"['anyway', 'my', 'selfdeprecatinghumorus', 'constantlydoingthingsforpeopletojustifymyownexist', 'comparedtomysiblingsinwaysintendedtohurtu', 'livinginlatestagecapit', 'self', 'just', 'like', 'thi', 'guy', 'a', 'whole', 'lot', 'even', 'now', 'sorri']"
96,2021-03-24 03:09:47,"['and', 'even', 'the', 'a', 'felix', 'support', 'ha', 'him', 'take', 'a', 'seriou', 'blow', 'meant', 'for', 'hi', 'friend', 'as', 'oppos', 'to', 'get', 'them', 'both', 'to', 'safeti', 'like', 'their', 'b', 'i', 'think', 'it', '’', 's', 'the', 'one', 'with', 'the', 'candi', 'support', 'impli', 'he', 'see', 'hi', 'purpos', 'as', 'to', 'be', 'bred', 'like', 'livestock', 'and', 'then', 'to', 'be', 'slaughter', 'like', 'one']"
97,2021-03-24 03:09:46,"['he', 'becom', 'more', 'resign', 'and', 'exhaust', 'to', 'hi', 'new', 'destini', 'to', 'die', 'in', 'battl', 'as', 'oppos', 'to', 'die', 'of', 'old', 'age', 'after', 'enter', 'a', 'loveless', 'marriag', 'to', 'bear', 'crest', 'children', 'like', 'it', '’', 's', 'impli', 'hi', 'parent', 'did', 'befor', 'home', '“', 'burn', 'until', 'we', 'meet', 'again', '”', 'ha', 'a', 'veri', 'nihilist', 'tone', 'to', 'it']"
