,created_at,tweet_text
23,2019-11-15 16:25:28,"['cest', 'import', 'de', 'comprendr', 'que', 'la', 'réalis', 'de', 'soi', 'nest', 'pa', 'quelqu', 'chose', 'que', 'nou', 'imaginon', 'ou', 'que', 'nou', 'créon', 'à', 'partir', 'de', 'rien', 'cest', 'quelqu', 'chose', 'qui', 'exist', 'déjà', 'et', 'la', 'méditat', 'est', 'le', 'moyen', 'de', 'la', 'réveiller', 'nah', 'sti']"
24,2019-11-15 16:23:54,"['au', 'printemp', 'de', 'centain', 'de', 'fleur', 'en', 'automn', 'une', 'lune', 'de', 'moisson', 'en', 'été', 'une', 'brise', 'rafraîchissant', 'en', 'hiver', 'la', 'neig', 'vou', 'accompagnera', 'si', 'de', 'chose', 'inutil', 'ne', 'se', 'trouvent', 'pa', 'dan', 'votr', 'esprit', 'chaqu', 'saison', 'est', 'une', 'bonn', 'saison', 'pour', 'vou', 'ekai']"
25,2019-11-08 08:24:15,['httpstcot2srz9sfj0']
26,2019-11-07 18:40:56,"['la', 'méditat', 'est', 'la', 'pratiqu', 'suprêm', 'dan', 'lexplor', 'du', 'mond', 'intérieur', 'et', 'de', 'se', 'état', 'de', 'conscienc', 'ainsi', 'que', 'dan', 'la', 'découvert', 'de', 'vérité', 'quell', 'seul', 'peut', 'révélerdavid', 'fontana']"
27,2019-11-04 16:10:35,"['«', 'l', '’', 'homm', 'devrait', 'mettr', 'autant', 'dardeur', 'à', 'simplifi', 'sa', 'vie', 'quil', 'en', 'met', 'à', 'la', 'compliqu', '»', 'henri', 'bergson']"
28,2019-11-04 16:10:22,"['«', 'seul', 'ceux', 'qui', 'savent', 'regard', 'un', 'arbr', 'le', 'étoil', 'le', 'eaux', 'scintillant', 'd', '’', 'un', 'torrent', 'dan', 'un', 'état', 'de', 'complet', 'abandon', 'savent', 'ce', 'qu', '’', 'est', 'la', 'beauté', 'cet', 'état', 'de', 'vision', 'réell', 'est', 'l', '’', 'amour', '»', 'krishnamurti']"
29,2019-11-04 16:09:07,['httpstco1dqr8miufg']
30,2019-11-04 16:06:44,['httpstcouznq5slj9n']
31,2019-11-03 12:44:06,"['youtub', 'rip😟']"
32,2019-11-03 12:42:53,"['mari', 'laforêt', 'je', 'voudrai', 'tant', 'que', 'tu', 'comprenn', 'httpstcofdwnfy9qjn', 'via', 'youtub']"
33,2019-11-01 11:55:16,"['deva', 'premal', 'and', 'miten', 'om', 'mantra', 'the', 'cosmic', 'ye', 'a', 'deeper', 'light', 'httpstcok9rnk9okjv', 'via', 'youtub']"
34,2019-10-31 22:14:37,"['walt', 'whitman']"
35,2019-10-31 22:12:19,"['connai', 'tu', 'le', 'plaisir', 'angoiss', 'de', 'débat', 'intim', 'le', 'rêveri', 'grandios', 'fertil', 'en', 'extas']"
36,2019-10-31 22:12:19,"['mon', 'âme', 'mon', 'âme', 'suprêm', 'écout', 'connaistu', 'le', 'joi', 'de', 'la', 'méditat', 'connaistu', 'le', 'coeur', 'solitair', 'mai', 'joyeus', 'libr', 'sa', 'tendress', 'dan', 'la', 'nuit', 'connaistu', 'le', 'plaisir', 'de', 'suivr', 'une', 'rout', 'orgueilleus', 'seul', 'même', 'lorsqu', 'pèsent', 'à', 'lesprit', 'souffranc', 'et', 'déchirement']"
37,2019-10-31 21:49:53,"['tout', 'pass', 'héraclit']"
38,2019-10-28 09:57:57,"['laissezv', 'guider', 'par', 'la', 'voix', 'intérieur', 'écoutezla', 'et', 'agissez', 'ensuit', 'ne', 'fait', 'pa', 'de', 'chose', 'simplement', 'parc', 'qu', '’', 'on', 'vou', 'le', 'demand', 'swâmi', 'râmdâ']"
39,2019-10-21 06:57:57,"['zenmoment', 'it', 'from', 'bernard', 'le', 'bouyer', 'de', 'fontenel', 'écrivain', 'et', 'scientifiqu', 'françai', 'die', 'januari', '1757', 'almost', '100', 'year', 'old']"
40,2019-10-19 15:08:31,['httpstcolmxbiwsr2j']
41,2019-10-19 08:54:04,"['for', 'the', 'raindrop', 'joy', 'is', 'in', 'enter', 'the', 'river', 'sufi', 'prophet', 'ghalib']"
42,2019-10-19 08:44:55,"['ever', 'so', 'lone', 'sheila', 'chandra', 'httpstcojzktkxbjhi', 'via', 'youtub']"
43,2019-10-19 07:26:57,['httpstcoxc4hqrewbv']
44,2019-10-18 10:38:50,"['portaildhamma', 'le', 'deux']"
45,2019-10-17 22:20:35,"['youtub', 'trist', 'destiné', 'pour', 'cett', 'merveilleus', 'chanteus', 'qui', 'est', 'atteint', 'dune', 'maladi', 'qui', 'la', 'rend', 'incap', 'de', 'chanter', 'ou', 'même', 'de', 'parler', 'san', 'ressentir', 'une', 'grand', 'douleur', 'et', 'la', 'forcé', 'à', 'abandonn', 'la', 'chanson', 'depui', 'de', 'nombreus', 'anné', 'je', 'ne', 'me', 'lass', 'pa', 'découter', 'se', 'enregistr']"
46,2019-10-17 21:53:06,"['sheila', 'chandra', 'nana', 'the', 'dream', 'full', 'httpstcoxmspabd3at', 'via', 'youtub']"
47,2019-10-08 21:36:57,['httpstcobfv6qi7zeh']
48,2019-10-08 20:20:07,"['cholestérol', 'le', 'grand', 'bluff', 'art', 'httpstcoou1ax1myhz', 'via', 'youtub']"
49,2019-10-04 13:33:41,['httpstcodepukxhx6']
50,2019-09-28 13:49:12,['httpstco5kwwkjx1w0']
51,2019-09-28 07:32:48,['httpstcocwfuztzbac']
52,2019-09-25 09:12:25,"['la', 'règle', 'de', '8020', 'dan', 'le', 'relat', 'amoureus', 'httpstcodcf3yphxz1', 'via', 'la', 'vie', 'de', 'rein']"
53,2019-09-18 17:13:14,['httpstconqvleamqma']
54,2019-09-18 08:41:40,['httpstco2hwnmqhjw4']
55,2019-08-12 09:20:00,"['no', 'matter', 'how', 'hard', 'the', 'past', 'you', 'can', 'alway', 'begin', 'again', '—', 'buddhist', 'proverb']"
56,2019-08-11 16:50:42,"['il', 'y', 'a', 'tant', 'de', 'magnific', 'dan', 'la', 'méditat', 'la', 'maré', 'mont', 'à', 'lintérieur', 'la', 'maré', 'mont', 'à', 'lintérieur', 'comment', 'le', 'dire', 'comment', 'le', 'partag', 'comment', 'vou', 'souhait', 'la', 'même', 'chose', 'inconnu']"
57,2019-08-11 16:47:59,"['au', 'lieu', 'de', 'voir', 'le', 'chose', 'comm', 'vou', 'le', 'imaginez', 'apprenez', 'à', 'le', 'voir', 'comm', 'ell', 'sont', 'quand', 'vou', 'pouvez', 'voir', 'chaqu', 'chose', 'comm', 'ell', 'est', 'vou', 'vou', 'verrez', 'également', 'comm', 'vou', 'ête', 'sri', 'nisargadatta', 'maharaj']"
58,2019-08-11 16:45:12,"['la', 'mémoir', 'dhier', 'ne', 'peut', 'exist', 'que', 'mainten', 'sri', 'nisargadatta', 'maharaj']"
59,2019-08-11 16:09:36,"['il', 'y', 'a', 'une', 'voix', 'qui', 'nutilis', 'pa', 'de', 'mot', 'écout', 'rumi']"
60,2019-08-04 15:18:31,['httpstcorbetbmhrpq']
61,2019-08-03 06:07:15,['httpstcovyemd5bvwk']
62,2019-07-28 22:47:40,['httpstcolibjmaltl']
63,2019-07-16 08:57:33,"['le', 'mond', 'cest', 'transform', 'la', 'vie', 'cest', 'opinion', 'marcaurèl']"
64,2019-07-15 14:02:20,"['lun', 'est', 'le', 'sage', 'le', 'désignent', 'de', 'multipl', 'façon', 'rig', 'veda', 'i1646']"
65,2019-07-15 10:04:41,['httpstcoomgx2jargl']
66,2019-07-14 15:14:41,['httpstcocn8uxozje6']
67,2019-07-08 07:49:15,"['go', 'confid', 'in', 'the', 'direct', 'of', 'your', 'dream', 'live', 'the', 'life', 'youv', 'imagin', '—', 'thoreau', 'henri', 'david']"
68,2019-07-06 13:28:37,['httpstcoldizgx1c0w']
69,2019-06-30 08:28:20,['httpstcobzop4eei7o']
70,2019-06-21 22:32:27,['httpstcoyfgjcttwcm']
71,2019-06-19 07:09:30,['httpstcowmoxraqzfa']
72,2019-06-14 22:41:19,['httpstcoutjy06dc3w']
73,2019-06-14 06:47:23,['httpstco6vqfmrigj9']
74,2019-06-12 10:38:22,['httpstcovwum8ex95f']
75,2019-06-12 06:04:27,['httpstcom2tdsfzvjx']
76,2019-06-11 12:49:43,['httpstcomgn8vaiynj']
77,2019-06-10 15:59:20,['httpstcorh6fv8scwi']
78,2019-06-05 09:16:53,['httpstcob4vusyfqa8']
79,2019-06-04 07:35:07,['httpstco11fm24ybld']
80,2019-05-26 17:23:45,['httpstcol60zckgvb']
81,2019-05-26 07:10:57,['httpstcof7ngmufpfk']
82,2019-05-24 14:59:35,['httpstcottmenu1s86']
83,2019-05-23 07:19:15,['httpstcoqmirhpfqmz']
84,2019-05-20 10:21:28,['httpstcomhb7tdocgi']
85,2019-05-20 07:24:46,['httpstcoih8xjdgvud']
86,2019-05-19 11:59:29,['httpstcosrg9pzx6lh']
87,2019-05-18 10:36:42,['httpstcogqpdjnn3mw']
88,2019-05-14 13:55:07,['httpstcohejdkikcra']
89,2019-05-13 16:58:51,['httpstcoc16y1s0lej']
90,2019-05-10 20:50:36,"['ne', 'pa', 'accept', 'est', 'toujour', 'souffranc', 'peu', 'import', 'ce', 'que', 'vou', 'nacceptez', 'pa', 'accept', 'est', 'toujour', 'liberté', 'peu', 'import', 'ce', 'que', 'vou', 'acceptez', 'cheri', 'huber']"
91,2019-05-10 13:18:42,"['il', 'ne', 'suffit', 'pa', 'de', 'nou', 'débarrass', 'de', 'no', 'dout', 'et', 'de', 'no', 'craint', 'en', 'écoutant', 'de', 'grand', 'discour', 'philosophiqu', 'ce', 'quil', 'faut', 'cest', 'fair', 'descendr', 'ce', 'vérité', 'dan', 'lexpérienc', 'pratiqu', 'swâmi', 'râmdâ']"
92,2019-05-10 13:17:02,"['avant', 'tout', 'il', 'faut', 'essay', 'de', 'dompter', 'le', 'mental', 'indiscipliné', 'swâmi', 'râmdâ']"
93,2019-05-09 21:09:01,['httpstcodfxrmxia1z']
94,2019-05-08 07:13:51,"['croyezv', 'à', 'ce', '11', 'idé', 'reçu', 'sur', 'la', 'méditat', 'httpstcoziqajmkv58']"
95,2019-05-07 22:08:14,"['synchronicité', 'quand', 'rien', 'n', '’', 'arriv', 'par', 'hasard', 'httpstcoiw0y2fizkp']"
96,2019-05-03 14:29:02,"['parfoi', 'cela', 'ne', 'suffit', 'pa']"
97,2019-05-03 14:27:50,"['7', 'sign', 'qui', 'indiqu', 'que', 'vou', 'ête', 'destiné', 'à', 'être', 'ensembl', 'httpstcol13u1fanfm']"
98,2019-05-03 10:01:08,['httpstcopbywmwly2a']
99,2019-04-30 09:45:03,['httpstcosv6iiddip2']
100,2019-04-22 10:39:36,['httpstcoysoql6ct4t']
101,2019-04-20 08:15:48,"['stephaniearti', 'merci']"
102,2019-04-04 07:31:48,['httpstcok0hd7rwfyg']
103,2019-04-03 09:16:06,"['chacun', 'voit', 'ce', 'que', 'tu', 'parai', 'peu', 'perçoiv', 'ce', 'que', 'tu', 'es', 'machiavel', 'le', 'princ']"
104,2019-04-02 08:04:59,['httpstco1cwcui5asr']
105,2019-03-24 07:43:07,"['noth', 'bind', 'you', 'except', 'your', 'thought', 'noth', 'limit', 'you', 'except', 'your', 'fear', 'and', 'noth', 'control', 'you', 'except', 'your', 'belief', 'm', 'williamson']"
106,2019-03-23 11:12:29,['httpstcocubyjmwwb3']
107,2019-03-20 10:12:30,['httpstcoymv05ey7iz']
108,2019-03-18 10:21:33,['httpstcoefwu5mblgi']
109,2019-03-17 10:54:15,"['quand', 'je', 'sui', 'dan', 'la', 'natur', 'de', 'lesprit', 'le', 'mental', 'ordinair', 'nest', 'plu', 'là', 'il', 'ny', 'a', 'aucun', 'besoin', 'de', 'soutenir', 'ou', 'confirm', 'un', 'sen', 'dêtre', 'je', 'sui', 'simplement', 'sogyal', 'rinpoch']"
110,2019-03-17 10:54:15,"['en', 'méditant', 'je', 'massoi', 'tranquil', 'et', 'je', 'me', 'relax', 'dan', 'la', 'natur', 'de', 'lesprit', 'san', 'me', 'poser', 'de', 'question', 'si', 'je', 'sui', 'dan', 'un', 'état', 'correct', 'ou', 'non', 'il', 'ny', 'a', 'pa', 'deffort', 'seulement', 'de', 'la', 'compréhens', 'de', 'léveil', 'et', 'une', 'certitud', 'inébranl']"
111,2019-03-15 09:05:04,['httpstco9viqaiu73i']
112,2019-03-15 07:38:08,['httpstcogdtiyggcn2']
113,2019-03-11 13:26:36,['httpstcozc350tdbdg']
114,2019-03-10 12:43:22,['httpstcolcafdxlpwc']
115,2019-03-07 22:39:46,"['et', 'même', 'cela', 'ne', 'suffit', 'pa', 'toujour']"
116,2019-03-07 22:37:41,"['8', 'base', 'essentiel', 'pour', 'une', 'relat', 'amoureus', 'durabl', 'httpstcocwzrawh19']"
117,2019-03-07 13:31:19,['httpstcolmfavx1ev']
118,2019-03-06 12:58:19,"['soyez', 'avec', 'le', 'autr', 'mai', 'soyez', 'aussi', 'avec', 'vousmêm', 'aimez', 'le', 'autr', 'mai', 'aimezv', 'aussi', 'vousmêm', 'sortez', 'le', 'mond', 'est', 'beau', 'aventureux', 'cest', 'un', 'défi', 'il', 'vou', 'enrichit', 'sortez', 'san', 'peur', 'il', 'ny', 'a', 'rien', 'à', 'perdr', 'il', 'y', 'a', 'tout', 'à', 'gagner', 'osho']"
119,2019-03-06 08:16:38,['httpstcorqeasdyuru']
120,2019-03-05 13:38:23,"['si', 'vou', 'voulez', 'connaîtr', 'votr', 'vie', 'passé', 'regardez', 'votr', 'condit', 'actuel', 'si', 'vou', 'voulez', 'connaîtr', 'votr', 'vie', 'futur', 'observez', 'comment', 'vou', 'agissez', 'padmasambhava']"
121,2019-03-05 13:37:28,"['ne', 'prenez', 'jamai', 'la', 'vie', 'au', 'sérieux', 'personn', 'nen', 'sort', 'vivant', 'à', 'la', 'fin', 'inconnu']"
122,2019-03-04 17:19:11,['httpstcovsrf1bktto']
123,2019-03-04 07:40:51,['httpstco0qowgrqiaq']
124,2019-03-03 15:54:59,['httpstcogc3o1nytq0']
125,2019-03-01 13:10:27,"['asseyezv', 'en', 'silenc', 'et', 'observez', 'votr', 'respir', 'ne', 'la', 'forcez', 'pa', 'sinon', 'vou', 'ne', 'trouverez', 'pa', 'la', 'paix', 'ne', 'vou', 'préoccupez', 'pa', 'si', 'ell', 'longu', 'ou', 'court', 'légère', 'ou', 'fort', 'regardezla', 'simplement', 'sachez', 'quell', 'est', 'là', 'et', 'laissezla', 'être', 'comm', 'ell', 'est', 'tishan']"
126,2019-02-28 09:06:30,"['tendr', 'une', 'main', 'à', 'quelquun', 'cest', 'beau', 'ne', 'rien', 'attendr', 'en', 'retour', 'cest', 'encor', 'plu', 'beau', 'wanawana']"
127,2019-02-27 15:08:23,['httpstcoaifomgavdi']
128,2019-02-27 15:07:35,"['notr', 'tâche', 'est', 'de', 'trouver', 'un', 'équilibr', 'dapprendr', 'à', 'ne', 'pa', 'se', 'préoccup', 'et', 'agir', 'de', 'façon', 'excess', 'mai', 'de', 'simplifi', 'notr', 'vie', 'de', 'plu', 'en', 'plu', 'la', 'simplicité', 'est', 'la', 'clé', 'pour', 'trouver', 'un', 'équilibr', 'harmonieux', 'dan', 'notr', 'vie', 'modern', 'sogyal', 'rinpoch']"
129,2019-02-27 15:06:49,"['«', 'la', 'méditat', 'arriv', 'seulement', 'à', 'ceux', 'qui', 'ne', 'cherchent', 'pa', 'de', 'résultat', 'la', 'méditat', 'est', 'un', 'état', 'non', 'orienté', 'ver', 'un', 'but', '»', 'osho']"
130,2019-02-27 15:06:11,"['le', 'bonheur', 'ne', 'réside', 'pa', 'dan', 'lor', 'ou', 'le', 'possess', 'votr', 'bonheur', 'habit', 'votr', 'âme', 'démocrit']"
131,2019-02-27 15:05:18,['httpstcoscgqwgclpp']
132,2019-02-27 15:04:33,['httpstcor1lvdx9hv']
133,2019-02-27 09:22:56,"['au', 'moment', 'présent', 'conformé', 'à', 'la', 'natur', 'et', 'dêtre', 'sincèr', 'dan', 'te', 'propo', 'tu', 'vivra', 'heureux', 'personn', 'ne', 'pourra', 'ten', 'empêcher', 'marcaurèl', 'l3', '12']"
134,2019-02-27 09:22:55,"['si', 'tu', 'accompli', 'le', 'présent', 'en', 'suivant', 'la', 'droit', 'raison', 'avec', 'zèle', 'énergi', 'bienveil', 'et', 'san', 'préoccup', 'accessoir', 'si', 'tu', 'veill', 'à', 'garder', 'ta', 'conscienc', 'pure', 'comm', 'si', 'tu', 'devai', 'la', 'rendr', 'déjà', 'si', 'tu', 'tattach', 'à', 'ne', 'rien', 'attendr', 'ni', 'éluder', 'et', 'si', 'tu', 'te', 'content', 'dagir']"
135,2019-02-27 07:36:03,['httpstcotoonh3tqsd']
136,2019-02-25 13:21:25,['httpstcor3mw070tn6']
137,2019-02-25 13:20:25,"['percevoir', 'sentir', 'aimer', 'un', 'nuag', 'un', 'arbr', 'un', 'être', 'humain', 'requiert', 'une', 'attent', 'extrêm', 'et', 'comment', 'pourriezv', 'être', 'attentif', 'alor', 'que', 'votr', 'esprit', 'est', 'distrait', 'krishnamurti']"
138,2019-02-25 13:19:36,"['il', 'n', '’', 'y', 'a', 'qu', '’', 'une', 'seul', 'chose', 'à', 'fair', 'sortir', 'de', 'votr', 'état', 'd', '’', 'un', 'seul', 'coup', 'd', '’', 'un', 'bond', 'et', 'alor', 'vou', 'saurez', 'vou', 'n', '’', 'aurez', 'même', 'plu', 'à', 'savoir', 'vou', 'ferez', 'parti', 'de', 'cet', 'état', 'extraordinair', 'krishnamurti']"
139,2019-02-25 13:18:30,"['i', 'have', 'realiz', 'that', 'the', 'past', 'and', 'futur', 'are', 'real', 'illus', 'that', 'they', 'exist', 'in', 'the', 'present', 'which', 'is', 'what', 'there', 'is', 'and', 'all', 'there', 'is', 'alan', 'watt']"
140,2019-02-25 07:39:46,['httpstcouutzrbqvvu']
141,2019-02-23 21:08:25,['httpstcogkyi84jr']
142,2019-02-22 14:40:30,"['dont', 'vou', 'mangez', 'ce', 'que', 'vou', 'dite', 'le', 'commérag', 'la', 'hain', 'la', 'jalousi', '–', 'être', 'conscient', 'de', 'tout', 'cela', 'en', 'vou', 'san', 'option', 'fait', 'parti', 'de', 'la', 'méditat', 'krishnamurti']"
143,2019-02-22 14:40:29,"['a', 'méditat', 'est', 'un', 'de', 'art', 'majeur', 'dan', 'la', 'vie', 'peutêtr', 'l', '’', 'art', 'suprêm', 'et', 'on', 'ne', 'peut', 'l', '’', 'apprendr', 'de', 'personn', 'c', '’', 'est', 'sa', 'beauté', 'il', 'n', '’', 'y', 'a', 'pa', 'de', 'techniqu', 'donc', 'pa', 'd', '’', 'autorité', 'lorsqu', 'vou', 'apprenez', 'à', 'vou', 'connaîtr', 'observezv', 'observez', 'la', 'façon', 'dont', 'vou', 'marchez']"
144,2019-02-22 14:39:31,['httpstcozmyebscmei']
145,2019-02-21 07:43:23,['httpstcoe5ucjgmyhg']
146,2019-02-20 18:15:27,"['le', 'silenc', 'ne', 'veut', 'pa', 'dire', 'ne', 'pa', 'parler', 'le', 'silenc', 'est', 'le', 'silenc', 'du', 'mental', 'le', 'silenc', 'est', 'labsenc', 'de', 'question', 'labsenc', 'de', 'penser', 'la', 'vraie', 'méditat', 'ramesh', 's', 'balsekar']"
147,2019-02-20 08:00:32,['httpstco0ep3jbhn0x']
148,2019-02-19 13:25:03,"['vou', 'pouvez', 'vivr', 'avec', 'quelqu', 'vêtement', 'ou', 'un', 'repa', 'par', 'jour', 'mai', 'ce', 'n', '’', 'est', 'pa', 'là', 'la', 'simplicité', 'soyez', 'donc', 'simpl', 'ne', 'vivez', 'pa', 'de', 'façon', 'compliqué', 'contradictoir', 'soyez', 'just', 'simpl', 'intérieurement…', 'krishnamurti']"
149,2019-02-18 18:16:56,"['la', 'vraie', 'vie', 'na', 'pa', 'de', 'sécurité', 'vou', 'ne', 'savez', 'pa', 'ce', 'qui', 'se', 'passera', 'demain', 'car', 'vou', 'savez', 'que', 'demain', 'nexist', 'pa', 'ce', 'moment', 'est', 'tout', 'ce', 'que', 'nou', 'avon', 'press', 'le', 'ju', 'de', 'la', 'vie', 'mainten', 'tishan']"
150,2019-02-17 13:17:01,"['nacceptez', 'rien', 'peu', 'import', 'qui', 'le', 'dit', 'examinez', 'le', 'chose', 'vousmêm', 'si', 'vou', 'acceptez', 'seulement', 'vou', 'devenez', 'mécaniqu', 'stupid', 'vou', 'ête', 'comm', 'mort', 'mai', 'si', 'vou', 'examinez', 'si', 'vou', 'pensez', 'par', 'vousmêm', 'alor', 'vou', 'ête', 'vivant', 'vital', 'un', 'être', 'humain', 'créateurj', 'krishnamurti']"
151,2019-02-17 13:14:42,"['quell', 'est', 'la', 'valeur', 'dun', 'bonheur', 'pour', 'lequel', 'vou', 'devez', 'travail', 'et', 'fair', 'de', 'effort', 'le', 'vrai', 'bonheur', 'est', 'spontané', 'et', 'san', 'effortssri', 'nisargatta', 'maharaj']"
152,2019-02-17 07:43:19,['httpstcojttjfgr9ad']
153,2019-02-16 15:49:56,"['believ', 'noth', 'no', 'matter', 'where', 'you', 'read', 'it', 'or', 'who', 'ha', 'said', 'it', 'not', 'even', 'if', 'i', 'have', 'said', 'it', 'unless', 'it', 'agre', 'with', 'your', 'own', 'reason', 'and', 'your', 'own', 'common', 'sens', '–', 'buddha']"
154,2019-02-16 07:51:27,"['cest', 'bien', 'vrai', 'httpstcogndayjqp30']"
155,2019-02-15 07:55:23,['httpstcobj9zshunmz']
156,2019-02-15 07:32:28,"['la', 'réunion', 'lîle', 'intens', 'été', 'austral', 'version', 'longu', 'httpstco4gfwswn8if', 'via', 'youtub']"
157,2019-02-14 13:06:20,"['une', 'personn', 'qui', 'médite', 'a', 'de', 'lintellig', 'ell', 'peut', 'voir', 'comment', 'ell', 'se', 'crée', 'ellemêm', 'se', 'problèm', 'et', 'naturel', 'ell', 'arrêt', 'de', 'se', 'le', 'créer', 'osho']"
158,2019-02-13 12:59:41,"['comm', 'une', 'fleur', 'et', 'tout', 'le', 'mond', 'dan', 'notr', 'famil', 'notr', 'société', 'entièr', 'bénéficiera', 'de', 'notr', 'paix', 'thich', 'nhat', 'hanh']"
159,2019-02-13 12:59:40,"['si', 'nou', 'ne', 'somm', 'pa', 'heureux', 'si', 'nou', 'ne', 'somm', 'pa', 'paisibl', 'nou', 'ne', 'pouvon', 'pa', 'partag', 'paix', 'et', 'bonheur', 'avec', 'le', 'autr', 'même', 'ceux', 'que', 'nou', 'aimon', 'ceux', 'qui', 'vivent', 'sou', 'le', 'même', 'toit', 'si', 'nou', 'somm', 'paisibl', 'si', 'nou', 'somm', 'heureux', 'nou', 'pouvon', 'sourir', 'et', 'fleurir']"
160,2019-02-13 12:58:37,"['moment', 'aprè', 'moment', 'consacrezv', 'complètement', 'à', 'écouter', 'votr', 'voix', 'intérieur', 'shunryu', 'suzuki']"
161,2019-02-13 12:58:21,"['ne', 'cess', 'pa', 'de', 'te', 'répéter', 'je', 'sui', 'lui', 'ce', 'mot', 'consumeront', 'le', 'impureté', 'qui', 'sont', 'dan', 'ton', 'esprit', 'ce', 'mot', 'révèleront', 'l', '’', 'énorm', 'énergi', 'qui', 'est', 'en', 'toi', 'la', 'puissanc', 'infini', 'qui', 'git', 'dan', 'ton', 'cœur', 'swami', 'vivekananda']"
